time,x,y,z
1767574803.4742382,1,-4,56
1767574803.484238,-1,0,54
1767574803.494238,-2,0,48
1767574803.504238,-5,-5,46
1767574803.514238,-4,-3,45
1767574803.524238,-5,1,50
1767574803.534238,-5,2,51
1767574803.544238,-5,2,52
1767574803.554238,-6,-2,48
1767574803.564238,-8,-1,53
1767574803.574238,-8,3,43
1767574803.584238,1,0,55
1767574803.594238,-2,-2,56
1767574803.6042385,0,0,58
1767574803.6142385,2,1,61
1767574803.6242385,0,1,59
1767574803.6342382,-1,0,57
1767574803.6442382,3,1,56
1767574803.6542382,0,-1,55
1767574803.6642382,0,0,55
1767574803.6742382,3,1,59
1767574803.6842382,0,2,59
1767574803.6942382,-3,3,55
1767574803.7042382,-9,0,54
1767574803.7142382,-7,0,57
1767574803.7242382,-3,4,54
1767574803.734238,-10,2,52
1767574803.744238,-8,1,49
1767574803.754238,-6,-2,52
1767574803.764238,-5,-1,57
1767574803.774238,-3,-2,56
1767574803.784238,-8,-3,57
1767574803.794238,-6,-3,48
1767574803.804238,-2,-5,48
1767574803.814238,-2,-4,45
1767574803.824238,-4,-9,47
1767574803.834238,-2,-7,49
1767574803.844238,-3,-3,50
1767574803.8542385,-2,0,56
1767574803.8642385,-3,0,57
1767574803.8742385,0,0,61
1767574803.8842382,5,1,56
1767574803.8942382,6,0,59
1767574803.9042382,3,-3,49
1767574803.9142382,2,-5,43
1767574803.9242382,4,-4,48
1767574803.9342382,4,-3,50
1767574803.9442382,1,-2,53
1767574803.9542382,1,0,52
1767574803.9642382,7,0,45
1767574803.9742382,4,0,54
1767574803.984238,8,-3,58
1767574803.994238,7,0,56
1767574804.004238,5,-1,55
1767574804.014238,8,-1,61
1767574804.024238,9,-5,63
1767574804.034238,11,-2,59
1767574804.044238,12,-3,52
1767574804.054238,11,1,52
1767574804.064238,10,2,52
1767574804.074238,7,1,52
1767574804.084238,4,2,51
1767574804.094238,-3,5,55
1767574804.1042385,-1,3,52
1767574804.1142385,0,-1,59
1767574804.1242385,0,-2,60
1767574804.1342382,7,2,61
1767574804.1442382,6,1,56
1767574804.1542382,6,0,55
1767574804.1642382,8,-2,47
1767574804.1742382,1,1,46
1767574804.1842382,-1,3,47
1767574804.1942382,-2,1,48
1767574804.2042382,1,2,51
1767574804.2142382,1,1,56
1767574804.2242382,0,0,62
1767574804.234238,1,1,61
1767574804.244238,2,0,61
1767574804.254238,-1,1,57
1767574804.264238,-2,1,58
1767574804.274238,-3,0,53
1767574804.284238,-4,0,51
1767574804.294238,-5,2,49
1767574804.304238,-4,0,53
1767574804.314238,-1,1,57
1767574804.324238,3,4,57
1767574804.334238,3,4,52
1767574804.344238,1,4,51
1767574804.3542385,1,4,54
1767574804.3642385,0,6,55
1767574804.3742385,2,0,54
1767574804.3842382,1,0,59
1767574804.3942382,1,-1,53
1767574804.4042382,0,1,55
1767574804.4142382,1,0,62
1767574804.4242382,0,0,61
1767574804.4342382,6,-1,59
1767574804.4442382,11,-2,62
1767574804.4542382,6,1,68
1767574804.4642382,3,2,62
1767574804.4742382,-2,-2,56
1767574804.484238,0,-5,56
1767574804.494238,0,-3,54
1767574804.504238,0,-5,64
1767574804.514238,0,-6,69
1767574804.524238,0,-4,74
1767574804.534238,-1,0,73
1767574804.544238,0,-2,62
1767574804.554238,2,-2,53
1767574804.564238,5,-1,51
1767574804.574238,4,3,50
1767574804.584238,3,3,52
1767574804.594238,4,3,53
1767574804.6042385,1,4,53
1767574804.6142385,5,-1,59
1767574804.6242385,1,0,62
1767574804.6342382,2,0,63
1767574804.6442382,1,-2,61
1767574804.6542382,-1,-1,61
1767574804.6642382,0,-1,66
1767574804.6742382,0,-1,69
1767574804.6842382,0,0,62
1767574804.6942382,0,0,59
1767574804.7042382,3,-3,52
1767574804.7142382,5,-2,50
1767574804.7242382,3,-2,48
1767574804.734238,9,1,47
1767574804.744238,7,3,48
1767574804.754238,6,3,49
1767574804.764238,2,1,51
1767574804.774238,-1,3,47
1767574804.784238,-1,1,44
1767574804.794238,-1,4,43
1767574804.804238,-7,0,38
1767574804.814238,-6,0,44
1767574804.824238,-4,2,48
1767574804.834238,0,2,55
1767574804.844238,1,3,54
1767574804.8542385,0,5,58
1767574804.8642385,0,3,57
1767574804.8742385,2,2,58
1767574804.8842382,3,3,55
1767574804.8942382,3,9,50
1767574804.9042382,2,10,45
1767574804.9142382,-1,6,42
1767574804.9242382,-3,2,47
1767574804.9342382,-5,0,49
1767574804.9442382,0,0,50
1767574804.9542382,-4,-1,52
1767574804.9642382,-4,-6,49
1767574804.9742382,-3,-5,51
1767574804.984238,-1,-7,57
1767574804.994238,-2,-1,50
1767574805.004238,-1,-1,49
1767574805.014238,0,-5,53
1767574805.024238,0,-6,57
1767574805.034238,3,-7,56
1767574805.044238,5,-2,51
1767574805.054238,3,-3,45
1767574805.064238,2,-2,42
1767574805.074238,2,0,43
1767574805.084238,3,0,43
1767574805.094238,0,-5,48
1767574805.1042385,3,-4,46
1767574805.1142385,0,-7,47
1767574805.1242385,-3,-10,50
1767574805.1342382,-5,-6,54
1767574805.1442382,-2,-6,50
1767574805.1542382,1,-1,48
1767574805.1642382,-2,-2,48
1767574805.1742382,-2,0,49
1767574805.1842382,-3,4,47
1767574805.1942382,0,6,45
1767574805.2042382,-4,7,45
1767574805.2142382,-4,5,47
1767574805.2242382,1,3,51
1767574805.234238,0,-1,55
1767574805.244238,0,0,55
1767574805.254238,0,0,55
1767574805.264238,2,-3,58
1767574805.274238,4,-6,59
1767574805.284238,2,-3,57
1767574805.294238,3,-1,60
1767574805.304238,6,3,59
1767574805.314238,5,2,61
1767574805.324238,4,3,60
1767574805.334238,3,0,56
1767574805.344238,2,0,59
1767574805.3542385,1,-3,59
1767574805.3642385,0,0,61
1767574805.3742385,-1,4,63
1767574805.3842382,-4,2,67
1767574805.3942382,-5,0,68
1767574805.4042382,-5,5,61
1767574805.4142382,-4,5,50
1767574805.4242382,-4,8,55
1767574805.4342382,-9,2,58
1767574805.4442382,-5,3,51
1767574805.4542382,-3,3,49
1767574805.4642382,-1,2,48
1767574805.4742382,0,1,52
1767574805.484238,-4,1,48
1767574805.494238,0,2,51
1767574805.504238,0,4,53
1767574805.514238,2,2,51
1767574805.524238,0,0,45
1767574805.534238,2,2,49
1767574805.544238,3,1,51
1767574805.554238,1,0,47
1767574805.564238,-2,0,42
1767574805.574238,0,0,42
1767574805.584238,-1,0,45
1767574805.594238,0,2,49
1767574805.6042385,0,3,53
1767574805.6142385,-3,0,57
1767574805.6242385,-3,-1,57
1767574805.6342382,-1,-2,51
1767574805.6442382,-2,0,49
1767574805.6542382,0,0,53
1767574805.6642382,2,2,55
1767574805.6742382,1,0,52
1767574805.6842382,3,0,53
1767574805.6942382,4,-4,52
1767574805.7042382,6,-6,56
1767574805.7142382,5,0,52
1767574805.7242382,3,-1,50
1767574805.734238,3,1,49
1767574805.744238,2,8,50
1767574805.754238,0,10,44
1767574805.764238,2,5,47
1767574805.774238,-1,-3,45
1767574805.784238,-1,-6,49
1767574805.794238,2,-3,51
1767574805.804238,4,0,52
1767574805.814238,2,-1,50
1767574805.824238,0,-5,44
1767574805.834238,1,-5,54
1767574805.844238,0,-7,55
1767574805.8542385,-1,-6,56
1767574805.8642385,-3,-1,52
1767574805.8742385,-2,1,50
1767574805.8842382,-1,0,48
1767574805.8942382,0,-3,51
1767574805.9042382,4,-3,57
1767574805.9142382,2,-2,65
1767574805.9242382,0,-5,59
1767574805.9342382,0,-2,49
1767574805.9442382,1,-2,49
1767574805.9542382,4,-1,49
1767574805.9642382,0,2,51
1767574805.9742382,0,0,54
1767574805.984238,-2,-1,51
1767574805.994238,-3,0,45
1767574806.004238,4,2,48
1767574806.014238,1,0,45
1767574806.024238,0,-5,49
1767574806.034238,1,-3,46
1767574806.044238,-3,1,45
1767574806.054238,-2,0,44
1767574806.064238,-3,2,48
1767574806.074238,3,2,50
1767574806.084238,-1,1,51
1767574806.094238,-8,0,57
1767574806.1042385,-6,0,66
1767574806.1142385,-12,0,67
1767574806.1242385,-7,-1,59
1767574806.1342382,-1,-2,55
1767574806.1442382,0,-3,51
1767574806.1542382,1,3,45
1767574806.1642382,-1,2,45
1767574806.1742382,-6,3,44
1767574806.1842382,-6,5,43
1767574806.1942382,-3,4,49
1767574806.2042382,-1,0,54
1767574806.2142382,-4,0,55
1767574806.2242382,-5,-1,49
1767574806.234238,-2,-5,50
1767574806.244238,-1,-9,51
1767574806.254238,0,-3,50
1767574806.264238,0,-3,53
1767574806.274238,4,-4,57
1767574806.284238,4,-3,61
1767574806.294238,2,-1,61
1767574806.304238,4,4,54
1767574806.314238,4,2,49
1767574806.324238,0,3,48
1767574806.334238,1,2,46
1767574806.344238,0,2,56
1767574806.3542385,-2,-1,60
1767574806.3642385,0,-4,60
1767574806.3742385,6,-6,53
1767574806.3842382,7,-5,52
1767574806.3942382,8,-3,54
1767574806.4042382,6,0,60
1767574806.4142382,1,3,61
1767574806.4242382,7,5,55
1767574806.4342382,7,7,55
1767574806.4442382,7,3,57
1767574806.4542382,1,7,63
1767574806.4642382,-1,8,63
1767574806.4742382,-1,7,55
1767574806.484238,0,2,52
1767574806.494238,1,2,50
1767574806.505238,0,4,48
1767574806.515238,-6,0,47
1767574806.5362382,-1,1,57
1767574806.544238,0,3,57
1767574806.554238,3,5,53
1767574806.5652382,9,5,54
1767574806.5752382,10,4,49
1767574806.584238,8,5,48
1767574806.5952382,6,0,48
1767574806.6052382,9,4,55
1767574806.6152382,8,1,55
1767574806.6252382,4,-4,49
1767574806.6352382,1,-3,49
1767574806.6452382,0,-1,50
1767574806.6552382,0,-3,55
1767574806.665238,0,-2,54
1767574806.675238,0,-2,50
1767574806.685238,0,-3,47
1767574806.695238,0,0,45
1767574806.705238,-1,1,49
1767574806.715238,-1,3,48
1767574806.725238,0,2,37
1767574806.735238,-1,0,40
1767574806.745238,-1,-1,43
1767574806.755238,-3,0,42
1767574806.765238,-5,1,46
1767574806.775238,-4,2,51
1767574806.7852385,-5,1,58
1767574806.7952385,-9,3,58
1767574806.8052382,-8,1,57
1767574806.8152382,-3,1,55
1767574806.8252382,0,-1,50
1767574806.8352382,0,0,48
1767574806.8452382,-3,-2,53
1767574806.8552382,0,-3,50
1767574806.8652382,0,-7,45
1767574806.8752382,2,-5,51
1767574806.8852382,3,-8,54
1767574806.8952382,5,-4,61
1767574806.9052382,3,-4,62
1767574806.915238,1,-5,64
1767574806.925238,3,-10,68
1767574806.935238,3,-8,61
1767574806.945238,4,-5,56
1767574806.955238,3,-7,50
1767574806.965238,2,-4,47
1767574806.975238,3,-5,49
1767574806.985238,2,-4,50
1767574806.995238,3,-1,57
1767574807.005238,7,0,60
1767574807.015238,5,0,58
1767574807.025238,1,0,64
1767574807.0352385,4,1,60
1767574807.0452385,3,0,64
1767574807.0552382,2,0,60
1767574807.0652382,2,-5,57
1767574807.0752382,1,-6,54
1767574807.0852382,3,-1,57
1767574807.0952382,0,-1,61
1767574807.1052382,0,1,57
1767574807.1152382,0,-1,59
1767574807.1252382,0,0,54
1767574807.1352382,1,2,53
1767574807.1452382,6,3,52
1767574807.1552382,2,2,51
1767574807.165238,4,1,48
1767574807.175238,0,-1,53
1767574807.185238,1,-3,51
1767574807.195238,2,-7,56
1767574807.205238,-2,-6,61
1767574807.215238,-5,-2,62
1767574807.225238,-2,-4,61
1767574807.235238,3,0,56
1767574807.245238,0,2,55
1767574807.255238,2,6,51
1767574807.265238,3,6,49
1767574807.275238,0,2,54
1767574807.2852385,3,0,56
1767574807.2952385,2,-2,55
1767574807.3052382,-2,-1,53
1767574807.3152382,0,-2,49
1767574807.3252382,3,0,44
1767574807.3352382,3,-1,48
1767574807.3452382,1,-1,49
1767574807.3552382,2,-1,51
1767574807.3652382,1,0,53
1767574807.3752382,-4,0,60
1767574807.3852382,-4,-3,59
1767574807.3952382,0,-2,62
1767574807.4052382,-2,1,68
1767574807.415238,0,7,65
1767574807.425238,0,6,55
1767574807.435238,0,1,59
1767574807.445238,2,0,51
1767574807.455238,1,-1,53
1767574807.465238,4,-4,53
1767574807.475238,5,-4,55
1767574807.485238,5,-4,52
1767574807.495238,3,-5,50
1767574807.505238,2,-10,54
1767574807.515238,-1,-6,58
1767574807.525238,-5,-5,61
1767574807.5352385,-7,-3,56
1767574807.5452385,-3,-3,57
1767574807.5552382,-3,0,57
1767574807.5652382,0,-2,51
1767574807.5752382,-5,-3,56
1767574807.5852382,-5,-2,54
1767574807.5952382,-3,-5,49
1767574807.6052382,0,-5,46
1767574807.6152382,2,-4,42
1767574807.6252382,4,-5,41
1767574807.6352382,4,-8,42
1767574807.6452382,2,-4,43
1767574807.6552382,4,-2,43
1767574807.665238,2,0,44
1767574807.675238,0,3,48
1767574807.685238,4,1,47
1767574807.695238,1,1,48
1767574807.705238,0,0,47
1767574807.715238,2,0,46
1767574807.725238,3,1,48
1767574807.735238,1,-3,50
1767574807.745238,1,-3,52
1767574807.755238,-1,0,49
1767574807.765238,-2,0,45
1767574807.775238,-2,0,46
1767574807.7852385,-5,0,52
1767574807.7952385,-7,3,52
1767574807.8052382,-4,1,50
1767574807.8152382,-8,0,46
1767574807.8252382,-7,-1,49
1767574807.8352382,-4,-1,45
1767574807.8452382,-5,-5,45
1767574807.8552382,-4,-8,58
1767574807.8652382,-5,-4,59
1767574807.8752382,-4,-1,60
1767574807.8852382,0,-1,59
1767574807.8952382,3,-3,52
1767574807.9052382,5,-4,57
1767574807.915238,5,0,55
1767574807.925238,5,2,52
1767574807.935238,6,4,50
1767574807.945238,1,4,49
1767574807.955238,-1,6,52
1767574807.965238,2,3,52
1767574807.975238,-1,4,52
1767574807.985238,-1,1,54
1767574807.995238,-1,0,53
1767574808.005238,1,2,62
1767574808.015238,5,0,67
1767574808.025238,7,-1,65
1767574808.0352385,2,0,69
1767574808.0452385,0,0,63
1767574808.0552382,-2,2,56
1767574808.0652382,0,2,57
1767574808.0752382,1,0,56
1767574808.0852382,2,1,52
1767574808.0952382,6,-1,54
1767574808.1052382,3,0,53
1767574808.1152382,2,-2,47
1767574808.1252382,3,-4,47
1767574808.1352382,2,-4,45
1767574808.1452382,6,-10,46
1767574808.1552382,5,-11,50
1767574808.165238,2,-8,50
1767574808.175238,0,-7,49
1767574808.185238,4,-11,49
1767574808.195238,2,-8,50
1767574808.205238,3,-6,52
1767574808.215238,1,-4,56
1767574808.225238,9,-1,57
1767574808.235238,9,1,56
1767574808.245238,5,4,59
1767574808.255238,2,5,67
1767574808.265238,0,4,62
1767574808.275238,-1,1,59
1767574808.2852385,2,0,60
1767574808.2952385,-3,-2,56
1767574808.3052382,-3,0,51
1767574808.3152382,0,-1,48
1767574808.3252382,6,2,51
1767574808.3352382,7,4,44
1767574808.3452382,7,3,50
1767574808.3552382,4,-1,50
1767574808.3652382,6,0,49
1767574808.3752382,6,0,56
1767574808.3852382,5,0,57
1767574808.3952382,6,-3,54
1767574808.4052382,4,-1,54
1767574808.415238,0,2,48
1767574808.425238,-3,3,50
1767574808.435238,-1,1,50
1767574808.445238,1,1,43
1767574808.455238,0,3,51
1767574808.465238,0,3,52
1767574808.475238,-3,-1,54
1767574808.485238,-1,1,56
1767574808.495238,-3,0,62
1767574808.505238,-3,-7,62
1767574808.515238,1,-8,66
1767574808.525238,0,-8,59
1767574808.5352385,-1,-7,59
1767574808.5452385,-1,-4,54
1767574808.5552382,-6,-3,51
1767574808.5652382,-4,-1,55
1767574808.5752382,-1,0,58
1767574808.5852382,-1,0,57
1767574808.5952382,-5,2,63
1767574808.6052382,-4,1,70
1767574808.6152382,-6,0,71
1767574808.6252382,-6,-2,67
1767574808.6352382,-5,1,65
1767574808.6452382,-5,0,62
1767574808.6552382,-7,0,57
1767574808.665238,-4,3,55
1767574808.675238,-6,3,67
1767574808.685238,-7,0,58
1767574808.695238,-5,-2,56
1767574808.705238,0,-5,58
1767574808.715238,2,-4,61
1767574808.725238,0,-7,63
1767574808.735238,-8,-3,55
1767574808.745238,-9,-2,54
1767574808.755238,0,-4,58
1767574808.765238,0,-3,55
1767574808.775238,0,-4,61
1767574808.7852385,0,-3,61
1767574808.7952385,0,2,62
1767574808.8052382,2,0,54
1767574808.8152382,0,0,55
1767574808.8252382,0,2,51
1767574808.8352382,0,2,51
1767574808.8452382,5,5,55
1767574808.8552382,2,2,58
1767574808.8652382,1,0,60
1767574808.8752382,0,-1,64
1767574808.8852382,-4,2,53
1767574808.8952382,-3,-1,45
1767574808.9052382,-9,-5,44
1767574808.915238,-7,-4,43
1767574808.925238,-7,1,44
1767574808.935238,-5,2,45
1767574808.945238,-2,0,43
1767574808.955238,3,3,50
1767574808.965238,5,2,52
1767574808.975238,8,3,62
1767574808.985238,7,6,57
1767574808.995238,6,6,55
1767574809.005238,3,7,55
1767574809.015238,-1,6,59
1767574809.025238,-4,10,60
1767574809.0352385,2,15,63
1767574809.0452385,4,18,55
1767574809.0552382,6,14,60
1767574809.0652382,5,7,63
1767574809.0752382,5,7,59
1767574809.0852382,12,4,49
1767574809.0952382,11,1,50
1767574809.1052382,15,0,44
1767574809.1152382,8,-2,41
1767574809.1252382,-1,-1,50
1767574809.1352382,-2,0,50
