time,x,y,z
1767603603.0002382,-3,-1,8
1767603603.0102382,-1,0,10
1767603603.0202382,-2,0,11
1767603603.0302382,-1,-3,7
1767603603.040238,3,-2,11
1767603603.050238,4,0,11
1767603603.060238,1,2,9
1767603603.070238,2,3,13
1767603603.080238,2,2,19
1767603603.090238,3,-1,19
1767603603.100238,3,0,19
1767603603.110238,0,0,23
1767603603.120238,1,-5,30
1767603603.130238,3,-4,25
1767603603.140238,2,-3,26
1767603603.150238,1,-4,23
1767603603.1602385,0,0,19
1767603603.1702385,0,-3,20
1767603603.1802382,-1,-1,21
1767603603.1902382,0,-2,16
1767603603.2002382,2,1,9
1767603603.2102382,-2,3,9
1767603603.231238,-2,-4,4
1767603603.2402382,2,-8,9
1767603603.2502382,1,-4,10
1767603603.2602382,2,-2,10
1767603603.2702382,2,-1,6
1767603603.2802382,6,0,6
1767603603.290238,5,2,13
1767603603.300238,0,3,18
1767603603.310238,0,4,21
1767603603.320238,1,4,18
1767603603.330238,1,1,19
1767603603.340238,-1,3,24
1767603603.350238,1,1,18
1767603603.360238,0,1,14
1767603603.370238,0,3,14
1767603603.380238,-3,5,13
1767603603.390238,0,4,16
1767603603.400238,3,0,15
1767603603.4102385,3,-2,16
1767603603.4202385,6,-4,12
1767603603.4302382,4,-7,6
1767603603.4402382,3,-6,2
1767603603.4502382,1,0,4
1767603603.4602382,3,-1,6
1767603603.4702382,1,-3,10
1767603603.4802382,-1,-7,16
1767603603.4902382,5,-2,20
1767603603.5002382,10,-5,19
1767603603.5102382,5,-2,15
1767603603.5202382,3,0,12
1767603603.5302382,5,0,24
1767603603.540238,5,0,22
1767603603.550238,5,0,14
1767603603.560238,3,0,11
1767603603.570238,2,1,13
1767603603.580238,3,0,11
1767603603.590238,2,0,20
1767603603.600238,7,0,17
1767603603.610238,2,1,13
1767603603.620238,-2,0,8
1767603603.630238,0,0,14
1767603603.640238,-1,1,19
1767603603.650238,-1,0,20
1767603603.6602385,4,0,22
1767603603.6702385,0,0,22
1767603603.6802382,-3,2,23
1767603603.6902382,-4,3,23
1767603603.7002382,-6,5,25
1767603603.7102382,-5,4,22
1767603603.7202382,-6,7,21
1767603603.7302382,-7,9,18
1767603603.7402382,-9,7,16
1767603603.7502382,-9,3,15
1767603603.7602382,-9,3,10
1767603603.7702382,-7,0,13
1767603603.7802382,-6,0,17
1767603603.790238,-2,2,13
1767603603.800238,0,5,11
1767603603.810238,1,5,11
1767603603.820238,1,6,7
1767603603.830238,0,7,5
1767603603.840238,0,6,9
1767603603.850238,0,7,4
1767603603.860238,-7,9,2
1767603603.870238,-7,5,10
1767603603.880238,-6,0,9
1767603603.890238,-2,-2,9
1767603603.900238,-3,-1,7
1767603603.9102385,0,0,7
1767603603.9202385,0,0,-3
1767603603.9302382,3,0,3
1767603603.9402382,2,-2,6
1767603603.9502382,4,0,17
1767603603.9602382,3,-1,20
1767603603.9702382,4,0,23
1767603603.9802382,7,0,25
1767603603.9902382,7,0,22
1767603604.0002382,3,-1,24
1767603604.0102382,0,-1,24
1767603604.0202382,0,-2,22
1767603604.0302382,-2,0,23
1767603604.040238,-2,2,15
1767603604.050238,-1,3,16
1767603604.060238,0,7,18
1767603604.070238,-3,11,19
1767603604.080238,0,9,21
1767603604.090238,-2,6,13
1767603604.100238,-1,1,9
1767603604.110238,0,-2,7
1767603604.120238,-3,0,1
1767603604.130238,2,0,7
1767603604.140238,6,1,11
1767603604.150238,4,0,14
1767603604.1612382,4,1,21
1767603604.1702385,0,4,23
1767603604.1802382,0,5,22
1767603604.1902382,0,2,16
1767603604.2012382,-1,2,0
1767603604.211238,-4,3,4
1767603604.2202382,-4,5,10
1767603604.2302382,-9,4,9
1767603604.241238,-9,3,8
1767603604.251238,-8,-1,12
1767603604.261238,-6,-2,10
1767603604.271238,-5,0,8
1767603604.281238,-6,-1,12
1767603604.291238,-1,0,6
1767603604.301238,-3,-2,0
1767603604.311238,-1,-1,0
1767603604.321238,-2,-1,0
1767603604.3312385,0,0,-1
1767603604.3412385,3,2,2
1767603604.3512385,4,1,4
1767603604.3612382,6,-3,3
1767603604.3712382,4,-3,8
1767603604.3812382,-1,-1,14
1767603604.3912382,1,-1,13
1767603604.4012382,4,-1,14
1767603604.4112382,0,-3,13
1767603604.4212382,0,-7,5
1767603604.4312382,-2,-8,8
1767603604.4412382,-4,-7,5
1767603604.4512382,-3,-3,5
1767603604.461238,3,-6,2
1767603604.471238,5,-2,1
1767603604.481238,6,3,1
1767603604.491238,3,2,8
1767603604.501238,4,2,6
1767603604.511238,2,-1,10
1767603604.521238,7,0,17
1767603604.531238,8,-1,14
1767603604.541238,2,0,14
1767603604.551238,-3,-1,15
1767603604.561238,-1,0,13
1767603604.571238,2,2,16
1767603604.5812385,2,3,13
1767603604.5912385,0,5,16
1767603604.6012385,0,1,16
1767603604.6112382,-2,0,12
1767603604.6212382,1,1,12
1767603604.6312382,4,0,16
1767603604.6412382,8,-2,23
1767603604.6512382,10,0,18
1767603604.6612382,16,0,16
1767603604.6712382,11,0,15
1767603604.6812382,6,3,17
1767603604.6912382,1,2,16
1767603604.7012382,1,0,6
1767603604.711238,2,-1,3
1767603604.721238,5,-2,2
1767603604.731238,4,-2,0
1767603604.741238,1,-7,4
1767603604.751238,5,-9,17
1767603604.761238,6,-8,15
1767603604.771238,1,-8,7
1767603604.781238,1,-9,0
1767603604.791238,0,-7,6
1767603604.801238,-3,-5,11
1767603604.811238,-4,-7,16
1767603604.821238,-2,-6,20
1767603604.8312385,0,-8,25
1767603604.8412385,0,-7,22
1767603604.8512385,0,-6,21
1767603604.8612382,7,-4,21
1767603604.8712382,7,0,19
1767603604.8812382,9,-3,22
1767603604.8912382,9,-1,17
1767603604.9012382,3,-2,18
1767603604.9112382,2,0,21
1767603604.9212382,3,-2,23
1767603604.9312382,4,-2,19
1767603604.9412382,5,0,17
1767603604.9512382,6,1,19
1767603604.961238,3,3,19
1767603604.971238,0,1,17
1767603604.981238,1,0,12
1767603604.991238,0,0,6
1767603605.001238,3,-3,9
1767603605.011238,6,-4,9
1767603605.021238,5,-2,14
1767603605.031238,5,2,10
1767603605.041238,5,0,9
1767603605.051238,3,0,7
1767603605.061238,6,-1,15
1767603605.071238,5,1,17
1767603605.0812385,0,2,21
1767603605.0912385,0,0,19
1767603605.1012385,0,2,19
1767603605.1112382,-1,3,16
1767603605.1212382,1,1,17
1767603605.1312382,3,1,17
1767603605.1412382,6,0,10
1767603605.1512382,5,2,4
1767603605.1612382,5,5,4
1767603605.1712382,4,-1,14
1767603605.1812382,1,-5,16
1767603605.1912382,1,-5,13
1767603605.2012382,0,-7,14
1767603605.211238,0,-8,12
1767603605.221238,2,-6,10
1767603605.231238,2,0,14
1767603605.241238,0,0,13
1767603605.251238,7,-2,12
1767603605.261238,12,-4,8
1767603605.271238,11,-6,16
1767603605.281238,5,-1,22
1767603605.291238,5,-2,19
1767603605.301238,1,-2,22
1767603605.311238,2,-5,22
1767603605.321238,4,-4,21
1767603605.3312385,6,0,17
1767603605.3412385,4,1,14
1767603605.3512385,5,3,11
1767603605.3612382,6,4,6
1767603605.3712382,5,1,9
1767603605.3812382,6,0,7
1767603605.3912382,5,4,5
1767603605.4012382,4,6,0
1767603605.4112382,4,4,-6
1767603605.4212382,1,0,-6
1767603605.4312382,1,-1,-3
1767603605.4412382,5,-5,6
1767603605.4512382,4,-6,3
1767603605.461238,0,0,1
1767603605.471238,0,1,6
1767603605.481238,4,-1,16
1767603605.491238,7,-1,16
1767603605.501238,4,0,16
1767603605.511238,0,-5,13
1767603605.521238,-1,-8,11
1767603605.531238,-2,-5,7
1767603605.541238,-2,-1,17
1767603605.551238,3,2,19
1767603605.561238,0,1,19
1767603605.571238,-2,0,16
1767603605.5812385,-3,-1,10
1767603605.5912385,-3,-1,7
1767603605.6012385,-2,-3,2
1767603605.6112382,-8,2,5
1767603605.6212382,-6,2,3
1767603605.6312382,-4,4,5
1767603605.6412382,0,4,4
1767603605.6512382,6,5,10
1767603605.6612382,7,7,8
1767603605.6712382,5,7,5
1767603605.6812382,3,4,10
1767603605.6912382,0,3,5
1767603605.7012382,0,1,7
1767603605.711238,-3,3,0
1767603605.722238,-2,1,3
1767603605.731238,-1,1,7
1767603605.741238,-3,3,6
1767603605.751238,-1,1,9
1767603605.761238,0,2,14
1767603605.771238,4,0,14
1767603605.781238,6,5,21
1767603605.791238,7,7,22
1767603605.801238,11,5,10
1767603605.811238,10,0,11
1767603605.821238,5,1,11
1767603605.8312385,-1,3,11
1767603605.8412385,-3,-1,10
1767603605.8512385,-6,-2,8
1767603605.8612382,-1,-3,3
1767603605.8712382,0,0,5
1767603605.8812382,0,-3,2
1767603605.8912382,-5,-2,0
1767603605.9012382,-2,2,2
1767603605.9112382,0,5,0
1767603605.9212382,2,2,2
1767603605.9312382,0,1,5
1767603605.9412382,-1,0,7
1767603605.9512382,0,0,3
1767603605.961238,0,-2,14
1767603605.971238,-4,0,16
1767603605.981238,1,1,17
1767603605.991238,2,2,19
1767603606.001238,2,0,16
1767603606.011238,5,1,16
1767603606.021238,7,0,17
1767603606.031238,6,-1,19
1767603606.041238,7,-2,22
1767603606.051238,3,-2,20
1767603606.061238,0,0,23
1767603606.071238,5,-3,21
1767603606.0812385,4,0,16
1767603606.0912385,0,2,14
1767603606.1012385,2,0,19
1767603606.1112382,-7,0,24
1767603606.1212382,-8,4,26
1767603606.1312382,-5,1,23
1767603606.1412382,0,0,26
1767603606.1512382,2,3,19
1767603606.1612382,1,5,15
1767603606.1712382,0,8,21
1767603606.1812382,1,3,26
1767603606.1912382,1,-1,30
1767603606.2012382,2,0,24
1767603606.211238,1,-1,25
1767603606.221238,0,0,26
1767603606.231238,1,0,25
1767603606.241238,2,2,28
1767603606.251238,1,-1,23
1767603606.261238,1,-1,13
1767603606.271238,4,0,10
1767603606.281238,4,2,9
1767603606.291238,2,3,11
1767603606.301238,2,1,10
1767603606.311238,-1,1,4
1767603606.321238,-4,-1,11
1767603606.3312385,0,-2,12
1767603606.3412385,1,-1,6
1767603606.3512385,2,0,3
1767603606.3612382,0,2,16
1767603606.3712382,2,2,13
1767603606.3812382,2,0,6
1767603606.3912382,0,-1,7
1767603606.4012382,-1,0,8
1767603606.4112382,0,0,8
1767603606.4212382,2,0,22
1767603606.4312382,2,-2,18
1767603606.4412382,1,0,16
1767603606.4512382,-1,0,13
1767603606.461238,-2,-1,23
1767603606.471238,-2,-2,20
1767603606.481238,0,0,23
1767603606.491238,5,3,28
1767603606.501238,3,4,24
1767603606.511238,6,10,22
1767603606.521238,2,7,18
1767603606.531238,4,3,18
1767603606.541238,4,3,21
1767603606.551238,4,7,16
1767603606.561238,0,6,14
1767603606.571238,0,5,17
1767603606.5812385,0,3,15
1767603606.5912385,0,2,13
1767603606.6012385,-1,2,11
1767603606.6112382,-4,1,10
1767603606.6212382,-4,5,14
1767603606.6312382,-4,4,14
1767603606.6412382,0,5,9
1767603606.6512382,-6,8,9
1767603606.6612382,-4,4,15
1767603606.6712382,-6,4,15
1767603606.6812382,-7,3,13
1767603606.6912382,-5,0,9
1767603606.7012382,-1,0,17
1767603606.711238,-2,0,20
1767603606.721238,-1,-3,18
1767603606.731238,-3,-5,16
1767603606.741238,-3,-6,14
1767603606.751238,-3,-9,20
1767603606.761238,0,-8,20
1767603606.771238,1,-5,17
1767603606.781238,-2,-3,20
1767603606.791238,-4,-1,19
1767603606.801238,-1,1,18
1767603606.811238,3,1,13
1767603606.821238,2,2,6
1767603606.8312385,10,2,7
1767603606.8412385,4,-3,10
1767603606.8512385,5,-1,10
1767603606.8612382,1,0,2
1767603606.8712382,3,0,2
1767603606.8812382,-1,-1,0
1767603606.8912382,-1,-4,3
1767603606.9012382,1,-4,5
1767603606.9112382,3,-4,12
1767603606.9212382,5,0,14
1767603606.9312382,2,0,7
1767603606.9412382,3,-1,6
1767603606.9512382,5,-2,5
1767603606.961238,4,-2,8
1767603606.971238,4,-4,11
1767603606.981238,4,-4,12
1767603606.991238,3,-1,8
1767603607.001238,3,0,9
1767603607.011238,0,0,12
1767603607.021238,0,-2,9
1767603607.031238,-1,-3,10
1767603607.041238,-1,-5,10
1767603607.051238,0,-7,20
1767603607.061238,0,-8,24
1767603607.071238,-5,-5,18
1767603607.0812385,-7,-7,19
1767603607.0912385,-6,-6,20
1767603607.1012385,-1,-5,14
1767603607.1112382,0,-3,9
1767603607.1212382,2,-3,12
1767603607.1312382,4,-5,19
1767603607.1412382,8,-4,21
1767603607.1512382,9,0,22
1767603607.1612382,2,3,24
1767603607.1712382,0,0,20
1767603607.182238,0,-9,16
1767603607.1912382,-1,-8,18
1767603607.202238,-6,-4,16
1767603607.212238,-9,-3,19
1767603607.221238,-7,-1,20
1767603607.232238,-8,-2,12
1767603607.242238,-3,1,20
1767603607.252238,-2,1,23
1767603607.2622385,1,3,29
1767603607.2722385,-2,1,31
1767603607.2822382,2,0,33
1767603607.2922382,3,6,32
1767603607.3022382,0,5,24
1767603607.3122382,0,0,23
1767603607.3222382,2,1,14
1767603607.3322382,0,0,13
1767603607.3422382,2,-1,12
1767603607.3522382,1,-4,14
1767603607.3622382,-1,0,15
1767603607.3722382,-3,3,16
1767603607.382238,-4,-1,12
1767603607.392238,-6,0,13
1767603607.402238,0,0,10
1767603607.412238,4,-1,11
1767603607.422238,4,-4,9
1767603607.432238,3,-11,4
1767603607.442238,6,-9,4
1767603607.452238,3,-5,10
1767603607.462238,0,-2,13
1767603607.472238,0,1,22
1767603607.482238,-1,0,21
1767603607.492238,1,-1,15
1767603607.502238,1,-2,8
1767603607.5122385,-1,-3,12
1767603607.5222385,-6,-6,15
1767603607.5322382,-4,-5,13
1767603607.5422382,-1,-1,16
1767603607.5522382,-4,2,12
1767603607.5622382,-5,-2,12
1767603607.5722382,-2,-4,8
1767603607.5822382,-10,-2,10
1767603607.5922382,-5,0,12
1767603607.6022382,-3,-1,14
1767603607.6122382,-6,-1,17
1767603607.6222382,-6,-4,8
1767603607.632238,-4,-9,14
1767603607.642238,-1,-10,14
1767603607.652238,-3,-7,10
1767603607.662238,-4,-4,17
1767603607.672238,-4,-6,24
1767603607.682238,-2,-5,23
1767603607.692238,2,0,22
1767603607.702238,6,-4,24
1767603607.712238,2,-5,14
1767603607.722238,2,2,11
1767603607.732238,4,-1,10
1767603607.742238,3,-3,4
1767603607.752238,2,-4,6
1767603607.7622385,1,-4,11
1767603607.7722385,0,-4,13
1767603607.7822382,0,-4,16
1767603607.7922382,0,-2,16
1767603607.8022382,-3,-3,22
1767603607.8122382,-2,-3,25
1767603607.8222382,-4,-2,23
1767603607.8322382,-2,-4,17
1767603607.8422382,-2,-4,9
1767603607.8522382,-1,-5,12
1767603607.8622382,0,-2,11
1767603607.8722382,5,-3,7
1767603607.882238,1,0,6
1767603607.892238,1,-1,8
1767603607.902238,0,0,9
1767603607.912238,2,1,12
1767603607.922238,3,0,12
1767603607.932238,-1,3,10
1767603607.942238,-6,8,8
1767603607.952238,-4,5,2
1767603607.962238,-4,1,5
1767603607.972238,-4,1,5
1767603607.982238,-4,3,2
1767603607.992238,1,7,0
1767603608.002238,-2,5,2
1767603608.0122385,-3,1,1
1767603608.0222385,-2,3,1
1767603608.0322382,-3,3,5
1767603608.0422382,-2,2,9
1767603608.0522382,0,-1,9
1767603608.0622382,3,1,10
1767603608.0722382,5,0,11
1767603608.0822382,7,-1,8
1767603608.0922382,6,-2,4
1767603608.1022382,5,0,12
1767603608.1122382,3,3,16
1767603608.1222382,4,0,18
1767603608.132238,2,0,14
1767603608.142238,2,-1,11
1767603608.152238,-1,0,5
1767603608.162238,1,1,0
1767603608.172238,0,0,7
1767603608.182238,3,-1,12
1767603608.192238,2,-4,10
1767603608.202238,1,-5,15
1767603608.212238,1,-5,16
1767603608.222238,2,-5,21
1767603608.242238,2,-8,22
1767603608.252238,2,-5,25
1767603608.2622383,5,-2,18
1767603608.2722383,2,-1,20
1767603608.2822382,6,0,17
1767603608.2922382,8,2,17
1767603608.3022382,7,1,19
1767603608.3122382,5,5,19
1767603608.3222382,4,7,13
1767603608.3322382,2,6,11
1767603608.3422382,-1,1,5
1767603608.3522382,2,2,7
1767603608.3622382,0,1,9
1767603608.3722382,3,4,13
1767603608.3822381,-2,0,13
1767603608.3922381,-5,2,9
1767603608.4022381,-1,0,13
1767603608.4122381,1,-1,16
1767603608.422238,0,-2,16
1767603608.432238,-5,-2,9
1767603608.442238,-3,-6,8
1767603608.452238,-4,-2,6
1767603608.462238,-1,-4,8
1767603608.472238,-2,-4,10
1767603608.482238,-1,-4,10
1767603608.492238,0,-3,7
1767603608.502238,-2,-6,8
1767603608.5122383,0,-2,11
1767603608.5222383,-2,-3,13
1767603608.5322382,0,-3,7
1767603608.5422382,1,-3,12
1767603608.5522382,1,-2,12
1767603608.5622382,3,0,19
1767603608.5722382,3,-2,23
1767603608.5822382,-1,-2,17
1767603608.5922382,0,-2,13
1767603608.6022382,1,-4,8
1767603608.6122382,-1,0,13
1767603608.6222382,0,-2,16
1767603608.6322381,0,-2,20
1767603608.6422381,2,-3,21
1767603608.6522381,1,-1,21
1767603608.6622381,-1,2,23
1767603608.672238,-1,3,16
1767603608.682238,-1,3,19
1767603608.692238,3,1,27
1767603608.702238,1,1,25
1767603608.712238,1,1,23
1767603608.722238,1,2,25
1767603608.732238,4,1,25
1767603608.742238,5,3,25
1767603608.752238,4,-1,27
1767603608.7622383,3,-5,25
1767603608.7722383,0,0,25
1767603608.7822382,1,0,17
1767603608.7922382,0,-2,19
1767603608.8022382,2,-2,17
1767603608.8122382,0,-4,19
1767603608.8222382,-4,3,22
1767603608.8322382,-2,5,23
1767603608.8422382,-1,3,20
1767603608.8522382,-5,5,23
1767603608.8622382,-7,2,18
1767603608.8722382,-2,1,12
1767603608.8822381,5,-1,16
1767603608.8922381,1,2,11
1767603608.9022381,0,5,10
1767603608.9122381,-1,3,6
1767603608.922238,1,0,4
1767603608.932238,1,-1,9
1767603608.942238,1,-4,17
1767603608.952238,0,-5,23
1767603608.962238,1,-4,20
1767603608.972238,1,-8,21
1767603608.982238,2,-5,22
1767603608.992238,5,-2,23
1767603609.002238,4,3,23
1767603609.0122383,2,3,18
1767603609.0222383,0,0,13
1767603609.0322382,0,-5,14
1767603609.0422382,0,-4,14
1767603609.0522382,0,0,17
1767603609.0622382,-5,-3,18
1767603609.0722382,-8,0,13
1767603609.0822382,-7,3,12
1767603609.0922382,-1,0,15
1767603609.1022382,2,2,19
1767603609.1122382,1,4,17
1767603609.1222382,-2,4,15
