time,x,y,z
1767614401.2692382,9,-4,20
1767614401.2792382,9,-5,19
1767614401.2892382,8,-5,19
1767614401.2992382,6,-4,19
1767614401.3092382,5,-5,21
1767614401.3192382,4,-5,18
1767614401.3292382,0,-2,23
1767614401.3392382,-3,0,20
1767614401.3492382,0,1,10
1767614401.359238,-1,0,17
1767614401.370238,4,-2,21
1767614401.379238,4,-4,27
1767614401.389238,6,-3,26
1767614401.399238,2,-7,29
1767614401.4102385,-2,-9,29
1767614401.4202385,0,-3,27
1767614401.4302382,3,-5,22
1767614401.4402382,2,-2,25
1767614401.4502382,1,-2,28
1767614401.4602382,1,-1,29
1767614401.4702382,1,-4,25
1767614401.4802382,1,-2,18
1767614401.4902382,2,-1,14
1767614401.5002382,0,-1,11
1767614401.5102382,0,-2,13
1767614401.5202382,0,-3,18
1767614401.5302382,-3,0,18
1767614401.540238,-5,5,15
1767614401.550238,-2,1,25
1767614401.560238,3,-5,24
1767614401.570238,1,-5,24
1767614401.580238,1,-2,25
1767614401.590238,6,-2,20
1767614401.600238,4,2,27
1767614401.610238,5,3,35
1767614401.620238,2,2,34
1767614401.630238,2,3,35
1767614401.640238,3,-1,35
1767614401.650238,3,1,33
1767614401.6602385,2,2,32
1767614401.6702385,0,-2,30
1767614401.6802382,0,-5,34
1767614401.6902382,-3,-5,36
1767614401.7002382,0,-4,34
1767614401.7102382,-1,-2,33
1767614401.7202382,0,-5,28
1767614401.7302382,0,-7,21
1767614401.7402382,-5,-4,21
1767614401.7502382,-8,-1,22
1767614401.7602382,-7,-3,19
1767614401.7702382,0,-5,21
1767614401.7802382,1,-2,24
1767614401.790238,1,-1,24
1767614401.800238,2,0,27
1767614401.810238,-2,1,27
1767614401.820238,-2,0,28
1767614401.830238,1,-2,28
1767614401.840238,3,-5,28
1767614401.850238,0,-9,24
1767614401.860238,0,-9,19
1767614401.870238,1,-4,19
1767614401.880238,4,-1,22
1767614401.890238,4,-1,22
1767614401.900238,-3,-3,23
1767614401.9102385,-4,-4,25
1767614401.9202385,-3,-2,25
1767614401.9302382,-4,-2,27
1767614401.9402382,-8,-2,22
1767614401.9502382,-2,-3,29
1767614401.9602382,1,-6,37
1767614401.9702382,2,0,37
1767614401.9802382,-2,1,32
1767614401.9902382,0,-1,30
1767614402.0002382,3,-5,26
1767614402.0102382,5,-7,20
1767614402.0202382,4,-11,21
1767614402.0302382,2,-10,31
1767614402.040238,0,-9,29
1767614402.050238,0,-9,30
1767614402.060238,-5,-5,30
1767614402.070238,-4,-2,20
1767614402.080238,-3,-3,20
1767614402.090238,-3,-4,27
1767614402.100238,-1,-3,29
1767614402.110238,-3,-1,22
1767614402.120238,-2,1,27
1767614402.130238,1,-2,27
1767614402.140238,7,-2,28
1767614402.150238,4,-3,22
1767614402.1602385,5,-7,21
1767614402.1702385,5,-4,17
1767614402.1802382,7,-3,21
1767614402.1902382,6,-3,26
1767614402.2002382,5,-1,19
1767614402.2102382,7,-1,17
1767614402.2202382,7,0,14
1767614402.2302382,5,0,23
1767614402.2402382,0,0,26
1767614402.2502382,-1,1,23
1767614402.2602382,-4,0,22
1767614402.2702382,-3,0,22
1767614402.2802382,-6,0,18
1767614402.290238,-8,0,19
1767614402.300238,-5,3,19
1767614402.310238,-5,4,18
1767614402.320238,-5,5,16
1767614402.330238,-4,5,13
1767614402.340238,0,3,12
1767614402.350238,0,1,17
1767614402.360238,-2,0,17
1767614402.370238,-1,5,20
1767614402.380238,0,3,23
1767614402.390238,0,2,29
1767614402.400238,-2,5,30
1767614402.4102385,-3,8,26
1767614402.4202385,-2,9,22
1767614402.4302382,-3,7,19
1767614402.4402382,-2,3,22
1767614402.4502382,-1,0,25
1767614402.4602382,4,-5,27
1767614402.4702382,5,-5,34
1767614402.4802382,1,-2,33
1767614402.4902382,4,-2,35
1767614402.5002382,2,-3,36
1767614402.5102382,1,0,32
1767614402.5202382,2,0,33
1767614402.5302382,0,-4,28
1767614402.540238,0,-4,22
1767614402.550238,0,-3,22
1767614402.560238,3,1,23
1767614402.570238,3,0,27
1767614402.580238,3,-1,21
1767614402.590238,1,-4,18
1767614402.600238,-2,-5,20
1767614402.610238,-2,-4,18
1767614402.620238,2,-2,13
1767614402.630238,3,1,10
1767614402.640238,0,5,5
1767614402.650238,3,5,8
1767614402.6602385,2,2,15
1767614402.6702385,0,0,19
1767614402.6802382,5,-2,20
1767614402.6902382,5,-4,21
1767614402.7002382,1,-3,22
1767614402.7102382,0,-1,23
1767614402.7202382,2,-4,17
1767614402.7302382,3,-7,19
1767614402.7402382,3,-3,20
1767614402.7502382,-3,-1,18
1767614402.7602382,-6,0,20
1767614402.7702382,-3,1,32
1767614402.7802382,-2,3,29
1767614402.790238,-3,3,22
1767614402.800238,-4,4,19
1767614402.810238,-3,2,25
1767614402.820238,0,0,27
1767614402.830238,1,1,25
1767614402.840238,4,4,25
1767614402.850238,2,4,23
1767614402.860238,5,1,26
1767614402.870238,5,2,22
1767614402.880238,7,0,25
1767614402.890238,7,2,20
1767614402.900238,8,3,14
1767614402.9102385,3,2,10
1767614402.9202385,2,0,8
1767614402.9302382,2,1,14
1767614402.9402382,6,-2,15
1767614402.9502382,9,0,16
1767614402.9602382,6,5,14
1767614402.9702382,2,6,15
1767614402.9802382,4,2,21
1767614402.9902382,5,0,16
1767614403.0002382,6,-2,15
1767614403.0102382,8,0,14
1767614403.0202382,6,-2,16
1767614403.0302382,4,-5,19
1767614403.040238,-1,-9,16
1767614403.050238,-6,-2,19
1767614403.060238,-10,1,25
1767614403.070238,-13,3,25
1767614403.080238,-11,0,21
1767614403.090238,-7,1,15
1767614403.100238,-5,-2,9
1767614403.110238,-1,-1,17
1767614403.120238,0,0,27
1767614403.130238,3,-3,29
1767614403.140238,0,-1,29
1767614403.150238,2,-3,31
1767614403.1602385,3,1,27
1767614403.1702385,1,0,28
1767614403.1802382,0,-1,22
1767614403.1902382,0,0,27
1767614403.2002382,-1,-3,25
1767614403.2102382,-3,-7,22
1767614403.2202382,3,-6,24
1767614403.2302382,1,-4,24
1767614403.2402382,-1,0,22
1767614403.2502382,0,-2,26
1767614403.2602382,2,0,29
1767614403.2702382,1,0,27
1767614403.2802382,-3,4,28
1767614403.290238,-8,0,25
1767614403.300238,-3,-2,32
1767614403.310238,-2,-3,34
1767614403.320238,2,-1,35
1767614403.330238,0,-4,36
1767614403.340238,2,-4,22
1767614403.3612382,0,-3,20
1767614403.370238,-2,-2,19
1767614403.380238,3,-4,21
1767614403.390238,1,-4,20
1767614403.400238,-1,-2,21
1767614403.4102385,-3,-4,20
1767614403.4202385,-3,-4,20
1767614403.4302382,-5,-2,25
1767614403.4402382,-6,-3,26
1767614403.4502382,-3,-6,26
1767614403.4602382,-3,-4,28
1767614403.4702382,-5,-6,36
1767614403.4802382,-5,-4,33
1767614403.4902382,-3,-1,31
1767614403.5002382,-1,-4,29
1767614403.5102382,0,-8,23
1767614403.5202382,0,-2,28
1767614403.5302382,-2,3,24
1767614403.540238,-6,0,20
1767614403.550238,-7,-3,24
1767614403.560238,-6,-3,21
1767614403.570238,-4,-4,19
1767614403.580238,-2,-4,21
1767614403.590238,-3,-4,15
1767614403.600238,-6,-3,16
1767614403.610238,-6,-6,17
1767614403.620238,0,-7,21
1767614403.630238,0,-4,24
1767614403.640238,1,-5,24
1767614403.650238,0,-9,20
1767614403.6602385,0,-10,27
1767614403.6702385,-4,-5,23
1767614403.6802382,-7,-4,19
1767614403.6902382,-5,-2,16
1767614403.7002382,-4,0,19
1767614403.7102382,1,1,18
1767614403.7202382,1,1,27
1767614403.7302382,0,2,24
1767614403.7402382,-1,5,32
1767614403.7502382,-1,3,38
1767614403.7602382,-2,0,33
1767614403.7702382,-5,-2,28
1767614403.7802382,-3,-3,22
1767614403.790238,0,-3,23
1767614403.800238,0,0,24
1767614403.810238,-1,0,21
1767614403.820238,-2,-1,15
1767614403.830238,1,3,15
1767614403.840238,-1,2,9
1767614403.850238,-1,3,17
1767614403.860238,-1,5,15
1767614403.870238,0,4,17
1767614403.880238,-2,2,17
1767614403.890238,-2,-3,17
1767614403.900238,0,-3,27
1767614403.9102385,2,-6,31
1767614403.9202385,6,-4,28
1767614403.9302382,1,-1,29
1767614403.9402382,-1,-3,23
1767614403.9502382,0,-1,22
1767614403.9602382,0,-4,25
1767614403.9702382,1,-8,23
1767614403.9802382,2,-10,15
1767614403.9902382,0,-9,17
1767614404.0002382,-3,-4,19
1767614404.0102382,0,-3,20
1767614404.0202382,2,-2,20
1767614404.0302382,8,1,17
1767614404.040238,11,-2,27
1767614404.050238,9,3,29
1767614404.060238,3,1,26
1767614404.070238,0,-1,28
1767614404.080238,-2,2,32
1767614404.090238,-3,0,32
1767614404.100238,-3,3,36
1767614404.110238,-3,4,31
1767614404.120238,-9,4,27
1767614404.130238,-7,3,26
1767614404.140238,-3,0,31
1767614404.150238,-2,0,18
1767614404.1602385,0,-2,24
1767614404.1702385,-4,-2,19
1767614404.1802382,-6,1,18
1767614404.1902382,-5,0,20
1767614404.2002382,-5,0,21
1767614404.2102382,-5,-1,21
1767614404.2202382,-3,0,14
1767614404.2302382,0,3,17
1767614404.2402382,-4,5,20
1767614404.2502382,-4,1,22
1767614404.2602382,-3,0,22
1767614404.2702382,-5,-4,23
1767614404.2802382,0,-2,15
1767614404.290238,-2,-2,10
1767614404.300238,-1,0,10
1767614404.310238,0,-3,12
1767614404.320238,0,-6,21
1767614404.330238,5,-2,23
1767614404.340238,7,-3,17
1767614404.350238,6,-2,19
1767614404.360238,9,0,24
1767614404.370238,5,0,22
1767614404.380238,3,0,17
1767614404.390238,0,-3,20
1767614404.400238,-1,-3,18
1767614404.4102385,0,0,11
1767614404.4202385,2,0,15
1767614404.4302382,3,0,23
1767614404.4402382,6,0,20
1767614404.4502382,2,2,17
1767614404.461238,2,5,6
1767614404.471238,5,4,8
1767614404.481238,5,0,12
1767614404.491238,6,-5,11
1767614404.501238,8,-2,6
1767614404.511238,7,0,13
1767614404.521238,3,0,15
1767614404.531238,6,-3,19
1767614404.541238,5,-1,21
1767614404.551238,8,0,20
1767614404.561238,6,0,23
1767614404.571238,7,0,26
1767614404.5812385,8,-4,28
1767614404.5912385,6,-3,29
1767614404.6012385,3,-5,25
1767614404.6112382,4,-1,24
1767614404.6212382,1,-3,25
1767614404.6312382,1,-5,23
1767614404.6412382,1,-3,17
1767614404.6512382,0,-1,15
1767614404.6612382,-1,0,26
1767614404.6712382,1,-1,30
1767614404.6812382,1,0,31
1767614404.6912382,0,-2,25
1767614404.7012382,1,-1,24
1767614404.711238,1,-3,24
1767614404.721238,2,-2,21
1767614404.731238,4,0,18
1767614404.741238,1,-3,19
1767614404.751238,0,-6,29
1767614404.761238,0,-1,32
1767614404.771238,1,-1,25
1767614404.781238,0,-5,22
1767614404.791238,4,-9,21
1767614404.801238,3,-5,11
1767614404.811238,1,-5,13
1767614404.821238,-7,-4,15
1767614404.8312385,-3,-3,12
1767614404.8412385,1,-1,10
1767614404.8512385,3,-2,14
1767614404.8612382,-1,-3,16
1767614404.8712382,-3,-4,14
1767614404.8812382,-4,-6,17
1767614404.8912382,0,-8,13
1767614404.9012382,4,-9,15
1767614404.9112382,1,-7,15
1767614404.9212382,3,-4,14
1767614404.9312382,1,-6,14
1767614404.9412382,2,-3,18
1767614404.9512382,0,-3,20
1767614404.961238,-1,-6,21
1767614404.971238,0,-4,15
1767614404.981238,1,0,18
1767614404.991238,1,2,17
1767614405.001238,2,1,19
1767614405.011238,2,0,22
1767614405.021238,4,-2,25
1767614405.031238,3,-9,23
1767614405.041238,8,-9,22
1767614405.051238,5,-8,20
1767614405.061238,0,-5,17
1767614405.071238,0,-3,19
1767614405.0812385,-2,-2,18
1767614405.0912385,-5,-5,9
1767614405.1012385,-8,-8,8
1767614405.1112382,-8,-7,14
1767614405.1212382,-9,-6,14
1767614405.1312382,-10,-3,18
1767614405.1412382,-8,-4,17
1767614405.1512382,-10,-4,12
1767614405.1612382,-6,-4,13
1767614405.1712382,-4,-6,13
1767614405.1812382,0,-6,19
1767614405.1912382,-1,-2,22
1767614405.2012382,-2,-5,20
1767614405.211238,-2,0,19
1767614405.221238,-5,0,13
1767614405.231238,-1,0,11
1767614405.241238,0,-4,13
1767614405.251238,4,-1,13
1767614405.261238,1,0,16
1767614405.271238,0,2,16
1767614405.281238,-2,0,23
1767614405.291238,0,-1,25
1767614405.301238,0,-3,20
1767614405.311238,-1,-3,16
1767614405.321238,0,-6,16
1767614405.3312385,0,-6,21
1767614405.3412385,3,-6,16
1767614405.3512385,0,-5,14
1767614405.3612382,-3,-5,16
1767614405.3712382,-3,-4,18
1767614405.3812382,-3,0,29
1767614405.3912382,0,-3,23
1767614405.4012382,1,-5,23
1767614405.4112382,3,-4,21
1767614405.4212382,3,-6,16
1767614405.4312382,4,-2,22
1767614405.4412382,4,1,21
1767614405.4512382,2,0,20
1767614405.461238,0,-1,25
1767614405.471238,-1,0,26
1767614405.481238,-2,4,24
1767614405.491238,-3,3,21
1767614405.501238,-3,0,23
1767614405.511238,0,-4,23
1767614405.521238,0,-7,19
1767614405.531238,4,-7,17
1767614405.541238,5,-7,23
1767614405.551238,2,-10,28
1767614405.561238,0,-12,24
1767614405.571238,-5,-6,22
1767614405.5812385,-6,-3,23
1767614405.5912385,-2,-2,22
1767614405.6012385,0,0,16
1767614405.6112382,-3,-3,14
1767614405.6212382,-4,-5,15
1767614405.6312382,3,1,19
1767614405.6412382,4,5,13
1767614405.6512382,2,2,15
1767614405.6612382,1,5,19
1767614405.6712382,1,4,24
1767614405.6812382,1,1,23
1767614405.6912382,2,-2,24
1767614405.7012382,3,1,26
1767614405.711238,5,-1,26
1767614405.721238,3,0,22
1767614405.731238,4,-1,24
1767614405.741238,7,0,22
1767614405.751238,5,-1,24
1767614405.761238,0,0,28
1767614405.771238,0,0,25
1767614405.781238,-2,-3,24
1767614405.791238,-4,-3,31
1767614405.801238,-5,1,30
1767614405.811238,-4,1,26
1767614405.821238,-4,2,21
1767614405.8312385,-3,0,21
1767614405.8412385,-5,0,12
1767614405.8512385,-3,2,7
1767614405.8612382,0,-1,11
1767614405.8712382,-1,-2,11
1767614405.8812382,-3,-3,14
1767614405.8912382,-3,-1,15
1767614405.9012382,-7,0,18
1767614405.9112382,-7,-6,25
1767614405.9212382,-2,-9,23
1767614405.9312382,0,-9,22
1767614405.9412382,3,-11,26
1767614405.9512382,0,-9,27
1767614405.961238,0,-7,27
1767614405.971238,-1,-3,25
1767614405.981238,7,-2,23
1767614405.991238,6,-1,29
1767614406.001238,9,-4,30
1767614406.011238,3,-6,23
1767614406.021238,5,-6,29
1767614406.031238,5,-7,23
1767614406.041238,3,-7,21
1767614406.051238,3,-7,19
1767614406.061238,3,-3,21
1767614406.071238,1,-2,19
1767614406.0812385,2,-3,21
1767614406.0912385,4,-2,20
1767614406.1012385,6,-2,25
1767614406.1112382,6,0,25
1767614406.1212382,4,0,26
1767614406.1312382,0,0,32
1767614406.1412382,0,2,31
1767614406.1512382,0,-1,27
1767614406.1612382,2,-4,24
1767614406.1712382,0,-2,23
1767614406.1812382,-3,-2,24
1767614406.1912382,-6,0,18
1767614406.2012382,-4,0,14
1767614406.211238,-5,-1,15
1767614406.221238,-3,0,18
1767614406.231238,-4,-2,14
1767614406.241238,0,-2,21
1767614406.251238,3,-4,27
1767614406.261238,-1,0,27
1767614406.271238,-2,-1,27
1767614406.281238,0,-4,28
1767614406.291238,2,-6,27
1767614406.301238,5,-4,27
1767614406.311238,8,-5,27
1767614406.321238,9,0,27
1767614406.3312385,6,-2,29
1767614406.3412385,3,-3,25
1767614406.3512385,-1,-4,27
1767614406.3612382,-3,0,24
1767614406.3712382,-3,1,23
1767614406.3812382,-2,0,21
1767614406.3912382,-4,0,17
1767614406.4012382,-7,0,19
1767614406.4112382,-2,-1,23
1767614406.4212382,-1,-3,24
1767614406.4312382,0,-1,24
1767614406.4412382,0,-3,25
1767614406.4512382,1,-4,25
1767614406.461238,6,-4,28
1767614406.471238,8,-5,26
1767614406.481238,9,-7,28
1767614406.491238,8,-8,28
1767614406.501238,7,-7,29
1767614406.511238,4,-5,28
1767614406.521238,7,-4,20
1767614406.531238,2,-2,13
1767614406.541238,4,-5,15
1767614406.551238,1,-4,15
1767614406.561238,0,-5,17
1767614406.571238,-2,-2,23
1767614406.5812385,0,-1,27
1767614406.5912385,1,-1,28
1767614406.6012385,0,2,31
1767614406.6112382,2,0,29
1767614406.6212382,6,-4,33
1767614406.6312382,6,-3,29
1767614406.6412382,4,-1,34
1767614406.6512382,1,-3,31
1767614406.6612382,1,0,28
1767614406.6712382,6,-2,24
1767614406.6812382,0,-4,23
1767614406.6912382,1,-3,27
1767614406.7012382,4,-1,27
1767614406.711238,2,1,26
1767614406.721238,-2,0,24
1767614406.731238,-1,-3,22
1767614406.741238,5,-4,25
1767614406.751238,10,0,29
1767614406.761238,4,-1,25
1767614406.771238,0,-1,22
1767614406.781238,-2,4,26
1767614406.791238,-6,4,26
1767614406.801238,-4,0,26
1767614406.811238,-4,-1,30
1767614406.821238,-4,-3,30
1767614406.8312385,-6,2,26
1767614406.8412385,-8,4,21
1767614406.8512385,-9,0,20
1767614406.8612382,-4,-3,28
1767614406.8712382,-4,-6,23
1767614406.8812382,-3,-9,22
1767614406.8912382,0,-10,20
1767614406.9012382,0,-9,17
1767614406.9112382,0,-6,17
1767614406.9212382,-1,-2,18
1767614406.9312382,0,-1,12
1767614406.9412382,0,-4,13
1767614406.9512382,3,-7,13
1767614406.961238,-1,-4,14
1767614406.971238,0,-3,11
1767614406.981238,3,0,17
1767614406.991238,1,0,18
1767614407.001238,2,0,24
1767614407.011238,5,-1,23
1767614407.021238,1,0,17
1767614407.031238,-3,4,12
1767614407.041238,-3,4,16
1767614407.051238,-4,1,23
1767614407.061238,0,0,21
1767614407.071238,0,0,24
1767614407.0812385,0,-4,18
1767614407.0912385,-1,-5,15
1767614407.1012385,-2,-9,14
1767614407.1112382,0,-5,15
1767614407.1212382,-1,-5,15
1767614407.1312382,2,-5,20
1767614407.1412382,2,-4,18
1767614407.1512382,2,0,17
1767614407.1612382,0,1,20
1767614407.1712382,-1,0,23
1767614407.1812382,-1,1,16
1767614407.1912382,-2,2,25
1767614407.2012382,-1,1,25
1767614407.211238,0,1,25
1767614407.221238,-1,3,27
1767614407.231238,0,2,22
1767614407.241238,2,-1,19
1767614407.251238,0,-1,23
1767614407.261238,-1,-3,22
1767614407.271238,0,-2,21
1767614407.281238,4,0,19
1767614407.291238,11,0,23
1767614407.301238,12,0,20
1767614407.311238,11,3,17
1767614407.321238,11,3,16
1767614407.3312385,3,4,12
1767614407.3412385,5,5,8
1767614407.3512385,6,1,8
1767614407.3612382,0,1,7
1767614407.3712382,-4,1,8
1767614407.3812382,-2,0,9
1767614407.3912382,-4,2,9
1767614407.4012382,0,3,22
1767614407.4112382,0,1,27
1767614407.4212382,0,1,25
1767614407.4312382,5,-5,30
1767614407.4412382,8,-3,29
1767614407.4512382,5,-1,21
1767614407.461238,7,-2,21
1767614407.471238,5,-4,24
1767614407.481238,2,-5,24
1767614407.491238,3,-3,22
1767614407.501238,0,-4,21
1767614407.511238,3,-5,25
1767614407.521238,5,-6,27
1767614407.531238,6,-5,23
1767614407.5422382,6,-5,30
1767614407.5522382,6,-1,30
1767614407.5622382,2,0,30
1767614407.5722382,2,-1,28
1767614407.5822382,0,-1,24
1767614407.5922382,0,1,24
1767614407.6022382,1,0,25
1767614407.6122382,4,-2,28
1767614407.6222382,4,-3,32
1767614407.632238,1,-2,36
1767614407.642238,1,-1,37
1767614407.652238,0,1,34
1767614407.662238,0,4,26
1767614407.672238,0,0,26
1767614407.682238,0,-2,27
1767614407.692238,1,-4,31
1767614407.702238,1,-6,34
1767614407.712238,-1,-8,30
1767614407.722238,-1,-5,26
1767614407.732238,2,-4,25
1767614407.742238,0,-4,25
1767614407.752238,-5,-6,20
1767614407.7622385,0,-5,20
1767614407.7722385,2,-6,21
1767614407.7822382,6,-5,23
1767614407.7922382,5,-3,25
1767614407.8022382,4,-1,28
1767614407.8122382,6,1,24
1767614407.8222382,5,-1,24
1767614407.8322382,6,-1,21
1767614407.8422382,8,0,18
1767614407.8522382,7,0,16
1767614407.8622382,2,-3,8
1767614407.8722382,-3,-4,19
1767614407.882238,-7,-4,27
1767614407.892238,-5,-6,37
1767614407.902238,-3,-6,38
1767614407.912238,0,-3,37
1767614407.922238,-5,-7,34
1767614407.932238,-1,-5,30
1767614407.942238,1,-3,25
1767614407.952238,2,-8,22
1767614407.962238,4,-5,23
1767614407.972238,7,-4,23
1767614407.982238,5,-6,21
1767614407.992238,5,-8,17
1767614408.002238,5,-10,21
1767614408.0122385,3,-3,22
1767614408.0222385,5,-3,20
1767614408.0322382,8,-2,24
1767614408.0422382,9,-5,21
1767614408.0522382,5,-6,24
1767614408.0622382,6,-3,27
1767614408.0722382,4,-5,23
1767614408.0822382,2,-3,26
1767614408.0922382,0,-2,26
1767614408.1022382,0,-3,25
1767614408.1122382,3,1,29
1767614408.1222382,0,-1,21
1767614408.132238,7,-2,20
1767614408.142238,9,-2,24
1767614408.152238,7,-5,22
1767614408.162238,4,-1,20
1767614408.172238,2,-2,26
1767614408.182238,-2,-2,31
1767614408.192238,-1,-1,30
1767614408.202238,1,-1,24
1767614408.212238,0,-4,24
1767614408.222238,-2,-3,21
1767614408.232238,0,-4,25
1767614408.242238,-2,-5,26
1767614408.252238,3,-4,19
1767614408.2622385,5,-1,18
1767614408.2722385,8,-3,21
1767614408.2822382,8,-5,20
1767614408.2922382,9,0,25
1767614408.3022382,9,0,17
1767614408.3122382,12,-1,23
1767614408.3222382,8,-3,28
1767614408.3322382,4,-8,24
1767614408.3422382,0,-10,25
1767614408.3522382,-1,-4,26
1767614408.373238,-3,-3,20
1767614408.382238,0,-2,15
1767614408.392238,-4,-5,20
1767614408.402238,-4,-5,21
1767614408.412238,-1,-4,20
1767614408.422238,0,-2,23
1767614408.432238,0,-3,25
1767614408.442238,1,-4,27
1767614408.452238,1,1,31
1767614408.462238,3,2,29
1767614408.472238,0,0,25
1767614408.482238,-1,0,25
1767614408.492238,0,0,22
1767614408.502238,5,-1,20
1767614408.5122385,4,-3,24
1767614408.5222385,0,-3,27
1767614408.5322382,-1,-2,24
1767614408.5422382,0,-7,23
1767614408.5522382,-8,-3,21
1767614408.5622382,-7,0,22
1767614408.5722382,-5,1,28
1767614408.5822382,-2,-3,29
1767614408.5922382,-4,-4,28
1767614408.6022382,-8,-5,31
1767614408.6122382,-5,-9,30
1767614408.6222382,-1,-11,27
1767614408.632238,-4,-9,22
1767614408.642238,1,-8,17
1767614408.652238,1,-9,19
1767614408.662238,1,-7,17
1767614408.672238,2,-4,14
1767614408.682238,5,-4,15
1767614408.692238,6,-4,22
1767614408.702238,7,-3,19
1767614408.712238,4,0,20
1767614408.722238,2,-1,16
1767614408.732238,1,0,14
1767614408.742238,3,-4,18
1767614408.752238,4,-3,22
1767614408.7622385,8,-5,29
1767614408.7722385,8,-1,28
1767614408.7822382,11,1,27
1767614408.7922382,6,2,25
1767614408.8022382,9,0,19
1767614408.8122382,1,0,21
1767614408.8222382,1,-2,18
1767614408.8322382,0,-2,20
1767614408.8422382,-4,-1,24
1767614408.8522382,0,-2,23
1767614408.8622382,0,-2,27
1767614408.8722382,0,0,30
1767614408.882238,2,0,37
1767614408.892238,4,-4,35
1767614408.902238,6,-3,26
1767614408.912238,3,-2,20
1767614408.922238,3,-1,14
1767614408.932238,1,-2,14
1767614408.942238,1,-5,21
1767614408.952238,1,-8,20
1767614408.962238,1,-7,19
1767614408.972238,0,-5,18
1767614408.982238,1,-5,23
1767614408.992238,1,-2,27
1767614409.002238,-1,-1,23
1767614409.0122385,-5,-1,24
1767614409.0222385,-2,-1,25
1767614409.0322382,1,0,32
1767614409.0422382,-1,2,37
