time,x,y,z
1767625204.423238,-4,-1,25
1767625204.4332385,1,-1,28
1767625204.4432385,1,-2,22
1767625204.4532382,4,-5,22
1767625204.4632382,1,-8,20
1767625204.4732382,0,-5,19
1767625204.4832382,0,-3,16
1767625204.4932382,4,-1,15
1767625204.5032382,6,0,22
1767625204.5132382,6,-4,19
1767625204.5232382,4,-4,18
1767625204.5332382,1,-2,20
1767625204.5432382,4,-2,20
1767625204.5532382,2,0,18
1767625204.563238,8,-2,21
1767625204.573238,9,0,21
1767625204.583238,8,2,26
1767625204.593238,13,1,23
1767625204.603238,12,0,22
1767625204.613238,11,0,19
1767625204.6242385,7,-1,16
1767625204.6342382,9,0,16
1767625204.6442382,6,1,24
1767625204.6542382,3,1,23
1767625204.663238,4,0,19
1767625204.6742382,5,-1,16
1767625204.6842382,5,0,21
1767625204.6942382,8,1,25
1767625204.7032382,8,2,29
1767625204.7142382,8,1,28
1767625204.7242382,9,-1,24
1767625204.734238,4,-2,26
1767625204.744238,0,-2,32
1767625204.754238,-1,1,32
1767625204.764238,-1,0,31
1767625204.774238,-1,-3,28
1767625204.784238,-3,-3,27
1767625204.794238,0,0,29
1767625204.804238,-1,0,34
1767625204.814238,-5,4,40
1767625204.824238,-7,3,38
1767625204.834238,-7,-2,30
1767625204.844238,-6,-3,19
1767625204.8542385,-1,-3,16
1767625204.8642385,0,-2,18
1767625204.8742385,-3,0,18
1767625204.8842382,-5,0,19
1767625204.8942382,-2,0,16
1767625204.9042382,-2,1,15
1767625204.9142382,-1,4,19
1767625204.9242382,-1,1,26
1767625204.9342382,-1,-2,27
1767625204.9442382,3,-4,20
1767625204.9542382,0,-4,27
1767625204.9642382,-4,-5,30
1767625204.9742382,-6,-4,36
1767625204.984238,-6,-6,38
1767625204.994238,-6,-6,33
1767625205.004238,-4,0,35
1767625205.014238,1,3,36
1767625205.024238,4,-1,42
1767625205.034238,3,-5,44
1767625205.044238,0,-4,46
1767625205.054238,0,-1,46
1767625205.064238,4,0,51
1767625205.074238,5,0,56
1767625205.084238,6,-2,51
1767625205.094238,0,-2,42
1767625205.1042385,-2,-2,37
1767625205.1142385,-1,-3,30
1767625205.1242385,2,-3,37
1767625205.1342382,4,-3,33
1767625205.1442382,1,-2,31
1767625205.1542382,6,0,33
1767625205.1642382,2,-1,38
1767625205.1742382,2,0,33
1767625205.1842382,2,-2,31
1767625205.1942382,2,-3,30
1767625205.2042382,1,-3,34
1767625205.2142382,0,-7,27
1767625205.2242382,0,-6,28
1767625205.234238,-2,-8,22
1767625205.244238,3,-7,23
1767625205.254238,0,-5,12
1767625205.264238,-3,-5,12
1767625205.274238,-3,-5,15
1767625205.284238,-3,-4,24
1767625205.294238,-2,-3,29
1767625205.304238,-1,-6,31
1767625205.314238,-1,-3,27
1767625205.324238,-2,-1,28
1767625205.334238,1,-4,28
1767625205.344238,2,-5,27
1767625205.3542385,0,-8,29
1767625205.3642385,0,-11,27
1767625205.3742385,2,-9,24
1767625205.3842382,1,-7,24
1767625205.3942382,1,-9,24
1767625205.4042382,0,-6,19
1767625205.4142382,-1,-5,12
1767625205.4242382,-1,-6,11
1767625205.4342382,1,-9,17
1767625205.4442382,1,-8,17
1767625205.4542382,0,-6,14
1767625205.4642382,0,-6,19
1767625205.4742382,0,-8,17
1767625205.484238,-1,-5,19
1767625205.494238,-2,-3,17
1767625205.504238,0,0,15
1767625205.514238,-3,1,25
1767625205.524238,-2,5,30
1767625205.534238,-4,0,26
1767625205.544238,-5,-1,30
1767625205.554238,-3,-5,32
1767625205.564238,-2,-7,28
1767625205.574238,-5,-7,31
1767625205.584238,0,-5,34
1767625205.594238,0,0,32
1767625205.6042385,1,1,33
1767625205.6142385,1,0,30
1767625205.6242385,-5,-1,29
1767625205.6342382,-7,2,43
1767625205.6442382,-7,1,41
1767625205.6542382,-6,-3,36
1767625205.6642382,0,0,32
1767625205.6742382,0,-1,27
1767625205.6842382,-1,0,31
1767625205.6942382,-4,2,33
1767625205.7042382,-2,4,32
1767625205.7142382,0,2,31
1767625205.7242382,3,3,28
1767625205.734238,6,1,27
1767625205.744238,6,3,31
1767625205.754238,-1,-2,29
1767625205.764238,-4,-8,21
1767625205.774238,-2,-6,25
1767625205.784238,-1,-5,23
1767625205.794238,0,-8,25
1767625205.804238,1,-6,22
1767625205.814238,-1,-9,16
1767625205.824238,0,-8,22
1767625205.834238,3,-8,30
1767625205.844238,2,-6,30
1767625205.8542385,3,-4,27
1767625205.8642385,7,-3,28
1767625205.8742385,7,-3,30
1767625205.8842382,7,0,27
1767625205.8942382,7,2,22
1767625205.9042382,4,5,20
1767625205.9142382,-3,0,22
1767625205.9242382,-4,-2,23
1767625205.9342382,-2,0,26
1767625205.9442382,3,-4,30
1767625205.9542382,11,-6,28
1767625205.9642382,4,-3,28
1767625205.9742382,9,-2,35
1767625205.984238,7,-2,36
1767625205.994238,3,0,31
1767625206.004238,5,2,31
1767625206.014238,4,-1,32
1767625206.024238,4,-1,40
1767625206.034238,8,0,39
1767625206.044238,7,-2,39
1767625206.054238,7,-3,30
1767625206.064238,11,-4,31
1767625206.074238,13,-3,29
1767625206.084238,9,1,30
1767625206.094238,7,2,31
1767625206.1042385,8,0,29
1767625206.1142385,0,-5,26
1767625206.1242385,1,-5,27
1767625206.1342382,0,-4,32
1767625206.1442382,0,-4,29
1767625206.1542382,0,-5,23
1767625206.1642382,4,-3,26
1767625206.1742382,7,0,22
1767625206.1842382,2,0,26
1767625206.1942382,4,-4,22
1767625206.2042382,1,-5,23
1767625206.2142382,0,-7,19
1767625206.2242382,0,-9,16
1767625206.234238,0,-9,20
1767625206.244238,0,-8,21
1767625206.254238,2,-8,24
1767625206.264238,3,-8,23
1767625206.274238,2,-7,25
1767625206.284238,4,-9,24
1767625206.294238,6,-7,25
1767625206.304238,3,-6,27
1767625206.314238,3,-5,18
1767625206.324238,6,-5,12
1767625206.334238,3,-8,8
1767625206.344238,3,-10,1
1767625206.3542385,1,-9,15
1767625206.3642385,3,-7,20
1767625206.3742385,3,-7,21
1767625206.3842382,2,-8,22
1767625206.3942382,-1,-5,23
1767625206.4042382,2,-2,25
1767625206.4142382,2,-1,32
1767625206.4242382,-1,0,38
1767625206.4342382,0,0,37
1767625206.4442382,2,0,38
1767625206.4542382,3,1,33
1767625206.4642382,0,0,27
1767625206.4742382,-2,-3,24
1767625206.484238,-1,-4,20
1767625206.494238,0,-2,23
1767625206.504238,3,-6,23
1767625206.514238,3,-6,20
1767625206.524238,3,-4,26
1767625206.534238,1,-5,24
1767625206.544238,1,-7,19
1767625206.554238,6,-6,21
1767625206.564238,5,-5,22
1767625206.574238,3,-2,24
1767625206.584238,-1,1,26
1767625206.594238,0,1,20
1767625206.6042385,-3,1,26
1767625206.6142385,-1,0,32
1767625206.6242385,-3,4,36
1767625206.6342382,-3,1,35
1767625206.6442382,-2,0,32
1767625206.6542382,-1,-3,32
1767625206.6642382,4,-4,31
1767625206.6742382,3,-3,35
1767625206.6842382,1,-4,27
1767625206.6942382,6,-2,26
1767625206.7042382,8,0,25
1767625206.7142382,5,1,27
1767625206.7242382,2,3,28
1767625206.734238,1,5,25
1767625206.744238,0,3,25
1767625206.754238,0,5,21
1767625206.764238,-2,4,21
1767625206.774238,-1,0,25
1767625206.784238,-3,0,16
1767625206.794238,0,0,21
1767625206.804238,1,2,28
1767625206.814238,2,3,28
1767625206.824238,3,7,27
1767625206.834238,8,2,26
1767625206.844238,12,1,27
1767625206.8542385,8,-1,22
1767625206.8642385,6,-2,24
1767625206.8742385,7,0,35
1767625206.8842382,9,0,33
1767625206.8942382,12,-2,32
1767625206.9042382,12,-6,33
1767625206.9142382,5,-4,32
1767625206.9242382,0,-3,27
1767625206.9342382,0,-2,30
1767625206.9442382,1,-2,35
1767625206.9542382,4,-4,37
1767625206.9642382,2,-10,34
1767625206.9742382,0,-11,34
1767625206.984238,-1,-7,28
1767625206.994238,-4,-3,22
1767625207.004238,-1,-6,17
1767625207.014238,-2,-4,25
1767625207.024238,1,-2,30
1767625207.034238,3,-3,29
1767625207.044238,1,-3,33
1767625207.054238,4,-3,33
1767625207.064238,3,-6,31
1767625207.074238,2,-5,29
1767625207.084238,-4,-2,26
1767625207.094238,-6,-2,34
1767625207.1042385,-5,-5,38
1767625207.1142385,-4,-4,31
1767625207.1242385,-4,0,24
1767625207.1342382,0,-1,17
1767625207.1442382,4,0,14
1767625207.1542382,5,0,22
1767625207.1642382,3,4,30
1767625207.1742382,2,5,27
1767625207.1842382,4,5,24
1767625207.1942382,1,2,27
1767625207.2042382,0,0,31
1767625207.2142382,-5,-5,33
1767625207.2242382,-2,-4,29
1767625207.234238,-2,-4,24
1767625207.244238,1,-6,28
1767625207.254238,-2,-6,23
1767625207.264238,-5,-6,24
1767625207.274238,-3,-1,27
1767625207.284238,-3,-3,31
1767625207.294238,-3,1,33
1767625207.304238,-3,2,34
1767625207.314238,-5,1,37
1767625207.324238,-2,-1,32
1767625207.334238,0,-3,33
1767625207.344238,5,-3,37
1767625207.3542385,4,-6,29
1767625207.3642385,0,-7,29
1767625207.3742385,-3,-6,26
1767625207.3842382,-2,-7,22
1767625207.3942382,0,-7,27
1767625207.4042382,2,-4,29
1767625207.4142382,1,-5,24
1767625207.4242382,3,-7,22
1767625207.4342382,6,-3,26
1767625207.4442382,8,0,27
1767625207.4542382,7,-3,35
1767625207.4642382,5,-3,32
1767625207.4742382,7,-3,33
1767625207.484238,3,-4,33
1767625207.494238,4,-1,37
1767625207.504238,-2,0,30
1767625207.514238,-7,-1,34
1767625207.524238,-5,-3,32
1767625207.534238,-1,-3,32
1767625207.544238,2,-5,26
1767625207.554238,3,-8,31
1767625207.564238,9,-8,36
1767625207.574238,10,-6,37
1767625207.584238,4,-3,36
1767625207.594238,0,-3,33
1767625207.6042385,2,-3,25
1767625207.6142385,0,0,32
1767625207.6242385,-1,0,29
1767625207.6342382,-1,1,34
1767625207.6442382,-3,1,34
1767625207.6542382,-1,3,33
1767625207.6642382,2,6,23
1767625207.6742382,5,8,23
1767625207.6842382,0,6,21
1767625207.6942382,0,6,19
1767625207.7042382,1,3,16
1767625207.715238,-2,3,14
1767625207.7242382,1,5,16
1767625207.734238,-2,4,17
1767625207.744238,-4,0,16
1767625207.754238,-5,-4,15
1767625207.765238,-4,-6,15
1767625207.775238,-2,-2,18
1767625207.7852385,0,-1,17
1767625207.7952385,0,-3,19
1767625207.8052382,-1,-7,16
1767625207.8152382,-4,-8,14
1767625207.8252382,0,-6,20
1767625207.8352382,-3,-6,22
1767625207.8452382,3,0,19
1767625207.8552382,0,-2,26
1767625207.8652382,1,0,23
1767625207.8752382,2,-5,19
1767625207.8852382,2,-8,27
1767625207.8952382,-2,-5,24
1767625207.9052382,-1,-2,25
1767625207.915238,1,-5,25
1767625207.925238,2,-6,26
1767625207.935238,2,-5,25
1767625207.945238,0,0,22
1767625207.955238,0,-2,21
1767625207.965238,1,-1,27
1767625207.975238,3,-3,38
1767625207.985238,0,-3,41
1767625207.995238,-4,-2,36
1767625208.005238,-5,-2,42
1767625208.015238,-3,0,41
1767625208.025238,-1,0,38
1767625208.0352385,-1,0,33
1767625208.0452385,-5,-1,30
1767625208.0552382,-6,-4,24
1767625208.0652382,-12,-6,23
1767625208.0752382,-8,-6,24
1767625208.0852382,-6,-5,24
1767625208.0952382,-4,-8,28
1767625208.1052382,0,-6,22
1767625208.1152382,5,-4,22
1767625208.1252382,6,-1,23
1767625208.1352382,3,2,26
1767625208.1452382,2,0,26
1767625208.1552382,0,-1,18
1767625208.165238,2,-3,18
1767625208.175238,-1,-7,18
1767625208.185238,-2,-4,18
1767625208.195238,4,-7,19
1767625208.205238,3,-8,21
1767625208.215238,5,-3,19
1767625208.225238,5,2,28
1767625208.235238,4,2,39
1767625208.245238,3,5,36
1767625208.255238,2,4,36
1767625208.265238,8,7,44
1767625208.275238,7,6,35
1767625208.2852385,5,4,35
1767625208.2952385,6,1,38
1767625208.3052382,0,2,32
1767625208.3152382,0,4,26
1767625208.3252382,0,4,25
1767625208.3352382,0,1,23
1767625208.3452382,4,-1,23
1767625208.3552382,6,-3,22
1767625208.3652382,9,-3,18
1767625208.386238,8,-5,19
1767625208.3952382,2,-5,21
1767625208.4052382,0,0,27
1767625208.415238,-2,2,30
1767625208.425238,-1,2,28
1767625208.435238,-2,1,24
1767625208.445238,-3,1,27
1767625208.455238,1,0,29
1767625208.465238,0,0,25
1767625208.475238,7,7,25
1767625208.485238,5,7,25
1767625208.495238,6,2,23
1767625208.505238,9,-1,19
1767625208.515238,1,-1,22
1767625208.525238,-2,0,26
1767625208.5352385,-4,-4,20
1767625208.5452385,-6,-9,15
1767625208.5552382,0,-11,17
1767625208.5652382,2,-10,14
1767625208.5752382,8,-8,15
1767625208.5852382,9,-5,19
1767625208.5952382,13,-7,19
1767625208.6052382,14,-6,19
1767625208.6152382,14,-6,23
1767625208.6252382,9,-6,22
1767625208.6352382,12,-5,21
1767625208.6452382,9,-3,29
1767625208.6552382,8,0,30
1767625208.665238,6,-2,32
1767625208.675238,11,-4,33
1767625208.685238,11,-6,34
1767625208.695238,6,-5,35
1767625208.705238,3,-4,31
1767625208.715238,-1,-1,28
1767625208.725238,-3,0,23
1767625208.735238,0,3,21
1767625208.745238,-2,1,25
1767625208.755238,0,-1,28
1767625208.765238,2,-1,34
1767625208.775238,-2,-3,36
1767625208.7852385,0,-5,41
1767625208.7952385,0,-3,38
1767625208.8052382,-4,-2,33
1767625208.8152382,-6,0,35
1767625208.8252382,-5,-3,34
1767625208.8352382,-1,-5,32
1767625208.8452382,0,-4,28
1767625208.8552382,3,-2,24
1767625208.8652382,4,1,25
1767625208.8752382,7,-4,26
1767625208.8852382,6,-4,25
1767625208.8952382,7,-4,25
1767625208.9052382,5,0,31
1767625208.915238,6,-3,33
1767625208.925238,6,-9,29
1767625208.935238,5,-12,29
1767625208.945238,5,-8,30
1767625208.955238,5,-5,32
1767625208.965238,5,-4,31
1767625208.975238,6,-3,32
1767625208.985238,6,-2,25
1767625208.995238,9,-5,23
1767625209.005238,3,-2,18
1767625209.015238,0,-2,18
1767625209.025238,-4,-3,24
1767625209.0352385,-3,-2,31
1767625209.0452385,-1,-2,32
