time,x,y,z
1767585601.738238,-1,2,31
1767585601.748238,2,2,36
1767585601.758238,1,2,38
1767585601.768238,1,-3,44
1767585601.778238,0,-2,43
1767585601.788238,3,-4,37
1767585601.798238,3,-2,38
1767585601.8082385,3,-1,38
1767585601.8182385,5,0,41
1767585601.8282382,3,2,37
1767585601.8382382,1,0,40
1767585601.8482382,2,1,44
1767585601.8582382,2,-1,40
1767585601.8682382,0,-2,41
1767585601.8782382,0,-1,42
1767585601.8882382,3,-1,39
1767585601.8982382,2,0,36
1767585601.9082382,3,3,35
1767585601.9182382,-2,5,35
1767585601.9282382,-5,8,35
1767585601.938238,0,4,40
1767585601.948238,3,5,38
1767585601.958238,4,1,37
1767585601.968238,5,0,36
1767585601.978238,4,1,41
1767585601.988238,3,1,37
1767585601.998238,1,1,30
1767585602.008238,1,3,32
1767585602.018238,4,1,29
1767585602.028238,1,2,27
1767585602.038238,2,0,34
1767585602.048238,0,3,35
1767585602.0582385,0,5,33
1767585602.0682385,-1,4,30
1767585602.0782382,-1,1,30
1767585602.0882382,-3,1,33
1767585602.0982382,-4,2,34
1767585602.1082382,0,4,36
1767585602.1182382,1,4,31
1767585602.1282382,5,5,37
1767585602.1382382,2,4,36
1767585602.1482382,0,5,29
1767585602.1582382,2,1,33
1767585602.1682382,5,0,30
1767585602.1782382,2,0,35
1767585602.188238,-2,-4,38
1767585602.198238,-4,-7,45
1767585602.208238,-1,-10,46
1767585602.218238,-1,-12,44
1767585602.228238,-1,-7,40
1767585602.238238,0,-6,34
1767585602.248238,-2,-9,27
1767585602.258238,-2,-6,28
1767585602.268238,-2,-4,31
1767585602.278238,-4,-4,34
1767585602.288238,-2,-4,35
1767585602.298238,-2,-4,40
1767585602.3082385,-4,-3,47
1767585602.3182385,-5,-3,39
1767585602.3282382,-1,-1,39
1767585602.3382382,-3,-7,33
1767585602.3482382,-2,0,32
1767585602.3582382,0,0,35
1767585602.3682382,3,-1,35
1767585602.3782382,0,-1,34
1767585602.3882382,1,-4,31
1767585602.3982382,0,-4,36
1767585602.4082382,-2,-6,36
1767585602.4182382,-2,-6,38
1767585602.4282382,-2,-8,33
1767585602.438238,0,-8,37
1767585602.448238,-1,-3,42
1767585602.458238,0,-5,43
1767585602.468238,1,-6,42
1767585602.478238,0,-7,37
1767585602.488238,-2,-7,33
1767585602.498238,-2,-5,31
1767585602.508238,0,-7,29
1767585602.518238,2,-3,31
1767585602.528238,3,-2,31
1767585602.538238,1,-1,27
1767585602.548238,0,-5,29
1767585602.5582385,-3,-8,30
1767585602.5682385,-3,-3,32
1767585602.5782382,-3,1,29
1767585602.5882382,-2,4,26
1767585602.5982382,-1,2,31
1767585602.6082382,1,2,33
1767585602.6182382,-1,0,29
1767585602.6282382,1,-1,31
1767585602.6382382,1,2,37
1767585602.6482382,-1,2,42
1767585602.6582382,0,2,38
1767585602.6682382,-1,1,35
1767585602.6782382,-3,1,31
1767585602.688238,-2,-2,34
1767585602.698238,-2,-5,31
1767585602.708238,2,-9,30
1767585602.718238,1,-8,38
1767585602.728238,3,-5,32
1767585602.738238,3,-5,31
1767585602.748238,0,-3,32
1767585602.758238,-1,-2,30
1767585602.768238,-1,0,30
1767585602.778238,-2,0,27
1767585602.788238,-2,1,29
1767585602.798238,1,1,33
1767585602.8082385,3,3,42
1767585602.8182385,4,-1,41
1767585602.8282382,4,-2,39
1767585602.8382382,2,0,35
1767585602.8482382,0,0,35
1767585602.8582382,-2,2,34
1767585602.8682382,-3,3,33
1767585602.8782382,-3,4,32
1767585602.8882382,-4,3,42
1767585602.8982382,-2,0,38
1767585602.9082382,-5,0,31
1767585602.9182382,-4,-2,31
1767585602.9282382,-2,-1,35
1767585602.938238,0,0,30
1767585602.948238,0,0,32
1767585602.958238,0,2,31
1767585602.968238,0,3,33
1767585602.978238,-1,2,41
1767585602.988238,0,4,39
1767585602.998238,-5,4,42
1767585603.008238,-2,2,40
1767585603.018238,0,0,43
1767585603.028238,-1,-1,43
1767585603.038238,-4,0,44
1767585603.048238,-4,-1,39
1767585603.0582385,-2,0,42
1767585603.0682385,-1,-5,42
1767585603.0782382,-4,-7,40
1767585603.0882382,-3,-7,41
1767585603.0982382,-2,-3,38
1767585603.1082382,-1,-2,34
1767585603.1182382,0,-3,39
1767585603.1282382,3,1,41
1767585603.1382382,4,0,37
1767585603.1482382,7,0,40
1767585603.1582382,7,0,34
1767585603.1682382,1,-2,35
1767585603.1782382,0,-2,40
1767585603.188238,-1,-1,40
1767585603.198238,0,-3,39
1767585603.208238,1,0,43
1767585603.218238,0,0,45
1767585603.228238,1,-2,38
1767585603.238238,0,-6,45
1767585603.248238,1,-7,47
1767585603.258238,1,-9,48
1767585603.268238,2,-8,41
1767585603.278238,1,-6,40
1767585603.288238,4,-2,40
1767585603.298238,4,1,35
1767585603.3082385,0,3,37
1767585603.3182385,1,0,34
1767585603.3282382,2,1,30
1767585603.3382382,2,1,25
1767585603.3482382,0,-1,28
1767585603.3582382,-3,-1,27
1767585603.3682382,0,1,29
1767585603.3782382,-1,4,31
1767585603.3882382,-1,1,33
1767585603.3982382,-2,0,35
1767585603.4082382,0,-1,26
1767585603.4182382,-2,-1,22
1767585603.4282382,0,-2,21
1767585603.438238,0,-1,25
1767585603.448238,-1,-1,25
1767585603.458238,0,-1,29
1767585603.468238,-1,0,30
1767585603.478238,-5,0,34
1767585603.488238,-7,-3,37
1767585603.498238,-6,-4,40
1767585603.508238,-3,-4,39
1767585603.518238,0,-4,43
1767585603.528238,7,-2,41
1767585603.538238,4,-1,40
1767585603.548238,-1,1,41
1767585603.5582385,0,0,37
1767585603.5682385,1,0,44
1767585603.5782382,2,2,44
1767585603.5882382,0,-1,45
1767585603.5982382,0,0,41
1767585603.6082382,-4,-4,35
1767585603.6182382,-1,-6,35
1767585603.629238,-5,-8,36
1767585603.6382382,-2,-5,33
1767585603.6482382,-1,-3,38
1767585603.6582382,0,-2,39
1767585603.669238,-2,-2,38
1767585603.679238,-2,-3,30
1767585603.689238,0,-5,32
1767585603.698238,6,-1,34
1767585603.709238,5,0,36
1767585603.719238,4,-3,34
1767585603.7292385,2,-7,39
1767585603.7392385,3,-6,37
1767585603.7492385,0,-6,36
1767585603.7592382,0,-3,33
1767585603.7692382,-1,-1,35
1767585603.7792382,0,-3,31
1767585603.7892382,3,-3,35
1767585603.7992382,2,0,41
1767585603.8092382,2,1,43
1767585603.8192382,-1,-1,47
1767585603.8292382,-3,-4,48
1767585603.8392382,-2,-8,44
1767585603.8482382,0,-8,45
1767585603.859238,-2,-7,49
1767585603.869238,0,-8,49
1767585603.879238,-1,-6,51
1767585603.889238,-4,-4,46
1767585603.899238,-3,-3,48
1767585603.909238,0,-3,40
1767585603.919238,2,-2,39
1767585603.929238,5,-1,39
1767585603.939238,3,1,44
1767585603.949238,4,-6,38
1767585603.959238,0,-6,38
1767585603.969238,-3,-1,41
1767585603.9792385,-3,0,43
1767585603.9892385,-3,0,44
1767585603.9992385,1,-1,52
1767585604.0092382,1,-3,49
1767585604.0192382,0,-6,48
1767585604.0292382,3,-8,43
1767585604.0392382,5,-8,46
1767585604.0492382,0,-4,46
1767585604.0592382,0,-4,44
1767585604.0692382,0,-2,41
1767585604.0792382,1,-4,42
1767585604.0892382,0,-5,37
1767585604.0992382,0,-2,30
1767585604.109238,-3,0,32
1767585604.119238,-5,0,28
1767585604.129238,-1,0,32
1767585604.139238,-3,0,32
1767585604.149238,-2,0,32
1767585604.159238,-2,0,32
1767585604.169238,-3,3,40
1767585604.179238,-6,0,44
1767585604.189238,-6,-4,40
1767585604.199238,0,-1,46
1767585604.209238,1,-6,51
1767585604.219238,3,0,46
1767585604.2292385,0,-2,41
1767585604.2392385,1,-1,40
1767585604.2492385,3,0,40
1767585604.2592382,3,-3,43
1767585604.2692382,1,-3,46
1767585604.2792382,1,-6,41
1767585604.2892382,3,-6,43
1767585604.2992382,7,-6,43
1767585604.3092382,7,-6,40
1767585604.3192382,6,-4,37
1767585604.3292382,3,-3,38
1767585604.3392382,0,-5,37
1767585604.3492382,0,-5,31
1767585604.359238,-3,-2,36
1767585604.369238,-4,-1,33
1767585604.379238,2,0,36
1767585604.389238,6,0,42
1767585604.399238,7,4,42
1767585604.409238,7,1,42
1767585604.419238,5,3,44
1767585604.429238,2,5,44
1767585604.439238,0,0,42
1767585604.449238,0,-3,43
1767585604.459238,-1,-8,37
1767585604.469238,-1,-7,35
1767585604.4792385,0,-5,36
1767585604.4892385,2,0,35
1767585604.4992385,6,0,32
1767585604.5092382,2,1,32
1767585604.5192382,5,-2,34
1767585604.5292382,8,-2,38
1767585604.5392382,8,2,50
1767585604.5492382,0,6,49
1767585604.5592382,-2,5,53
1767585604.5692382,-5,1,55
1767585604.5792382,0,3,53
1767585604.5892382,1,5,53
1767585604.5992382,5,2,53
1767585604.609238,6,2,47
1767585604.619238,6,0,45
1767585604.629238,4,-1,40
1767585604.639238,2,0,34
1767585604.649238,1,0,40
1767585604.659238,1,0,38
1767585604.669238,2,-1,39
1767585604.679238,11,-1,39
1767585604.689238,8,-1,40
1767585604.699238,10,1,37
1767585604.709238,5,-1,37
1767585604.719238,1,0,40
1767585604.7292385,1,0,40
1767585604.7392385,1,-1,40
1767585604.7492385,0,-2,37
1767585604.7592382,1,-2,35
1767585604.7692382,0,-2,38
1767585604.7792382,3,-2,37
1767585604.7892382,2,-1,38
1767585604.7992382,1,1,42
1767585604.8092382,7,0,45
1767585604.8192382,5,0,46
1767585604.8292382,5,-1,42
1767585604.8392382,3,1,44
1767585604.8492382,0,3,38
1767585604.859238,3,1,40
1767585604.869238,8,-3,36
1767585604.879238,10,-1,31
1767585604.889238,7,0,37
1767585604.899238,6,0,31
1767585604.909238,5,-4,32
1767585604.919238,3,-4,35
1767585604.929238,6,-3,37
1767585604.939238,7,-2,33
1767585604.949238,5,-3,36
1767585604.959238,0,0,36
1767585604.969238,3,-3,36
1767585604.9792385,2,-6,38
1767585604.9892385,2,-6,40
1767585604.9992385,2,-4,40
1767585605.0092382,1,-3,34
1767585605.0192382,1,-1,37
1767585605.0292382,5,0,36
1767585605.0392382,7,0,41
1767585605.0492382,8,0,43
1767585605.0592382,8,0,42
1767585605.0692382,10,-3,40
1767585605.0792382,10,-3,37
1767585605.0892382,5,0,39
1767585605.0992382,3,-6,38
1767585605.109238,-1,-2,39
1767585605.119238,2,1,38
1767585605.129238,0,2,37
1767585605.139238,-1,2,38
1767585605.149238,0,-2,37
1767585605.159238,-2,-5,38
1767585605.169238,-4,-6,37
1767585605.179238,-3,-2,37
1767585605.189238,-1,0,36
1767585605.199238,-6,1,35
1767585605.209238,-5,1,34
1767585605.219238,2,-3,34
1767585605.2292385,2,-9,37
1767585605.2392385,0,-13,41
1767585605.2492385,-4,-12,46
1767585605.2592382,-2,-4,47
1767585605.2692382,-6,-1,47
1767585605.2792382,-4,1,50
1767585605.2892382,-7,6,52
1767585605.2992382,-4,4,47
1767585605.3092382,-1,6,50
1767585605.3192382,-2,5,52
1767585605.3292382,-4,3,52
1767585605.3392382,-3,0,44
1767585605.3492382,-4,0,39
1767585605.359238,-2,-2,35
1767585605.369238,0,-5,31
1767585605.379238,1,-3,33
1767585605.389238,-3,-4,35
1767585605.399238,-3,-1,38
1767585605.409238,-2,0,37
1767585605.419238,-6,-2,38
1767585605.429238,-5,-1,36
1767585605.439238,0,-1,36
1767585605.449238,1,-2,35
1767585605.459238,-1,1,36
1767585605.469238,-2,1,35
1767585605.4792385,-4,1,33
1767585605.4892385,-6,4,32
1767585605.4992385,-8,5,33
1767585605.5092382,-7,4,38
1767585605.5192382,-9,4,38
1767585605.5292382,-11,3,40
1767585605.5392382,-9,1,40
1767585605.5492382,-6,2,34
1767585605.5592382,-6,2,28
1767585605.5692382,-7,3,26
1767585605.5792382,-6,4,31
1767585605.5892382,-1,5,36
1767585605.5992382,-3,5,38
1767585605.609238,-4,5,33
1767585605.619238,-4,4,39
1767585605.629238,-6,1,40
1767585605.639238,-3,2,36
1767585605.649238,-3,1,38
1767585605.659238,-2,3,40
1767585605.669238,-1,2,43
1767585605.679238,2,-2,42
1767585605.689238,0,-9,42
1767585605.699238,0,-6,45
1767585605.709238,1,-6,43
1767585605.719238,0,-6,40
1767585605.7292385,-1,-5,49
1767585605.7392385,-3,-1,44
1767585605.7492385,3,1,43
1767585605.7592382,0,0,41
1767585605.7692382,-3,-3,37
1767585605.7792382,-4,-2,42
1767585605.7892382,-1,-2,40
1767585605.7992382,-3,-2,42
1767585605.8092382,-9,-5,39
1767585605.8192382,-8,-4,34
1767585605.8292382,-4,-9,29
1767585605.8392382,-5,-6,32
1767585605.8492382,-2,-2,32
1767585605.859238,3,-1,34
1767585605.869238,3,0,33
1767585605.879238,5,-1,35
1767585605.889238,5,0,36
1767585605.899238,3,-1,42
1767585605.909238,-1,-1,39
1767585605.919238,-3,-3,40
1767585605.929238,0,-7,39
1767585605.939238,2,-5,39
1767585605.949238,-2,-2,39
1767585605.959238,-2,-2,42
1767585605.969238,1,-4,43
1767585605.9792385,1,-3,39
1767585605.9892385,2,-2,37
1767585605.9992385,3,-4,39
1767585606.0092382,1,-5,39
1767585606.0192382,6,-2,47
1767585606.0292382,9,-1,47
1767585606.0392382,12,1,45
1767585606.0492382,10,-2,48
1767585606.0592382,8,-2,43
1767585606.0692382,11,0,42
1767585606.0792382,14,1,43
1767585606.0892382,11,0,36
1767585606.0992382,12,4,35
1767585606.109238,5,5,29
1767585606.119238,1,2,35
1767585606.129238,3,1,39
1767585606.139238,4,0,46
1767585606.149238,6,-6,48
1767585606.159238,0,-6,47
1767585606.169238,-4,-2,37
1767585606.179238,-4,-5,37
1767585606.189238,-3,-4,40
1767585606.199238,-4,-2,41
1767585606.209238,-5,-2,41
1767585606.219238,-2,0,40
1767585606.2292385,-1,1,44
1767585606.2392385,1,2,42
1767585606.2492385,0,7,45
1767585606.2592382,3,7,44
1767585606.2692382,6,9,44
1767585606.2792382,4,7,40
1767585606.2892382,7,4,44
1767585606.2992382,5,7,45
1767585606.3092382,-1,6,50
1767585606.3192382,-4,0,49
1767585606.3292382,1,4,46
1767585606.3392382,0,6,46
1767585606.3492382,0,6,44
1767585606.359238,-3,1,44
1767585606.369238,-3,0,42
1767585606.379238,-2,0,41
1767585606.389238,0,0,40
1767585606.399238,4,0,41
1767585606.409238,6,1,42
1767585606.419238,4,1,38
1767585606.429238,3,2,41
1767585606.439238,6,2,40
1767585606.449238,7,1,48
1767585606.4702382,0,-1,40
1767585606.4792385,-1,-1,39
1767585606.4892385,-2,4,32
1767585606.4992385,0,5,31
1767585606.5092382,1,2,38
1767585606.5192382,3,-2,42
1767585606.5292382,3,-1,51
1767585606.5392382,2,0,46
1767585606.5492382,6,0,44
1767585606.5592382,3,-1,39
1767585606.5692382,3,1,40
1767585606.5792382,6,4,38
1767585606.5892382,6,2,40
1767585606.5992382,7,4,40
1767585606.609238,5,7,40
1767585606.619238,9,6,41
1767585606.629238,5,6,44
1767585606.639238,4,5,46
1767585606.649238,3,7,37
1767585606.659238,4,3,36
1767585606.669238,2,-2,41
1767585606.679238,1,0,50
1767585606.689238,-2,0,41
1767585606.699238,-6,-1,41
1767585606.709238,-5,-1,45
1767585606.719238,-2,0,46
1767585606.7292385,-2,-1,41
1767585606.7392385,2,-3,37
1767585606.7492385,0,-4,40
1767585606.7592382,-2,-3,45
1767585606.7692382,-1,-3,47
1767585606.7802382,-1,3,47
1767585606.7892382,-3,2,42
1767585606.7992382,-1,6,38
1767585606.810238,0,4,35
1767585606.820238,0,3,36
1767585606.830238,0,2,40
1767585606.840238,2,1,37
1767585606.850238,3,0,41
1767585606.860238,2,3,34
1767585606.870238,2,4,30
1767585606.880238,3,0,27
1767585606.890238,4,0,24
1767585606.900238,5,1,28
1767585606.9102385,2,4,19
1767585606.9202385,-2,2,27
1767585606.9302382,-3,3,32
1767585606.9402382,0,0,38
1767585606.9502382,0,0,32
1767585606.9602382,-2,2,39
1767585606.9702382,0,1,40
1767585606.9802382,-2,5,40
1767585606.9902382,-3,2,38
1767585607.0002382,-2,1,43
1767585607.0102382,0,0,54
1767585607.0202382,-1,-1,55
1767585607.0302382,2,-2,54
1767585607.040238,0,-7,45
1767585607.050238,-3,-6,40
1767585607.060238,-2,-1,49
1767585607.070238,-4,0,50
1767585607.080238,-8,5,48
1767585607.090238,-5,3,44
1767585607.100238,0,5,41
1767585607.110238,-1,5,39
1767585607.120238,-2,5,42
1767585607.130238,1,4,41
1767585607.140238,-1,0,40
1767585607.150238,-1,1,33
1767585607.1602385,-5,4,26
1767585607.1702385,-6,3,23
1767585607.1802382,-3,0,25
1767585607.1902382,-2,-4,32
1767585607.2002382,-2,-4,29
1767585607.2102382,-3,-4,28
1767585607.2202382,-2,-6,30
1767585607.2302382,-6,-4,30
1767585607.2402382,-7,-6,28
1767585607.2502382,-8,-4,31
1767585607.2602382,-2,-4,41
1767585607.2702382,-3,-7,43
1767585607.2802382,2,-3,42
1767585607.290238,-3,0,36
1767585607.300238,-3,-2,37
1767585607.310238,0,-1,39
1767585607.320238,0,-2,40
1767585607.330238,0,2,43
1767585607.340238,0,2,45
1767585607.350238,0,0,48
1767585607.360238,-2,0,47
1767585607.370238,0,1,51
1767585607.380238,0,-2,44
1767585607.390238,-2,-4,35
1767585607.400238,-2,-3,36
1767585607.4102385,-2,-1,32
1767585607.4202385,0,2,34
1767585607.4302382,0,0,35
1767585607.4402382,1,2,43
1767585607.4502382,3,0,39
1767585607.4602382,4,0,33
1767585607.4702382,4,1,28
1767585607.4802382,4,4,35
1767585607.4902382,2,3,39
1767585607.5002382,4,2,35
1767585607.5102382,3,-1,38
1767585607.5202382,-3,-1,41
1767585607.5302382,0,-3,35
1767585607.540238,-3,0,38
1767585607.550238,0,-1,39
1767585607.560238,1,-3,39
1767585607.570238,0,1,39
1767585607.580238,-4,0,40
1767585607.590238,-1,-2,45
1767585607.600238,-2,0,36
1767585607.610238,-3,0,34
1767585607.620238,0,0,40
1767585607.630238,-2,0,45
1767585607.640238,-3,-1,47
1767585607.650238,-1,-4,41
1767585607.6602385,-4,0,46
1767585607.6702385,-5,-2,44
1767585607.6802382,-2,0,42
1767585607.6902382,0,2,45
1767585607.7002382,-4,-2,44
1767585607.7102382,-7,0,45
1767585607.7202382,-4,3,42
1767585607.7302382,-3,3,41
1767585607.7402382,-1,2,42
1767585607.7502382,-5,0,35
1767585607.7602382,-3,-2,35
1767585607.7702382,0,-3,33
1767585607.7802382,0,-2,41
1767585607.790238,0,0,47
1767585607.800238,0,3,43
1767585607.810238,-2,-2,40
1767585607.820238,-1,-8,37
1767585607.830238,0,-6,36
1767585607.840238,0,-8,39
1767585607.850238,0,-4,37
1767585607.860238,1,-4,38
1767585607.870238,-2,-6,42
1767585607.880238,-4,-5,40
1767585607.890238,-6,-5,40
1767585607.900238,-4,-2,41
1767585607.9102385,-8,0,45
1767585607.9202385,-8,0,45
1767585607.9302382,-6,-3,47
1767585607.9402382,-7,-3,49
1767585607.9502382,-6,-2,47
1767585607.9602382,0,-1,49
1767585607.9702382,0,-3,49
1767585607.9802382,0,-1,42
1767585607.9902382,0,-3,39
1767585608.0002382,0,-4,38
1767585608.0102382,0,-1,39
1767585608.0202382,-6,-1,38
1767585608.0302382,0,1,42
1767585608.040238,2,6,39
1767585608.050238,1,4,42
1767585608.060238,2,1,38
1767585608.070238,1,4,32
1767585608.080238,0,-1,30
1767585608.090238,1,0,29
1767585608.100238,0,-1,28
1767585608.110238,3,0,29
1767585608.120238,5,2,31
1767585608.130238,2,-1,27
1767585608.140238,-2,-1,32
1767585608.150238,-2,0,29
1767585608.1602385,-4,-1,30
1767585608.1702385,-3,0,39
1767585608.1802382,-4,2,38
1767585608.1902382,-5,1,38
1767585608.2002382,-7,-2,33
1767585608.2102382,-6,-4,31
1767585608.2202382,-6,-2,33
1767585608.2302382,-4,0,34
1767585608.2402382,-7,6,41
1767585608.2502382,-6,4,40
1767585608.2602382,0,7,40
1767585608.2702382,0,11,39
1767585608.2802382,7,8,38
1767585608.290238,9,6,31
1767585608.300238,8,6,30
1767585608.310238,2,2,34
1767585608.320238,1,1,35
1767585608.330238,0,0,36
1767585608.340238,-1,2,37
1767585608.350238,-4,2,40
1767585608.360238,0,3,44
1767585608.370238,5,6,46
1767585608.380238,4,4,45
1767585608.390238,1,8,46
1767585608.400238,0,7,42
1767585608.4102385,0,1,43
1767585608.4202385,1,-1,47
1767585608.4302382,2,-4,53
1767585608.4402382,8,-5,45
1767585608.4502382,11,-3,47
1767585608.4602382,9,1,47
1767585608.4702382,6,1,44
1767585608.4802382,3,0,44
1767585608.4902382,6,0,49
1767585608.5002382,6,-3,48
1767585608.5102382,1,-3,49
1767585608.5202382,0,-2,53
1767585608.5302382,3,-3,51
1767585608.540238,4,0,51
1767585608.550238,4,-2,49
1767585608.560238,4,-2,49
1767585608.570238,-1,0,44
1767585608.580238,-2,2,47
1767585608.590238,-5,2,47
1767585608.600238,-7,1,34
1767585608.610238,-6,1,36
1767585608.620238,-8,-3,39
1767585608.630238,-6,-8,49
1767585608.640238,-4,-4,49
1767585608.650238,0,-1,44
1767585608.6602385,0,0,42
1767585608.6702385,1,2,43
1767585608.6802382,-1,-3,42
1767585608.6902382,1,-5,44
1767585608.7002382,2,-3,42
1767585608.7102382,3,-6,42
1767585608.7202382,0,-3,44
1767585608.7302382,1,-3,40
1767585608.7402382,2,-4,38
1767585608.7502382,1,-6,38
1767585608.7602382,0,-3,36
1767585608.7702382,-1,-8,37
1767585608.7802382,-3,-6,39
1767585608.790238,-4,-5,39
1767585608.800238,-5,-5,43
1767585608.810238,-4,-6,42
1767585608.820238,-1,-2,38
1767585608.830238,3,-2,41
1767585608.840238,4,-3,41
1767585608.850238,5,-5,40
1767585608.860238,3,0,36
1767585608.870238,3,-2,34
1767585608.880238,1,0,40
1767585608.890238,0,0,37
1767585608.900238,3,-1,33
1767585608.9102385,2,0,34
1767585608.9202385,1,-1,39
1767585608.9302382,-2,-1,36
1767585608.9402382,-1,0,30
1767585608.9502382,0,-1,34
1767585608.9602382,-3,-4,42
1767585608.9702382,-2,-3,38
1767585608.9802382,-2,-2,34
1767585608.9902382,-1,1,33
1767585609.0002382,-1,3,38
1767585609.0102382,5,6,45
1767585609.0202382,1,7,46
1767585609.0302382,3,5,36
1767585609.040238,5,8,43
1767585609.050238,7,5,49
1767585609.060238,7,4,48
1767585609.070238,0,5,45
1767585609.080238,0,6,38
1767585609.090238,-1,6,38
