time,x,y,z
1767621600.800238,-1,-2,27
1767621600.810238,-1,-2,23
1767621600.820238,0,-4,25
1767621600.830238,1,-3,21
1767621600.840238,0,-2,23
1767621600.850238,0,-1,22
1767621600.860238,-3,-3,22
1767621600.870238,-5,-2,18
1767621600.880238,-3,-3,19
1767621600.890238,0,-2,19
1767621600.900238,-3,0,23
1767621600.9102385,-4,-3,16
1767621600.9202385,-4,-2,16
1767621600.9302382,-2,2,14
1767621600.9402382,-2,0,17
1767621600.9502382,1,0,14
1767621600.9602382,3,-2,19
1767621600.9702382,3,-3,20
1767621600.9802382,3,-5,25
1767621600.9902382,4,-6,25
1767621601.0002382,5,-4,24
1767621601.0102382,0,-2,16
1767621601.0202382,-2,0,20
1767621601.0302382,-5,0,20
1767621601.040238,-4,5,27
1767621601.050238,-5,2,28
1767621601.060238,0,3,22
1767621601.070238,2,7,24
1767621601.080238,4,3,23
1767621601.090238,1,0,22
1767621601.100238,-1,-1,25
1767621601.110238,1,-2,25
1767621601.120238,3,-3,28
1767621601.130238,-1,-5,32
1767621601.140238,1,-5,33
1767621601.150238,0,-5,36
1767621601.1602385,-2,-8,33
1767621601.1702385,-2,-5,39
1767621601.1802382,-2,-9,35
1767621601.1902382,-1,-9,26
1767621601.2002382,4,-5,24
1767621601.2102382,4,0,30
1767621601.2202382,0,1,28
1767621601.2302382,0,3,21
1767621601.2402382,-1,4,19
1767621601.2502382,0,3,33
1767621601.2602382,0,1,34
1767621601.2702382,2,0,32
1767621601.2802382,0,2,36
1767621601.290238,5,2,40
1767621601.300238,6,0,38
1767621601.310238,7,0,24
1767621601.320238,4,1,26
1767621601.330238,5,2,24
1767621601.340238,1,1,31
1767621601.350238,-4,0,31
1767621601.360238,-4,-3,31
1767621601.370238,-6,-5,25
1767621601.380238,-10,0,17
1767621601.390238,-10,0,16
1767621601.400238,-9,5,19
1767621601.4102385,-5,0,25
1767621601.4202385,0,-3,26
1767621601.4302382,2,-3,24
1767621601.4402382,0,-3,21
1767621601.4502382,0,-2,19
1767621601.4602382,2,-2,23
1767621601.4702382,-2,1,24
1767621601.4802382,-2,3,25
1767621601.4902382,-3,2,24
1767621601.5002382,1,1,27
1767621601.5102382,0,2,25
1767621601.5202382,0,3,26
1767621601.5302382,-1,0,28
1767621601.540238,1,-1,27
1767621601.550238,0,-2,30
1767621601.560238,1,-3,22
1767621601.570238,2,-5,23
1767621601.580238,6,-3,28
1767621601.590238,4,-4,28
1767621601.600238,4,-5,29
1767621601.610238,6,-2,22
1767621601.620238,3,-1,18
1767621601.630238,3,2,22
1767621601.640238,2,0,22
1767621601.650238,0,0,28
1767621601.6602385,-3,-2,23
1767621601.6702385,-4,-2,19
1767621601.6802382,-2,-4,16
1767621601.6902382,-1,-3,18
1767621601.7002382,3,-1,26
1767621601.7102382,4,0,30
1767621601.7202382,4,-3,21
1767621601.7302382,0,-1,25
1767621601.7402382,-3,-2,25
1767621601.7502382,-5,-3,31
1767621601.7602382,-1,-2,31
1767621601.7702382,0,-1,26
1767621601.7802382,-3,-3,25
1767621601.790238,-3,0,25
1767621601.800238,-4,0,30
1767621601.810238,-6,0,31
1767621601.820238,-1,-1,25
1767621601.830238,0,-3,22
1767621601.840238,0,0,14
1767621601.850238,3,0,13
1767621601.860238,4,0,15
1767621601.870238,8,-1,16
1767621601.880238,8,-4,22
1767621601.890238,5,-6,22
1767621601.900238,1,-4,20
1767621601.9102385,-3,0,22
1767621601.9202385,2,1,21
1767621601.9302382,7,0,18
1767621601.9402382,8,-2,18
1767621601.9502382,6,-3,17
1767621601.9602382,3,-1,19
1767621601.9702382,0,-4,22
1767621601.9802382,0,-2,25
1767621601.9902382,-2,-3,23
1767621602.0002382,-4,-2,22
1767621602.0102382,0,-3,17
1767621602.0202382,0,0,21
1767621602.0302382,4,-1,20
1767621602.040238,6,-4,21
1767621602.050238,4,-10,16
1767621602.060238,0,-10,13
1767621602.070238,-1,-10,11
1767621602.080238,1,-13,13
1767621602.090238,2,-12,14
1767621602.100238,0,-5,21
1767621602.110238,5,-7,13
1767621602.120238,2,-3,13
1767621602.130238,3,-2,15
1767621602.140238,1,0,16
1767621602.150238,0,2,13
1767621602.1602385,0,2,16
1767621602.1702385,1,2,21
1767621602.1802382,3,-1,19
1767621602.1902382,0,-2,16
1767621602.2002382,0,0,19
1767621602.2102382,3,0,20
1767621602.2202382,0,-2,19
1767621602.2302382,-2,-2,23
1767621602.2402382,2,-2,20
1767621602.2502382,-2,-7,23
1767621602.2602382,-1,-9,28
1767621602.2702382,0,-4,25
1767621602.2802382,3,2,23
1767621602.290238,4,7,28
1767621602.300238,2,6,28
1767621602.310238,1,5,23
1767621602.320238,0,2,24
1767621602.330238,-2,-1,27
1767621602.340238,0,3,27
1767621602.350238,2,-1,25
1767621602.360238,2,0,30
1767621602.370238,3,1,30
1767621602.380238,5,3,30
1767621602.390238,2,4,19
1767621602.400238,5,1,14
1767621602.4102385,5,-3,11
1767621602.4202385,7,-7,17
1767621602.4302382,6,-6,17
1767621602.4402382,8,-3,21
1767621602.4502382,6,-1,24
1767621602.4602382,6,-1,27
1767621602.4702382,7,0,27
1767621602.4802382,1,-3,34
1767621602.4902382,1,-3,35
1767621602.5002382,3,0,29
1767621602.5102382,0,2,27
1767621602.5202382,-2,4,29
1767621602.5302382,-2,6,34
1767621602.540238,-2,5,31
1767621602.550238,-5,5,28
1767621602.560238,-7,4,26
1767621602.570238,-4,3,25
1767621602.580238,-5,0,29
1767621602.590238,-2,-6,21
1767621602.600238,1,-4,25
1767621602.610238,0,0,33
1767621602.620238,-1,-1,32
1767621602.630238,0,-1,30
1767621602.640238,-1,-1,30
1767621602.650238,-1,-5,29
1767621602.6602385,-1,-7,29
1767621602.6702385,-1,-9,32
1767621602.6802382,-5,-9,34
1767621602.6902382,-5,-7,30
1767621602.7002382,-3,-7,24
1767621602.7102382,0,-5,20
1767621602.7202382,2,-6,20
1767621602.7302382,-1,-5,28
1767621602.7402382,-2,-3,33
1767621602.7502382,0,0,30
1767621602.7602382,-2,-2,28
1767621602.7702382,0,1,28
1767621602.7802382,-6,2,30
1767621602.790238,-3,0,31
1767621602.800238,-3,1,33
1767621602.810238,0,0,36
1767621602.820238,3,-1,34
1767621602.830238,7,-6,26
1767621602.840238,4,-12,24
1767621602.850238,3,-10,22
1767621602.860238,-2,-7,22
1767621602.870238,0,-8,16
1767621602.880238,0,-7,14
1767621602.890238,1,-8,23
1767621602.900238,5,-8,30
1767621602.9102385,0,-6,32
1767621602.9202385,2,-6,37
1767621602.9302382,0,-4,31
1767621602.9402382,0,0,29
1767621602.9502382,0,0,26
1767621602.9602382,1,-3,27
1767621602.9702382,1,-2,21
1767621602.9802382,2,1,18
1767621602.9902382,8,1,15
1767621603.0002382,7,-1,21
1767621603.0102382,5,0,20
1767621603.0202382,2,1,24
1767621603.0302382,0,0,32
1767621603.040238,0,2,35
1767621603.050238,0,0,35
1767621603.060238,0,-1,33
1767621603.070238,-1,-3,33
1767621603.080238,-4,-3,30
1767621603.0912385,-4,-3,22
1767621603.100238,-4,-5,26
1767621603.1112382,-1,-3,26
1767621603.1212382,-1,-4,20
1767621603.1312382,0,-2,19
1767621603.1412382,-1,-2,26
1767621603.1512382,0,-2,29
1767621603.1612382,0,2,32
1767621603.1712382,0,2,23
1767621603.1812382,1,0,14
1767621603.1912382,0,0,17
1767621603.2012382,-2,-1,18
1767621603.211238,1,-3,20
1767621603.221238,2,-8,19
1767621603.231238,0,-10,19
1767621603.241238,-4,-8,17
1767621603.251238,-3,-4,13
1767621603.261238,-4,-3,15
1767621603.271238,-5,-1,17
1767621603.281238,-8,-3,25
1767621603.291238,-8,-2,31
1767621603.301238,-9,-2,31
1767621603.311238,-3,-1,32
1767621603.321238,-3,-4,31
1767621603.3312385,-1,-4,32
1767621603.3412385,0,-3,28
1767621603.3512385,-6,-6,31
1767621603.3612382,-5,-9,32
1767621603.3712382,-1,-6,29
1767621603.3812382,-2,-2,29
1767621603.3912382,-2,0,22
1767621603.4012382,-5,-1,19
1767621603.4112382,-9,-3,20
1767621603.4212382,-10,-2,16
1767621603.4312382,-6,0,18
1767621603.4412382,-7,-1,19
1767621603.4512382,-1,-4,24
1767621603.461238,1,-3,26
1767621603.471238,5,-2,23
1767621603.481238,4,-3,21
1767621603.491238,2,-5,20
1767621603.501238,3,-4,24
1767621603.511238,3,-5,26
1767621603.521238,3,-5,24
1767621603.531238,6,-1,24
1767621603.541238,4,-1,24
1767621603.551238,2,0,21
1767621603.561238,4,0,14
1767621603.571238,3,0,15
1767621603.5812385,1,0,18
1767621603.5912385,-2,-1,23
1767621603.6012385,2,0,23
1767621603.6112382,-4,-1,32
1767621603.6212382,-5,1,31
1767621603.6312382,-8,1,31
1767621603.6412382,-8,4,33
1767621603.6512382,-4,5,29
1767621603.6612382,-4,3,34
1767621603.6712382,-5,3,35
1767621603.6812382,-6,0,36
1767621603.6912382,-6,2,34
1767621603.7012382,-6,4,29
1767621603.711238,-6,6,25
1767621603.721238,-7,5,23
1767621603.731238,-3,6,28
1767621603.741238,-2,1,32
1767621603.751238,-1,1,29
1767621603.761238,0,2,23
1767621603.771238,0,0,22
1767621603.781238,0,2,24
1767621603.791238,-1,-1,22
1767621603.801238,0,-2,22
1767621603.811238,2,-6,23
1767621603.821238,2,-7,18
1767621603.8312385,4,-2,19
1767621603.8412385,4,-2,18
1767621603.8512385,4,-2,20
1767621603.8612382,7,4,22
1767621603.8712382,7,3,26
1767621603.8812382,10,2,29
1767621603.8912382,9,1,37
1767621603.9012382,9,0,37
1767621603.9112382,4,0,43
1767621603.9212382,0,3,42
1767621603.9312382,-3,-1,42
1767621603.9412382,-1,0,33
1767621603.9512382,-1,-3,25
1767621603.961238,-7,-2,28
1767621603.971238,-5,0,28
1767621603.981238,-7,0,24
1767621603.991238,-3,0,28
1767621604.001238,-3,2,28
1767621604.011238,-1,4,24
1767621604.021238,-3,-1,23
1767621604.031238,-2,2,20
1767621604.041238,2,3,22
1767621604.051238,1,5,19
1767621604.061238,1,6,21
1767621604.071238,-1,3,24
1767621604.0812385,-4,0,22
1767621604.0912385,-7,0,27
1767621604.1012385,-4,1,35
1767621604.1112382,-2,0,42
1767621604.1212382,2,0,38
1767621604.1312382,2,0,36
1767621604.1412382,2,0,29
1767621604.1512382,1,1,31
1767621604.1612382,1,-2,28
1767621604.1712382,2,-3,26
1767621604.1812382,2,-4,25
1767621604.1912382,0,-4,24
1767621604.2012382,1,-4,29
1767621604.211238,6,-6,35
1767621604.221238,8,-8,34
1767621604.231238,1,-8,27
1767621604.241238,-1,-5,19
1767621604.251238,2,-5,23
1767621604.261238,2,-1,26
1767621604.271238,0,0,30
1767621604.281238,1,-1,33
1767621604.291238,5,-2,32
1767621604.301238,1,-7,32
1767621604.311238,0,-5,25
1767621604.321238,4,-2,28
1767621604.3312385,1,0,22
1767621604.3412385,1,0,19
1767621604.3512385,3,-1,19
1767621604.3612382,0,-1,15
1767621604.3712382,6,-1,23
1767621604.3812382,5,-2,25
1767621604.3912382,5,-3,26
1767621604.4012382,6,-7,24
1767621604.4112382,7,-9,27
1767621604.4212382,6,-10,37
1767621604.4312382,7,-12,30
1767621604.4412382,2,-13,24
1767621604.4512382,6,-11,26
1767621604.461238,11,-6,31
1767621604.471238,11,2,25
1767621604.481238,6,0,28
1767621604.491238,3,0,32
1767621604.501238,0,-4,28
1767621604.511238,0,-3,27
1767621604.521238,0,-2,30
1767621604.531238,1,0,28
1767621604.541238,0,0,26
1767621604.551238,2,0,25
1767621604.561238,0,-2,23
1767621604.571238,1,-4,28
1767621604.5812385,0,-5,31
1767621604.5912385,2,-2,32
1767621604.6012385,0,1,32
1767621604.6112382,2,-1,33
1767621604.6212382,2,-2,27
1767621604.6312382,-4,-4,31
1767621604.6412382,-8,-3,33
1767621604.6512382,-3,0,33
1767621604.6612382,0,0,31
1767621604.6712382,1,1,23
1767621604.6812382,1,-1,24
1767621604.6912382,2,0,21
1767621604.7012382,1,-3,21
1767621604.711238,-2,-4,20
1767621604.721238,-2,-4,25
1767621604.731238,3,-6,28
1767621604.741238,2,-6,21
1767621604.751238,2,-4,24
1767621604.761238,3,-3,22
1767621604.771238,0,-4,24
1767621604.781238,2,-3,30
1767621604.791238,3,-4,30
1767621604.801238,2,-2,31
1767621604.811238,1,-5,31
1767621604.821238,6,-3,33
1767621604.8312385,2,-3,29
1767621604.8412385,5,-2,32
1767621604.8512385,1,-2,28
1767621604.8612382,4,0,30
1767621604.8712382,6,1,33
1767621604.8812382,10,-1,28
1767621604.8912382,12,-1,25
1767621604.9012382,12,1,25
1767621604.9112382,7,2,26
1767621604.9212382,5,3,25
1767621604.9312382,1,3,28
1767621604.9412382,-1,1,22
1767621604.9512382,-1,3,20
1767621604.961238,1,1,29
1767621604.971238,0,1,25
1767621604.981238,1,-1,22
1767621604.991238,3,-3,20
1767621605.001238,5,-6,22
1767621605.011238,5,-3,25
1767621605.021238,6,-5,23
1767621605.0422382,9,-4,21
1767621605.051238,6,-5,23
1767621605.061238,5,-5,25
1767621605.071238,-2,-9,22
1767621605.0812385,-3,-11,23
1767621605.0912385,-3,-8,24
1767621605.1012385,0,-8,30
1767621605.1112382,-2,-8,29
1767621605.1212382,2,-12,29
1767621605.1312382,1,-10,28
1767621605.1412382,2,-7,24
1767621605.1512382,0,0,20
1767621605.1612382,0,0,23
1767621605.1712382,1,-1,21
1767621605.1812382,-2,0,26
1767621605.1912382,-2,0,23
1767621605.2012382,-5,-2,22
1767621605.211238,-4,-3,16
1767621605.221238,-3,-3,9
1767621605.231238,0,-7,12
1767621605.241238,0,-7,11
1767621605.251238,1,-4,21
1767621605.261238,3,-5,21
1767621605.271238,6,-8,22
1767621605.281238,7,-6,24
1767621605.291238,7,-6,23
1767621605.301238,10,-6,25
1767621605.311238,9,-2,26
1767621605.321238,5,-1,22
1767621605.3312385,2,1,24
1767621605.3412385,-1,-1,21
1767621605.3512385,0,-2,16
1767621605.3612382,1,-4,15
1767621605.3712382,-2,-7,20
1767621605.3812382,-6,-9,13
1767621605.3912382,-4,-8,18
1767621605.4012382,-6,-8,19
1767621605.4112382,-6,-6,15
1767621605.4212382,-4,-3,18
1767621605.4312382,-4,-3,20
1767621605.4412382,-4,-1,27
1767621605.4512382,-7,-3,24
1767621605.461238,-4,-1,25
1767621605.471238,0,1,24
1767621605.481238,0,-2,25
1767621605.491238,-1,-3,26
1767621605.501238,1,0,29
1767621605.511238,1,2,25
1767621605.521238,-2,0,20
1767621605.531238,1,-2,18
1767621605.541238,0,0,19
1767621605.551238,-1,1,24
1767621605.561238,0,2,28
1767621605.571238,1,3,32
1767621605.5812385,1,4,31
1767621605.5912385,3,6,33
1767621605.6012385,6,7,27
1767621605.6112382,0,6,21
1767621605.6212382,-2,6,13
1767621605.6312382,0,7,18
1767621605.6412382,2,3,20
1767621605.6512382,1,6,16
1767621605.6612382,2,4,28
1767621605.6712382,-2,2,27
1767621605.6812382,0,4,27
1767621605.6912382,2,3,34
1767621605.7012382,-2,0,28
1767621605.711238,-3,-5,28
1767621605.721238,-7,-3,21
1767621605.731238,-4,0,23
1767621605.741238,0,0,23
1767621605.751238,3,2,22
1767621605.761238,5,-3,26
1767621605.771238,4,-3,28
1767621605.781238,3,0,20
1767621605.791238,5,4,23
1767621605.801238,2,5,28
1767621605.811238,0,1,27
1767621605.821238,-2,2,27
1767621605.8312385,-1,-2,23
1767621605.8412385,-3,-4,29
1767621605.8512385,0,-2,30
1767621605.8612382,1,-7,36
1767621605.8712382,1,-3,39
1767621605.8812382,0,-3,38
1767621605.8912382,0,-3,43
1767621605.9012382,4,-1,42
1767621605.9112382,0,0,38
1767621605.9212382,-3,1,32
1767621605.9312382,-4,0,30
1767621605.9412382,-6,2,28
1767621605.9512382,-7,-1,25
1767621605.961238,-8,0,19
1767621605.971238,-6,0,19
1767621605.981238,-8,0,15
1767621605.991238,-7,-4,17
1767621606.001238,-6,0,22
1767621606.011238,-2,0,26
1767621606.021238,-1,-2,29
1767621606.031238,-1,-5,29
1767621606.041238,0,-8,29
1767621606.051238,1,-6,24
1767621606.061238,1,0,21
1767621606.071238,0,0,28
1767621606.0812385,-1,3,26
1767621606.0912385,-2,3,35
1767621606.1012385,-4,2,35
1767621606.1112382,-2,2,41
1767621606.1212382,-4,0,35
1767621606.1312382,-4,3,32
1767621606.1412382,-3,0,37
1767621606.1512382,-2,0,36
1767621606.1612382,-4,0,36
1767621606.1712382,-2,-1,36
1767621606.182238,-2,0,35
1767621606.192238,0,0,29
1767621606.202238,0,1,25
1767621606.212238,1,0,23
1767621606.222238,0,0,21
1767621606.232238,1,3,19
1767621606.242238,2,1,22
1767621606.252238,0,-5,30
1767621606.2622385,0,-6,37
1767621606.2722385,-2,-7,35
1767621606.2822382,0,-10,33
1767621606.2922382,3,-4,31
1767621606.3022382,3,-2,31
1767621606.3122382,1,-1,29
1767621606.3222382,1,-5,25
1767621606.3322382,3,-5,23
1767621606.3422382,2,-3,20
1767621606.3522382,0,-3,22
1767621606.3622382,-2,0,21
1767621606.3722382,-2,-1,21
1767621606.382238,-2,-2,24
1767621606.392238,-1,-3,20
1767621606.402238,0,-3,16
1767621606.412238,-1,-4,14
1767621606.422238,-6,-4,11
1767621606.432238,0,-5,12
1767621606.442238,1,-2,13
1767621606.452238,0,-1,25
1767621606.462238,-3,-2,26
1767621606.472238,-1,-5,30
1767621606.482238,0,-2,30
1767621606.492238,1,-1,30
1767621606.502238,1,-5,32
1767621606.5122385,-1,-8,30
1767621606.5222385,0,-5,23
1767621606.5322382,0,-6,25
1767621606.5422382,0,-5,28
1767621606.5522382,0,-7,27
1767621606.5622382,-1,-7,26
1767621606.5722382,-4,-6,34
1767621606.5822382,-1,-7,32
1767621606.5922382,-3,-8,26
1767621606.6022382,0,-8,22
1767621606.6122382,-1,-7,20
1767621606.6222382,-2,-3,21
1767621606.632238,4,-2,24
1767621606.642238,4,-2,25
1767621606.652238,3,-1,27
1767621606.662238,1,0,30
1767621606.672238,1,-2,24
1767621606.682238,1,-4,23
1767621606.692238,2,0,25
1767621606.702238,4,-6,25
1767621606.712238,3,-8,20
1767621606.722238,6,-6,21
1767621606.732238,7,-4,27
1767621606.742238,3,-4,27
1767621606.752238,2,-3,28
1767621606.7622385,0,-2,22
1767621606.7722385,1,-5,22
1767621606.7822382,-1,-4,25
1767621606.7922382,-3,-5,23
1767621606.8022382,-8,-8,18
1767621606.8122382,-10,-8,22
1767621606.8222382,-11,-8,24
1767621606.8322382,-6,-10,22
1767621606.8422382,-2,-10,28
1767621606.8522382,0,-9,35
1767621606.8622382,-1,-8,35
1767621606.8722382,-1,0,37
1767621606.882238,1,3,31
1767621606.892238,5,4,29
1767621606.902238,3,3,25
1767621606.912238,2,2,25
1767621606.922238,6,0,29
1767621606.932238,3,0,32
1767621606.942238,1,0,24
1767621606.952238,1,0,28
1767621606.962238,0,5,34
1767621606.972238,0,10,25
1767621606.982238,-3,6,19
1767621606.992238,1,6,24
1767621607.002238,-3,1,27
1767621607.0122385,-3,0,24
1767621607.0222385,-4,0,23
1767621607.0322382,-1,0,23
1767621607.0422382,-1,1,19
1767621607.0522382,-4,2,21
1767621607.0622382,-5,2,24
1767621607.0722382,-3,-1,34
1767621607.0822382,0,0,39
1767621607.0922382,-3,2,43
1767621607.1022382,-6,3,42
1767621607.1122382,-8,4,35
1767621607.1222382,-9,4,27
1767621607.132238,-8,3,24
1767621607.142238,1,0,23
1767621607.152238,4,2,19
1767621607.162238,2,-2,13
1767621607.172238,-2,-8,16
1767621607.182238,-10,-6,17
1767621607.192238,-10,-3,15
1767621607.202238,-9,-1,15
1767621607.212238,-7,0,19
1767621607.222238,-3,0,14
1767621607.232238,-2,4,18
1767621607.242238,-3,5,27
1767621607.252238,-1,3,21
1767621607.2622385,0,1,17
1767621607.2722385,0,1,18
1767621607.2822382,5,2,23
1767621607.2922382,2,0,22
1767621607.3022382,4,-3,19
1767621607.3122382,5,-3,23
1767621607.3222382,2,-3,21
1767621607.3322382,2,-6,21
1767621607.3422382,3,-3,20
1767621607.3522382,5,-4,21
1767621607.3622382,7,-8,20
1767621607.3722382,4,-7,23
1767621607.382238,3,-5,24
1767621607.392238,0,-5,26
1767621607.402238,2,-3,34
1767621607.412238,0,-3,29
1767621607.422238,-1,-2,27
1767621607.432238,-2,-4,28
1767621607.442238,-2,-7,26
1767621607.452238,-3,-5,22
1767621607.462238,0,-5,28
1767621607.472238,-1,-5,27
1767621607.482238,0,-1,30
1767621607.492238,0,3,30
1767621607.502238,1,1,30
1767621607.5122385,3,1,27
1767621607.5222385,5,1,25
1767621607.5322382,1,1,28
1767621607.5422382,3,0,26
1767621607.5522382,6,0,30
1767621607.5622382,7,2,33
1767621607.5722382,6,1,33
1767621607.5822382,4,0,40
1767621607.5922382,1,1,41
1767621607.6022382,4,3,45
1767621607.6122382,6,2,38
1767621607.6222382,3,-1,40
1767621607.632238,4,0,35
1767621607.642238,0,-1,37
1767621607.652238,2,-1,37
1767621607.662238,3,-1,29
1767621607.672238,1,-1,29
1767621607.682238,4,-7,27
1767621607.692238,0,0,24
1767621607.702238,0,3,21
1767621607.712238,-1,2,19
1767621607.722238,4,1,27
1767621607.732238,-1,3,27
1767621607.742238,1,-1,31
1767621607.752238,0,-1,27
1767621607.7622385,0,-2,34
1767621607.7722385,-5,-2,28
1767621607.7822382,-2,-2,21
1767621607.7922382,0,-5,23
1767621607.8022382,-1,-7,20
1767621607.8122382,0,-8,20
1767621607.8222382,0,-7,25
1767621607.8322382,-1,-8,25
1767621607.8422382,-2,-7,26
1767621607.8522382,0,-9,32
1767621607.8622382,3,-9,34
1767621607.8722382,6,-7,34
1767621607.882238,8,-6,26
1767621607.892238,6,-6,26
1767621607.902238,7,-5,33
1767621607.912238,7,-3,29
1767621607.922238,4,-7,25
1767621607.932238,2,-5,26
1767621607.942238,2,-6,32
1767621607.952238,3,-4,37
1767621607.962238,0,-2,32
1767621607.972238,1,-4,32
1767621607.982238,6,-1,35
1767621607.992238,4,-3,36
1767621608.002238,1,-2,32
1767621608.0122385,0,0,30
1767621608.0222385,-5,-2,28
1767621608.0322382,-8,-1,30
1767621608.0422382,-7,0,37
1767621608.0522382,-3,2,37
1767621608.0622382,-1,-2,34
1767621608.0722382,-3,-4,41
1767621608.0822382,-3,-3,38
1767621608.0922382,-3,0,37
1767621608.1022382,-3,3,34
1767621608.1122382,-1,3,30
1767621608.1222382,1,2,30
1767621608.132238,2,4,31
1767621608.142238,1,3,28
1767621608.152238,0,1,25
1767621608.162238,-1,2,24
1767621608.172238,-2,2,25
1767621608.182238,-6,3,25
1767621608.192238,-1,2,24
1767621608.202238,-1,-3,26
1767621608.212238,-2,-8,29
1767621608.222238,-3,-9,27
1767621608.232238,0,-9,21
1767621608.242238,-1,-11,18
1767621608.252238,-1,-8,18
1767621608.2622385,0,-3,14
1767621608.2722385,0,0,11
1767621608.2822382,0,-1,14
1767621608.2922382,0,-3,14
1767621608.3022382,2,-3,19
1767621608.3122382,7,-1,21
1767621608.3222382,5,-5,24
1767621608.3322382,4,-6,25
1767621608.3422382,1,-2,26
1767621608.3522382,1,-3,29
1767621608.3622382,5,-5,30
1767621608.3722382,7,-2,34
1767621608.382238,7,0,30
1767621608.392238,6,-3,28
1767621608.402238,2,-3,25
1767621608.412238,5,-4,24
1767621608.422238,2,-4,28
1767621608.432238,4,-2,28
1767621608.442238,4,-4,33
1767621608.452238,4,-1,27
1767621608.462238,1,-3,22
1767621608.472238,1,-5,23
1767621608.482238,0,-6,25
1767621608.492238,2,-7,31
1767621608.502238,-6,-6,25
1767621608.5122385,-9,-7,23
1767621608.5222385,-3,-2,28
1767621608.5322382,-4,-3,30
1767621608.5422382,0,-3,34
1767621608.5522382,2,0,35
1767621608.5622382,5,-2,30
1767621608.5722382,3,-4,27
1767621608.5822382,5,-4,25
1767621608.5922382,1,-4,19
1767621608.6022382,1,-3,22
1767621608.6122382,2,-5,23
1767621608.6222382,5,-3,20
1767621608.632238,2,-2,17
1767621608.642238,4,-3,21
1767621608.652238,5,-4,25
1767621608.662238,3,-2,24
1767621608.672238,4,-2,32
1767621608.682238,2,-2,28
1767621608.692238,3,-1,29
1767621608.702238,-1,2,24
1767621608.712238,-1,0,23
1767621608.722238,3,4,25
1767621608.732238,2,3,20
1767621608.742238,0,3,17
1767621608.752238,0,3,25
1767621608.7622385,0,2,15
1767621608.7722385,-1,2,16
1767621608.7822382,1,0,12
1767621608.7922382,-1,3,17
1767621608.8022382,-1,1,18
1767621608.8122382,1,1,16
1767621608.8222382,2,0,20
1767621608.8322382,1,0,21
1767621608.8422382,1,2,23
1767621608.8522382,2,3,20
1767621608.8622382,3,0,24
1767621608.8722382,6,0,27
1767621608.882238,3,0,27
1767621608.892238,0,3,25
1767621608.902238,0,4,25
1767621608.912238,1,2,24
1767621608.922238,0,6,29
1767621608.932238,0,9,28
1767621608.942238,-4,7,34
1767621608.952238,-5,7,31
1767621608.962238,1,4,31
1767621608.972238,6,4,26
1767621608.982238,4,3,27
1767621608.992238,7,2,15
1767621609.002238,4,2,19
1767621609.0122385,-1,2,23
1767621609.0222385,-3,3,25
1767621609.0322382,-5,3,31
1767621609.0422382,-3,3,36
1767621609.0522382,-1,1,34
1767621609.0622382,-5,4,32
1767621609.0722382,-4,4,33
