time,x,y,z
1767592809.0952382,-3,-5,26
1767592809.1052382,1,-3,25
1767592809.1152382,1,-2,24
1767592809.1252382,-1,-2,21
1767592809.1352382,0,-4,23
1767592809.1452382,1,0,21
1767592809.1552382,0,0,23
1767592809.1652381,0,1,20
1767592809.1752381,0,-2,14
1767592809.1852381,0,0,16
1767592809.195238,-1,-7,18
1767592809.205238,1,-6,23
1767592809.215238,1,-5,25
1767592809.225238,1,-4,24
1767592809.235238,2,-9,18
1767592809.245238,0,-9,19
1767592809.255238,-3,-7,26
1767592809.265238,-1,-11,31
1767592809.275238,0,-6,29
1767592809.2852383,-4,-2,34
1767592809.2952383,-1,0,29
1767592809.3052382,4,0,25
1767592809.3152382,3,3,20
1767592809.3252382,4,1,28
1767592809.3352382,1,2,31
1767592809.3452382,0,1,32
1767592809.3552382,0,0,25
1767592809.3652382,0,-2,23
1767592809.3752382,2,-8,15
1767592809.3852382,-2,-8,21
1767592809.3952382,-2,-3,26
1767592809.4052382,-4,-3,27
1767592809.4152381,-3,-3,29
1767592809.4252381,-2,-5,30
1767592809.4352381,-2,-4,31
1767592809.445238,-6,-4,28
1767592809.455238,-7,0,32
1767592809.465238,-5,-1,33
1767592809.475238,-3,-2,30
1767592809.485238,-4,-3,33
1767592809.495238,-7,-4,34
1767592809.505238,-6,-3,35
1767592809.515238,-3,-1,33
1767592809.525238,-4,-2,32
1767592809.5352383,-4,-5,33
1767592809.5452383,-5,-4,31
1767592809.5552382,-5,0,23
1767592809.5652382,-3,0,25
1767592809.5752382,-1,-3,23
1767592809.5852382,0,1,23
1767592809.5952382,3,0,16
1767592809.6052382,3,0,23
1767592809.6152382,4,0,26
1767592809.6252382,10,4,25
1767592809.6352382,11,3,27
1767592809.6452382,5,1,21
1767592809.6552382,1,3,20
1767592809.6652381,1,2,23
1767592809.6752381,0,5,23
1767592809.686238,-2,4,26
1767592809.695238,-2,0,30
1767592809.705238,3,-1,27
1767592809.7162383,3,3,26
1767592809.725238,0,3,23
1767592809.7362382,2,3,23
1767592809.7462382,-1,4,20
1767592809.7562382,-1,5,17
1767592809.7662382,1,7,21
1767592809.7762382,0,5,29
1767592809.7862382,-2,0,23
1767592809.7962382,-4,0,26
1767592809.8062382,0,1,27
1767592809.8162382,0,6,19
1767592809.8262382,4,5,22
1767592809.8362381,4,4,19
1767592809.8462381,11,5,14
1767592809.8562381,4,2,19
1767592809.866238,5,0,22
1767592809.876238,0,-1,29
1767592809.886238,0,2,37
1767592809.896238,-2,5,34
1767592809.906238,-3,-1,32
1767592809.916238,-6,-2,29
1767592809.926238,-4,-2,27
1767592809.936238,-5,-3,23
1767592809.946238,-1,0,22
1767592809.9562383,-2,3,21
1767592809.9662383,-4,4,21
1767592809.9762383,-4,6,26
1767592809.9862382,-5,4,29
1767592809.9962382,-4,0,23
1767592810.0062382,0,-2,25
1767592810.0162382,0,-4,25
1767592810.0262382,0,-4,25
1767592810.0362382,0,-4,27
1767592810.0462382,-1,0,35
1767592810.0562382,-1,0,33
1767592810.0662382,-3,0,33
1767592810.0762382,-3,-1,31
1767592810.0862381,0,-1,33
1767592810.0962381,1,-1,36
1767592810.1062381,3,-3,34
1767592810.116238,4,0,36
1767592810.126238,4,-2,38
1767592810.136238,2,-6,35
1767592810.146238,2,-8,33
1767592810.156238,1,-5,31
1767592810.166238,-1,-1,33
1767592810.176238,-4,0,29
1767592810.186238,-4,2,21
1767592810.196238,-3,0,19
1767592810.2062383,-1,0,23
1767592810.2162383,-2,-1,29
1767592810.2262383,4,-1,28
1767592810.2362382,9,0,22
1767592810.2462382,5,1,22
1767592810.2562382,3,0,19
1767592810.2662382,1,0,21
1767592810.2762382,1,1,18
1767592810.2862382,6,0,17
1767592810.2962382,4,6,27
1767592810.3062382,0,6,25
1767592810.3162382,-1,0,24
1767592810.3262382,3,4,24
1767592810.3362381,0,0,27
1767592810.3462381,1,-5,21
1767592810.3562381,3,-7,23
1767592810.366238,5,-5,25
1767592810.376238,5,-2,25
1767592810.386238,2,-1,29
1767592810.396238,2,-1,30
1767592810.406238,4,0,23
1767592810.416238,8,-1,19
1767592810.426238,9,-4,17
1767592810.436238,2,0,20
1767592810.446238,7,2,23
1767592810.4562383,4,3,23
1767592810.4662383,8,2,28
1767592810.4762383,8,1,32
1767592810.4862382,7,1,33
1767592810.4962382,5,-1,34
1767592810.5062382,8,-3,40
1767592810.5162382,12,-4,31
1767592810.5262382,11,-3,26
1767592810.5362382,11,-5,30
1767592810.5462382,8,-3,31
1767592810.5562382,5,-4,38
1767592810.5662382,8,0,40
1767592810.5762382,2,-1,38
1767592810.5862381,4,2,37
1767592810.5962381,1,3,31
1767592810.6062381,-1,5,30
1767592810.616238,2,4,30
1767592810.626238,7,1,34
1767592810.636238,8,-6,37
1767592810.646238,8,-2,36
1767592810.656238,11,1,33
1767592810.666238,8,1,35
1767592810.676238,7,-1,33
1767592810.686238,3,-4,26
1767592810.696238,1,-3,29
1767592810.7062383,2,-5,27
1767592810.7162383,1,-1,30
1767592810.7262383,2,4,26
1767592810.7362382,2,8,23
1767592810.7462382,0,3,20
1767592810.7562382,0,6,28
1767592810.7662382,-2,3,27
1767592810.7762382,-1,5,25
1767592810.7862382,1,3,22
1767592810.7962382,7,5,22
1767592810.8062382,4,1,25
1767592810.8162382,3,0,28
1767592810.8262382,5,-1,24
1767592810.8362381,3,1,28
1767592810.8462381,3,-2,31
1767592810.8562381,4,0,31
1767592810.866238,6,-1,28
1767592810.876238,7,-2,26
1767592810.886238,4,0,29
1767592810.896238,6,1,27
1767592810.906238,4,0,25
1767592810.916238,2,4,25
1767592810.926238,5,2,31
1767592810.936238,4,0,28
1767592810.946238,6,2,25
1767592810.9562383,8,0,21
1767592810.9662383,9,1,26
1767592810.9762383,4,0,22
1767592810.9862382,7,0,22
1767592810.9962382,3,0,23
1767592811.0062382,5,4,29
1767592811.0162382,3,3,30
1767592811.0262382,8,7,26
1767592811.0362382,9,3,22
1767592811.0462382,12,-1,24
1767592811.0562382,10,-4,26
1767592811.0662382,7,-6,25
1767592811.0762382,3,-5,25
1767592811.0862381,3,-6,28
1767592811.0962381,0,-5,25
1767592811.1062381,3,-5,27
1767592811.116238,1,-2,23
1767592811.126238,-1,0,24
1767592811.136238,5,0,23
1767592811.146238,5,0,25
1767592811.156238,5,-2,28
1767592811.166238,2,-2,28
1767592811.176238,1,-8,27
1767592811.186238,2,-7,25
1767592811.196238,0,-7,28
1767592811.2062383,-1,-4,27
1767592811.2162383,-2,0,28
1767592811.2262383,-2,0,28
1767592811.2362382,-5,0,26
1767592811.2462382,-6,2,35
1767592811.2562382,-6,1,36
1767592811.2662382,-6,2,41
1767592811.2762382,-3,-1,44
1767592811.2862382,-6,-3,37
1767592811.2962382,-3,-5,41
1767592811.3062382,0,-7,37
1767592811.3162382,-2,-6,32
1767592811.3262382,-2,-8,29
1767592811.3362381,-3,-6,23
1767592811.3462381,-1,-7,26
1767592811.3562381,1,-5,20
1767592811.366238,2,0,23
1767592811.376238,0,-2,21
1767592811.386238,-3,-6,24
1767592811.396238,-6,-8,30
1767592811.406238,-6,-5,32
1767592811.416238,-2,-3,29
1767592811.426238,-4,-2,30
1767592811.436238,0,-5,29
1767592811.446238,2,-4,27
1767592811.4562383,7,-4,27
1767592811.4662383,11,0,28
1767592811.4762383,5,-1,31
1767592811.4862382,9,-3,27
1767592811.4962382,7,0,25
1767592811.5062382,5,-1,33
1767592811.5162382,0,0,31
1767592811.5262382,0,0,27
1767592811.5362382,0,-1,31
1767592811.5462382,-2,1,33
1767592811.5562382,1,6,31
1767592811.5662382,-1,6,33
1767592811.5762382,-1,5,32
1767592811.5862381,-1,9,31
1767592811.5962381,0,6,25
1767592811.6062381,0,-1,28
1767592811.616238,-1,-2,26
1767592811.626238,4,-1,27
1767592811.636238,1,0,29
1767592811.646238,2,1,23
1767592811.656238,6,0,24
1767592811.666238,6,0,21
1767592811.676238,3,4,22
1767592811.686238,-2,4,21
1767592811.696238,-3,1,22
1767592811.7062383,0,-3,22
1767592811.7162383,-2,-5,25
1767592811.7262383,-5,-2,29
1767592811.7362382,-5,-4,30
1767592811.7462382,-3,-6,29
1767592811.7562382,-4,-4,27
1767592811.7662382,-6,-1,30
1767592811.7762382,-5,-3,30
1767592811.7862382,-7,-1,33
1767592811.7962382,-7,-1,31
1767592811.8062382,-1,-1,33
1767592811.8162382,0,1,29
1767592811.8262382,-2,3,31
1767592811.8362381,-3,-2,27
1767592811.8462381,-3,0,27
1767592811.8562381,1,3,27
1767592811.866238,6,0,20
1767592811.876238,3,0,21
1767592811.886238,2,1,23
1767592811.896238,0,-2,20
1767592811.906238,1,-7,19
1767592811.916238,2,-7,19
1767592811.926238,3,-7,30
1767592811.936238,3,-6,34
1767592811.946238,4,-3,37
1767592811.9562383,3,0,33
1767592811.9662383,4,0,35
1767592811.9762383,5,3,36
1767592811.9862382,1,4,33
1767592811.9962382,1,0,29
1767592812.0062382,-3,-1,32
1767592812.0162382,-1,0,32
1767592812.0262382,1,0,26
1767592812.0362382,1,1,28
1767592812.0462382,0,3,24
1767592812.0562382,1,3,27
1767592812.0662382,2,4,19
1767592812.0762382,0,2,21
1767592812.0862381,0,3,15
1767592812.0962381,-1,2,11
1767592812.1062381,2,0,11
1767592812.116238,9,-2,14
1767592812.126238,9,2,12
1767592812.136238,6,4,7
1767592812.146238,0,2,10
1767592812.156238,1,1,19
1767592812.166238,3,0,22
1767592812.176238,6,-1,23
1767592812.186238,5,1,21
1767592812.196238,6,8,19
1767592812.2062383,6,8,20
1767592812.2162383,4,5,23
1767592812.2262383,1,7,26
1767592812.2362382,0,5,23
1767592812.2462382,5,5,26
1767592812.2562382,0,3,25
1767592812.2662382,1,2,23
1767592812.2762382,-1,1,18
1767592812.2862382,-1,1,22
1767592812.2962382,-1,0,22
1767592812.3062382,-2,2,22
1767592812.3162382,-5,1,19
1767592812.3262382,-5,-1,22
1767592812.3362381,-5,-2,22
1767592812.3462381,-6,-2,20
1767592812.3562381,0,-1,22
1767592812.366238,-3,-4,28
1767592812.376238,-4,0,33
1767592812.386238,-2,0,32
1767592812.396238,-5,-4,35
1767592812.406238,-6,-9,33
1767592812.416238,-6,-4,36
1767592812.426238,-4,-3,31
1767592812.436238,-2,-1,29
1767592812.446238,1,-2,36
1767592812.4562383,0,0,34
1767592812.4662383,-3,-1,38
1767592812.4762383,-2,-7,31
1767592812.4862382,-2,-12,30
1767592812.4962382,-3,-13,32
1767592812.5062382,-2,-16,31
1767592812.5162382,-2,-8,37
1767592812.5262382,-1,-5,41
1767592812.5362382,-1,-4,37
1767592812.5462382,1,0,38
1767592812.5562382,1,0,34
1767592812.5662382,0,-2,30
1767592812.5762382,0,-6,29
1767592812.5862381,-5,-8,30
1767592812.5962381,-4,-7,36
1767592812.6062381,0,-3,26
1767592812.616238,0,1,23
1767592812.626238,-1,4,20
1767592812.636238,-4,0,23
1767592812.646238,0,-4,29
1767592812.656238,0,-3,30
1767592812.666238,2,-3,28
1767592812.676238,4,0,26
1767592812.686238,6,-1,25
1767592812.696238,6,-3,18
1767592812.7062383,3,-1,24
1767592812.7162383,4,2,24
1767592812.7262383,4,3,24
1767592812.7362382,2,6,22
1767592812.7462382,4,7,15
1767592812.7572381,4,5,16
1767592812.7662382,4,8,15
1767592812.7772381,0,9,21
1767592812.7872381,2,8,19
1767592812.7962382,4,7,22
1767592812.807238,3,7,25
1767592812.817238,3,9,32
1767592812.827238,1,10,33
1767592812.837238,2,8,28
1767592812.847238,0,5,24
1767592812.857238,2,3,27
1767592812.867238,2,5,22
1767592812.877238,-1,4,19
1767592812.8872383,0,1,27
1767592812.8972383,-1,2,21
1767592812.9072382,2,2,20
1767592812.9172382,0,5,21
1767592812.9272382,0,3,21
1767592812.9372382,4,2,16
1767592812.9472382,4,5,19
1767592812.9572382,2,3,19
1767592812.9672382,2,4,18
1767592812.9772382,2,3,22
1767592812.9872382,4,5,22
1767592812.9972382,4,5,22
1767592813.0072381,5,8,20
1767592813.0172381,4,6,13
1767592813.0272381,0,4,9
1767592813.0372381,0,4,16
1767592813.047238,1,1,16
1767592813.057238,4,3,10
1767592813.067238,2,0,12
1767592813.077238,1,-1,19
1767592813.087238,2,-2,21
1767592813.097238,6,0,18
1767592813.107238,4,-1,33
1767592813.117238,1,-1,37
1767592813.127238,-1,1,38
