time,x,y,z
1767571201.2072382,5,2,63
1767571201.2172382,3,4,67
1767571201.2272382,3,-1,68
1767571201.2372382,5,-1,61
1767571201.2472382,6,-2,58
1767571201.257238,5,-3,56
1767571201.267238,6,-4,56
1767571201.277238,7,-9,55
1767571201.287238,9,-11,58
1767571201.297238,5,-11,62
1767571201.307238,4,-10,60
1767571201.317238,3,-5,59
1767571201.327238,1,-3,63
1767571201.337238,0,-2,65
1767571201.347238,0,-2,65
1767571201.357238,-1,2,66
1767571201.367238,0,0,59
1767571201.377238,0,0,56
1767571201.3872385,3,0,56
1767571201.3972385,5,0,60
1767571201.4072382,4,2,54
1767571201.4172382,0,4,54
1767571201.4272382,-1,5,54
1767571201.4372382,-1,5,49
1767571201.4472382,-5,1,51
1767571201.4572382,-4,0,53
1767571201.4672382,-8,2,55
1767571201.4772382,-2,2,56
1767571201.4872382,0,3,56
1767571201.4972382,1,0,63
1767571201.507238,0,-1,63
1767571201.517238,-1,-1,62
1767571201.527238,-7,-1,58
1767571201.537238,-6,-2,58
1767571201.547238,0,-4,55
1767571201.557238,-2,-1,49
1767571201.567238,0,-4,49
1767571201.577238,-2,-7,49
1767571201.587238,-3,-3,49
1767571201.597238,-1,-1,50
1767571201.607238,-3,1,51
1767571201.617238,-1,-1,53
1767571201.627238,-2,1,49
1767571201.6372385,2,0,53
1767571201.6472385,1,1,64
1767571201.6572382,1,-2,69
1767571201.6672382,0,0,73
1767571201.6772382,0,0,73
1767571201.6872382,0,1,67
1767571201.6972382,1,0,65
1767571201.7072382,3,-1,67
1767571201.7172382,3,0,62
1767571201.7272382,-1,2,60
1767571201.7372382,-4,6,64
1767571201.7472382,-6,5,64
1767571201.757238,0,3,67
1767571201.767238,4,5,65
1767571201.777238,1,6,67
1767571201.787238,1,4,64
1767571201.797238,0,7,59
1767571201.807238,0,6,57
1767571201.817238,-1,5,64
1767571201.827238,0,3,65
1767571201.837238,-1,0,65
1767571201.847238,1,3,68
1767571201.857238,0,1,63
1767571201.867238,0,-1,60
1767571201.877238,1,-5,61
1767571201.8872385,7,-6,63
1767571201.8972385,6,-3,62
1767571201.9072382,2,0,53
1767571201.9172382,6,-1,56
1767571201.9272382,7,0,57
1767571201.9372382,7,-3,61
1767571201.9472382,4,-1,55
1767571201.9572382,6,0,54
1767571201.9672382,11,2,64
1767571201.9772382,10,3,64
1767571201.9872382,10,4,62
1767571201.9972382,11,0,62
1767571202.007238,8,-3,56
1767571202.017238,2,-3,58
1767571202.027238,4,-3,65
1767571202.037238,3,-3,63
1767571202.047238,3,0,63
1767571202.057238,1,0,63
1767571202.067238,0,0,60
1767571202.077238,1,0,65
1767571202.087238,4,1,66
1767571202.097238,3,-2,73
1767571202.107238,0,0,76
1767571202.117238,-5,2,75
1767571202.127238,-1,1,80
1767571202.1372385,0,0,73
1767571202.1472385,-1,0,60
1767571202.1572382,-4,0,52
1767571202.1672382,-5,-1,56
1767571202.1772382,-5,-1,56
1767571202.1872382,-4,-1,51
1767571202.1972382,1,0,45
1767571202.2072382,5,4,52
1767571202.2172382,9,5,51
1767571202.2272382,9,0,53
1767571202.2372382,6,1,59
1767571202.2472382,6,3,60
1767571202.257238,3,3,66
1767571202.267238,2,3,62
1767571202.277238,5,7,63
1767571202.287238,4,9,67
1767571202.297238,4,10,66
1767571202.307238,4,6,62
1767571202.317238,2,1,68
1767571202.327238,0,-1,70
1767571202.337238,-2,0,70
1767571202.347238,0,-3,73
1767571202.357238,-2,-4,67
1767571202.367238,0,0,72
1767571202.377238,-3,0,71
1767571202.3872385,-3,-1,71
1767571202.3972385,0,0,74
1767571202.4072382,4,-2,75
1767571202.4172382,0,-2,78
1767571202.4272382,-3,0,75
1767571202.4372382,-2,-2,74
1767571202.4472382,-3,0,77
1767571202.4572382,-5,-3,73
1767571202.4672382,-6,-5,73
1767571202.4772382,-5,-6,77
1767571202.4872382,-2,-9,72
1767571202.4972382,-4,-7,67
1767571202.507238,-6,-5,64
1767571202.517238,-3,-4,60
1767571202.527238,-2,-5,59
1767571202.537238,-2,-4,52
1767571202.547238,-5,-5,46
1767571202.557238,-3,-2,54
1767571202.567238,-5,1,54
1767571202.577238,-2,1,57
1767571202.587238,-3,-1,62
1767571202.597238,-7,-1,57
1767571202.607238,-7,-3,59
1767571202.617238,-4,-3,50
1767571202.627238,-4,-4,51
1767571202.6372385,-1,-3,58
1767571202.6472385,0,-3,54
1767571202.6572382,0,-3,55
1767571202.6672382,2,-4,61
1767571202.6772382,2,-5,57
1767571202.6872382,4,0,54
1767571202.6972382,4,1,55
1767571202.7072382,3,0,62
1767571202.7172382,2,0,58
1767571202.7272382,1,-1,58
1767571202.7372382,1,2,54
1767571202.7472382,0,0,59
1767571202.757238,2,0,62
1767571202.767238,-1,-2,68
1767571202.777238,2,1,70
1767571202.787238,2,8,72
1767571202.797238,0,8,71
1767571202.807238,-3,7,68
1767571202.817238,-4,3,63
1767571202.827238,-9,2,60
1767571202.837238,-10,2,60
1767571202.847238,-9,0,62
1767571202.857238,-7,2,58
1767571202.867238,-2,-2,62
1767571202.877238,0,0,61
1767571202.8872385,1,-4,57
1767571202.8972385,-7,-6,52
1767571202.9072382,-11,-4,61
1767571202.9172382,-4,-7,59
1767571202.9272382,-1,-5,61
1767571202.9372382,-5,-3,62
1767571202.9472382,-8,-1,64
1767571202.9572382,-7,0,67
1767571202.9672382,-7,2,68
1767571202.9772382,-7,3,72
1767571202.9872382,-2,4,71
1767571202.9972382,0,3,73
1767571203.007238,6,3,68
1767571203.017238,5,-3,68
1767571203.027238,3,-4,73
1767571203.037238,2,-1,73
1767571203.047238,2,-2,67
1767571203.057238,3,-3,69
1767571203.067238,2,-3,72
1767571203.077238,0,1,68
1767571203.087238,0,-2,71
1767571203.097238,3,2,67
1767571203.107238,10,4,64
1767571203.117238,9,7,62
1767571203.127238,11,4,59
1767571203.1372385,9,2,66
1767571203.1472385,7,-2,67
1767571203.1572382,6,-1,66
1767571203.1672382,8,-5,61
1767571203.1772382,8,-1,68
1767571203.1872382,10,1,68
1767571203.1972382,8,0,68
1767571203.2072382,8,0,60
1767571203.2172382,7,1,67
1767571203.2272382,4,1,66
1767571203.248238,-4,0,56
1767571203.257238,-4,-1,58
1767571203.267238,0,-1,61
1767571203.277238,6,-2,63
1767571203.287238,6,-6,68
1767571203.297238,4,-7,72
1767571203.307238,6,-5,74
1767571203.317238,6,-5,68
1767571203.327238,5,-3,66
1767571203.337238,4,0,65
1767571203.3482382,1,1,66
1767571203.357238,-1,2,62
1767571203.367238,0,7,58
1767571203.3782382,-4,2,64
1767571203.3882382,-6,0,62
1767571203.3982382,-4,0,62
1767571203.4082382,-4,0,65
1767571203.4182382,-3,0,65
1767571203.4282382,-1,1,60
1767571203.438238,-5,-3,61
1767571203.4472382,1,-8,59
1767571203.458238,4,-4,50
1767571203.468238,3,-5,57
1767571203.478238,3,-2,59
1767571203.488238,3,-2,58
1767571203.498238,1,-1,57
1767571203.508238,0,-2,59
1767571203.518238,1,-3,62
1767571203.528238,1,0,56
1767571203.538238,0,-1,54
1767571203.548238,2,1,53
1767571203.5582385,1,1,57
1767571203.5682385,1,0,54
1767571203.5782382,0,2,46
1767571203.5882382,0,0,47
1767571203.5982382,0,-3,52
1767571203.6082382,1,-7,60
1767571203.6182382,-2,-5,62
1767571203.6282382,0,-5,61
1767571203.6382382,5,-6,54
1767571203.6482382,3,0,52
1767571203.6582382,1,-2,53
1767571203.6682382,-1,0,55
1767571203.6782382,2,1,61
1767571203.688238,5,-1,58
1767571203.698238,8,-2,56
1767571203.708238,7,0,54
1767571203.718238,3,0,58
1767571203.728238,5,0,61
1767571203.738238,5,-1,59
1767571203.748238,6,0,60
1767571203.758238,1,-4,63
1767571203.768238,0,-5,61
1767571203.778238,1,-2,60
1767571203.788238,5,0,63
1767571203.798238,7,2,66
1767571203.8082385,10,0,58
1767571203.8182385,5,0,64
1767571203.8282382,1,-3,64
1767571203.8382382,-1,-6,64
1767571203.8482382,1,-5,61
1767571203.8582382,-1,-2,62
1767571203.8682382,0,0,68
1767571203.8782382,-6,-3,61
1767571203.8882382,-7,-4,53
1767571203.8982382,-4,-4,56
1767571203.9082382,0,-5,57
1767571203.9182382,0,-2,58
1767571203.9282382,6,0,58
1767571203.938238,7,3,53
1767571203.948238,0,0,56
1767571203.958238,0,-1,56
1767571203.968238,-1,0,56
1767571203.978238,0,5,56
1767571203.988238,0,4,57
1767571203.998238,0,-1,56
1767571204.008238,-5,-2,62
1767571204.018238,-5,-4,65
1767571204.028238,-5,-4,64
1767571204.038238,0,-5,66
1767571204.048238,1,-2,65
1767571204.0582385,-1,-1,67
1767571204.0682385,-2,0,68
1767571204.0782382,0,0,69
1767571204.0882382,-1,2,62
1767571204.0982382,-3,1,58
1767571204.1082382,-4,1,56
1767571204.1182382,0,0,55
1767571204.1282382,5,-1,51
1767571204.1382382,4,-2,60
1767571204.1482382,3,0,63
1767571204.1582382,3,2,66
1767571204.1682382,7,-1,62
1767571204.1782382,2,0,59
1767571204.188238,2,-4,60
1767571204.198238,0,-1,62
1767571204.208238,-3,-7,60
1767571204.218238,-3,-9,57
1767571204.228238,0,-7,63
1767571204.238238,0,-3,60
1767571204.248238,1,-3,66
1767571204.258238,-2,0,60
1767571204.268238,1,-1,64
1767571204.278238,0,0,63
1767571204.288238,-1,2,57
1767571204.298238,-3,0,60
1767571204.3082385,-6,-1,57
1767571204.3182385,-1,-3,59
1767571204.3282382,-1,-3,56
1767571204.3382382,-2,-2,50
1767571204.3482382,-3,1,57
1767571204.3582382,-4,2,58
1767571204.3682382,-5,1,61
1767571204.3782382,-4,2,61
1767571204.3882382,-4,2,65
1767571204.3982382,-3,0,64
1767571204.4082382,-4,0,64
1767571204.4182382,-5,2,64
1767571204.4282382,0,1,60
1767571204.438238,2,2,63
1767571204.448238,3,3,65
1767571204.458238,2,0,66
1767571204.468238,1,0,59
1767571204.478238,-3,1,59
1767571204.488238,3,0,55
1767571204.498238,3,-1,53
1767571204.508238,3,2,56
1767571204.518238,0,5,60
1767571204.528238,5,6,61
1767571204.538238,6,3,60
1767571204.548238,4,4,57
1767571204.5582385,4,4,58
1767571204.5682385,2,4,61
1767571204.5782382,0,4,57
1767571204.5882382,1,2,56
1767571204.5982382,0,1,57
1767571204.6082382,3,-2,57
1767571204.6182382,0,0,63
1767571204.6282382,0,4,60
1767571204.6382382,0,4,65
1767571204.6482382,4,7,65
1767571204.6582382,3,9,72
1767571204.6682382,1,7,72
1767571204.6782382,2,9,71
1767571204.688238,1,8,66
1767571204.698238,0,4,62
1767571204.708238,2,3,64
1767571204.718238,2,8,66
1767571204.728238,1,7,68
1767571204.738238,-1,5,63
1767571204.748238,2,3,64
1767571204.758238,6,0,66
1767571204.768238,2,-3,64
1767571204.778238,2,-1,56
1767571204.788238,1,5,56
1767571204.798238,1,3,55
1767571204.8082385,1,3,57
1767571204.8182385,2,6,58
1767571204.8282382,5,5,59
1767571204.8382382,5,2,53
1767571204.8482382,2,2,51
1767571204.8582382,2,4,56
1767571204.8682382,-2,6,60
1767571204.8782382,-9,9,58
1767571204.8882382,-9,6,71
1767571204.8982382,-6,0,65
1767571204.9082382,-1,-1,67
1767571204.9182382,-3,-3,60
1767571204.9282382,0,-6,57
1767571204.938238,0,-2,60
1767571204.948238,0,-2,58
1767571204.958238,-6,0,62
1767571204.968238,-9,1,66
1767571204.978238,-7,0,67
1767571204.988238,-4,-2,61
1767571204.998238,0,-3,57
1767571205.008238,-3,-6,61
1767571205.018238,0,-2,59
1767571205.028238,3,-1,63
1767571205.038238,3,-4,63
1767571205.048238,1,-5,62
1767571205.0582385,2,-5,68
1767571205.0682385,0,-3,62
1767571205.0782382,-1,1,66
1767571205.0882382,-2,3,67
1767571205.0982382,-1,3,68
1767571205.1082382,1,0,71
1767571205.1182382,-1,0,71
1767571205.1282382,0,-1,76
1767571205.1382382,2,0,82
1767571205.1482382,4,4,80
1767571205.1582382,6,9,76
1767571205.1682382,8,7,72
1767571205.1782382,4,11,60
1767571205.188238,0,8,53
1767571205.198238,2,3,61
1767571205.208238,1,4,63
1767571205.218238,1,6,61
1767571205.228238,3,3,60
1767571205.238238,1,2,67
1767571205.248238,3,4,71
1767571205.258238,2,0,70
1767571205.268238,3,2,68
1767571205.278238,4,1,70
1767571205.288238,4,3,73
1767571205.298238,6,3,75
1767571205.3082385,4,0,69
1767571205.3182385,7,-3,69
1767571205.3282382,6,-2,68
1767571205.3382382,9,-1,60
1767571205.3482382,3,-1,59
1767571205.3582382,-3,1,58
1767571205.3682382,-2,1,58
1767571205.3782382,-2,4,60
1767571205.3882382,-1,6,61
1767571205.3982382,-1,6,56
1767571205.4082382,0,2,58
1767571205.4182382,-1,1,59
1767571205.4282382,-2,5,59
1767571205.438238,-1,4,58
1767571205.448238,-5,3,64
1767571205.458238,-5,0,61
1767571205.468238,-5,3,53
1767571205.478238,-8,4,50
1767571205.488238,-8,0,51
1767571205.498238,-5,-2,55
1767571205.508238,-4,-5,55
1767571205.518238,0,-4,55
1767571205.528238,1,-8,54
1767571205.538238,-2,-12,53
1767571205.548238,-3,-8,54
1767571205.5582385,0,-8,52
1767571205.5682385,0,-6,59
1767571205.5782382,-2,-4,62
1767571205.5882382,0,0,69
1767571205.5982382,-1,1,71
1767571205.6082382,0,1,66
1767571205.6182382,1,-2,64
1767571205.6282382,1,0,60
1767571205.6382382,0,-2,58
1767571205.6482382,-6,3,48
1767571205.6582382,-3,5,56
1767571205.6682382,-7,6,66
1767571205.6782382,-10,2,65
1767571205.688238,-9,2,69
1767571205.698238,-6,-2,62
1767571205.708238,-3,1,59
1767571205.718238,-4,-2,57
1767571205.728238,-3,-1,59
1767571205.738238,-3,0,57
1767571205.748238,1,0,59
1767571205.758238,0,-2,53
1767571205.768238,-3,-2,55
1767571205.778238,-2,-1,52
1767571205.788238,-8,2,52
1767571205.798238,-5,3,54
1767571205.8082385,-2,1,56
1767571205.8182385,-3,-1,60
1767571205.8282382,-2,-1,62
1767571205.8382382,-2,-1,61
1767571205.8482382,-1,0,67
1767571205.8582382,4,5,67
1767571205.8682382,3,4,66
1767571205.8782382,1,3,61
1767571205.8882382,3,3,62
1767571205.8982382,0,1,65
1767571205.9082382,-4,0,57
1767571205.9182382,-4,-3,58
1767571205.9282382,-4,-1,60
1767571205.938238,0,-5,62
1767571205.948238,3,-5,66
1767571205.958238,1,-5,63
1767571205.968238,1,-3,74
1767571205.978238,2,-5,66
1767571205.988238,3,0,58
1767571205.998238,3,0,56
1767571206.008238,2,-2,58
1767571206.018238,-1,1,58
1767571206.028238,0,0,60
1767571206.038238,5,0,61
1767571206.048238,2,-2,61
1767571206.0582385,0,0,61
1767571206.0682385,1,0,65
1767571206.0782382,1,0,65
1767571206.0882382,0,-2,67
1767571206.0982382,2,-3,64
1767571206.1082382,1,-4,67
1767571206.1182382,4,-4,68
1767571206.1282382,3,0,61
1767571206.1382382,0,4,60
1767571206.1482382,-1,6,53
1767571206.1582382,1,5,56
1767571206.1682382,1,3,64
1767571206.1782382,0,2,70
1767571206.188238,-2,1,71
1767571206.198238,3,0,73
1767571206.208238,2,0,70
1767571206.218238,-1,1,64
1767571206.228238,-4,1,63
1767571206.238238,-2,-1,64
1767571206.248238,-2,0,65
1767571206.258238,-3,1,72
1767571206.268238,0,0,74
1767571206.278238,1,0,69
1767571206.288238,-1,0,70
1767571206.298238,-4,3,68
1767571206.3082385,-2,1,63
1767571206.3182385,-1,-1,61
1767571206.3282382,-1,-3,63
1767571206.3382382,-6,-3,65
1767571206.3482382,-3,-3,63
1767571206.3582382,0,-3,54
1767571206.3682382,0,-1,52
1767571206.3782382,-1,-1,55
1767571206.3882382,0,-3,54
1767571206.3982382,1,-3,53
1767571206.4082382,-1,-2,54
1767571206.4182382,2,-2,57
1767571206.4282382,1,-1,57
1767571206.438238,1,0,55
1767571206.448238,1,1,55
1767571206.458238,0,-1,55
1767571206.468238,0,-3,57
1767571206.478238,2,-3,61
1767571206.488238,0,0,65
1767571206.498238,0,1,64
1767571206.508238,-5,3,64
1767571206.518238,-1,2,78
1767571206.528238,-3,0,77
1767571206.538238,-2,2,71
1767571206.548238,-3,2,67
1767571206.5582385,-1,6,62
1767571206.5682385,0,4,70
1767571206.5782382,-1,4,72
1767571206.5882382,0,4,76
1767571206.5982382,0,8,69
1767571206.6082382,-4,5,65
1767571206.6182382,-2,2,66
1767571206.6282382,0,4,69
1767571206.6382382,0,4,66
1767571206.6482382,0,7,64
1767571206.659238,-1,7,63
1767571206.6682382,-2,9,57
1767571206.6782382,2,8,53
1767571206.688238,0,5,57
1767571206.699238,3,2,54
1767571206.708238,5,0,62
1767571206.718238,6,-3,59
1767571206.728238,8,-8,61
1767571206.738238,5,-6,59
1767571206.7492385,4,-5,54
1767571206.7592382,5,-6,47
1767571206.7692382,3,-5,45
1767571206.778238,1,-3,48
1767571206.7892382,0,-2,53
1767571206.7992382,3,0,58
1767571206.8092382,9,-2,57
1767571206.8192382,10,1,58
1767571206.8292382,7,0,55
1767571206.8392382,6,-2,60
1767571206.8492382,10,1,67
1767571206.859238,9,1,69
1767571206.869238,5,0,61
1767571206.879238,5,1,63
1767571206.889238,5,6,65
1767571206.899238,2,3,67
1767571206.909238,1,6,69
1767571206.919238,1,4,66
1767571206.929238,1,3,67
1767571206.939238,0,1,58
1767571206.949238,1,-3,60
1767571206.959238,4,-4,64
1767571206.969238,0,-6,60
1767571206.9792385,0,-6,59
1767571206.9892385,-2,-5,58
1767571206.9992385,-1,0,62
1767571207.0092382,-3,3,55
1767571207.0192382,-7,1,57
1767571207.0292382,-7,3,54
1767571207.0392382,-4,3,53
1767571207.0492382,-8,0,53
1767571207.0592382,-9,-4,51
1767571207.0692382,-6,-6,55
1767571207.0792382,-4,-3,51
1767571207.0892382,-6,-6,54
1767571207.0992382,-5,-4,57
1767571207.109238,-4,-2,65
1767571207.119238,1,-5,70
1767571207.129238,7,-6,73
1767571207.139238,7,-5,69
1767571207.149238,8,-6,64
1767571207.159238,10,-7,58
1767571207.169238,1,-7,61
1767571207.179238,3,-6,65
1767571207.189238,1,-4,67
1767571207.199238,0,-1,66
1767571207.209238,0,-3,65
1767571207.219238,4,-1,66
1767571207.2292385,2,-2,70
1767571207.2392385,1,-4,61
1767571207.2492385,4,1,66
1767571207.2592382,4,6,65
1767571207.2692382,1,3,61
1767571207.2792382,0,1,62
1767571207.2892382,0,0,59
1767571207.2992382,-2,-3,62
1767571207.3092382,-1,-5,62
1767571207.3192382,7,-2,68
1767571207.3292382,2,-1,65
1767571207.3392382,1,-3,65
1767571207.3492382,-1,0,66
1767571207.359238,-4,-4,64
1767571207.369238,-2,-3,61
1767571207.379238,-2,-7,56
1767571207.389238,-3,-6,56
1767571207.399238,-6,-9,59
1767571207.409238,-3,-5,57
1767571207.419238,0,-1,56
1767571207.429238,1,-1,56
1767571207.439238,-1,-1,60
1767571207.449238,-2,0,53
1767571207.459238,-6,0,55
1767571207.469238,-10,4,62
1767571207.4792385,-5,2,67
1767571207.4892385,-3,1,63
1767571207.4992385,0,3,58
1767571207.5092382,1,2,56
1767571207.5192382,1,4,56
1767571207.5292382,0,5,61
1767571207.5392382,0,0,60
1767571207.5492382,1,-1,58
1767571207.5592382,0,-3,54
1767571207.5692382,3,-4,53
1767571207.5792382,8,-1,59
1767571207.5892382,7,0,63
1767571207.5992382,4,-5,59
1767571207.609238,2,-7,60
1767571207.619238,7,-9,60
1767571207.629238,4,-10,60
1767571207.639238,5,-10,60
1767571207.649238,-1,-10,55
1767571207.659238,1,-4,58
1767571207.669238,3,0,61
1767571207.679238,5,-2,57
1767571207.689238,3,-3,56
1767571207.699238,2,3,50
1767571207.709238,-1,3,51
1767571207.719238,0,1,52
1767571207.7292385,0,0,45
1767571207.7392385,1,1,49
1767571207.7492385,-2,4,56
1767571207.7592382,-5,2,61
1767571207.7692382,-5,3,64
1767571207.7792382,-5,5,71
1767571207.7892382,-6,4,73
1767571207.7992382,-3,2,73
1767571207.8092382,-4,1,67
1767571207.8192382,-6,0,61
1767571207.8292382,-3,-1,62
1767571207.8392382,-2,-10,63
1767571207.8492382,-3,-7,64
1767571207.859238,-7,-4,65
1767571207.869238,-5,-2,64
1767571207.879238,-2,-4,67
1767571207.889238,0,-3,69
1767571207.899238,1,-2,73
1767571207.909238,0,-1,68
1767571207.919238,2,4,71
1767571207.929238,3,5,68
1767571207.939238,0,3,55
1767571207.949238,-3,2,55
1767571207.959238,-4,-1,53
1767571207.969238,-2,-3,60
1767571207.9792385,-3,-1,65
1767571207.9892385,-4,-5,65
1767571207.9992385,-3,-1,60
1767571208.0092382,-6,1,52
1767571208.0192382,-5,1,51
1767571208.0292382,-6,4,49
1767571208.0392382,-1,5,46
1767571208.0492382,-1,5,58
1767571208.0592382,3,5,62
1767571208.0692382,1,3,62
1767571208.0792382,2,6,59
1767571208.0892382,4,5,56
1767571208.0992382,5,3,58
1767571208.109238,3,2,59
1767571208.119238,3,6,63
1767571208.129238,3,8,68
1767571208.139238,-3,9,69
1767571208.149238,-4,8,65
1767571208.159238,-3,6,66
1767571208.169238,-1,11,60
1767571208.179238,0,6,55
1767571208.189238,1,3,56
1767571208.199238,1,9,58
1767571208.209238,3,5,61
1767571208.219238,1,2,57
1767571208.2292385,4,4,64
1767571208.2392385,1,3,59
1767571208.2602382,0,5,55
1767571208.2692382,1,4,59
1767571208.2792382,0,3,56
1767571208.2892382,-5,2,56
1767571208.2992382,-4,2,57
1767571208.3092382,-2,0,64
1767571208.3192382,-2,0,63
1767571208.3292382,-2,1,60
1767571208.3392382,-2,1,63
1767571208.3492382,-3,0,57
1767571208.3592381,0,0,54
1767571208.3692381,-2,3,58
1767571208.3792381,-4,2,66
1767571208.389238,-1,0,69
1767571208.399238,-5,-2,71
1767571208.409238,-5,-2,70
1767571208.419238,0,-3,68
1767571208.429238,-1,1,64
1767571208.439238,0,0,60
1767571208.449238,0,3,60
1767571208.459238,2,3,64
1767571208.469238,5,4,63
1767571208.4792383,2,3,64
1767571208.4892383,0,3,57
1767571208.4992383,-2,2,61
1767571208.5092382,-1,2,55
1767571208.5192382,-2,2,53
1767571208.5292382,-5,3,56
1767571208.5392382,-5,6,54
1767571208.5492382,-2,5,51
1767571208.5592382,-1,5,61
1767571208.5692382,-4,2,53
1767571208.5792382,0,2,54
1767571208.5892382,3,3,53
1767571208.5992382,2,4,63
1767571208.6092381,3,0,61
1767571208.6192381,0,-1,58
1767571208.6292381,2,-2,61
1767571208.639238,6,-2,62
1767571208.649238,4,1,70
1767571208.659238,0,1,72
1767571208.669238,0,3,69
1767571208.679238,4,1,61
1767571208.689238,0,2,61
1767571208.699238,-4,2,59
1767571208.709238,-6,0,57
1767571208.719238,-6,-1,58
1767571208.7292383,-2,2,60
1767571208.7392383,-1,1,62
1767571208.7492383,1,0,66
1767571208.7592382,2,0,62
1767571208.7692382,4,-3,60
1767571208.7792382,7,-7,58
1767571208.7892382,4,-9,59
1767571208.7992382,0,-8,63
1767571208.8092382,2,-9,59
1767571208.8192382,2,-3,59
1767571208.8292382,-4,0,58
1767571208.8392382,-3,0,63
1767571208.8492382,-3,3,65
1767571208.8592381,-1,4,69
1767571208.8692381,2,2,68
1767571208.8792381,0,-2,69
1767571208.889238,3,-3,71
1767571208.899238,3,-2,66
1767571208.909238,5,-2,66
1767571208.919238,4,0,71
1767571208.929238,1,-1,72
1767571208.939238,3,0,69
1767571208.949238,-1,-3,66
1767571208.959238,0,-1,60
1767571208.969238,1,0,63
1767571208.9792383,3,-1,62
1767571208.9892383,2,1,67
1767571208.9992383,3,0,64
1767571209.0092382,3,0,58
1767571209.0192382,0,1,51
1767571209.0292382,-1,4,58
1767571209.0392382,0,4,58
1767571209.0492382,2,2,56
1767571209.0592382,1,-1,68
1767571209.0692382,7,-1,68
1767571209.0792382,6,-3,59
1767571209.0892382,3,0,57
1767571209.0992382,3,0,49
1767571209.1092381,2,0,50
1767571209.1192381,0,-1,50
1767571209.1292381,0,-4,56
1767571209.139238,0,-6,58
1767571209.149238,1,-4,62
