time,x,y,z
1767636000.9012382,0,-3,30
1767636000.9112382,-1,-5,26
1767636000.9212382,0,-4,23
1767636000.9312382,0,-3,28
1767636000.9412382,0,-6,33
1767636000.9512382,-1,-9,31
1767636000.961238,-2,-11,34
1767636000.971238,1,-10,33
1767636000.981238,1,-9,34
1767636000.991238,-3,-6,29
1767636001.001238,-3,-8,35
1767636001.011238,-5,-8,33
1767636001.021238,-5,-5,34
1767636001.031238,-7,-5,37
1767636001.041238,-6,-4,43
1767636001.051238,0,-3,39
1767636001.061238,1,-6,38
1767636001.071238,0,-6,34
1767636001.0812385,0,-5,34
1767636001.0912385,1,-2,34
1767636001.1012385,2,0,35
1767636001.1112382,0,0,35
1767636001.1212382,0,-1,37
1767636001.1312382,-1,-6,38
1767636001.1412382,-5,-4,36
1767636001.1512382,-7,-4,28
1767636001.1612382,-5,-3,31
1767636001.1712382,-3,1,33
1767636001.1812382,-1,3,32
1767636001.1912382,3,5,37
1767636001.2012382,0,6,37
1767636001.211238,3,4,28
1767636001.221238,1,-1,33
1767636001.231238,-1,-5,31
1767636001.241238,0,-5,35
1767636001.251238,6,-2,37
1767636001.261238,3,-3,42
1767636001.271238,3,0,39
1767636001.281238,0,0,35
1767636001.291238,2,-2,36
1767636001.301238,1,-2,34
1767636001.311238,0,-5,34
1767636001.321238,-4,-6,33
1767636001.3312385,-7,-4,30
1767636001.3412385,-2,-2,31
1767636001.3512385,-1,0,32
1767636001.3612382,1,0,32
1767636001.3712382,3,0,30
1767636001.3812382,3,0,30
1767636001.3912382,4,0,32
1767636001.4012382,1,0,31
1767636001.4112382,5,0,23
1767636001.422238,7,0,20
1767636001.4312382,4,-1,23
1767636001.4412382,2,-3,22
1767636001.4512382,2,-4,24
1767636001.461238,0,-1,27
1767636001.471238,5,0,26
1767636001.481238,3,1,26
1767636001.491238,2,-1,24
1767636001.501238,-3,-2,21
1767636001.511238,1,-4,29
1767636001.521238,-3,0,27
1767636001.531238,-2,1,26
1767636001.541238,-1,0,21
1767636001.551238,1,-3,16
1767636001.561238,-1,-1,31
1767636001.571238,3,-3,36
1767636001.5812385,1,-4,34
1767636001.5912385,4,-1,46
1767636001.6012385,7,3,43
1767636001.6112382,5,4,39
1767636001.6212382,1,2,40
1767636001.6312382,3,0,34
1767636001.6412382,4,-4,28
1767636001.6512382,4,-2,29
1767636001.6612382,5,1,37
1767636001.6712382,7,2,33
1767636001.6812382,9,2,37
1767636001.6912382,6,0,36
1767636001.7012382,3,2,30
1767636001.711238,5,1,31
1767636001.721238,6,0,38
1767636001.731238,1,1,38
1767636001.741238,-1,1,41
1767636001.751238,0,0,33
1767636001.761238,0,2,38
1767636001.771238,1,0,33
1767636001.781238,0,0,29
1767636001.791238,0,-1,34
1767636001.801238,3,1,33
1767636001.811238,2,-2,31
1767636001.821238,0,0,30
1767636001.8312385,2,2,28
1767636001.8412385,3,1,36
1767636001.8512385,1,6,40
1767636001.8612382,1,3,35
1767636001.8712382,-2,1,33
1767636001.8812382,-2,-2,27
1767636001.8912382,1,-2,29
1767636001.9012382,7,-1,35
1767636001.9112382,5,-1,27
1767636001.9212382,2,-1,30
1767636001.9312382,1,-6,35
1767636001.9412382,-2,-5,35
1767636001.9512382,-3,0,37
1767636001.961238,-3,-2,37
1767636001.971238,-4,0,32
1767636001.981238,-7,1,32
1767636001.991238,-5,1,29
1767636002.001238,-2,-2,28
1767636002.011238,3,1,28
1767636002.021238,2,0,34
1767636002.031238,3,-2,36
1767636002.041238,4,-2,38
1767636002.051238,5,0,38
1767636002.061238,7,1,44
1767636002.071238,4,8,42
1767636002.0812385,-1,8,38
1767636002.0912385,-1,5,35
1767636002.1012385,-3,3,36
1767636002.1112382,-4,1,43
1767636002.1212382,-5,0,41
1767636002.1312382,-3,0,38
1767636002.1412382,-3,0,36
1767636002.1512382,-2,-1,39
1767636002.1612382,0,-4,33
1767636002.1712382,-1,-6,32
1767636002.1812382,-1,-7,36
1767636002.1912382,-5,-5,37
1767636002.2012382,-2,-4,34
1767636002.211238,1,-3,35
1767636002.221238,1,-5,34
1767636002.231238,5,-2,37
1767636002.241238,5,0,39
1767636002.251238,8,0,36
1767636002.261238,5,0,31
1767636002.271238,2,-1,31
1767636002.281238,-3,-1,33
1767636002.291238,-2,0,35
1767636002.301238,-1,-3,33
1767636002.311238,-2,-3,32
1767636002.321238,0,0,39
1767636002.3312385,-2,-3,33
1767636002.3412385,0,-5,31
1767636002.3512385,0,-6,28
1767636002.3612382,-1,-7,32
1767636002.3712382,5,-6,39
1767636002.3812382,4,-6,37
1767636002.3912382,4,-5,35
1767636002.4012382,2,1,31
1767636002.4112382,1,0,39
1767636002.4212382,4,-3,38
1767636002.4312382,4,-2,36
1767636002.4412382,5,-2,34
1767636002.4512382,5,0,36
1767636002.461238,10,2,34
1767636002.471238,6,1,34
1767636002.481238,3,0,36
1767636002.491238,0,-2,36
1767636002.501238,1,0,43
1767636002.511238,-1,1,52
1767636002.521238,-3,5,48
1767636002.531238,-3,9,45
1767636002.541238,-4,13,45
1767636002.551238,-1,7,34
1767636002.561238,2,8,31
1767636002.571238,4,6,31
1767636002.5812385,-1,3,35
1767636002.5912385,-4,1,43
1767636002.6012385,-3,-2,40
1767636002.6112382,-1,-3,35
1767636002.6212382,4,0,34
1767636002.6312382,5,0,31
1767636002.6412382,1,0,32
1767636002.6512382,0,0,31
1767636002.6612382,0,4,34
1767636002.6712382,3,0,38
1767636002.6812382,2,0,36
1767636002.6912382,-3,-5,34
1767636002.7012382,-5,-6,28
1767636002.711238,-7,-4,32
1767636002.721238,-7,-1,35
1767636002.731238,-3,-1,36
1767636002.741238,4,-4,32
1767636002.751238,3,-5,28
1767636002.761238,1,-4,37
1767636002.771238,0,-3,31
1767636002.781238,-2,-3,33
1767636002.791238,-6,-4,36
1767636002.801238,-9,-6,26
1767636002.811238,-5,1,26
1767636002.821238,0,3,22
1767636002.8312385,0,3,26
1767636002.8412385,-2,3,28
1767636002.8512385,-3,3,32
1767636002.8612382,-6,0,40
1767636002.8712382,-1,4,33
1767636002.8812382,0,4,36
1767636002.8912382,-1,0,39
1767636002.9012382,0,0,36
1767636002.9112382,-1,5,32
1767636002.9212382,-2,3,42
1767636002.9312382,-4,6,47
1767636002.9412382,-5,8,45
1767636002.9512382,-3,5,45
1767636002.961238,-5,6,42
1767636002.971238,-4,5,42
1767636002.981238,-4,1,42
1767636002.991238,-1,3,43
1767636003.001238,-2,4,42
1767636003.011238,2,2,38
1767636003.021238,0,1,36
1767636003.031238,-2,-2,42
1767636003.041238,0,-2,42
1767636003.051238,-1,-1,40
1767636003.061238,0,-1,35
1767636003.071238,0,0,34
1767636003.0812385,3,-3,35
1767636003.0912385,-1,-4,36
1767636003.1012385,0,-3,42
1767636003.1112382,0,0,35
1767636003.1212382,0,0,38
1767636003.1312382,2,-1,45
1767636003.1412382,4,-2,44
1767636003.1512382,6,-1,40
1767636003.1612382,8,0,45
1767636003.1712382,3,-1,43
1767636003.1812382,3,-2,43
1767636003.1912382,4,-5,40
1767636003.2012382,6,-4,34
1767636003.211238,2,-2,40
1767636003.221238,3,0,34
1767636003.231238,4,0,32
1767636003.252238,4,0,43
1767636003.261238,3,0,45
1767636003.271238,3,2,46
1767636003.281238,3,0,44
1767636003.291238,8,0,39
1767636003.301238,6,4,39
1767636003.311238,7,3,36
1767636003.321238,5,2,30
1767636003.3312385,-1,3,27
1767636003.3412385,1,0,25
1767636003.3512385,1,-2,31
1767636003.3612382,1,-1,37
1767636003.3712382,1,-5,36
1767636003.3812382,0,-9,37
1767636003.3912382,-3,-3,36
1767636003.4012382,-1,-4,35
1767636003.4112382,4,-3,41
1767636003.4212382,8,-1,40
1767636003.4312382,8,0,39
1767636003.4412382,6,0,38
1767636003.4512382,1,1,37
1767636003.461238,-4,0,39
1767636003.471238,-4,-2,35
1767636003.481238,-1,-3,42
1767636003.491238,-2,2,34
1767636003.501238,-4,0,32
1767636003.511238,0,0,22
1767636003.521238,4,-1,22
1767636003.531238,3,-1,32
1767636003.541238,3,-2,37
1767636003.551238,5,-1,37
1767636003.561238,4,-1,34
1767636003.571238,7,-5,33
1767636003.5812385,1,-6,26
1767636003.5912385,0,-2,26
1767636003.6012385,0,-2,33
1767636003.6112382,3,-2,32
1767636003.6212382,5,-2,38
1767636003.6312382,5,-3,39
1767636003.6412382,5,-4,35
1767636003.6512382,5,0,39
1767636003.6612382,0,0,34
1767636003.6712382,1,0,33
1767636003.6812382,1,0,28
1767636003.6912382,0,0,31
1767636003.7012382,4,1,27
1767636003.711238,4,0,26
1767636003.721238,3,0,24
1767636003.731238,2,-1,24
1767636003.741238,-3,1,28
1767636003.751238,-1,4,29
1767636003.761238,-1,8,33
1767636003.771238,-3,9,33
1767636003.781238,2,12,28
1767636003.791238,0,14,34
1767636003.801238,0,13,40
1767636003.811238,4,12,37
1767636003.821238,7,10,37
1767636003.8312385,4,7,38
1767636003.8412385,0,4,34
1767636003.8512385,5,1,33
1767636003.8612382,6,2,32
1767636003.8712382,2,1,42
1767636003.8812382,5,0,39
1767636003.8912382,1,-2,35
1767636003.9012382,-1,2,39
1767636003.9112382,-1,3,38
1767636003.9212382,-5,1,32
1767636003.9312382,-6,0,31
1767636003.9412382,-5,0,30
1767636003.952238,-3,-5,33
1767636003.961238,0,-7,31
1767636003.972238,0,-5,31
1767636003.982238,3,1,33
1767636003.992238,1,-2,34
1767636004.002238,1,-2,32
1767636004.011238,4,-2,32
1767636004.0222385,4,0,36
1767636004.0322382,2,2,37
1767636004.0422382,5,0,38
1767636004.0522382,3,-3,42
1767636004.0622382,1,-3,45
1767636004.0722382,0,-2,40
1767636004.0822382,1,1,40
1767636004.0922382,2,6,32
1767636004.1022382,3,4,31
1767636004.1122382,6,6,30
1767636004.1222382,6,4,35
1767636004.132238,1,1,32
1767636004.142238,-3,-1,31
1767636004.152238,-2,0,35
1767636004.162238,-4,0,33
1767636004.172238,-7,1,29
1767636004.182238,-7,2,24
1767636004.192238,-7,0,23
1767636004.202238,-6,3,25
1767636004.212238,-6,2,25
1767636004.222238,-2,4,26
1767636004.232238,0,1,36
1767636004.242238,0,0,32
1767636004.252238,2,0,30
1767636004.2622385,0,-4,30
1767636004.2722385,4,-4,33
1767636004.2822382,3,-8,34
1767636004.2922382,4,-3,33
1767636004.3022382,4,-2,36
1767636004.3122382,-1,-2,36
1767636004.3222382,-2,2,34
1767636004.3322382,-1,5,32
1767636004.3422382,0,4,32
1767636004.3522382,6,0,30
1767636004.3622382,9,0,34
1767636004.3722382,9,-1,39
1767636004.382238,6,0,35
1767636004.392238,4,-1,39
1767636004.402238,1,-3,40
1767636004.412238,1,-4,30
1767636004.422238,-1,-2,36
1767636004.432238,0,-2,39
1767636004.442238,2,-4,34
1767636004.452238,3,0,34
1767636004.462238,3,1,27
1767636004.472238,4,2,24
1767636004.482238,4,1,18
1767636004.492238,7,0,15
1767636004.502238,6,2,23
1767636004.5122385,10,3,31
1767636004.5222385,9,3,33
1767636004.5322382,9,2,38
1767636004.5422382,7,0,41
1767636004.5522382,6,0,33
1767636004.5622382,3,0,34
1767636004.5722382,3,-4,33
1767636004.5822382,4,-1,28
1767636004.5922382,2,3,32
1767636004.6022382,4,3,39
1767636004.6122382,5,2,43
1767636004.6222382,2,0,40
1767636004.632238,3,-1,32
1767636004.642238,1,-2,36
1767636004.652238,-1,-2,39
1767636004.662238,-2,-1,47
1767636004.672238,0,-1,48
1767636004.682238,0,-3,48
1767636004.692238,-4,-7,39
1767636004.702238,-4,-12,39
1767636004.712238,-4,-12,38
1767636004.722238,-3,-9,36
1767636004.732238,-2,-8,34
1767636004.742238,1,-7,28
1767636004.752238,2,-10,27
1767636004.7622385,5,-6,26
1767636004.7722385,6,-4,24
1767636004.7822382,3,-8,29
1767636004.7922382,0,-9,28
1767636004.8022382,-1,-7,31
1767636004.8122382,-6,-4,30
1767636004.8222382,-6,-2,29
1767636004.8322382,-5,0,26
1767636004.8422382,-1,-5,32
1767636004.8522382,-2,-2,34
1767636004.8622382,-1,-4,33
1767636004.8722382,0,-6,30
1767636004.882238,0,-6,28
1767636004.892238,3,-4,28
1767636004.902238,4,-5,34
1767636004.912238,4,-7,31
1767636004.922238,5,-7,32
1767636004.932238,6,-3,31
1767636004.942238,5,-5,39
1767636004.952238,5,-1,44
1767636004.962238,0,-7,43
1767636004.972238,1,-8,38
1767636004.982238,2,-11,34
1767636004.992238,1,-11,37
1767636005.002238,1,-12,38
1767636005.0122385,-1,-12,32
1767636005.0222385,-2,-10,29
1767636005.0322382,1,-11,28
1767636005.0422382,4,-9,29
1767636005.0522382,0,-6,35
1767636005.0622382,4,-2,32
1767636005.0722382,2,1,31
1767636005.0822382,6,2,21
1767636005.0922382,6,-2,24
1767636005.1022382,4,-3,27
1767636005.1122382,6,-3,31
1767636005.1222382,3,-1,30
1767636005.132238,3,-4,32
1767636005.142238,4,-7,26
1767636005.152238,5,-3,22
1767636005.162238,9,-3,26
1767636005.172238,8,0,28
1767636005.182238,7,3,31
1767636005.192238,6,4,34
1767636005.202238,5,6,33
1767636005.212238,-1,3,25
1767636005.222238,-1,1,24
1767636005.232238,-3,-2,32
1767636005.242238,-2,-4,31
1767636005.252238,0,-5,27
1767636005.2622385,0,-5,27
1767636005.2722385,0,0,31
1767636005.2822382,-1,-1,32
1767636005.2922382,-4,2,36
1767636005.3022382,2,4,36
1767636005.3122382,5,2,41
1767636005.3222382,1,-5,32
1767636005.3322382,3,-5,35
1767636005.3422382,3,1,38
1767636005.3522382,0,0,38
1767636005.3622382,1,-1,37
1767636005.3722382,0,0,36
1767636005.382238,1,4,35
1767636005.392238,-1,3,41
1767636005.402238,-3,0,41
1767636005.412238,-5,2,45
1767636005.422238,-2,0,36
1767636005.432238,-4,0,35
1767636005.442238,-5,4,31
1767636005.452238,-8,4,34
1767636005.462238,-4,2,40
1767636005.472238,-1,-2,40
1767636005.482238,0,1,46
1767636005.492238,1,2,45
1767636005.502238,0,0,44
1767636005.5122385,-1,0,45
1767636005.5222385,1,0,39
1767636005.5322382,2,-1,37
1767636005.5422382,2,-3,36
1767636005.5522382,7,-2,36
1767636005.5622382,4,-3,35
1767636005.5722382,2,-6,38
1767636005.5822382,1,-4,30
1767636005.5922382,6,-1,27
1767636005.6022382,9,0,23
1767636005.6122382,3,5,26
1767636005.6222382,2,1,27
1767636005.632238,3,1,30
1767636005.642238,2,0,41
1767636005.652238,-1,0,38
1767636005.662238,-2,1,37
1767636005.672238,-3,-3,38
1767636005.682238,-1,-2,46
1767636005.692238,-5,0,51
1767636005.702238,-1,3,48
1767636005.712238,1,2,46
1767636005.722238,1,3,42
1767636005.732238,0,3,48
1767636005.742238,-3,0,50
1767636005.752238,0,-3,53
1767636005.7622385,-4,-3,48
1767636005.7722385,0,-1,54
1767636005.7822382,6,-4,54
1767636005.7922382,7,-4,47
1767636005.8022382,7,-2,41
1767636005.8122382,7,1,39
1767636005.8222382,3,-2,39
1767636005.8322382,3,-5,35
1767636005.8422382,2,-12,32
1767636005.8522382,2,-9,34
1767636005.8622382,9,-7,30
1767636005.8722382,4,-4,25
1767636005.882238,0,-2,33
1767636005.892238,0,0,36
1767636005.902238,2,0,31
1767636005.912238,0,3,24
1767636005.922238,6,3,26
1767636005.932238,7,1,34
1767636005.942238,8,3,26
1767636005.952238,7,4,25
1767636005.962238,7,2,23
1767636005.972238,9,-1,22
1767636005.982238,6,-1,29
1767636005.992238,2,-3,23
1767636006.002238,2,-2,24
1767636006.0122385,0,-2,28
1767636006.0222385,-6,0,30
1767636006.0322382,-7,0,26
1767636006.0422382,-6,0,22
1767636006.0522382,-7,0,28
1767636006.0622382,-5,-2,25
1767636006.0722382,0,-3,36
1767636006.0822382,0,-5,39
1767636006.0922382,-2,-5,33
1767636006.1022382,-3,-4,32
1767636006.1122382,-3,-3,29
1767636006.1222382,0,-3,29
1767636006.132238,-1,0,30
1767636006.142238,-2,0,30
1767636006.152238,-2,2,29
1767636006.162238,0,1,30
1767636006.172238,1,2,22
1767636006.182238,3,-1,21
1767636006.192238,5,2,20
1767636006.202238,4,4,29
1767636006.212238,3,4,25
1767636006.222238,0,4,23
1767636006.232238,2,2,21
1767636006.242238,6,3,22
1767636006.252238,3,0,23
1767636006.2622385,4,1,27
1767636006.2722385,3,0,23
1767636006.2822382,2,-3,23
1767636006.2922382,7,0,28
1767636006.3022382,0,-5,23
1767636006.3122382,-1,-3,26
1767636006.3222382,0,-6,22
1767636006.3322382,0,-7,22
1767636006.3422382,-1,-9,21
1767636006.3522382,0,-9,29
1767636006.3622382,-3,-7,29
1767636006.3722382,-1,-2,31
1767636006.382238,-1,0,30
1767636006.392238,-1,0,31
1767636006.402238,0,0,36
1767636006.412238,-4,-2,37
1767636006.422238,0,-2,35
1767636006.432238,2,-3,30
1767636006.442238,4,-6,28
1767636006.452238,-1,-8,30
1767636006.462238,-1,-3,30
1767636006.472238,0,0,33
1767636006.482238,3,0,35
1767636006.492238,2,1,40
1767636006.502238,6,4,48
1767636006.5122385,1,5,37
1767636006.5222385,0,0,37
1767636006.5322382,2,-1,45
1767636006.5422382,1,0,42
1767636006.5522382,2,-3,49
1767636006.5622382,6,0,53
1767636006.5722382,8,4,45
1767636006.5822382,8,3,41
1767636006.5922382,3,0,38
1767636006.6022382,2,-1,36
1767636006.6122382,4,0,33
1767636006.6222382,5,-1,31
1767636006.632238,5,-4,33
1767636006.642238,2,-3,37
1767636006.652238,-3,-6,37
1767636006.662238,-2,-4,44
1767636006.672238,-1,-4,42
1767636006.682238,2,-1,48
1767636006.692238,4,-3,44
1767636006.702238,2,0,44
1767636006.712238,1,-1,47
1767636006.722238,0,-2,45
1767636006.732238,-2,-4,42
1767636006.742238,-4,0,39
1767636006.752238,-2,-1,43
1767636006.7622385,-2,1,42
1767636006.7722385,-7,0,41
1767636006.7822382,-6,-1,38
1767636006.7922382,-10,0,39
1767636006.8022382,-1,-2,40
1767636006.8122382,-2,-3,47
1767636006.8222382,-3,-3,43
1767636006.8322382,-8,-5,36
1767636006.8422382,-7,-7,31
1767636006.8522382,-3,-7,28
1767636006.8622382,-3,-6,35
1767636006.8722382,0,-3,35
1767636006.882238,-3,-1,40
1767636006.892238,-3,-2,36
1767636006.902238,0,-3,37
1767636006.912238,-2,0,36
1767636006.922238,-5,-1,31
1767636006.932238,-10,-1,29
1767636006.942238,-15,3,29
1767636006.952238,-10,2,33
1767636006.962238,-8,0,33
1767636006.972238,-3,-2,40
1767636006.982238,-3,0,43
1767636006.992238,-7,2,45
1767636007.002238,-4,2,41
1767636007.0122385,1,3,36
1767636007.0222385,0,8,33
1767636007.0322382,0,7,30
1767636007.0422382,0,4,22
1767636007.0522382,-1,0,21
1767636007.0622382,0,2,24
1767636007.0722382,4,-1,30
1767636007.0822382,4,-4,36
1767636007.0922382,5,-2,34
1767636007.1022382,0,-2,36
1767636007.1122382,0,-2,38
1767636007.1222382,-1,0,34
1767636007.132238,-2,0,35
1767636007.142238,-1,1,36
1767636007.152238,3,0,36
1767636007.162238,0,-2,34
1767636007.172238,1,-4,32
1767636007.1832385,-2,-4,35
1767636007.192238,-3,-7,36
1767636007.2032382,0,-2,37
1767636007.2132382,3,-1,40
1767636007.2232382,9,-2,39
1767636007.2332382,6,-1,38
1767636007.2432382,4,-3,32
1767636007.2532382,4,-4,30
1767636007.2632382,3,-2,34
1767636007.2732382,6,-5,38
1767636007.2832382,2,-3,35
1767636007.2932382,4,0,38
1767636007.3032382,3,-2,37
1767636007.313238,3,-2,31
1767636007.323238,1,-3,32
1767636007.333238,-1,-4,33
1767636007.343238,2,-4,35
1767636007.353238,2,-5,34
1767636007.363238,0,-3,32
1767636007.373238,-2,-4,33
1767636007.383238,1,-7,39
1767636007.393238,1,-7,35
1767636007.403238,1,-2,34
1767636007.413238,0,-3,29
1767636007.423238,-1,-6,24
1767636007.4332385,2,-4,17
1767636007.4432385,1,-5,20
1767636007.4532382,2,-2,22
1767636007.4632382,1,0,23
1767636007.4732382,3,1,25
1767636007.4832382,-1,0,25
1767636007.4932382,0,-2,29
1767636007.5032382,1,-3,28
1767636007.5132382,1,-1,28
1767636007.5232382,2,-4,36
1767636007.5332382,0,-2,40
1767636007.5432382,-3,-2,36
1767636007.5532382,-3,-5,34
1767636007.563238,-1,-3,29
1767636007.573238,1,1,31
1767636007.583238,2,-2,34
1767636007.593238,3,-3,36
1767636007.603238,1,-5,36
1767636007.613238,0,-7,32
1767636007.623238,1,-9,37
1767636007.633238,2,-7,36
1767636007.643238,7,-4,34
1767636007.653238,4,0,35
1767636007.663238,3,0,42
1767636007.673238,5,0,36
1767636007.6832385,8,0,35
1767636007.6932385,2,-1,42
1767636007.7032382,0,-6,42
1767636007.7132382,-1,-1,47
1767636007.7232382,0,1,40
1767636007.7332382,1,-3,38
1767636007.7432382,4,-2,38
1767636007.7532382,0,-2,36
1767636007.7632382,-1,0,35
1767636007.7732382,-2,-1,43
1767636007.7832382,-4,-4,39
1767636007.7932382,-5,-3,32
1767636007.8032382,-4,-3,33
1767636007.813238,0,-2,35
1767636007.823238,-1,0,32
1767636007.833238,0,5,33
1767636007.843238,0,8,28
1767636007.853238,0,8,32
1767636007.863238,-1,10,30
1767636007.873238,-1,11,28
1767636007.883238,4,8,23
1767636007.893238,5,4,25
1767636007.903238,4,7,22
1767636007.913238,0,6,28
1767636007.923238,-2,2,30
1767636007.9332385,-1,3,35
1767636007.9432385,-1,1,29
1767636007.9532382,2,-5,31
1767636007.9632382,2,-6,34
1767636007.9732382,0,-6,29
1767636007.9832382,0,-7,30
1767636007.9932382,-1,-9,37
1767636008.0032382,-2,-2,38
1767636008.0132382,-5,0,38
1767636008.0232382,-1,0,39
1767636008.0332382,0,1,41
1767636008.0432382,2,7,41
1767636008.0532382,0,2,40
1767636008.063238,1,3,35
1767636008.073238,-4,-3,42
1767636008.083238,0,-1,43
1767636008.093238,0,-5,39
1767636008.103238,-2,-1,35
1767636008.113238,-4,-2,29
1767636008.123238,-2,0,31
1767636008.133238,-2,0,32
1767636008.143238,0,2,38
1767636008.153238,0,0,39
1767636008.163238,-2,-2,41
1767636008.173238,-4,0,38
1767636008.1832385,-4,1,40
1767636008.1932385,-4,0,40
1767636008.2032382,-2,-5,38
1767636008.2132382,-2,-3,41
1767636008.2232382,0,-3,40
1767636008.2332382,0,-4,41
1767636008.2432382,0,-5,45
1767636008.264238,1,-5,39
1767636008.2732382,1,-6,38
1767636008.2832382,4,-5,37
1767636008.2932382,4,-11,39
1767636008.3032382,3,-8,38
1767636008.313238,5,-8,34
1767636008.323238,0,-4,28
1767636008.333238,-4,-5,25
1767636008.343238,0,-2,27
1767636008.353238,-2,0,35
1767636008.363238,-1,-3,33
1767636008.373238,-3,-5,37
1767636008.383238,0,-4,32
1767636008.393238,-1,-4,28
1767636008.403238,-2,0,32
1767636008.413238,-2,0,28
1767636008.423238,-3,1,26
1767636008.4332385,-2,2,33
1767636008.4432385,3,3,36
1767636008.4532382,6,4,30
1767636008.4632382,3,8,37
1767636008.4732382,0,6,34
1767636008.4832382,0,5,37
1767636008.4932382,-2,5,36
1767636008.5032382,-2,5,38
1767636008.5132382,0,5,41
1767636008.5232382,1,1,35
1767636008.5332382,3,1,30
1767636008.5432382,0,1,23
1767636008.5532382,0,2,24
1767636008.563238,-1,2,27
1767636008.573238,-2,-2,28
1767636008.583238,0,-3,28
1767636008.593238,3,-3,23
1767636008.603238,1,-1,32
1767636008.613238,0,-3,33
1767636008.623238,0,-4,35
1767636008.633238,-4,-6,37
1767636008.643238,-5,-8,38
1767636008.653238,-5,-8,35
1767636008.663238,-3,-5,30
1767636008.673238,-5,-5,32
1767636008.6832385,-4,-2,31
1767636008.6932385,-2,1,27
1767636008.7032382,0,-2,33
1767636008.7132382,0,1,29
1767636008.7232382,1,2,27
1767636008.7332382,6,1,22
1767636008.7432382,5,-1,22
1767636008.7532382,2,-2,21
1767636008.7632382,2,-3,25
1767636008.7732382,1,-4,25
1767636008.7832382,1,-3,28
1767636008.7932382,-4,-4,31
1767636008.8032382,-4,-3,33
1767636008.813238,-2,-1,37
1767636008.823238,0,0,34
1767636008.833238,0,-4,29
1767636008.843238,0,-2,26
1767636008.853238,-1,0,35
1767636008.863238,-4,1,34
1767636008.873238,-7,2,31
1767636008.883238,-5,5,26
1767636008.893238,-2,4,29
1767636008.903238,-3,4,36
1767636008.913238,0,1,35
1767636008.923238,-1,1,36
1767636008.9332385,-4,0,37
1767636008.9432385,0,0,40
1767636008.9532382,0,0,34
1767636008.9632382,3,-1,33
1767636008.9732382,2,-2,31
1767636008.9832382,0,-5,21
1767636008.9932382,-1,-4,28
1767636009.0032382,-1,-3,28
1767636009.0132382,-3,-4,24
1767636009.0232382,-4,-3,30
1767636009.0332382,-4,-4,31
1767636009.0432382,0,-3,29
1767636009.0532382,0,-2,25
1767636009.063238,-5,-1,25
1767636009.073238,-2,-5,29
1767636009.083238,-5,0,31
