time,x,y,z
1767589201.4172382,-4,0,38
1767589201.4272382,-10,2,35
1767589201.4372382,-6,0,26
1767589201.4472382,-2,3,26
1767589201.4572382,-5,0,25
1767589201.4672382,-9,-5,22
1767589201.4772382,-8,-2,26
1767589201.4872382,-7,0,31
1767589201.4972382,-1,-3,34
1767589201.507238,0,-6,36
1767589201.518238,6,-4,31
1767589201.528238,6,-3,24
1767589201.537238,4,0,27
1767589201.547238,5,0,30
1767589201.5582385,3,0,26
1767589201.5682385,4,4,30
1767589201.5782382,4,0,31
1767589201.5882382,0,2,28
1767589201.5982382,0,1,31
1767589201.6082382,0,1,32
1767589201.6182382,0,0,33
1767589201.6282382,2,2,29
1767589201.6382382,6,1,35
1767589201.6482382,7,6,38
1767589201.6582382,0,5,40
1767589201.6682382,-1,10,34
1767589201.6782382,-1,11,36
1767589201.688238,0,5,43
1767589201.698238,6,1,38
1767589201.708238,2,-2,35
1767589201.718238,6,-3,33
1767589201.728238,7,-6,29
1767589201.738238,4,-7,29
1767589201.748238,-1,-7,27
1767589201.758238,-3,-5,27
1767589201.768238,-5,-4,28
1767589201.778238,-4,-4,31
1767589201.788238,0,0,33
1767589201.798238,-3,-3,30
1767589201.8082385,-6,-7,31
1767589201.8182385,-2,-7,33
1767589201.8282382,1,-5,34
1767589201.8382382,6,-5,39
1767589201.8482382,5,-3,33
1767589201.8582382,3,-2,31
1767589201.8682382,6,-4,31
1767589201.8782382,4,-3,31
1767589201.8882382,9,-2,35
1767589201.8982382,6,0,28
1767589201.9082382,7,0,27
1767589201.9182382,5,5,28
1767589201.9282382,3,3,30
1767589201.938238,4,1,36
1767589201.948238,0,2,36
1767589201.958238,3,6,38
1767589201.968238,3,0,40
1767589201.978238,2,-5,33
1767589201.988238,0,-5,32
1767589201.998238,-1,-6,27
1767589202.008238,-2,-4,27
1767589202.018238,-3,-5,27
1767589202.028238,-1,-6,29
1767589202.038238,2,-7,26
1767589202.048238,0,-5,25
1767589202.0582385,-3,-5,27
1767589202.0682385,-3,-4,21
1767589202.0782382,0,-3,23
1767589202.0882382,4,-1,29
1767589202.0982382,6,0,29
1767589202.1082382,5,0,27
1767589202.1182382,8,4,30
1767589202.1282382,5,3,28
1767589202.1382382,6,4,32
1767589202.1482382,2,5,37
1767589202.1582382,3,5,38
1767589202.1682382,0,2,33
1767589202.1782382,-2,-1,40
1767589202.188238,-5,1,41
1767589202.198238,-3,1,43
1767589202.208238,2,1,42
1767589202.218238,4,1,37
1767589202.228238,4,1,38
1767589202.238238,5,1,34
1767589202.248238,3,0,33
1767589202.258238,3,0,32
1767589202.268238,4,-2,34
1767589202.278238,1,1,37
1767589202.288238,1,3,34
1767589202.298238,-3,4,27
1767589202.3082385,-4,1,34
1767589202.3182385,-1,0,35
1767589202.3282382,-2,0,35
1767589202.3382382,0,2,40
1767589202.3482382,-4,0,38
1767589202.3582382,-1,0,35
1767589202.3682382,0,0,30
1767589202.3782382,3,1,32
1767589202.3882382,6,0,25
1767589202.3982382,4,-5,31
1767589202.4082382,2,-2,29
1767589202.4182382,-1,0,29
1767589202.4282382,-3,2,24
1767589202.438238,-3,5,29
1767589202.448238,-3,2,29
1767589202.458238,-1,0,28
1767589202.468238,0,0,34
1767589202.478238,-3,0,29
1767589202.488238,-3,4,27
1767589202.498238,-4,8,30
1767589202.508238,-4,4,34
1767589202.518238,-2,4,41
1767589202.528238,2,2,42
1767589202.538238,3,6,43
1767589202.548238,0,7,39
1767589202.5582385,0,2,36
1767589202.5682385,-1,2,34
1767589202.5782382,-1,-1,33
1767589202.5882382,-4,2,43
1767589202.5982382,-2,3,48
1767589202.6082382,0,1,50
1767589202.6182382,0,-3,38
1767589202.6282382,0,-5,34
1767589202.6382382,-1,-5,34
1767589202.6482382,-1,-5,42
1767589202.6582382,1,-4,41
1767589202.6682382,1,-2,44
1767589202.6782382,1,0,43
1767589202.688238,6,-1,44
1767589202.698238,1,-4,41
1767589202.708238,-1,-8,38
1767589202.718238,-1,-6,31
1767589202.728238,-4,-3,36
1767589202.738238,-1,-2,36
1767589202.748238,0,-4,32
1767589202.758238,0,-3,33
1767589202.768238,4,-1,40
1767589202.778238,3,2,37
1767589202.788238,0,2,31
1767589202.798238,-3,2,35
1767589202.8082385,-4,0,30
1767589202.8182385,-5,-3,30
1767589202.8282382,-5,-4,29
1767589202.8382382,-5,-5,26
1767589202.8482382,-2,-7,25
1767589202.8582382,-1,-1,25
1767589202.8682382,-4,2,31
1767589202.8782382,-6,4,33
1767589202.8882382,-5,1,29
1767589202.8982382,-8,0,29
1767589202.9082382,-3,-3,28
1767589202.9182382,0,-4,29
1767589202.9282382,0,-4,28
1767589202.938238,-2,-3,28
1767589202.948238,-1,-4,31
1767589202.958238,-1,-7,21
1767589202.968238,-2,-6,14
1767589202.978238,-2,-7,22
1767589202.988238,-1,-9,25
1767589202.998238,-1,-4,31
1767589203.008238,-2,-4,27
1767589203.018238,-3,-3,29
1767589203.028238,-3,-5,25
1767589203.038238,2,-6,19
1767589203.048238,-1,-7,22
1767589203.0582385,-2,-7,22
1767589203.0682385,-1,-11,24
1767589203.0782382,2,-5,25
1767589203.0882382,1,-1,32
1767589203.0982382,7,-4,27
1767589203.1082382,10,-3,26
1767589203.1182382,12,0,30
1767589203.1282382,8,-5,30
1767589203.1382382,4,-8,33
1767589203.1482382,4,-7,25
1767589203.1582382,0,-3,25
1767589203.1682382,-1,-2,33
1767589203.1782382,0,-2,32
1767589203.188238,3,-2,34
1767589203.198238,0,0,35
1767589203.208238,2,2,34
1767589203.218238,8,2,36
1767589203.228238,4,1,36
1767589203.238238,1,2,38
1767589203.248238,3,0,37
1767589203.258238,2,-3,39
1767589203.268238,3,-6,38
1767589203.278238,5,-8,39
1767589203.288238,2,-5,40
1767589203.298238,2,-3,36
1767589203.3082385,-3,-5,46
1767589203.3182385,-5,-5,47
1767589203.3282382,-3,-1,43
1767589203.3382382,-4,-2,37
1767589203.3482382,3,-2,37
1767589203.3582382,5,-1,37
1767589203.3682382,4,0,37
1767589203.3782382,2,0,38
1767589203.3882382,1,1,37
1767589203.3982382,7,2,32
1767589203.4082382,7,1,30
1767589203.4182382,8,0,36
1767589203.4282382,10,-4,37
1767589203.438238,7,-6,32
1767589203.448238,9,-5,31
1767589203.458238,4,-6,34
1767589203.468238,3,-7,37
1767589203.478238,1,-3,36
1767589203.488238,2,-3,34
1767589203.498238,0,-4,32
1767589203.508238,0,-5,33
1767589203.518238,-5,-2,27
1767589203.528238,-7,-4,27
1767589203.538238,-6,-4,23
1767589203.548238,-10,-1,20
1767589203.5582385,-3,0,21
1767589203.5682385,-1,-2,26
1767589203.5782382,0,-2,27
1767589203.5882382,-2,0,28
1767589203.5982382,2,-7,23
1767589203.6082382,3,-8,19
1767589203.6182382,5,-8,21
1767589203.6282382,2,-4,26
1767589203.6382382,0,-7,27
1767589203.6482382,2,-2,31
1767589203.6582382,1,-3,30
1767589203.6682382,0,-5,36
1767589203.6782382,-2,-1,30
1767589203.688238,0,0,32
1767589203.698238,0,-1,26
1767589203.708238,3,-4,23
1767589203.718238,5,-3,23
1767589203.728238,0,-5,23
1767589203.738238,3,-6,28
1767589203.748238,1,-8,35
1767589203.758238,4,-7,38
1767589203.768238,4,-7,33
1767589203.778238,4,-10,32
1767589203.788238,4,-6,34
1767589203.798238,2,-7,40
1767589203.8082385,3,-5,39
1767589203.8182385,1,-5,41
1767589203.8282382,0,-3,41
1767589203.8382382,0,-3,38
1767589203.8482382,0,-2,36
1767589203.8582382,0,0,37
1767589203.8682382,1,0,42
1767589203.8782382,1,-4,43
1767589203.8882382,-3,-4,45
1767589203.8982382,-1,-3,45
1767589203.9082382,-2,0,46
1767589203.9182382,1,0,40
1767589203.9282382,7,-4,34
1767589203.938238,5,-9,29
1767589203.948238,5,-3,31
1767589203.958238,3,-1,36
1767589203.968238,9,2,36
1767589203.978238,11,6,39
1767589203.988238,10,7,39
1767589203.998238,11,5,41
1767589204.008238,8,1,40
1767589204.018238,6,-7,33
1767589204.028238,5,-3,32
1767589204.038238,5,0,34
1767589204.048238,5,1,31
1767589204.0582385,9,1,28
1767589204.0682385,6,4,31
1767589204.0782382,3,6,32
1767589204.0882382,2,5,35
1767589204.0982382,3,6,29
1767589204.1082382,7,2,25
1767589204.1182382,8,0,30
1767589204.1282382,6,0,31
1767589204.1382382,6,1,32
1767589204.1482382,4,0,26
1767589204.1582382,4,-2,28
1767589204.1682382,3,-3,25
1767589204.1782382,0,-4,25
1767589204.188238,-3,-6,30
1767589204.198238,-3,-3,31
1767589204.208238,-5,1,33
1767589204.218238,-5,-1,32
1767589204.228238,-1,-2,29
1767589204.238238,4,-3,26
1767589204.248238,6,-5,33
1767589204.258238,2,-5,36
1767589204.268238,2,-2,34
1767589204.278238,3,-5,37
1767589204.288238,0,-2,40
1767589204.298238,0,-1,41
1767589204.3082385,0,0,42
1767589204.3182385,1,3,35
1767589204.3282382,0,1,33
1767589204.3382382,-2,-1,36
1767589204.3482382,-1,-1,38
1767589204.3582382,-3,-3,35
1767589204.3682382,-3,-2,34
1767589204.3782382,0,-1,33
1767589204.3882382,0,-2,32
1767589204.3982382,3,-3,38
1767589204.4082382,0,-2,40
1767589204.4182382,3,-2,37
1767589204.4282382,3,-2,36
1767589204.438238,2,-3,39
1767589204.448238,1,-5,40
1767589204.458238,-2,-3,39
1767589204.468238,-2,-2,32
1767589204.478238,-2,-4,27
1767589204.488238,0,-6,28
1767589204.498238,3,-6,30
1767589204.508238,3,-7,34
1767589204.518238,1,-4,27
1767589204.528238,-1,-4,22
1767589204.538238,-2,-3,21
1767589204.548238,-1,-3,27
1767589204.5582385,-1,0,36
1767589204.5682385,-1,0,39
1767589204.5782382,3,2,38
1767589204.5882382,1,3,34
1767589204.5982382,2,4,28
1767589204.6082382,2,3,29
1767589204.6182382,4,3,32
1767589204.6282382,5,1,26
1767589204.639238,8,3,29
1767589204.649238,8,1,26
1767589204.659238,5,-2,29
1767589204.6682382,0,-2,29
1767589204.6782382,1,0,28
1767589204.689238,1,-1,31
1767589204.699238,2,-1,35
1767589204.708238,4,1,32
1767589204.718238,6,0,37
1767589204.7292385,4,1,36
1767589204.7392385,4,3,32
1767589204.7492385,5,5,28
1767589204.7592382,2,6,33
1767589204.7692382,1,3,31
1767589204.790238,1,3,27
1767589204.7992382,4,3,31
1767589204.8092382,0,1,33
1767589204.8192382,-3,0,30
1767589204.8292382,-2,0,35
1767589204.8392382,-1,0,32
1767589204.8492382,-1,4,29
1767589204.859238,0,4,28
1767589204.869238,-1,0,26
1767589204.879238,1,-3,23
1767589204.889238,4,-1,24
1767589204.899238,8,-2,28
1767589204.909238,6,-3,27
1767589204.919238,5,-6,26
1767589204.929238,5,-9,32
1767589204.939238,8,-10,40
1767589204.949238,7,-9,37
1767589204.959238,5,-6,39
1767589204.969238,6,-6,42
1767589204.9792385,7,-4,37
1767589204.9892385,5,-2,37
1767589204.9992385,5,-1,37
1767589205.0092382,4,-5,34
1767589205.0192382,3,-4,38
1767589205.0292382,6,-4,31
1767589205.0392382,0,-6,26
1767589205.0492382,3,-3,20
1767589205.0592382,5,-4,32
1767589205.0692382,3,-7,35
1767589205.0792382,2,-7,35
1767589205.0892382,8,-7,32
1767589205.0992382,13,-5,30
1767589205.109238,9,-6,33
1767589205.119238,7,-8,35
1767589205.129238,9,-4,36
1767589205.139238,6,-6,35
1767589205.149238,3,-6,37
1767589205.159238,0,-7,34
1767589205.169238,2,-10,35
1767589205.179238,2,-7,29
1767589205.189238,2,-5,36
1767589205.199238,1,-3,37
1767589205.209238,3,0,37
1767589205.219238,2,-1,33
1767589205.2292385,1,-3,28
1767589205.2392385,-1,-1,26
1767589205.2492385,0,-3,25
1767589205.2592382,-2,-3,26
1767589205.2692382,-4,3,29
1767589205.2792382,-4,2,29
1767589205.2892382,-1,1,28
1767589205.2992382,0,0,30
1767589205.3092382,0,1,32
1767589205.3192382,4,1,35
1767589205.3292382,4,3,37
1767589205.3392382,-1,3,30
1767589205.3492382,7,3,25
1767589205.359238,11,0,28
1767589205.369238,9,2,32
1767589205.379238,3,-1,26
1767589205.389238,1,-4,23
1767589205.399238,2,-3,16
1767589205.409238,0,-1,22
1767589205.419238,2,-2,31
1767589205.429238,1,-3,31
1767589205.439238,0,-4,30
1767589205.449238,-3,-5,29
1767589205.459238,0,-6,30
1767589205.469238,-2,-5,28
1767589205.4792385,-5,-8,26
1767589205.4892385,-6,-7,30
1767589205.4992385,-2,-4,18
1767589205.5092382,0,-3,16
1767589205.5192382,0,-4,25
1767589205.5292382,0,-1,27
1767589205.5392382,0,-4,38
1767589205.5492382,1,-3,40
1767589205.5592382,4,-1,40
1767589205.5692382,6,-1,44
1767589205.5792382,4,-2,52
1767589205.5892382,4,-2,52
1767589205.5992382,1,-2,44
1767589205.609238,3,-2,37
1767589205.619238,7,0,32
1767589205.629238,9,0,37
1767589205.639238,4,4,36
1767589205.649238,0,1,34
1767589205.659238,0,0,27
1767589205.669238,-1,0,27
1767589205.679238,2,0,20
1767589205.689238,4,1,23
1767589205.699238,3,2,15
1767589205.709238,3,-1,16
1767589205.719238,4,-3,18
1767589205.7292385,1,-7,20
1767589205.7392385,-3,-5,26
1767589205.7492385,-1,-3,30
1767589205.7592382,-3,0,28
1767589205.7692382,-2,0,35
1767589205.7792382,1,-2,34
1767589205.7892382,2,-3,32
1767589205.7992382,0,-1,34
1767589205.8092382,4,0,28
1767589205.8192382,5,-3,31
1767589205.8292382,8,-6,36
1767589205.8392382,7,-6,39
1767589205.8492382,4,-6,37
1767589205.859238,5,-7,36
1767589205.869238,4,-7,41
1767589205.879238,5,-7,40
1767589205.889238,6,-1,43
1767589205.899238,4,3,39
1767589205.909238,4,2,39
1767589205.919238,1,-2,44
1767589205.929238,5,0,40
1767589205.939238,5,-4,37
1767589205.949238,5,-5,33
1767589205.959238,5,-5,40
1767589205.969238,10,-1,37
1767589205.9792385,8,1,31
1767589205.9892385,4,0,28
1767589205.9992385,4,3,29
1767589206.0092382,0,-2,31
1767589206.0192382,1,-3,33
1767589206.0292382,-1,-3,35
1767589206.0392382,1,-1,32
1767589206.0492382,3,-2,24
1767589206.0592382,4,-1,19
1767589206.0692382,2,2,30
1767589206.0792382,0,0,33
1767589206.0892382,-4,6,35
1767589206.0992382,-2,6,32
1767589206.109238,0,2,36
1767589206.119238,3,2,33
1767589206.129238,4,1,26
1767589206.139238,2,2,26
1767589206.149238,3,-1,19
1767589206.159238,-1,-1,22
1767589206.169238,-4,0,26
1767589206.179238,2,1,29
1767589206.189238,6,4,29
1767589206.199238,9,5,32
1767589206.209238,10,1,26
1767589206.219238,6,0,32
1767589206.2292385,1,-2,34
1767589206.2392385,0,0,27
1767589206.2492385,-4,1,29
1767589206.2592382,-5,2,25
1767589206.2692382,-2,3,30
1767589206.2792382,0,0,33
1767589206.2892382,2,0,33
1767589206.2992382,0,-2,32
1767589206.3092382,0,-3,25
1767589206.3192382,0,0,22
1767589206.3292382,1,-2,25
1767589206.3392382,4,-3,25
1767589206.3492382,4,-7,27
1767589206.359238,8,-7,31
1767589206.369238,0,-6,35
1767589206.379238,2,-5,30
1767589206.389238,2,-4,32
1767589206.399238,1,-3,35
1767589206.409238,0,-6,33
1767589206.419238,0,-8,36
1767589206.429238,-7,-10,36
1767589206.439238,-4,-6,31
1767589206.449238,-1,-7,30
1767589206.459238,2,-7,30
1767589206.469238,4,-2,21
1767589206.4792385,4,-3,29
1767589206.4892385,2,0,27
1767589206.4992385,-1,-5,25
1767589206.5092382,-3,-3,22
1767589206.5192382,-4,0,29
1767589206.5292382,-2,-3,24
1767589206.5392382,-4,-4,28
1767589206.5492382,-5,0,34
1767589206.5592382,-3,1,34
1767589206.5692382,-1,2,41
1767589206.5792382,0,1,40
1767589206.5892382,-2,-2,40
1767589206.5992382,-4,0,40
1767589206.609238,-7,0,40
1767589206.619238,-8,-1,34
1767589206.629238,-5,-4,32
1767589206.639238,-4,-5,38
1767589206.649238,-4,-3,37
1767589206.659238,-1,-2,37
1767589206.669238,0,0,36
1767589206.679238,0,-1,33
1767589206.689238,0,0,30
1767589206.699238,6,1,31
1767589206.709238,5,2,25
1767589206.719238,0,0,30
1767589206.7292385,-1,0,41
1767589206.7392385,3,3,36
1767589206.7492385,1,3,36
1767589206.7592382,-1,-2,38
1767589206.7692382,0,-3,36
1767589206.7792382,0,-3,31
1767589206.7892382,0,0,24
1767589206.7992382,-1,-2,23
1767589206.8092382,0,-6,29
1767589206.8192382,-1,-6,31
1767589206.8292382,0,-2,36
1767589206.8392382,-2,-3,39
1767589206.8492382,-1,-4,38
1767589206.859238,-2,0,35
1767589206.869238,0,3,37
1767589206.879238,-1,0,35
1767589206.889238,1,-2,31
1767589206.899238,4,-5,27
1767589206.909238,2,-9,32
1767589206.919238,0,-5,36
1767589206.929238,0,-4,42
1767589206.939238,-1,-6,38
1767589206.949238,2,-3,33
1767589206.959238,10,-4,29
1767589206.969238,13,-1,35
1767589206.9792385,10,-3,33
1767589206.9892385,11,-3,32
1767589206.9992385,8,-2,33
1767589207.0092382,0,0,31
1767589207.0192382,-1,-1,34
1767589207.0292382,-6,0,36
1767589207.0392382,-4,1,35
1767589207.0492382,-2,-2,33
1767589207.0592382,-4,0,31
1767589207.0692382,-2,0,27
1767589207.0792382,-2,-1,21
1767589207.0892382,0,1,22
1767589207.0992382,-3,-3,31
1767589207.109238,-1,-4,31
1767589207.119238,0,-6,27
1767589207.129238,0,-2,25
1767589207.139238,0,-1,28
1767589207.149238,2,2,28
1767589207.159238,-1,5,31
1767589207.169238,0,5,32
1767589207.179238,-1,2,28
1767589207.189238,-1,4,33
1767589207.199238,0,6,33
1767589207.209238,0,6,32
1767589207.219238,0,4,33
1767589207.2292385,2,5,36
1767589207.2392385,0,6,39
1767589207.2492385,1,7,38
1767589207.2592382,2,5,36
1767589207.2692382,3,0,38
1767589207.2792382,2,-1,42
1767589207.2892382,0,0,37
1767589207.2992382,-3,0,42
1767589207.3092382,-5,-3,48
1767589207.3192382,-6,0,49
1767589207.3292382,-4,0,40
1767589207.3392382,-5,2,40
1767589207.3492382,-6,-3,45
1767589207.359238,-8,-1,44
1767589207.369238,-4,-2,44
1767589207.379238,-2,2,46
1767589207.389238,2,3,44
1767589207.399238,0,-1,41
1767589207.409238,2,-3,43
1767589207.419238,-1,0,42
1767589207.429238,-1,-1,39
1767589207.439238,0,0,42
1767589207.449238,0,-1,36
1767589207.459238,-4,0,32
1767589207.469238,-3,1,35
1767589207.4792385,-4,2,33
1767589207.4892385,-2,3,29
1767589207.4992385,0,0,31
1767589207.5092382,0,-1,33
1767589207.5192382,-1,0,38
1767589207.5292382,0,1,36
1767589207.5392382,0,0,34
1767589207.5492382,-3,-3,26
1767589207.5592382,0,-5,27
1767589207.5692382,1,-4,33
1767589207.5792382,3,-4,38
1767589207.5892382,5,-4,35
1767589207.5992382,6,-4,27
1767589207.609238,2,-4,29
1767589207.619238,2,0,34
1767589207.629238,1,2,32
1767589207.639238,3,6,36
1767589207.649238,5,6,36
1767589207.659238,6,7,34
1767589207.669238,5,6,32
1767589207.679238,3,2,32
1767589207.689238,2,2,32
1767589207.699238,0,2,36
1767589207.709238,0,3,40
1767589207.719238,-1,2,41
1767589207.7292385,4,0,39
1767589207.7392385,9,0,32
1767589207.7492385,12,2,24
1767589207.7602382,5,1,24
1767589207.7702382,4,2,27
1767589207.7802382,6,0,27
1767589207.790238,5,0,27
1767589207.800238,4,-5,26
1767589207.810238,6,-7,25
1767589207.820238,6,-6,28
1767589207.830238,11,-5,28
1767589207.840238,9,-4,25
1767589207.850238,5,-6,25
1767589207.860238,0,-4,25
1767589207.870238,1,-2,31
1767589207.880238,-3,-7,35
1767589207.890238,1,-9,30
1767589207.900238,6,-9,28
1767589207.9102385,5,-4,31
1767589207.9202385,4,0,34
1767589207.9302382,2,0,34
1767589207.9402382,-5,0,37
1767589207.9502382,-3,0,41
1767589207.9602382,-8,2,37
1767589207.9702382,-8,2,35
1767589207.9802382,-6,3,35
1767589207.9902382,-7,2,33
1767589208.0002382,-8,-1,32
1767589208.0102382,-9,-5,34
1767589208.0202382,-7,-5,34
1767589208.0302382,-7,-5,36
1767589208.040238,-4,-4,38
1767589208.050238,-4,-3,40
1767589208.060238,-3,-2,38
1767589208.070238,-3,0,29
1767589208.080238,-2,-1,26
1767589208.090238,-1,-3,29
1767589208.100238,0,-1,30
1767589208.110238,-1,-2,35
1767589208.120238,0,-5,31
1767589208.130238,-1,-1,25
1767589208.140238,1,1,28
1767589208.150238,3,4,30
1767589208.1602385,3,7,30
1767589208.1702385,1,1,33
1767589208.1802382,-1,-1,31
1767589208.1902382,1,-1,32
1767589208.2002382,5,-1,27
1767589208.2102382,4,-4,29
1767589208.2202382,2,-4,29
1767589208.2302382,5,-4,34
1767589208.2402382,3,-3,39
1767589208.2502382,0,-6,39
1767589208.2602382,3,-3,37
1767589208.2702382,7,-6,39
1767589208.2802382,7,-7,40
1767589208.290238,4,-8,39
1767589208.300238,0,-9,33
1767589208.310238,-1,-9,29
1767589208.320238,-5,-7,25
1767589208.330238,-3,-7,21
1767589208.340238,-5,-3,26
1767589208.350238,-1,-1,33
1767589208.360238,-2,-1,40
1767589208.370238,-2,0,45
1767589208.380238,1,2,41
1767589208.390238,-1,0,34
1767589208.400238,-3,-1,31
1767589208.4102385,0,-2,33
1767589208.4202385,-1,-1,38
1767589208.4302382,-3,0,40
1767589208.4402382,-3,2,37
1767589208.4502382,-3,2,33
1767589208.4602382,-2,2,32
1767589208.4702382,-3,-2,31
1767589208.4802382,-2,-3,32
1767589208.4902382,-1,1,27
1767589208.5002382,0,0,28
1767589208.5102382,0,-4,30
1767589208.5202382,0,-5,32
1767589208.5302382,0,-5,30
1767589208.540238,0,-5,29
1767589208.550238,1,-7,28
1767589208.560238,1,-3,30
1767589208.570238,4,-6,29
1767589208.580238,6,-5,28
1767589208.590238,7,-4,28
1767589208.600238,8,-1,27
1767589208.610238,5,-1,27
1767589208.620238,1,-2,29
1767589208.630238,2,-5,31
1767589208.640238,3,-8,31
1767589208.650238,5,-7,26
1767589208.6602385,5,-2,29
1767589208.6702385,10,-1,26
1767589208.6802382,5,-1,20
1767589208.6902382,1,-2,23
1767589208.7002382,0,0,31
1767589208.7102382,1,-2,39
1767589208.7202382,3,-2,41
1767589208.7302382,4,-3,38
1767589208.7402382,3,-4,33
1767589208.7502382,3,-3,28
1767589208.7602382,0,1,21
1767589208.7702382,3,0,24
1767589208.7802382,3,-2,23
1767589208.790238,-2,-1,27
1767589208.800238,-1,0,36
1767589208.810238,0,0,34
1767589208.820238,2,0,37
1767589208.830238,2,1,37
1767589208.840238,2,0,35
1767589208.850238,7,0,33
1767589208.860238,7,-1,33
1767589208.870238,0,-2,31
1767589208.880238,0,-2,27
1767589208.890238,1,-3,21
1767589208.900238,0,-1,25
1767589208.9102385,2,-3,36
1767589208.9202385,6,-4,37
1767589208.9302382,8,-6,36
1767589208.9402382,6,-4,34
1767589208.9502382,6,-1,32
1767589208.9602382,2,0,31
1767589208.9702382,2,-1,30
1767589208.9802382,0,0,35
1767589208.9902382,1,-2,35
1767589209.0002382,2,-6,37
1767589209.0102382,5,-6,33
1767589209.0202382,4,-6,33
1767589209.0302382,4,-6,35
1767589209.040238,7,-5,36
1767589209.050238,7,-6,40
1767589209.060238,3,-6,40
1767589209.070238,4,-6,43
1767589209.080238,6,-2,45
1767589209.090238,5,0,43
1767589209.100238,6,0,35
1767589209.110238,4,-3,37
