time,x,y,z
1767650401.778238,-6,-3,43
1767650401.788238,0,2,40
1767650401.798238,1,1,46
1767650401.8082385,1,0,50
1767650401.8182385,2,3,45
1767650401.8282382,0,5,46
1767650401.8382382,1,4,45
1767650401.8482382,4,1,43
1767650401.8582382,4,1,47
1767650401.8682382,7,0,43
1767650401.8782382,8,-1,45
1767650401.8882382,6,0,49
1767650401.8982382,11,-2,51
1767650401.9082382,8,-6,50
1767650401.9182382,7,-8,44
1767650401.9282382,4,-3,47
1767650401.939238,4,-1,47
1767650401.949238,3,-1,45
1767650401.959238,4,0,50
1767650401.969238,5,0,47
1767650401.9792385,8,0,43
1767650401.9892385,6,0,44
1767650401.9992385,2,-2,43
1767650402.0092382,2,-2,45
1767650402.0192382,3,-2,43
1767650402.028238,9,-2,51
1767650402.0392382,7,-2,47
1767650402.0492382,5,3,51
1767650402.0592382,2,4,53
1767650402.0692382,0,4,46
1767650402.0792382,2,8,44
1767650402.0892382,4,6,44
1767650402.0992382,5,5,47
1767650402.109238,0,1,47
1767650402.119238,0,2,50
1767650402.129238,3,3,53
1767650402.139238,6,6,52
1767650402.149238,5,6,56
1767650402.159238,6,3,55
1767650402.169238,9,2,47
1767650402.179238,10,0,46
1767650402.189238,9,1,54
1767650402.199238,3,0,57
1767650402.209238,0,1,60
1767650402.219238,-1,0,59
1767650402.2292385,-2,-2,57
1767650402.2392385,-4,0,51
1767650402.2492385,-2,0,46
1767650402.2592382,-5,0,43
1767650402.2692382,-1,-2,50
1767650402.2792382,-1,-5,50
1767650402.2892382,-3,-6,54
1767650402.2992382,-3,-9,45
1767650402.3092382,-2,-11,42
1767650402.3192382,-3,-7,47
1767650402.3292382,-5,-4,55
1767650402.3392382,-8,-2,58
1767650402.3492382,-9,0,57
1767650402.359238,-3,3,54
1767650402.369238,-3,4,56
1767650402.379238,-1,6,53
1767650402.389238,2,1,51
1767650402.399238,0,-1,52
1767650402.409238,1,0,52
1767650402.419238,0,3,47
1767650402.429238,2,4,43
1767650402.439238,6,1,45
1767650402.449238,0,-1,43
1767650402.459238,2,-2,44
1767650402.469238,2,-4,48
1767650402.4792385,5,-5,49
1767650402.4892385,8,-3,54
1767650402.4992385,6,2,55
1767650402.5092382,6,2,57
1767650402.5192382,2,0,58
1767650402.5292382,1,-1,57
1767650402.5392382,5,-1,55
1767650402.550238,3,-2,56
1767650402.5592382,0,-2,54
1767650402.5692382,-2,-6,49
1767650402.5792382,-2,-4,41
1767650402.5892382,1,-3,37
1767650402.5992382,-2,-6,32
1767650402.609238,-2,-7,33
1767650402.619238,-2,-4,42
1767650402.629238,1,-3,45
1767650402.639238,9,-4,55
1767650402.649238,9,-7,57
1767650402.659238,4,-6,53
1767650402.669238,-3,-8,52
1767650402.679238,-5,-10,54
1767650402.689238,-4,-9,57
1767650402.699238,-3,-13,57
1767650402.709238,-5,-10,52
1767650402.719238,-3,-6,51
1767650402.7292385,0,-4,50
1767650402.7392385,1,-4,52
1767650402.7492385,-1,-6,53
1767650402.7592382,-2,-6,49
1767650402.7692382,-1,-6,48
1767650402.7792382,-2,-3,52
1767650402.7892382,-5,-6,54
1767650402.7992382,-3,-6,56
1767650402.8092382,-3,-3,51
1767650402.8192382,0,-1,43
1767650402.8292382,2,0,36
1767650402.8392382,6,-1,47
1767650402.8492382,0,1,49
1767650402.859238,-1,-1,52
1767650402.869238,-1,0,51
1767650402.879238,0,-1,47
1767650402.889238,7,2,46
1767650402.899238,5,2,46
1767650402.909238,4,0,45
1767650402.919238,0,0,45
1767650402.929238,1,-3,44
1767650402.939238,0,-5,41
1767650402.949238,-1,-2,41
1767650402.959238,-1,-3,46
1767650402.969238,-2,-5,50
1767650402.9792385,-7,-2,53
1767650402.9892385,-7,-4,53
1767650402.9992385,-6,-2,51
1767650403.0092382,-7,-2,50
1767650403.0192382,-1,0,48
1767650403.0292382,4,1,48
1767650403.0392382,7,4,51
1767650403.0492382,4,2,46
1767650403.0592382,5,2,53
1767650403.0692382,3,0,60
1767650403.0792382,7,1,57
1767650403.0892382,7,-1,53
1767650403.0992382,8,-1,52
1767650403.109238,8,-2,48
1767650403.119238,0,-2,54
1767650403.129238,1,-5,53
1767650403.139238,3,-7,50
1767650403.149238,6,0,48
1767650403.159238,3,-3,44
1767650403.169238,1,-4,44
1767650403.179238,-3,-5,44
1767650403.189238,-2,-4,50
1767650403.199238,-2,-2,46
1767650403.209238,-5,-3,47
1767650403.219238,-3,0,45
1767650403.2292385,-2,-4,45
1767650403.2392385,0,-7,49
1767650403.2492385,0,-4,51
1767650403.2592382,1,-2,55
1767650403.2692382,1,-1,52
1767650403.2792382,0,-5,55
1767650403.2892382,0,-9,54
1767650403.2992382,1,-3,52
1767650403.3092382,0,-1,49
1767650403.3192382,-3,-1,50
1767650403.3292382,-1,-1,51
1767650403.3392382,-2,0,47
1767650403.3492382,0,-2,50
1767650403.359238,0,-3,49
1767650403.369238,7,-2,49
1767650403.379238,4,0,44
1767650403.389238,1,2,42
1767650403.399238,-1,3,46
1767650403.409238,-3,8,48
1767650403.419238,1,8,45
1767650403.429238,3,2,44
1767650403.439238,6,-1,44
1767650403.449238,5,0,50
1767650403.459238,6,2,43
1767650403.469238,7,3,42
1767650403.4792385,7,3,41
1767650403.4892385,3,3,38
1767650403.4992385,1,3,47
1767650403.5092382,2,-1,43
1767650403.5192382,0,0,42
1767650403.5292382,0,0,48
1767650403.5392382,0,0,53
1767650403.5492382,-1,1,48
1767650403.5592382,3,0,52
1767650403.5692382,5,0,54
1767650403.5792382,3,0,58
1767650403.5892382,2,-1,52
1767650403.5992382,1,-1,52
1767650403.609238,0,-4,51
1767650403.619238,-1,-5,56
1767650403.629238,-3,-4,60
1767650403.639238,-3,-7,57
1767650403.649238,-8,-4,56
1767650403.659238,-5,-7,60
1767650403.669238,-2,-8,57
1767650403.679238,-4,-3,63
1767650403.689238,-5,-2,58
1767650403.699238,-7,-3,57
1767650403.709238,-9,-6,59
1767650403.719238,-5,-6,64
1767650403.7292385,-4,-5,60
1767650403.7392385,-8,-1,63
1767650403.7492385,-10,1,72
1767650403.7592382,-8,1,73
1767650403.7692382,-7,4,71
1767650403.7792382,-6,2,67
1767650403.7892382,-5,2,59
1767650403.7992382,0,1,54
1767650403.8092382,3,-3,54
1767650403.8192382,1,-4,53
1767650403.8292382,1,-2,55
1767650403.8392382,0,0,63
1767650403.8492382,-1,2,62
1767650403.859238,0,4,58
1767650403.869238,0,5,47
1767650403.879238,0,3,41
1767650403.889238,-1,3,43
1767650403.899238,-3,0,38
1767650403.909238,-2,-2,41
1767650403.919238,-4,-2,40
1767650403.929238,-8,1,43
1767650403.939238,-9,0,51
1767650403.949238,-8,-1,61
1767650403.959238,-6,-5,65
1767650403.969238,-6,-6,61
1767650403.9792385,-5,-6,58
1767650403.9892385,-4,-5,55
1767650403.9992385,-6,0,50
1767650404.0092382,-4,2,44
1767650404.0192382,-1,-1,44
1767650404.0292382,1,-4,45
1767650404.0392382,-2,-6,44
1767650404.0492382,-2,-6,47
1767650404.0592382,0,-4,46
1767650404.0692382,-1,0,46
1767650404.0792382,3,0,47
1767650404.0892382,4,-2,46
1767650404.0992382,4,-1,45
1767650404.109238,0,-1,39
1767650404.119238,-7,-1,47
1767650404.129238,-7,-2,43
1767650404.139238,-6,-4,40
1767650404.149238,-10,-5,37
1767650404.159238,-11,-5,38
1767650404.169238,-7,-4,39
1767650404.179238,-6,-6,49
1767650404.189238,-3,-4,58
1767650404.199238,-3,-5,52
1767650404.209238,-1,-6,49
1767650404.219238,-1,-2,60
1767650404.2292385,-2,-3,63
1767650404.2392385,-3,-6,60
1767650404.2492385,-5,-3,56
1767650404.2592382,0,-5,58
1767650404.2692382,0,0,61
1767650404.2792382,0,3,64
1767650404.2892382,1,1,60
1767650404.2992382,1,2,53
1767650404.3092382,0,-1,46
1767650404.3192382,-1,-5,48
1767650404.3292382,-3,-3,46
1767650404.3392382,-3,0,45
1767650404.3492382,-1,-2,46
1767650404.359238,-1,-5,44
1767650404.369238,0,-2,40
1767650404.379238,1,0,41
1767650404.389238,6,-1,41
1767650404.399238,1,-5,41
1767650404.409238,2,-7,41
1767650404.419238,-1,-4,39
1767650404.429238,-4,-1,45
1767650404.439238,-2,0,53
1767650404.449238,0,0,47
1767650404.459238,3,-1,44
1767650404.469238,3,2,50
1767650404.4792385,0,-1,49
1767650404.4892385,0,-2,49
1767650404.4992385,0,-3,44
1767650404.5092382,1,-5,52
1767650404.5192382,2,-7,54
1767650404.5292382,2,-10,49
1767650404.5392382,5,-4,51
1767650404.5492382,0,-5,52
1767650404.5592382,-3,-7,56
1767650404.5692382,-2,-5,58
1767650404.5792382,1,-5,58
1767650404.5892382,-1,-3,55
1767650404.5992382,-1,-2,62
1767650404.609238,-6,-3,61
1767650404.619238,-1,-1,62
1767650404.629238,0,1,63
1767650404.639238,1,1,56
1767650404.649238,5,-1,56
1767650404.659238,7,0,54
1767650404.669238,8,0,54
1767650404.679238,3,1,52
1767650404.689238,4,3,52
1767650404.699238,4,2,49
1767650404.709238,6,2,53
1767650404.719238,6,1,57
1767650404.7292385,1,2,62
1767650404.7392385,6,0,62
1767650404.7492385,4,-5,59
1767650404.7592382,1,-6,53
1767650404.7692382,-5,-5,52
1767650404.7792382,-2,-4,51
1767650404.7892382,-4,-4,58
1767650404.7992382,-4,-3,48
1767650404.8092382,-4,-7,47
1767650404.8192382,0,-3,49
1767650404.8292382,0,-2,51
1767650404.8392382,2,0,49
1767650404.8492382,2,-2,47
1767650404.859238,0,-2,49
1767650404.869238,-6,-1,45
1767650404.879238,-7,0,43
1767650404.889238,-7,2,46
1767650404.899238,-2,4,49
1767650404.909238,3,1,52
1767650404.919238,1,0,44
1767650404.929238,2,-1,42
1767650404.939238,3,0,41
1767650404.949238,4,0,45
1767650404.959238,0,0,59
1767650404.969238,0,0,62
1767650404.9792385,-3,-1,61
1767650404.9892385,-2,-1,62
1767650404.9992385,0,0,64
1767650405.0092382,3,1,61
1767650405.0192382,3,0,51
1767650405.0292382,0,1,51
1767650405.0392382,-6,-2,46
1767650405.0492382,-6,-2,51
1767650405.0592382,-8,-1,53
1767650405.0692382,-7,1,53
1767650405.0792382,-1,0,54
1767650405.0892382,-1,-3,54
1767650405.0992382,-2,-10,51
1767650405.109238,0,-10,46
1767650405.119238,-1,-12,42
1767650405.129238,1,-9,44
1767650405.139238,2,-9,40
1767650405.149238,1,-7,39
1767650405.159238,-4,-4,46
1767650405.169238,-2,-4,56
1767650405.179238,-3,-3,55
1767650405.189238,-6,0,53
1767650405.199238,-1,-1,50
1767650405.209238,-2,0,61
1767650405.219238,0,3,56
1767650405.2292385,0,5,45
1767650405.2402382,0,1,42
1767650405.2492385,0,0,39
1767650405.2592382,0,-4,41
1767650405.2702382,-1,-7,45
1767650405.2802382,1,-6,43
1767650405.290238,0,-6,48
1767650405.2992382,-3,-4,48
1767650405.310238,-3,-5,54
1767650405.320238,-5,-6,54
1767650405.3292382,-10,-5,54
1767650405.340238,-4,-8,48
1767650405.350238,-2,-7,51
1767650405.360238,0,0,49
1767650405.370238,4,2,52
1767650405.380238,3,5,51
1767650405.390238,0,4,49
1767650405.400238,2,7,50
1767650405.4102385,0,4,45
1767650405.4202385,1,4,44
1767650405.4302382,0,4,44
1767650405.4402382,-5,0,41
1767650405.4502382,-3,-1,40
1767650405.4602382,-3,-5,47
1767650405.4702382,-2,-4,51
1767650405.4802382,-5,-3,51
1767650405.4902382,-2,-3,52
1767650405.5002382,-5,-6,57
1767650405.5102382,-6,-7,46
1767650405.5202382,-1,-6,49
1767650405.5302382,-1,-2,52
1767650405.540238,-2,-1,58
1767650405.550238,0,-2,52
1767650405.560238,0,-2,50
1767650405.570238,0,0,48
1767650405.580238,1,1,49
1767650405.590238,0,1,50
1767650405.600238,-2,-3,52
1767650405.610238,-1,-2,49
1767650405.620238,0,-4,49
1767650405.630238,3,-4,48
1767650405.640238,4,-11,49
1767650405.650238,8,-8,51
1767650405.6602385,9,-4,50
1767650405.6702385,6,2,48
1767650405.6802382,4,0,50
1767650405.6902382,3,1,54
1767650405.7002382,5,1,56
1767650405.7102382,3,2,54
1767650405.7202382,0,-3,45
1767650405.7302382,0,-8,41
1767650405.7402382,0,-9,35
1767650405.7502382,1,-6,34
1767650405.7602382,2,-5,37
1767650405.7702382,0,-10,32
1767650405.7802382,-2,-11,36
1767650405.790238,-5,-11,35
1767650405.800238,-2,-7,41
1767650405.810238,0,-4,45
1767650405.820238,1,-2,53
1767650405.830238,0,-1,60
1767650405.840238,0,-1,60
1767650405.850238,-2,-1,60
1767650405.860238,1,-2,65
1767650405.870238,0,-1,61
1767650405.880238,0,0,61
1767650405.890238,-2,3,59
1767650405.900238,-5,0,61
1767650405.9102385,-4,-1,60
1767650405.9202385,-4,3,65
1767650405.9302382,-4,7,61
1767650405.9402382,-7,5,54
1767650405.9502382,-7,5,52
1767650405.9602382,-6,8,55
1767650405.9702382,-2,5,58
1767650405.9802382,0,1,52
1767650405.9902382,0,0,51
1767650406.0002382,1,-1,52
1767650406.0102382,3,-2,56
1767650406.0202382,6,-3,55
1767650406.0302382,0,1,53
1767650406.040238,-4,0,51
1767650406.050238,-3,0,50
1767650406.060238,-5,-1,49
1767650406.070238,-4,-1,47
1767650406.080238,-1,0,41
1767650406.090238,-2,0,47
1767650406.100238,0,-3,52
1767650406.110238,0,0,48
1767650406.120238,-5,0,54
1767650406.130238,-2,-1,55
1767650406.140238,-5,-5,56
1767650406.150238,-9,-8,52
1767650406.1602385,-6,-4,48
1767650406.1702385,-5,-2,52
1767650406.1802382,-3,1,53
1767650406.1902382,-4,0,54
1767650406.2002382,-7,0,51
1767650406.2102382,-3,-3,45
1767650406.2202382,2,-3,46
1767650406.2302382,3,-2,45
1767650406.2402382,4,0,45
1767650406.2502382,7,3,42
1767650406.2602382,11,2,41
1767650406.2702382,9,-2,40
1767650406.2802382,2,-1,37
1767650406.290238,4,-6,37
1767650406.300238,1,-5,35
1767650406.310238,3,-7,36
1767650406.3312385,2,-5,37
1767650406.340238,2,-6,46
1767650406.350238,6,-6,48
1767650406.360238,7,-2,48
1767650406.370238,5,-1,49
1767650406.380238,2,0,48
1767650406.390238,1,-1,50
1767650406.400238,3,0,50
1767650406.4102385,-2,0,45
1767650406.4202385,-3,-4,48
1767650406.4302382,-4,-6,49
1767650406.4402382,-5,-6,43
1767650406.4502382,-1,-4,47
1767650406.4602382,0,-1,55
1767650406.4702382,-2,-3,57
1767650406.4802382,-5,-4,54
1767650406.4902382,-5,-2,55
1767650406.5002382,-4,-1,55
1767650406.5102382,-1,-1,51
1767650406.5202382,0,-1,53
1767650406.5302382,5,-2,57
1767650406.540238,6,-3,54
1767650406.550238,6,-3,53
1767650406.560238,5,-4,55
1767650406.570238,5,-4,51
1767650406.580238,8,-1,46
1767650406.590238,10,-2,44
1767650406.600238,8,1,45
1767650406.610238,7,2,43
1767650406.620238,1,0,42
1767650406.630238,-2,-3,41
1767650406.640238,-5,-6,39
1767650406.650238,-5,-7,38
1767650406.6602385,-1,-1,38
1767650406.6702385,3,0,44
1767650406.6802382,1,-3,47
1767650406.6902382,-1,-3,42
1767650406.7002382,-3,-1,41
1767650406.7102382,-2,-2,49
1767650406.7202382,-1,-2,54
1767650406.7302382,0,-1,52
1767650406.7402382,0,1,56
1767650406.7502382,-3,-1,53
1767650406.7602382,1,0,46
1767650406.7702382,0,3,51
1767650406.7802382,0,1,52
1767650406.790238,-1,-1,51
1767650406.800238,0,-1,51
1767650406.810238,-3,-2,51
1767650406.820238,-1,-3,47
1767650406.830238,1,-3,44
1767650406.840238,5,0,43
1767650406.8512385,5,0,40
1767650406.860238,7,-3,40
1767650406.870238,9,-1,38
1767650406.880238,5,-1,39
1767650406.890238,4,0,40
1767650406.900238,6,0,41
1767650406.9102385,4,2,44
1767650406.9202385,2,0,45
1767650406.9302382,5,0,47
1767650406.9402382,7,0,55
1767650406.9502382,4,0,52
1767650406.9602382,0,0,52
1767650406.9702382,0,0,51
1767650406.9802382,3,0,50
1767650406.9902382,-2,-1,46
1767650407.0002382,-1,0,39
1767650407.0102382,0,0,34
1767650407.0202382,2,-1,38
1767650407.0302382,5,-11,42
1767650407.040238,4,-9,41
1767650407.050238,4,-6,40
1767650407.060238,5,-4,43
1767650407.070238,5,-2,45
1767650407.080238,5,2,46
1767650407.090238,8,0,53
1767650407.100238,3,5,48
1767650407.110238,4,4,44
1767650407.120238,9,2,46
1767650407.130238,9,4,49
1767650407.140238,9,-1,51
1767650407.150238,5,-1,56
1767650407.1602385,2,0,53
1767650407.1702385,0,-2,57
1767650407.1802382,3,1,57
1767650407.1902382,6,-1,50
1767650407.2002382,4,0,52
1767650407.2102382,-1,-1,47
1767650407.2202382,-5,0,49
1767650407.2302382,-8,2,54
1767650407.2402382,-4,4,56
1767650407.2502382,-2,7,60
1767650407.2602382,0,5,61
1767650407.2702382,1,2,61
1767650407.2802382,0,0,59
1767650407.290238,0,0,59
1767650407.300238,2,2,54
1767650407.310238,2,1,57
1767650407.320238,0,0,60
1767650407.330238,0,-2,62
1767650407.340238,3,-1,55
1767650407.350238,7,-4,60
1767650407.360238,8,-6,61
1767650407.370238,5,-5,58
1767650407.380238,5,-3,61
1767650407.390238,3,-4,64
1767650407.400238,2,-5,52
1767650407.4102385,1,-7,46
1767650407.4202385,-1,-3,51
1767650407.4302382,-2,-5,48
1767650407.4402382,2,-6,47
1767650407.4502382,5,-8,50
1767650407.4602382,6,-5,54
1767650407.4702382,5,-6,58
1767650407.4802382,6,-1,56
1767650407.4902382,7,-4,55
1767650407.5002382,4,-5,49
1767650407.5102382,4,-4,53
1767650407.5202382,1,-3,42
1767650407.5302382,2,-4,41
1767650407.540238,3,-4,42
1767650407.550238,2,-2,42
1767650407.560238,6,-3,48
1767650407.570238,4,-4,51
1767650407.580238,6,-4,54
1767650407.590238,7,-6,57
1767650407.600238,8,-7,53
1767650407.610238,8,-7,48
1767650407.620238,5,-9,44
1767650407.630238,6,-8,48
1767650407.640238,6,-6,54
1767650407.650238,11,-1,53
1767650407.6602385,4,0,56
1767650407.6702385,3,-2,55
1767650407.6802382,0,-1,52
1767650407.6902382,2,-1,54
1767650407.7002382,5,0,53
1767650407.7102382,3,-1,55
1767650407.7202382,3,1,57
1767650407.7302382,6,0,60
1767650407.7402382,6,-1,62
1767650407.7502382,6,1,60
1767650407.7602382,3,2,58
1767650407.7702382,2,-2,52
1767650407.7802382,-2,0,53
1767650407.790238,1,-3,49
1767650407.800238,5,-6,43
1767650407.810238,8,-5,47
1767650407.820238,8,-1,50
1767650407.830238,5,0,51
1767650407.840238,1,-2,47
1767650407.850238,1,-5,48
1767650407.860238,3,-2,53
1767650407.870238,5,-4,56
1767650407.880238,1,-3,54
1767650407.890238,1,-6,54
1767650407.900238,2,-2,56
1767650407.9102385,3,-1,62
1767650407.9202385,4,-3,60
1767650407.9302382,7,-10,59
1767650407.9402382,7,-8,62
1767650407.9502382,8,-5,58
1767650407.9602382,7,-6,62
1767650407.9702382,9,-4,67
1767650407.9802382,8,-5,70
1767650407.9902382,6,-3,64
1767650408.0002382,7,-3,65
1767650408.0102382,-1,-4,62
1767650408.0202382,-2,-1,63
1767650408.0302382,0,-3,66
1767650408.040238,0,-4,66
1767650408.050238,-4,-8,63
1767650408.060238,0,-2,55
1767650408.070238,1,0,55
1767650408.080238,0,-1,59
1767650408.090238,0,2,54
1767650408.100238,1,5,52
1767650408.110238,1,4,47
1767650408.120238,3,5,47
1767650408.130238,3,5,54
1767650408.140238,6,1,56
1767650408.150238,6,0,55
1767650408.1602385,2,-2,55
1767650408.1702385,1,-5,55
1767650408.1802382,0,-3,48
1767650408.1902382,0,-3,42
1767650408.2002382,0,-1,43
1767650408.2102382,-2,-5,55
1767650408.2202382,-4,-9,50
1767650408.2302382,-4,-5,49
1767650408.2402382,-3,-1,49
1767650408.2502382,-2,-1,48
1767650408.2602382,-2,-3,49
1767650408.2702382,0,-6,51
1767650408.2802382,0,-5,54
1767650408.290238,1,-9,51
1767650408.300238,-1,-8,50
1767650408.310238,0,-6,49
1767650408.320238,2,-5,49
1767650408.330238,1,-7,47
1767650408.340238,0,-8,46
1767650408.350238,1,-12,45
1767650408.360238,0,-9,47
1767650408.370238,-1,-10,45
1767650408.380238,1,-6,45
1767650408.390238,-2,-7,50
1767650408.400238,-1,-6,51
1767650408.4102385,0,-7,51
1767650408.4202385,0,-4,45
1767650408.4302382,0,0,40
1767650408.4402382,0,0,41
1767650408.4502382,-1,-1,44
1767650408.4602382,-3,-3,44
1767650408.4702382,0,-6,39
1767650408.4802382,-3,-8,40
1767650408.4902382,-9,-9,43
1767650408.5002382,-8,-6,42
1767650408.5102382,-15,-3,36
1767650408.5202382,-17,2,38
1767650408.5302382,-12,2,47
1767650408.540238,-9,2,50
1767650408.550238,-2,0,50
1767650408.560238,1,0,46
1767650408.570238,-3,-1,49
1767650408.580238,-1,-2,50
1767650408.590238,3,-7,50
1767650408.600238,1,-8,49
1767650408.610238,3,-6,52
1767650408.620238,4,-6,51
1767650408.630238,4,-4,54
1767650408.640238,2,-2,53
1767650408.6512382,1,-3,50
1767650408.6602385,0,-3,58
1767650408.6712382,-1,-4,61
1767650408.6802382,-4,-3,64
1767650408.6902382,0,-2,59
1767650408.7012382,1,2,60
1767650408.711238,-4,2,59
1767650408.721238,-3,3,57
1767650408.7302382,-1,1,53
1767650408.741238,-2,0,54
1767650408.751238,-2,0,63
1767650408.761238,-3,-1,56
1767650408.771238,-3,-1,56
1767650408.781238,-6,-1,52
1767650408.791238,-1,-3,50
1767650408.801238,0,-4,51
1767650408.811238,1,-3,52
1767650408.821238,0,0,51
1767650408.8312385,-2,0,45
1767650408.8412385,-7,0,51
1767650408.8512385,-2,1,51
1767650408.8612382,-3,0,50
1767650408.8712382,-9,-5,53
1767650408.8812382,-4,-6,52
1767650408.8912382,-1,-7,56
1767650408.9012382,0,-5,50
1767650408.9112382,1,-3,57
1767650408.9212382,0,-4,57
1767650408.9312382,-3,0,61
1767650408.9412382,0,0,67
1767650408.9512382,0,2,65
1767650408.961238,0,0,56
1767650408.971238,-1,-3,52
1767650408.981238,0,-2,48
1767650408.991238,-1,0,48
1767650409.001238,-3,-1,47
1767650409.011238,-5,-1,49
1767650409.021238,0,-1,49
1767650409.031238,0,0,46
