time,x,y,z
1766851201.0183516,-4,4,26
1766851201.0283515,-5,4,28
1766851201.0383515,-6,5,26
1766851201.0483515,-4,3,21
1766851201.0583515,-1,1,20
1766851201.0683515,-1,0,20
1766851201.0783515,-2,1,17
1766851201.0883515,-5,1,19
1766851201.0983517,-4,0,10
1766851201.1083517,3,-1,11
1766851201.1183517,2,1,16
1766851201.1283514,3,3,15
1766851201.1383514,0,3,16
1766851201.1483517,-3,3,23
1766851201.1583517,-7,6,25
1766851201.1683517,-7,2,31
1766851201.1783516,-9,-4,37
1766851201.1883516,-6,-5,38
1766851201.1983516,-6,-8,32
1766851201.2083516,-3,-9,32
1766851201.2193515,-3,-11,30
1766851201.2293515,-6,-15,23
1766851201.2383516,-9,-15,23
1766851201.2483516,-7,-16,21
1766851201.2593515,-2,-15,26
1766851201.2693515,-4,-13,37
1766851201.2793517,-5,-11,33
1766851201.2893517,-5,-6,28
1766851201.2993517,-2,-2,27
1766851201.3093514,1,-2,31
1766851201.3193514,0,-2,25
1766851201.3293517,1,-1,28
1766851201.3393517,-3,-1,27
1766851201.3493516,0,0,22
1766851201.3593516,0,-3,21
1766851201.3693516,1,-4,20
1766851201.3793516,4,-2,27
1766851201.3893516,4,0,26
1766851201.3993516,6,2,26
1766851201.4093516,11,4,20
1766851201.4193516,8,6,22
1766851201.4293516,8,3,24
1766851201.4393516,6,2,22
1766851201.4493515,6,-2,25
1766851201.4593515,4,-4,24
1766851201.4693515,4,-3,25
1766851201.4793515,1,0,26
1766851201.4893515,1,2,32
1766851201.4993515,2,1,34
1766851201.5093515,5,1,24
1766851201.5193515,3,0,20
1766851201.5293517,1,3,17
1766851201.5393517,0,2,23
1766851201.5493517,2,-1,24
1766851201.5593514,4,-3,24
1766851201.5693514,5,-5,21
1766851201.5793517,7,-2,22
1766851201.5893517,9,-1,24
1766851201.5993516,13,-2,28
1766851201.6093516,9,-9,31
1766851201.6193516,6,-13,32
1766851201.6293516,8,-10,26
1766851201.6393516,9,-10,23
1766851201.6493516,8,-7,28
1766851201.6593516,7,-7,33
1766851201.6693516,9,-3,31
1766851201.6793516,10,-4,29
1766851201.6893516,3,-8,28
1766851201.6993515,3,-7,22
1766851201.7093515,6,-2,12
1766851201.7193515,5,1,14
1766851201.7293515,6,1,9
1766851201.7393515,1,0,18
1766851201.7493515,0,-2,21
1766851201.7593515,-7,0,30
1766851201.7693515,-4,2,33
1766851201.7793517,2,0,37
1766851201.7893517,0,-3,32
1766851201.7993517,-1,-4,28
1766851201.8093514,-7,-5,28
1766851201.8193514,-3,-5,31
1766851201.8293517,0,-4,23
1766851201.8393517,-1,-5,19
1766851201.8493516,-5,-6,19
1766851201.8593516,-6,-7,17
1766851201.8693516,-3,-6,24
1766851201.8793516,5,-4,25
1766851201.8893516,5,-4,23
1766851201.8993516,5,-4,22
1766851201.9093516,5,-2,24
1766851201.9193516,5,-6,15
1766851201.9293516,3,-9,16
1766851201.9393516,2,-9,21
1766851201.9493515,0,-7,17
1766851201.9593515,4,-5,20
1766851201.9693515,-1,-2,17
1766851201.9793515,-1,-3,21
1766851201.9893515,-5,-3,23
1766851201.9993515,-3,-4,18
1766851202.0093515,-2,-5,16
1766851202.0193515,0,-5,9
1766851202.0293517,1,-8,16
1766851202.0393517,-2,-6,20
1766851202.0493517,-3,-10,18
1766851202.0593514,-6,-9,16
1766851202.0693514,-9,-12,20
1766851202.0793517,-4,-8,21
1766851202.0893517,0,-6,22
1766851202.0993516,0,-7,23
1766851202.1093516,-1,-14,18
1766851202.1193516,1,-10,23
1766851202.1293516,0,-6,21
1766851202.1393516,-4,-2,22
1766851202.1493516,0,-3,30
1766851202.1593516,1,-1,31
1766851202.1693516,0,0,28
1766851202.1793516,0,1,21
1766851202.1893516,-1,-1,19
1766851202.1993515,1,-2,23
1766851202.2093515,0,-2,22
1766851202.2193515,-5,-1,24
1766851202.2293515,0,2,27
1766851202.2393515,3,1,20
1766851202.2493515,0,3,18
1766851202.2593515,3,0,21
1766851202.2693515,3,0,22
1766851202.2793517,7,3,24
1766851202.2893517,4,0,16
1766851202.2993517,3,-5,12
1766851202.3093514,2,-1,8
1766851202.3193514,1,0,12
1766851202.3293517,-2,0,16
1766851202.3393517,0,0,21
1766851202.3493516,2,-4,24
1766851202.3593516,3,-2,23
1766851202.3693516,0,0,16
1766851202.3793516,0,2,16
1766851202.3893516,0,1,15
1766851202.3993516,-3,1,18
1766851202.4093516,-6,0,16
1766851202.4193516,-5,-2,13
1766851202.4293516,-3,-2,19
1766851202.4393516,0,-2,16
1766851202.4493515,1,-3,16
1766851202.4593515,1,-1,18
1766851202.4693515,0,-1,15
1766851202.4793515,0,-6,13
1766851202.4893515,2,-6,12
1766851202.4993515,0,-4,19
1766851202.5093515,-1,-3,21
1766851202.5193515,0,-1,27
1766851202.5293517,-1,0,30
1766851202.5393517,0,-1,28
1766851202.5493517,0,0,25
1766851202.5593514,4,0,23
1766851202.5693514,4,1,21
1766851202.5793517,8,4,17
1766851202.5893517,9,3,14
1766851202.5993516,9,5,14
1766851202.6093516,3,3,11
1766851202.6193516,-1,5,19
1766851202.6293516,2,4,15
1766851202.6393516,6,2,16
1766851202.6493516,2,0,17
1766851202.6593516,2,3,20
1766851202.6693516,1,4,21
1766851202.6793516,0,3,19
1766851202.6893516,0,3,18
1766851202.6993515,-2,2,22
1766851202.7093515,0,3,22
1766851202.7193515,0,1,25
1766851202.7293515,1,0,29
1766851202.7393515,2,0,25
1766851202.7493515,-1,0,19
1766851202.7593515,1,0,25
1766851202.7693515,0,0,26
1766851202.7793517,0,-2,25
1766851202.7893517,0,1,19
1766851202.7993517,0,0,20
1766851202.8093514,0,-3,27
1766851202.8193514,2,-4,28
1766851202.8293517,7,-6,29
1766851202.8393517,3,-5,29
1766851202.8493516,0,-3,24
1766851202.8593516,-2,0,22
1766851202.8693516,0,0,21
1766851202.8793516,0,2,20
1766851202.8893516,3,2,17
1766851202.8993516,3,0,17
1766851202.9093516,0,1,18
1766851202.9193516,-4,0,20
1766851202.9293516,-5,-2,17
1766851202.9393516,-1,-2,14
1766851202.9493515,1,0,17
1766851202.9593515,0,-2,16
1766851202.9693515,0,-3,14
1766851202.9883516,2,-6,12
1766851202.9903514,4,-3,22
1766851202.9993515,5,-4,25
1766851203.0093515,-1,-3,20
1766851203.0193515,-1,-3,21
1766851203.0293517,2,-1,25
1766851203.0393517,6,0,23
1766851203.0493517,5,-1,18
1766851203.0593514,1,0,19
1766851203.0693514,2,0,18
1766851203.0793517,9,-2,16
1766851203.0893517,14,2,22
1766851203.0993516,14,2,27
1766851203.1093516,11,0,27
1766851203.1193516,12,4,22
1766851203.1293516,11,2,23
1766851203.1393516,15,0,27
1766851203.1493516,12,3,32
1766851203.1593516,4,2,25
1766851203.1693516,3,1,29
1766851203.1793516,0,0,28
1766851203.1893516,-2,-1,26
1766851203.1993515,1,-4,27
1766851203.2093515,2,-4,21
1766851203.2193515,0,-3,24
1766851203.2293515,-1,-2,26
1766851203.2393515,0,-4,28
1766851203.2493515,2,-3,19
1766851203.2593515,0,-3,17
1766851203.2693515,-3,0,17
1766851203.2793517,-1,0,16
1766851203.2893517,1,-1,15
1766851203.2993517,2,0,17
1766851203.3093514,-2,-1,19
1766851203.3193514,-4,-3,26
1766851203.3293517,-3,-5,26
1766851203.3393517,-6,-5,30
1766851203.3493516,-8,-7,26
1766851203.3593516,-6,-8,26
1766851203.3693516,-4,-2,29
1766851203.3793516,-1,-3,25
1766851203.3893516,-1,-5,28
1766851203.3993516,0,-2,20
1766851203.4093516,0,-5,12
1766851203.4193516,0,-3,17
1766851203.4293516,0,-3,19
1766851203.4393516,5,-6,20
1766851203.4493515,7,-5,19
1766851203.4593515,3,-1,19
1766851203.4693515,5,-2,19
1766851203.4793515,2,-6,19
1766851203.4893515,3,-3,9
1766851203.4993515,6,-3,11
1766851203.5093515,4,-2,18
1766851203.5193515,0,-2,25
1766851203.5293517,6,-3,32
1766851203.5393517,6,-3,31
1766851203.5493517,-2,-6,44
1766851203.5593514,-1,-5,40
1766851203.5693514,0,-3,37
1766851203.5793517,0,-4,34
1766851203.5893517,0,-4,36
1766851203.5993516,4,-4,29
1766851203.6093516,4,-3,24
1766851203.6193516,7,-4,27
1766851203.6293516,7,-1,24
1766851203.6393516,1,-3,23
1766851203.6493516,3,-2,18
1766851203.6593516,2,-2,23
1766851203.6693516,4,-2,18
1766851203.6793516,5,0,17
1766851203.6893516,3,0,11
1766851203.6993515,5,-3,15
1766851203.7093515,10,0,21
1766851203.7193515,9,0,19
1766851203.7293515,10,0,13
1766851203.7393515,7,-2,15
1766851203.7493515,6,-4,26
1766851203.7593515,4,-6,19
1766851203.7693515,3,-4,11
1766851203.7793517,3,-3,15
1766851203.7893517,0,-3,23
1766851203.7993517,1,-1,26
1766851203.8093514,-1,-4,24
1766851203.8193514,-3,-3,26
1766851203.8293517,-1,0,26
1766851203.8393517,-4,-3,28
1766851203.8493516,-3,-2,24
1766851203.8593516,-1,-2,18
1766851203.8693516,0,0,20
1766851203.8793516,4,0,18
1766851203.8893516,3,-1,22
1766851203.8993516,0,-2,24
1766851203.9093516,0,-1,20
1766851203.9193516,-2,2,20
1766851203.9293516,-6,3,23
1766851203.9393516,-3,2,23
1766851203.9493515,-1,6,26
1766851203.9593515,0,3,37
1766851203.9693515,-3,0,35
1766851203.9793515,-4,2,36
1766851203.9893515,0,1,33
1766851203.9993515,-2,0,41
1766851204.0093515,-1,-3,42
1766851204.0193515,-2,-1,43
1766851204.0293517,-3,-3,41
1766851204.0393517,-4,0,30
1766851204.0493517,-3,6,30
1766851204.0593514,-7,1,29
1766851204.0693514,-7,5,26
1766851204.0803516,-6,3,20
1766851204.0903516,-4,2,18
1766851204.0993516,-1,-1,18
1766851204.1103516,0,0,21
1766851204.1193516,-3,0,20
1766851204.1303515,0,-4,15
1766851204.1403515,0,-4,6
1766851204.1503515,0,-1,8
1766851204.1603515,-3,0,12
1766851204.1703515,-6,1,13
1766851204.1803515,-5,1,8
1766851204.1903515,-5,3,10
1766851204.2003517,-11,2,18
1766851204.2103517,-14,2,20
1766851204.2203517,-14,0,21
1766851204.2303514,-12,0,25
1766851204.2403514,-5,0,18
1766851204.2503517,-3,-3,6
1766851204.2603517,-1,-5,8
1766851204.2703516,-1,-4,16
1766851204.2803516,-3,0,20
1766851204.2903516,-1,0,14
1766851204.3003516,0,0,12
1766851204.3103516,-2,0,12
1766851204.3203516,-6,0,18
1766851204.3303516,-3,0,16
1766851204.3403516,0,2,11
1766851204.3503516,0,-1,12
1766851204.3603516,-3,-3,16
1766851204.3703516,-2,-2,14
1766851204.3803515,-3,-2,15
1766851204.3903515,0,-4,17
1766851204.4003515,0,-2,14
1766851204.4103515,-2,-5,13
1766851204.4203515,0,-5,10
1766851204.4303515,0,-3,11
1766851204.4403515,-3,-4,13
1766851204.4503517,-6,-6,17
1766851204.4603517,-2,-3,18
1766851204.4703517,-2,-5,17
1766851204.4803514,-7,-3,20
1766851204.4903514,-10,-6,21
1766851204.5003517,-7,-3,27
1766851204.5103517,-4,0,23
1766851204.5203516,-6,0,22
1766851204.5303516,-1,4,20
1766851204.5403516,2,3,23
1766851204.5503516,1,0,22
1766851204.5603516,0,-4,27
1766851204.5703516,-3,-1,23
1766851204.5803516,-3,-2,25
1766851204.5903516,-3,-1,23
1766851204.6003516,-1,-6,18
1766851204.6103516,1,-5,14
1766851204.6203516,6,-1,15
1766851204.6303515,4,-3,22
1766851204.6403515,6,-1,16
1766851204.6503515,2,-1,12
1766851204.6603515,-1,-2,19
1766851204.6703515,1,0,27
1766851204.6803515,-2,1,27
1766851204.6903515,0,1,23
1766851204.7003517,-1,0,24
1766851204.7103517,-1,-1,19
1766851204.7203517,0,-2,22
1766851204.7303514,-1,-1,19
1766851204.7403514,-1,0,17
1766851204.7503517,0,0,17
1766851204.7603517,-2,-4,25
1766851204.7703516,0,-9,29
1766851204.7803516,-3,-7,26
1766851204.7903516,-3,-5,26
1766851204.8003516,0,-7,27
1766851204.8103516,0,-6,26
1766851204.8203516,0,-5,30
1766851204.8303516,4,-4,33
1766851204.8403516,3,-7,37
1766851204.8503516,1,-7,34
1766851204.8603516,0,-4,35
1766851204.8703516,-3,0,38
1766851204.8803515,0,0,28
1766851204.8903515,-2,0,24
1766851204.9003515,-6,1,28
1766851204.9103515,-4,1,17
1766851204.9203515,-5,0,20
1766851204.9303515,-3,-1,25
1766851204.9403515,-3,-2,26
1766851204.9503517,-2,0,42
1766851204.9603517,0,-4,41
1766851204.9703517,-1,-6,41
1766851204.9803514,1,-4,33
1766851204.9903514,-2,-1,29
1766851205.0003517,0,-2,23
1766851205.0103517,0,0,26
1766851205.0203516,-1,-2,27
1766851205.0303516,0,-4,27
1766851205.0403516,-1,-1,26
1766851205.0503516,2,0,27
1766851205.0603516,7,-2,23
1766851205.0703516,-1,0,20
1766851205.0803516,-1,1,17
1766851205.0903516,1,2,21
1766851205.1003516,-2,-2,25
1766851205.1103516,-7,-2,25
1766851205.1203516,-7,-3,26
1766851205.1303515,-6,0,28
1766851205.1403515,-7,0,24
1766851205.1503515,-11,-2,30
1766851205.1603515,-8,-1,29
1766851205.1703515,-6,1,32
1766851205.1803515,-4,1,30
1766851205.1903515,-4,2,29
1766851205.2003517,0,1,24
1766851205.2103517,3,-3,20
1766851205.2203517,4,0,23
1766851205.2303514,1,0,31
1766851205.2403514,-3,-2,23
1766851205.2503517,-3,3,24
1766851205.2603517,0,3,25
1766851205.2703516,-1,-4,26
1766851205.2803516,0,-8,26
1766851205.2903516,0,-5,28
1766851205.3003516,-2,-2,26
1766851205.3103516,0,-6,27
1766851205.3203516,4,-5,19
1766851205.3303516,5,-4,15
1766851205.3403516,5,-9,18
1766851205.3503516,5,-10,14
1766851205.3603516,4,-7,12
1766851205.3703516,4,-5,10
1766851205.3803515,2,-6,14
1766851205.3903515,0,-5,11
1766851205.4003515,-1,-8,11
1766851205.4103515,0,-5,15
1766851205.4203515,0,-4,14
1766851205.4303515,0,-1,17
1766851205.4403515,3,1,21
1766851205.4503517,5,2,30
1766851205.4603517,2,2,29
1766851205.4703517,0,0,28
1766851205.4803514,-8,5,27
1766851205.4903514,-8,7,28
1766851205.5003517,-3,2,28
1766851205.5103517,-2,0,32
1766851205.5203516,-1,3,31
1766851205.5303516,-1,4,26
1766851205.5403516,0,0,23
1766851205.5503516,-3,0,24
1766851205.5603516,0,1,30
1766851205.5703516,-2,0,32
1766851205.5803516,-2,-1,32
1766851205.5903516,-5,1,25
1766851205.6003516,-5,0,22
1766851205.6103516,-5,-5,18
1766851205.6203516,-1,-1,17
1766851205.6303515,-2,0,17
1766851205.6403515,1,0,18
1766851205.6503515,-2,-1,22
1766851205.6603515,-2,-4,18
1766851205.6703515,-4,-5,26
1766851205.6803515,-3,-3,27
1766851205.6903515,0,0,29
1766851205.7003517,2,0,28
1766851205.7103517,1,1,23
1766851205.7203517,-4,5,23
1766851205.7303514,-3,6,33
1766851205.7403514,0,6,31
1766851205.7503517,-1,5,33
1766851205.7603517,0,5,26
1766851205.7703516,6,4,18
1766851205.7803516,8,2,17
1766851205.7903516,9,5,17
1766851205.8003516,8,8,13
1766851205.8103516,4,6,16
1766851205.8203516,4,2,19
1766851205.8303516,4,0,25
1766851205.8403516,-2,0,21
1766851205.8503516,1,1,12
1766851205.8603516,1,3,9
1766851205.8703516,-1,3,15
1766851205.8803515,-4,0,17
1766851205.8903515,-4,-2,16
1766851205.9003515,-1,-5,14
1766851205.9103515,0,0,12
1766851205.9203515,-2,-1,19
1766851205.9303515,-4,0,19
1766851205.9403515,-5,0,18
1766851205.9503517,-7,0,16
1766851205.9603517,-4,-4,18
1766851205.9703517,-4,-4,14
1766851205.9803514,-3,0,14
1766851205.9903514,-2,1,19
1766851206.0003517,-3,0,18
1766851206.0103517,-2,-3,23
1766851206.0203516,-4,-5,28
1766851206.0303516,-6,-3,30
1766851206.0403516,-8,-1,32
1766851206.0503516,-6,0,37
1766851206.0603516,-1,0,31
1766851206.0703516,0,1,29
1766851206.0803516,5,0,33
1766851206.0903516,5,0,29
1766851206.1003516,1,1,33
1766851206.1103516,-2,0,23
1766851206.1203516,-4,0,20
1766851206.1303515,-3,-2,24
1766851206.1403515,0,-1,29
1766851206.1503515,-3,-1,26
1766851206.1603515,-3,0,25
1766851206.1703515,-6,-1,26
1766851206.1803515,-5,-2,32
1766851206.1903515,-6,0,33
1766851206.2003517,-3,3,33
1766851206.2103517,-5,5,35
1766851206.2203517,-3,5,33
1766851206.2303514,-3,4,29
1766851206.2403514,-4,4,34
1766851206.2503517,-5,7,38
1766851206.2603517,-6,11,37
1766851206.2703516,-5,9,36
1766851206.2803516,-4,6,36
1766851206.2903516,-2,8,35
1766851206.3003516,-1,8,28
1766851206.3103516,-1,6,26
1766851206.3203516,-1,1,22
1766851206.3303516,-1,-3,21
1766851206.3403516,-4,-6,22
1766851206.3503516,-6,-2,16
1766851206.3603516,-6,-2,14
1766851206.3703516,-8,0,16
1766851206.3803515,-5,1,16
1766851206.3903515,-2,0,16
1766851206.4003515,-2,0,12
1766851206.4103515,0,6,15
1766851206.4203515,-4,5,16
1766851206.4303515,0,7,15
1766851206.4403515,2,10,11
1766851206.4503517,4,6,10
1766851206.4603517,4,6,12
1766851206.4703517,6,3,15
1766851206.4803514,5,2,16
1766851206.4903514,6,1,22
1766851206.5003517,2,4,30
1766851206.5103517,-1,2,31
1766851206.5203516,-3,3,34
1766851206.5303516,0,2,30
1766851206.5403516,0,3,32
1766851206.5503516,3,-1,26
1766851206.5603516,7,0,24
1766851206.5703516,3,1,26
1766851206.5803516,1,2,23
1766851206.5903516,0,0,28
1766851206.6003516,1,0,28
1766851206.6103516,3,2,27
1766851206.6203516,4,1,26
1766851206.6303515,2,6,30
1766851206.6403515,0,8,27
1766851206.6503515,-4,6,15
1766851206.6603515,-1,1,17
1766851206.6703515,-3,0,21
1766851206.6803515,0,0,21
1766851206.6903515,-1,0,18
1766851206.7003517,-3,-2,22
1766851206.7103517,-2,0,28
1766851206.7203517,-5,-3,23
1766851206.7303514,-4,-2,18
1766851206.7403514,-3,0,20
1766851206.7503517,-2,-1,23
1766851206.7603517,-6,3,17
1766851206.7703516,-6,3,18
1766851206.7803516,-4,1,18
1766851206.7903516,-7,0,13
1766851206.8003516,-8,2,17
1766851206.8103516,-1,0,15
1766851206.8203516,-1,-3,14
1766851206.8303516,0,-7,16
1766851206.8403516,-1,-6,15
1766851206.8503516,0,-5,15
1766851206.8603516,2,-4,17
1766851206.8703516,6,-5,20
1766851206.8803515,3,-2,20
1766851206.8903515,5,-4,16
1766851206.9003515,0,-5,20
1766851206.9103515,-2,-5,23
1766851206.9203515,-1,-5,21
1766851206.9303515,-1,-8,17
1766851206.9403515,4,-4,20
1766851206.9503517,1,0,18
1766851206.9613516,1,1,22
1766851206.9703517,0,4,23
1766851206.9803514,0,3,22
1766851206.9913516,4,3,25
1766851207.0013516,6,6,27
1766851207.0113516,6,9,31
1766851207.0213516,4,7,33
1766851207.0313516,-3,2,31
1766851207.0413516,-1,0,28
1766851207.0513515,-1,0,27
1766851207.0613515,0,0,17
1766851207.0713515,-5,-2,19
1766851207.0813515,-4,-4,19
1766851207.0913515,-2,0,19
1766851207.1013515,0,1,23
1766851207.1113515,0,1,19
1766851207.1213517,0,2,23
1766851207.1313517,3,0,24
1766851207.1413517,6,0,25
1766851207.1513517,6,0,18
1766851207.1613514,4,0,14
1766851207.1713514,1,0,12
1766851207.1813517,0,-1,16
1766851207.1913517,1,0,26
1766851207.2013516,3,3,29
1766851207.2113516,0,1,32
1766851207.2213516,0,0,33
1766851207.2313516,0,3,24
1766851207.2413516,1,3,22
1766851207.2513516,3,5,22
1766851207.2613516,1,4,23
1766851207.2713516,0,2,21
1766851207.2813516,1,2,22
1766851207.2913516,2,3,26
1766851207.3013515,1,2,26
1766851207.3113515,-1,2,25
1766851207.3213515,0,-1,22
1766851207.3313515,0,-2,22
1766851207.3413515,0,1,24
1766851207.3513515,-1,-2,24
1766851207.3613515,-1,-2,24
1766851207.3713517,-4,-2,21
1766851207.3813517,-7,-1,14
1766851207.3913517,-6,-2,13
1766851207.4013517,-1,0,23
1766851207.4113514,-4,-3,22
1766851207.4213514,-8,-5,28
1766851207.4313517,-5,-10,28
1766851207.4413517,-8,-10,34
1766851207.4513516,-3,-4,32
1766851207.4613516,2,-4,30
1766851207.4713516,3,-5,26
1766851207.4813516,0,-4,24
1766851207.4913516,0,-3,26
1766851207.5013516,0,-3,21
1766851207.5113516,-2,-2,19
1766851207.5213516,-6,-3,18
1766851207.5313516,-2,-3,25
1766851207.5413516,0,-4,20
1766851207.5513515,-1,-3,20
1766851207.5613515,2,-4,19
1766851207.5713515,0,-2,21
1766851207.5813515,1,-1,23
1766851207.5913515,1,-2,20
1766851207.6023517,-2,2,19
1766851207.6113515,-5,3,19
1766851207.6213517,-4,0,19
1766851207.6313517,-3,-5,14
1766851207.6413517,-3,-2,16
1766851207.6513517,-7,-2,18
1766851207.6613514,-4,-2,21
1766851207.6713514,-7,-2,29
1766851207.6813517,-6,-4,36
1766851207.6913517,-6,1,32
1766851207.7013516,-5,6,37
1766851207.7113516,-7,8,40
1766851207.7213516,-9,5,37
1766851207.7313516,-7,5,27
1766851207.7413516,-5,3,28
1766851207.7513516,-3,2,25
1766851207.7613516,0,3,23
1766851207.7713516,-3,2,18
1766851207.7813516,0,3,18
1766851207.7913516,-3,3,22
1766851207.8013515,-4,0,28
1766851207.8113515,-8,-4,28
1766851207.8213515,-3,-6,22
1766851207.8313515,-2,-9,22
1766851207.8413515,-3,-6,29
1766851207.8513515,-1,0,26
1766851207.8613515,-7,0,25
1766851207.8713517,-5,2,25
1766851207.8813517,-5,1,25
1766851207.8913517,-3,2,25
1766851207.9013517,-1,0,31
1766851207.9113514,-2,0,31
1766851207.9213514,-2,-1,22
1766851207.9313517,-2,0,18
1766851207.9413517,-6,-4,19
1766851207.9513516,-7,0,32
1766851207.9613516,-7,0,32
1766851207.9713516,-2,-2,34
1766851207.9813516,-1,-1,28
1766851208.0003517,3,1,30
1766851208.0023515,-2,1,24
1766851208.0113516,2,0,29
1766851208.0213516,3,0,31
1766851208.0313516,4,2,28
1766851208.0413516,2,3,23
1766851208.0513515,1,3,17
1766851208.0613515,0,7,20
1766851208.0713515,0,4,13
1766851208.0813515,-4,5,5
1766851208.0913515,-8,6,11
1766851208.1013515,-7,2,10
1766851208.1113515,-8,1,13
1766851208.1213517,-6,3,18
1766851208.1313517,-3,4,20
1766851208.1413517,2,4,21
1766851208.1513517,5,5,18
1766851208.1613514,5,3,17
1766851208.1713514,4,2,17
1766851208.1813517,5,0,20
1766851208.1913517,4,0,18
1766851208.2013516,2,-3,17
1766851208.2113516,3,-2,26
1766851208.2213516,-2,-6,37
1766851208.2313516,-1,-3,39
1766851208.2413516,-5,1,36
1766851208.2513516,-7,5,34
1766851208.2613516,-8,3,31
1766851208.2713516,-9,3,21
1766851208.2813516,-5,0,20
1766851208.2913516,-5,0,27
1766851208.3013515,-7,0,32
1766851208.3113515,-6,0,31
1766851208.3213515,-3,-5,27
1766851208.3313515,-6,-5,27
1766851208.3413515,-4,-5,28
1766851208.3513515,-6,-3,25
1766851208.3613515,-5,-4,22
1766851208.3713517,-3,-6,20
1766851208.3813517,0,-1,25
1766851208.3913517,0,2,28
1766851208.4013517,2,5,27
1766851208.4113514,1,1,29
1766851208.4213514,0,0,29
1766851208.4313517,-3,2,26
1766851208.4413517,-4,0,22
1766851208.4513516,-6,-5,23
1766851208.4613516,-5,0,21
1766851208.4713516,-2,0,20
1766851208.4813516,0,1,13
1766851208.4913516,-3,-1,11
1766851208.5013516,-4,1,15
1766851208.5113516,-6,0,23
1766851208.5213516,-5,-6,26
1766851208.5313516,-4,-5,27
1766851208.5413516,-2,-5,27
1766851208.5513515,-3,-3,23
1766851208.5613515,-4,0,15
1766851208.5713515,-7,-1,15
1766851208.5813515,-3,-3,20
1766851208.5913515,-4,-2,17
1766851208.6013515,0,0,20
1766851208.6113515,-4,2,23
1766851208.6213517,-3,5,24
1766851208.6313517,-5,4,23
1766851208.6413517,0,0,19
1766851208.6513517,-1,-2,16
1766851208.6613514,-1,1,19
1766851208.6713514,-6,0,11
1766851208.6813517,-10,-5,9
1766851208.6913517,-10,-6,7
1766851208.7013516,-10,-7,9
1766851208.7113516,-9,-7,20
1766851208.7213516,-12,-2,21
1766851208.7313516,-10,1,20
1766851208.7413516,-1,3,20
1766851208.7513516,2,5,16
1766851208.7613516,1,4,12
1766851208.7713516,-2,3,8
