time,x,y,z
1766872800.9403515,0,5,94
1766872800.9503517,0,0,94
1766872800.9603517,5,-1,95
1766872800.9703517,1,-1,91
1766872800.9803514,3,-3,87
1766872800.9903514,5,-4,84
1766872801.0003517,1,-2,88
1766872801.0103517,2,2,92
1766872801.0203516,5,0,94
1766872801.0303516,4,-1,96
1766872801.0403516,3,-5,94
1766872801.0503516,4,-6,95
1766872801.0603516,8,-4,96
1766872801.0703516,6,-2,88
1766872801.0803516,4,-2,86
1766872801.0903516,6,-3,91
1766872801.1003516,0,-4,93
1766872801.1103516,0,-5,95
1766872801.1203516,1,-7,100
1766872801.1303515,0,-2,103
1766872801.1403515,-2,-4,95
1766872801.1503515,-1,-4,93
1766872801.1603515,-5,0,94
1766872801.1703515,-5,1,90
1766872801.1803515,-7,1,91
1766872801.1903515,-5,1,92
1766872801.2003517,-1,4,89
1766872801.2103517,0,1,87
1766872801.2203517,-8,6,93
1766872801.2303514,-4,10,91
1766872801.2403514,-2,8,95
1766872801.2503517,-4,7,99
1766872801.2603517,-3,2,102
1766872801.2703516,3,1,97
1766872801.2803516,0,1,102
1766872801.2903516,0,1,101
1766872801.3003516,0,1,91
1766872801.3103516,0,3,95
1766872801.3203516,2,3,91
1766872801.3303516,-3,0,94
1766872801.3403516,0,-3,97
1766872801.3503516,3,1,98
1766872801.3603516,5,4,101
1766872801.3703516,1,2,102
1766872801.3803515,-2,1,93
1766872801.3903515,-1,0,83
1766872801.4003515,-1,-5,88
1766872801.4103515,-1,-6,87
1766872801.4203515,-3,-5,84
1766872801.4303515,0,-1,93
1766872801.4403515,4,4,99
1766872801.4503517,1,1,103
1766872801.4603517,-1,2,102
1766872801.4703517,-1,2,98
1766872801.4803514,-3,2,96
1766872801.4903514,-5,2,96
1766872801.5003517,-1,-1,96
1766872801.5103517,-1,-5,96
1766872801.5203516,-2,-8,97
1766872801.5303516,-5,-5,95
1766872801.5403516,-4,-5,89
1766872801.5503516,-1,-4,90
1766872801.5603516,1,-1,88
1766872801.5703516,0,-4,89
1766872801.5803516,-4,-5,92
1766872801.5903516,-4,-3,88
1766872801.6003516,-1,-4,88
1766872801.6103516,-2,-4,87
1766872801.6203516,4,-2,89
1766872801.6303515,1,-1,96
1766872801.6403515,0,2,97
1766872801.6503515,2,1,90
1766872801.6603515,3,2,96
1766872801.6703515,-1,-1,94
1766872801.6803515,0,1,91
1766872801.6903515,-1,6,91
1766872801.7003517,0,7,89
1766872801.7103517,6,3,90
1766872801.7203517,7,2,93
1766872801.7303514,7,0,93
1766872801.7403514,6,-1,89
1766872801.7503517,4,0,93
1766872801.7603517,0,0,99
1766872801.7703516,-1,0,101
1766872801.7803516,2,0,101
1766872801.7903516,2,-3,96
1766872801.8003516,0,-5,102
1766872801.8103516,-2,-10,102
1766872801.8203516,-2,-10,97
1766872801.8303516,-5,-8,94
1766872801.8403516,-6,-6,95
1766872801.8503516,-9,-6,93
1766872801.8603516,-5,-5,83
1766872801.8703516,-8,-2,76
1766872801.8803515,-5,-2,78
1766872801.8903515,-2,-4,88
1766872801.9003515,-6,-1,91
1766872801.9103515,-5,-6,92
1766872801.9203515,-2,-7,84
1766872801.9303515,1,-4,89
1766872801.9403515,1,-5,84
1766872801.9503517,-1,-6,85
1766872801.9603517,-4,-7,87
1766872801.9703517,-4,-1,89
1766872801.9803514,-2,0,84
1766872801.9903514,-3,0,79
1766872802.0003517,-1,0,81
1766872802.0103517,-2,0,83
1766872802.0203516,2,2,80
1766872802.0303516,0,-2,77
1766872802.0403516,0,-4,82
1766872802.0503516,0,-5,86
1766872802.0603516,-1,-4,80
1766872802.0703516,-5,-6,79
1766872802.0803516,-2,-2,79
1766872802.0903516,-1,-1,85
1766872802.1003516,-2,-1,89
1766872802.1103516,-6,-1,80
1766872802.1203516,-9,-1,89
1766872802.1303515,-6,0,94
1766872802.1403515,-4,0,93
1766872802.1503515,-3,-2,95
1766872802.1603515,0,-2,96
1766872802.1703515,-3,-3,101
1766872802.1803515,-1,0,103
1766872802.1903515,-5,0,95
1766872802.2003517,-6,2,88
1766872802.2103517,-2,2,86
1766872802.2203517,-4,5,83
1766872802.2303514,-3,10,90
1766872802.2403514,-2,12,85
1766872802.2503517,0,8,85
1766872802.2603517,-3,7,94
1766872802.2703516,-4,1,95
1766872802.2803516,-4,4,96
1766872802.2903516,0,2,94
1766872802.3003516,0,1,90
1766872802.3103516,2,-2,93
1766872802.3203516,2,-1,95
1766872802.3303516,3,-3,95
1766872802.3403516,2,-3,97
1766872802.3503516,1,-2,93
1766872802.3603516,-5,0,84
1766872802.3703516,-6,-1,76
1766872802.3803515,-4,-1,82
1766872802.3903515,0,-2,90
1766872802.4003515,-2,-4,94
1766872802.4103515,-3,-4,94
1766872802.4203515,0,-2,89
1766872802.4303515,1,-2,86
1766872802.4403515,1,-6,89
1766872802.4503517,0,-4,92
1766872802.4603517,-3,-1,95
1766872802.4703517,0,0,96
1766872802.4803514,-1,-1,95
1766872802.4903514,-3,0,89
1766872802.5003517,-1,-1,86
1766872802.5103517,0,-2,95
1766872802.5203516,0,-2,96
1766872802.5303516,-2,0,94
1766872802.5503516,-4,-2,91
1766872802.5603516,-3,-1,89
1766872802.5703516,-4,1,89
1766872802.5803516,-2,1,90
1766872802.5903516,-3,3,90
1766872802.6003516,-2,6,94
1766872802.6103516,-2,5,90
1766872802.6203516,-5,0,83
1766872802.6303515,-5,1,80
1766872802.6403515,-6,1,85
1766872802.6503515,0,0,81
1766872802.6603515,0,-1,86
1766872802.6703515,0,0,78
1766872802.6813517,-4,-1,79
1766872802.6903515,-5,-1,78
1766872802.7003517,-2,3,81
1766872802.7103517,-4,0,91
1766872802.7213516,-5,0,97
1766872802.7313516,-4,3,106
1766872802.7403514,-6,0,102
1766872802.7513516,-4,-3,105
1766872802.7613516,-1,-7,108
1766872802.7713516,1,-5,109
1766872802.7813516,-2,-5,106
1766872802.7913516,-5,-3,101
1766872802.8013515,-2,-2,96
1766872802.8113515,-1,-2,94
1766872802.8213515,1,-3,91
1766872802.8313515,3,-2,89
1766872802.8413515,3,-5,84
1766872802.8513515,2,-2,83
1766872802.8613515,0,-1,82
1766872802.8713517,0,-2,80
1766872802.8813517,-5,1,79
1766872802.8913517,-6,0,85
1766872802.9013517,-5,-3,91
1766872802.9113514,-5,-3,93
1766872802.9213514,-5,0,93
1766872802.9313517,-4,-1,90
1766872802.9413517,0,0,88
1766872802.9513516,0,0,89
1766872802.9613516,0,3,89
1766872802.9713516,0,2,82
1766872802.9813516,0,2,84
1766872802.9913516,0,0,80
1766872803.0013516,3,-3,75
1766872803.0113516,2,-2,81
1766872803.0213516,1,0,86
1766872803.0313516,0,-1,88
1766872803.0413516,8,0,94
1766872803.0513515,8,0,98
1766872803.0613515,7,-3,90
1766872803.0713515,9,-5,86
1766872803.0813515,6,-5,79
1766872803.0913515,5,1,81
1766872803.1013515,5,0,85
1766872803.1113515,4,0,82
1766872803.1213517,0,0,81
1766872803.1313517,0,1,80
1766872803.1413517,6,-1,81
1766872803.1513517,4,-3,86
1766872803.1613514,-2,-1,84
1766872803.1713514,0,0,85
1766872803.1813517,0,0,83
1766872803.1913517,-1,1,88
1766872803.2013516,-2,2,87
1766872803.2113516,-1,1,86
1766872803.2213516,-1,2,88
1766872803.2313516,-5,0,91
1766872803.2413516,-3,-1,96
1766872803.2513516,3,0,98
1766872803.2613516,0,5,104
1766872803.2713516,1,1,105
1766872803.2813516,2,1,107
1766872803.2913516,5,4,104
1766872803.3013515,4,2,104
1766872803.3113515,-1,2,117
1766872803.3213515,-3,0,111
1766872803.3313515,-1,0,105
1766872803.3413515,-3,2,106
1766872803.3513515,-4,-1,100
1766872803.3613515,-7,-4,96
1766872803.3713517,-5,-4,91
1766872803.3813517,-6,-6,89
1766872803.3913517,-6,-6,83
1766872803.4013517,-4,-3,78
1766872803.4113514,-6,-2,80
1766872803.4213514,-4,-4,83
1766872803.4313517,-3,0,83
1766872803.4413517,-2,0,83
1766872803.4513516,-2,0,73
1766872803.4613516,-1,-2,72
1766872803.4713516,-3,-6,77
1766872803.4813516,0,-12,76
1766872803.4913516,-3,-6,79
1766872803.5013516,-5,-3,83
1766872803.5113516,-5,-2,89
1766872803.5213516,-2,-1,87
1766872803.5313516,-1,-1,79
1766872803.5413516,0,0,79
1766872803.5513515,-1,-1,79
1766872803.5613515,2,0,92
1766872803.5713515,0,1,96
1766872803.5813515,-1,1,97
1766872803.5913515,-3,0,97
1766872803.6013515,-1,1,98
1766872803.6113515,-2,-3,96
1766872803.6213517,-6,-2,103
1766872803.6313517,-3,-1,96
1766872803.6413517,-1,-1,93
1766872803.6513517,-6,-3,93
1766872803.6613514,-8,-2,94
1766872803.6713514,-8,0,89
1766872803.6813517,-6,-1,87
1766872803.6913517,-5,-2,84
1766872803.7013516,0,-1,87
1766872803.7113516,0,-3,86
1766872803.7213516,-2,-4,87
1766872803.7313516,1,-1,86
1766872803.7413516,-2,3,87
1766872803.7513516,-5,0,90
1766872803.7613516,-1,-3,88
1766872803.7713516,-2,-1,91
1766872803.7813516,0,0,91
1766872803.7913516,2,2,92
1766872803.8013515,7,8,94
1766872803.8113515,8,4,97
1766872803.8213515,7,3,93
1766872803.8313515,8,3,92
1766872803.8413515,9,0,88
1766872803.8513515,6,2,97
1766872803.8613515,6,1,94
1766872803.8713517,5,-1,92
1766872803.8813517,5,0,93
1766872803.8913517,3,3,93
1766872803.9013517,5,4,93
1766872803.9113514,3,3,93
1766872803.9213514,6,2,90
1766872803.9313517,6,4,91
1766872803.9413517,12,2,94
1766872803.9513516,12,0,93
1766872803.9613516,13,-4,96
1766872803.9713516,9,-7,102
1766872803.9813516,6,-2,103
1766872803.9913516,5,-3,99
1766872804.0013516,4,-4,103
1766872804.0113516,2,-4,98
1766872804.0213516,1,0,91
1766872804.0313516,0,4,88
1766872804.0413516,0,4,90
1766872804.0513515,2,10,90
1766872804.0613515,2,10,87
1766872804.0713515,1,12,89
1766872804.0813515,3,10,84
1766872804.0913515,4,8,83
1766872804.1013515,0,6,82
1766872804.1113515,0,3,81
1766872804.1213517,-1,3,83
1766872804.1313517,0,0,88
1766872804.1413517,1,2,93
1766872804.1513517,0,3,85
1766872804.1613514,2,8,83
1766872804.1713514,3,6,88
1766872804.1813517,-1,0,88
1766872804.1913517,-4,0,90
1766872804.2013516,-5,0,88
1766872804.2113516,-1,-2,91
1766872804.2213516,-3,-2,96
1766872804.2313516,0,-2,90
1766872804.2413516,0,-4,93
1766872804.2513516,0,-2,93
1766872804.2613516,3,-2,94
1766872804.2713516,0,-2,87
1766872804.2813516,2,-3,92
1766872804.2913516,1,-3,91
1766872804.3013515,-1,-7,92
1766872804.3113515,-2,-7,98
1766872804.3213515,-2,-6,99
1766872804.3313515,-3,-5,90
1766872804.3413515,-2,0,92
1766872804.3513515,1,1,93
1766872804.3613515,-1,2,97
1766872804.3713517,0,4,95
1766872804.3813517,3,4,94
1766872804.3913517,0,2,96
1766872804.4013517,0,2,93
1766872804.4113514,4,6,96
1766872804.4213514,9,8,92
1766872804.4313517,10,9,86
1766872804.4413517,8,9,96
1766872804.4513516,6,7,93
1766872804.4613516,1,7,95
1766872804.4713516,-3,6,100
1766872804.4813516,0,5,102
1766872804.4913516,3,0,101
1766872804.5013516,3,2,95
1766872804.5113516,2,1,94
1766872804.5213516,6,0,97
1766872804.5313516,8,2,103
1766872804.5413516,4,0,94
1766872804.5513515,0,-3,92
1766872804.5613515,-4,-4,94
1766872804.5713515,-6,-4,102
1766872804.5813515,-7,0,99
1766872804.5913515,-7,5,104
1766872804.6013515,-2,0,100
1766872804.6113515,1,0,102
1766872804.6213517,1,4,103
1766872804.6313517,5,4,96
1766872804.6413517,5,3,94
1766872804.6513517,3,2,89
1766872804.6613514,5,4,85
1766872804.6713514,7,1,87
1766872804.6813517,7,-1,94
1766872804.6913517,6,-3,95
1766872804.7013516,1,-4,99
1766872804.7113516,1,-3,97
1766872804.7213516,3,-2,91
1766872804.7313516,3,-2,90
1766872804.7413516,5,0,86
1766872804.7513516,8,-2,96
1766872804.7613516,4,0,92
1766872804.7713516,-2,1,87
1766872804.7813516,-5,3,84
1766872804.7913516,-3,0,93
1766872804.8013515,-5,3,92
1766872804.8113515,-1,0,91
1766872804.8213515,0,0,101
1766872804.8313515,-4,1,98
1766872804.8413515,0,2,103
1766872804.8513515,1,1,104
1766872804.8613515,4,0,102
1766872804.8713517,8,-1,104
1766872804.8813517,6,0,101
1766872804.8913517,3,-3,99
1766872804.9013517,3,0,106
1766872804.9113514,2,-1,104
1766872804.9213514,0,-1,95
1766872804.9313517,0,0,89
1766872804.9413517,-6,-7,87
1766872804.9513516,-2,-5,84
1766872804.9613516,0,-6,83
1766872804.9713516,7,-4,82
1766872804.9813516,3,-5,92
1766872804.9913516,2,-3,89
1766872805.0013516,-1,-1,82
1766872805.0113516,-2,0,82
1766872805.0213516,-1,2,86
1766872805.0313516,1,-2,84
1766872805.0413516,2,-4,84
1766872805.0513515,0,-4,84
1766872805.0613515,-3,-2,83
1766872805.0713515,-6,2,88
1766872805.0813515,-6,0,93
1766872805.0913515,-3,0,98
1766872805.1013515,-1,2,101
1766872805.1113515,-1,3,98
1766872805.1223516,-2,3,93
1766872805.1313517,-2,3,88
1766872805.1413517,-4,1,84
1766872805.1513517,-6,3,88
1766872805.1613514,-12,4,91
1766872805.1713514,-3,5,93
1766872805.1813517,3,1,94
1766872805.1913517,3,1,85
1766872805.2013516,6,1,79
1766872805.2113516,3,1,82
1766872805.2213516,1,2,86
1766872805.2313516,2,1,87
1766872805.2413516,1,3,90
1766872805.2513516,0,3,94
1766872805.2613516,-1,0,95
1766872805.2713516,-2,-2,93
1766872805.2813516,0,-2,97
1766872805.2913516,-4,-2,101
1766872805.3013515,-1,-1,105
1766872805.3113515,0,0,100
1766872805.3213515,0,1,105
1766872805.3313515,-1,2,104
1766872805.3413515,2,1,104
1766872805.3513515,1,-3,103
1766872805.3613515,0,-3,96
1766872805.3713517,0,-1,90
1766872805.3813517,-4,-2,88
1766872805.3913517,0,-3,88
1766872805.4013517,5,-4,90
1766872805.4113514,6,-2,91
1766872805.4213514,0,0,94
1766872805.4313517,-2,0,96
1766872805.4413517,1,2,93
1766872805.4513516,0,0,93
1766872805.4613516,0,2,95
1766872805.4713516,-3,-1,89
1766872805.4813516,-3,-2,94
1766872805.4913516,-3,-2,89
1766872805.5013516,-4,-5,89
1766872805.5113516,-2,-5,88
1766872805.5213516,-3,-3,90
1766872805.5313516,1,-3,92
1766872805.5413516,5,-2,87
1766872805.5513515,1,0,89
1766872805.5613515,2,0,85
1766872805.5713515,0,1,92
1766872805.5813515,0,0,97
1766872805.5913515,2,0,101
1766872805.6013515,2,2,102
1766872805.6113515,4,0,110
1766872805.6213517,8,3,103
1766872805.6313517,10,-2,102
1766872805.6413517,6,-3,98
1766872805.6513517,4,0,101
1766872805.6613514,7,-4,91
1766872805.6713514,7,-5,96
1766872805.6813517,4,-9,95
1766872805.6913517,5,-8,91
1766872805.7013516,6,-6,93
1766872805.7113516,3,-3,87
1766872805.7213516,4,0,89
1766872805.7313516,5,0,85
1766872805.7413516,6,0,87
1766872805.7513516,5,-2,86
1766872805.7613516,3,-2,89
1766872805.7713516,5,1,93
1766872805.7813516,2,2,101
1766872805.7913516,-2,1,94
1766872805.8013515,0,5,91
1766872805.8113515,0,5,89
1766872805.8213515,0,2,87
1766872805.8313515,-3,7,92
1766872805.8413515,-6,5,98
1766872805.8513515,-11,4,100
1766872805.8613515,-10,3,102
1766872805.8713517,-10,6,98
1766872805.8813517,-6,6,95
1766872805.8913517,-3,7,92
1766872805.9013517,-2,4,93
1766872805.9113514,-2,2,91
1766872805.9213514,-2,7,91
1766872805.9313517,-2,6,89
1766872805.9413517,-2,5,89
1766872805.9513516,-1,6,86
1766872805.9613516,0,-1,84
1766872805.9713516,-2,-3,88
1766872805.9813516,-2,-1,96
1766872805.9913516,0,0,89
1766872806.0013516,-2,0,81
1766872806.0113516,-1,3,80
1766872806.0213516,0,0,86
1766872806.0313516,0,-4,94
1766872806.0413516,3,-3,100
1766872806.0513515,8,-6,98
1766872806.0613515,6,-5,100
1766872806.0723517,1,-4,103
1766872806.0823514,0,-5,97
1766872806.0923514,-3,-1,95
1766872806.1023517,-1,0,91
1766872806.1113515,-5,1,95
1766872806.1223516,-4,0,94
1766872806.1323516,1,-1,94
1766872806.1423516,-1,1,98
1766872806.1523516,-1,1,92
1766872806.1623516,-4,0,90
1766872806.1723516,0,-1,90
1766872806.1823516,2,-5,97
1766872806.1923516,2,-4,100
1766872806.2023516,0,-3,99
1766872806.2123516,-1,-1,100
1766872806.2223516,-1,-1,100
1766872806.2323515,-1,-1,95
1766872806.2423515,0,-1,94
1766872806.2523515,2,0,99
1766872806.2623515,4,-2,99
1766872806.2723515,0,-5,95
1766872806.2823515,-8,-1,95
1766872806.2923515,-8,-4,95
1766872806.3023517,-4,-3,93
1766872806.3123517,-4,-6,90
1766872806.3223517,-4,-4,86
1766872806.3323514,-2,-2,90
1766872806.3423514,0,-1,92
1766872806.3523517,-1,-1,92
1766872806.3623517,1,-2,88
1766872806.3723516,0,-1,91
1766872806.3823516,-1,1,92
1766872806.3923516,-2,0,92
1766872806.4023516,-3,0,90
1766872806.4123516,3,-1,95
1766872806.4223516,0,3,91
1766872806.4323516,0,3,92
1766872806.4423516,0,-6,96
1766872806.4523516,-2,-6,103
1766872806.4623516,0,-4,105
1766872806.4723516,3,-2,102
1766872806.4823515,1,-1,100
1766872806.4923515,2,-3,91
1766872806.5023515,0,-3,88
1766872806.5123515,0,-3,93
1766872806.5223515,2,-5,97
1766872806.5323515,6,-4,90
1766872806.5423515,10,-6,89
1766872806.5523517,9,-2,84
1766872806.5623517,7,2,87
1766872806.5723517,5,2,89
1766872806.5823514,6,1,87
1766872806.5923514,3,4,92
1766872806.6023517,5,3,89
1766872806.6123517,5,0,90
1766872806.6223516,12,0,89
1766872806.6323516,8,-1,89
1766872806.6423516,10,1,90
1766872806.6523516,13,0,96
1766872806.6623516,9,2,95
1766872806.6723516,9,6,92
1766872806.6823516,9,1,94
1766872806.6923516,7,2,93
1766872806.7023516,3,-2,88
1766872806.7123516,0,-2,93
1766872806.7223516,1,4,99
1766872806.7323515,1,-1,96
1766872806.7423515,1,-1,93
1766872806.7523515,5,-2,87
1766872806.7623515,5,-6,95
1766872806.7723515,1,-4,98
1766872806.7823515,3,-1,92
1766872806.7923515,9,0,91
1766872806.8023517,11,0,94
1766872806.8123517,5,-3,95
1766872806.8223517,4,-7,91
1766872806.8323514,-1,-7,91
1766872806.8423514,0,-5,101
1766872806.8523517,0,-5,104
1766872806.8623517,2,-4,103
1766872806.8723516,2,-5,98
1766872806.8823516,6,0,94
1766872806.8923516,2,0,98
1766872806.9023516,3,2,92
1766872806.9123516,0,2,91
1766872806.9223516,1,0,87
1766872806.9323516,-1,0,85
1766872806.9423516,-1,0,93
1766872806.9523516,0,-2,97
1766872806.9623516,2,-7,93
1766872806.9723516,1,-10,96
1766872806.9823515,3,-12,97
1766872806.9923515,1,-11,101
1766872807.0023515,0,-7,101
1766872807.0123515,0,-3,98
1766872807.0223515,-1,-4,101
1766872807.0323515,0,-3,103
1766872807.0423515,0,0,98
1766872807.0523517,0,2,103
1766872807.0623517,1,2,101
1766872807.0723517,-1,0,100
1766872807.0823514,-2,0,94
1766872807.0923514,0,-3,93
1766872807.1023517,-3,-1,89
1766872807.1123517,-2,-1,85
1766872807.1223516,0,0,89
1766872807.1323516,1,-2,95
1766872807.1423516,-2,-1,101
1766872807.1523516,-1,0,106
1766872807.1623516,-4,-4,99
1766872807.1723516,-6,-6,94
1766872807.1823516,-4,-4,93
1766872807.1923516,0,-1,87
1766872807.2023516,-2,2,84
1766872807.2123516,-5,0,82
1766872807.2223516,-7,-5,85
1766872807.2323515,-9,-5,94
1766872807.2423515,-5,-3,91
1766872807.2523515,-1,-2,93
1766872807.2623515,1,0,97
1766872807.2723515,1,-3,100
1766872807.2823515,-1,-2,96
1766872807.2923515,-1,-1,95
1766872807.3023517,-2,-1,99
1766872807.3123517,-2,-6,104
1766872807.3223517,1,-7,98
1766872807.3323514,0,-3,98
1766872807.3423514,0,-1,94
1766872807.3523517,2,1,91
1766872807.3623517,0,0,97
1766872807.3723516,-4,2,94
1766872807.3823516,-6,4,95
1766872807.3923516,-5,0,92
1766872807.4023516,-2,-3,91
1766872807.4123516,-5,-2,96
1766872807.4223516,-9,-3,92
1766872807.4323516,-9,-2,92
1766872807.4423516,-9,-5,93
1766872807.4523516,-9,-5,93
1766872807.4623516,-9,-2,89
1766872807.4723516,-5,-3,89
1766872807.4823515,-2,-3,86
1766872807.4923515,-1,-2,92
1766872807.5023515,0,-2,92
1766872807.5123515,-2,-4,94
1766872807.5223515,-1,-2,92
1766872807.5323515,0,0,94
1766872807.5423515,0,2,100
1766872807.5623517,1,4,97
1766872807.5723517,0,4,99
1766872807.5823514,1,0,96
1766872807.5923514,1,2,99
1766872807.6023517,0,7,101
1766872807.6123517,2,5,100
1766872807.6223516,3,5,93
1766872807.6323516,1,5,92
1766872807.6423516,3,0,94
1766872807.6523516,5,-3,96
1766872807.6623516,6,-2,94
1766872807.6723516,7,0,93
1766872807.6823516,7,-1,89
1766872807.6923516,5,-3,93
1766872807.7023516,0,-4,95
1766872807.7123516,0,-1,96
1766872807.7223516,7,-1,96
1766872807.7323515,7,-1,88
1766872807.7423515,6,1,88
1766872807.7523515,6,-1,88
1766872807.7623515,8,-2,87
1766872807.7723515,3,0,89
1766872807.7823515,-2,0,88
1766872807.7923515,-4,0,93
1766872807.8023517,-5,0,87
1766872807.8123517,0,2,89
1766872807.8223517,0,4,95
1766872807.8323514,2,2,96
1766872807.8423514,4,2,95
1766872807.8523517,4,0,91
1766872807.8623517,4,-3,94
1766872807.8723516,0,-4,93
1766872807.8823516,-6,-4,93
1766872807.8923516,-1,1,97
1766872807.9023516,0,3,93
1766872807.9123516,1,1,92
1766872807.9223516,4,1,87
1766872807.9323516,7,4,82
1766872807.9423516,2,1,83
1766872807.9523516,2,-1,82
1766872807.9623516,0,0,87
1766872807.9723516,0,1,94
1766872807.9823515,-2,3,88
1766872807.9923515,-2,2,87
1766872808.0023515,-3,2,89
1766872808.0123515,-6,0,85
1766872808.0223515,-4,-1,86
1766872808.0323515,-5,0,89
1766872808.0423515,0,-2,98
1766872808.0523517,5,-3,95
1766872808.0623517,7,0,94
1766872808.0723517,3,2,91
1766872808.0823514,2,2,100
1766872808.0923514,2,-1,97
1766872808.1023517,3,-5,97
1766872808.1123517,4,-8,96
1766872808.1223516,1,-11,100
1766872808.1323516,1,-9,97
1766872808.1423516,-1,-2,95
1766872808.1523516,4,-2,97
1766872808.1623516,4,-3,94
1766872808.1723516,1,-1,98
1766872808.1823516,-2,0,93
1766872808.1923516,-5,1,87
1766872808.2023516,-2,1,94
1766872808.2123516,-6,2,87
1766872808.2223516,-8,4,90
1766872808.2323515,-6,2,92
1766872808.2423515,-4,3,93
1766872808.2523515,-4,-2,93
1766872808.2623515,0,-7,85
1766872808.2723515,0,-5,79
1766872808.2823515,0,-7,81
1766872808.2923515,-3,-6,83
1766872808.3023517,-8,-2,82
1766872808.3123517,-7,-2,89
1766872808.3223517,-8,0,87
1766872808.3323514,-9,0,88
1766872808.3423514,-4,1,92
1766872808.3523517,-7,3,94
1766872808.3623517,-13,2,95
1766872808.3723516,-12,2,91
1766872808.3823516,-9,0,91
1766872808.3923516,-6,-1,96
1766872808.4023516,-10,-2,96
1766872808.4123516,-5,-3,96
1766872808.4223516,-2,-4,101
1766872808.4323516,1,-5,101
1766872808.4423516,0,-7,101
1766872808.4523516,0,-5,98
1766872808.4623516,-1,-3,89
1766872808.4723516,-1,0,91
1766872808.4823515,2,-2,86
1766872808.4923515,6,-5,86
1766872808.5023515,1,-3,90
1766872808.5123515,-5,-7,92
1766872808.5223515,-5,-9,98
1766872808.5323515,-7,-9,99
1766872808.5423515,-7,-8,97
1766872808.5523517,-2,-3,97
1766872808.5623517,-2,-3,91
1766872808.5723517,1,1,90
1766872808.5823514,2,3,88
1766872808.5923514,8,6,91
1766872808.6023517,7,3,84
1766872808.6123517,4,-1,86
1766872808.6223516,6,1,93
1766872808.6323516,5,-3,88
1766872808.6423516,8,-4,82
1766872808.6523516,1,-4,79
1766872808.6623516,1,-3,86
1766872808.6723516,-2,-2,81
1766872808.6823516,-7,-3,79
1766872808.6923516,-4,-5,80
1766872808.7023516,0,-4,87
1766872808.7123516,0,-1,90
1766872808.7223516,0,0,93
1766872808.7323515,4,0,98
1766872808.7423515,4,1,97
1766872808.7523515,7,2,97
1766872808.7623515,8,4,92
1766872808.7723515,5,4,85
1766872808.7823515,-1,7,81
