time,x,y,z
1766869202.3213515,-1,-4,99
1766869202.3313515,-3,0,100
1766869202.3413515,0,-4,100
1766869202.3513515,-2,-4,98
1766869202.3613515,-7,-4,99
1766869202.3713517,-8,-4,100
1766869202.3813517,-6,-4,99
1766869202.3913517,-11,-1,94
1766869202.4013517,-16,0,94
1766869202.4113514,-18,0,99
1766869202.4213514,-19,-2,95
1766869202.4313517,-14,2,94
1766869202.4413517,-12,2,98
1766869202.4513516,-12,2,98
1766869202.4613516,-9,5,96
1766869202.4713516,-3,2,101
1766869202.4813516,-3,-1,102
1766869202.4913516,-4,-3,97
1766869202.5013516,1,-4,98
1766869202.5113516,3,-2,90
1766869202.5213516,3,-2,84
1766869202.5313516,3,-5,86
1766869202.5413516,3,-6,84
1766869202.5513515,2,-4,92
1766869202.5613515,2,-3,94
1766869202.5713515,0,-1,100
1766869202.5813515,-1,3,99
1766869202.5913515,1,5,93
1766869202.6013515,6,6,90
1766869202.6113515,10,8,93
1766869202.6213517,10,7,98
1766869202.6313517,9,5,101
1766869202.6413517,7,4,103
1766869202.6513517,7,2,104
1766869202.6613514,0,4,102
1766869202.6713514,5,3,107
1766869202.6813517,5,2,114
1766869202.6913517,2,4,110
1766869202.7013516,-1,3,113
1766869202.7113516,-3,4,110
1766869202.7213516,-4,5,105
1766869202.7313516,-3,2,100
1766869202.7413516,-4,2,100
1766869202.7513516,-2,0,99
1766869202.7613516,0,-3,95
1766869202.7713516,0,1,92
1766869202.7813516,1,3,86
1766869202.7913516,1,-1,89
1766869202.8013515,5,0,92
1766869202.8113515,8,0,95
1766869202.8213515,4,1,96
1766869202.8313515,3,0,92
1766869202.8413515,6,0,87
1766869202.8513515,4,-3,92
1766869202.8613515,2,-1,94
1766869202.8713517,2,-1,90
1766869202.8813517,-1,1,90
1766869202.8913517,0,5,93
1766869202.9013517,2,5,93
1766869202.9113514,6,2,98
1766869202.9213514,5,3,93
1766869202.9313517,2,0,95
1766869202.9413517,4,0,101
1766869202.9513516,1,0,100
1766869202.9613516,0,0,101
1766869202.9713516,0,1,94
1766869202.9813516,-1,0,94
1766869202.9913516,1,0,93
1766869203.0013516,2,-1,99
1766869203.0113516,4,0,100
1766869203.0213516,7,0,91
1766869203.0313516,4,0,96
1766869203.0413516,7,-3,98
1766869203.0513515,6,-1,104
1766869203.0613515,4,2,106
1766869203.0713515,7,6,103
1766869203.0813515,6,9,94
1766869203.0913515,0,8,93
1766869203.1013515,0,3,91
1766869203.1113515,0,3,89
1766869203.1213517,-3,0,87
1766869203.1313517,0,-5,89
1766869203.1413517,0,-9,91
1766869203.1513517,-2,-5,94
1766869203.1613514,-6,-6,99
1766869203.1713514,-3,-7,95
1766869203.1813517,-2,-5,96
1766869203.1913517,-1,-3,91
1766869203.2013516,1,-1,95
1766869203.2113516,7,2,94
1766869203.2213516,5,3,95
1766869203.2313516,4,8,95
1766869203.2413516,4,6,97
1766869203.2513516,7,3,98
1766869203.2613516,6,2,99
1766869203.2713516,6,0,101
1766869203.2813516,6,0,105
1766869203.2913516,0,-2,109
1766869203.3013515,0,-2,108
1766869203.3113515,0,0,106
1766869203.3213515,0,4,109
1766869203.3313515,1,4,109
1766869203.3413515,-1,1,112
1766869203.3513515,0,0,106
1766869203.3613515,3,-2,100
1766869203.3713517,-1,-1,95
1766869203.3813517,-2,3,95
1766869203.3913517,-3,4,93
1766869203.4013517,0,7,93
1766869203.4113514,0,2,99
1766869203.4213514,0,0,101
1766869203.4313517,-2,-1,99
1766869203.4413517,-5,-3,95
1766869203.4513516,-8,0,92
1766869203.4613516,-3,4,94
1766869203.4713516,0,5,99
1766869203.4813516,6,7,92
1766869203.4913516,10,6,96
1766869203.5013516,6,8,100
1766869203.5113516,1,11,102
1766869203.5213516,-1,7,97
1766869203.5313516,-6,6,92
1766869203.5413516,-6,3,95
1766869203.5513515,-8,2,90
1766869203.5613515,-11,1,96
1766869203.5713515,-11,-6,88
1766869203.5813515,-11,-11,85
1766869203.5913515,-4,-9,83
1766869203.6013515,-3,-6,83
1766869203.6113515,-5,-6,84
1766869203.6213517,-1,-5,91
1766869203.6313517,3,-1,96
1766869203.6413517,7,2,95
1766869203.6513517,8,3,95
1766869203.6613514,7,3,94
1766869203.6713514,8,1,88
1766869203.6813517,2,0,96
1766869203.6913517,5,-3,96
1766869203.7013516,4,-3,94
1766869203.7113516,0,-3,95
1766869203.7213516,3,-4,98
1766869203.7313516,1,-2,94
1766869203.7413516,0,0,96
1766869203.7513516,0,-1,93
1766869203.7613516,2,-3,92
1766869203.7713516,-2,-1,86
1766869203.7813516,-2,0,86
1766869203.7913516,0,1,89
1766869203.8013515,0,1,87
1766869203.8113515,0,4,93
1766869203.8213515,-3,5,92
1766869203.8313515,-2,3,92
1766869203.8413515,-1,2,97
1766869203.8513515,2,2,100
1766869203.8613515,5,2,92
1766869203.8713517,3,-2,91
1766869203.8813517,-1,-4,93
1766869203.8913517,0,-4,93
1766869203.9013517,-3,-1,94
1766869203.9113514,-1,-7,92
1766869203.9213514,0,-1,93
1766869203.9313517,0,-3,88
1766869203.9413517,2,2,90
1766869203.9513516,7,-1,88
1766869203.9613516,4,0,95
1766869203.9713516,3,5,97
1766869203.9813516,4,1,100
1766869203.9913516,5,0,104
1766869204.0013516,1,1,104
1766869204.0113516,1,1,105
1766869204.0213516,1,1,96
1766869204.0313516,1,2,89
1766869204.0413516,1,1,85
1766869204.0513515,1,0,89
1766869204.0613515,4,1,89
1766869204.0713515,3,0,92
1766869204.0813515,3,0,92
1766869204.0913515,0,2,88
1766869204.1013515,0,3,81
1766869204.1123517,0,1,81
1766869204.1223516,-1,0,85
1766869204.1313517,-1,-1,92
1766869204.1413517,0,-1,95
1766869204.1523516,0,-3,95
1766869204.1623516,0,-2,102
1766869204.1713514,2,0,99
1766869204.1823516,6,1,96
1766869204.1923516,0,0,96
1766869204.2023516,0,-1,97
1766869204.2123516,-2,-3,95
1766869204.2223516,-2,-1,93
1766869204.2323515,-2,0,91
1766869204.2423515,-3,3,91
1766869204.2523515,-4,4,93
1766869204.2623515,-2,7,88
1766869204.2723515,-2,3,86
1766869204.2823515,-1,3,92
1766869204.3023517,1,0,99
1766869204.3123517,0,-1,106
1766869204.3223517,0,-3,106
1766869204.3323514,2,1,109
1766869204.3423514,6,0,105
1766869204.3523517,8,0,105
1766869204.3623517,8,-2,102
1766869204.3723516,2,-3,101
1766869204.3823516,0,-3,94
1766869204.3923516,-2,0,94
1766869204.4023516,-1,0,95
1766869204.4123516,2,4,96
1766869204.4223516,4,2,103
1766869204.4323516,4,-2,101
1766869204.4423516,5,0,102
1766869204.4523516,4,0,100
1766869204.4623516,3,-1,105
1766869204.4723516,4,-1,103
1766869204.4823515,7,-4,98
1766869204.4923515,6,-8,100
1766869204.5023515,9,-7,94
1766869204.5123515,6,-7,91
1766869204.5223515,6,-7,91
1766869204.5323515,4,-7,88
1766869204.5423515,2,-6,85
1766869204.5523517,0,-3,85
1766869204.5623517,-5,-1,82
1766869204.5723517,-4,3,82
1766869204.5823514,-4,6,85
1766869204.5923514,-2,2,82
1766869204.6023517,-1,-1,82
1766869204.6123517,-5,0,78
1766869204.6223516,-1,-4,76
1766869204.6323516,0,-7,79
1766869204.6423516,2,-8,83
1766869204.6523516,-1,-6,89
1766869204.6623516,-2,-3,87
1766869204.6723516,-2,-5,86
1766869204.6823516,-3,-2,90
1766869204.6923516,-3,3,89
1766869204.7023516,-3,5,95
1766869204.7123516,-3,4,87
1766869204.7223516,-2,1,86
1766869204.7323515,-1,4,92
1766869204.7423515,1,4,94
1766869204.7523515,0,3,91
1766869204.7623515,-1,0,94
1766869204.7723515,-1,0,94
1766869204.7823515,0,-1,88
1766869204.7923515,-2,-1,91
1766869204.8023517,-3,-3,94
1766869204.8123517,-5,-6,95
1766869204.8223517,-8,-4,89
1766869204.8323514,-8,-7,90
1766869204.8423514,-5,-6,93
1766869204.8523517,-6,0,100
1766869204.8623517,-4,3,100
1766869204.8723516,-4,0,95
1766869204.8823516,-2,-1,95
1766869204.8923516,-2,-3,96
1766869204.9023516,-3,-4,99
1766869204.9123516,-4,-1,95
1766869204.9223516,-5,0,84
1766869204.9323516,-6,-3,85
1766869204.9423516,-1,-4,87
1766869204.9523516,0,0,82
1766869204.9623516,2,0,85
1766869204.9723516,4,-4,93
1766869204.9823515,5,-1,97
1766869204.9923515,9,-2,93
1766869205.0023515,5,-6,87
1766869205.0123515,0,-4,90
1766869205.0223515,1,-3,85
1766869205.0323515,2,-1,86
1766869205.0423515,1,-4,92
1766869205.0523517,0,0,93
1766869205.0623517,-5,1,93
1766869205.0723517,-5,1,94
1766869205.0823514,0,-1,94
1766869205.0923514,-2,-2,97
1766869205.1023517,0,-1,90
1766869205.1123517,-4,1,96
1766869205.1223516,-3,2,95
1766869205.1323516,-3,1,93
1766869205.1423516,-7,2,85
1766869205.1523516,-8,1,85
1766869205.1623516,-4,0,88
1766869205.1723516,-6,3,90
1766869205.1823516,-6,3,88
1766869205.1923516,-11,1,86
1766869205.2023516,-9,0,86
1766869205.2123516,-8,0,92
1766869205.2223516,-1,-1,96
1766869205.2323515,0,-4,89
1766869205.2423515,2,-3,91
1766869205.2523515,1,0,90
1766869205.2623515,3,0,95
1766869205.2723515,2,0,96
1766869205.2823515,-1,-3,94
1766869205.2923515,-5,-2,95
1766869205.3023517,-7,-2,96
1766869205.3123517,-3,-1,91
1766869205.3223517,-2,-6,91
1766869205.3323514,0,-4,91
1766869205.3423514,4,-6,84
1766869205.3523517,1,-6,84
1766869205.3623517,6,-4,89
1766869205.3723516,1,-1,97
1766869205.3823516,7,-5,93
1766869205.3923516,9,-2,93
1766869205.4023516,8,-2,96
1766869205.4123516,4,-1,91
1766869205.4223516,-1,0,98
1766869205.4323516,-2,0,103
1766869205.4423516,0,0,102
1766869205.4523516,0,0,98
1766869205.4623516,-1,1,104
1766869205.4723516,2,0,104
1766869205.4823515,0,2,101
1766869205.4923515,0,1,104
1766869205.5023515,-1,3,103
1766869205.5123515,-3,-1,103
1766869205.5223515,-1,-2,96
1766869205.5323515,3,-1,93
1766869205.5423515,0,0,94
1766869205.5523517,-4,2,99
1766869205.5623517,-5,2,109
1766869205.5723517,-7,2,103
1766869205.5823514,-3,4,97
1766869205.5923514,-4,2,97
1766869205.6023517,-3,2,92
1766869205.6123517,0,1,93
1766869205.6223516,0,2,88
1766869205.6323516,0,2,86
1766869205.6423516,2,0,92
1766869205.6523516,3,1,89
1766869205.6623516,0,2,91
1766869205.6723516,0,0,91
1766869205.6823516,1,1,89
1766869205.6923516,1,-3,85
1766869205.7023516,1,-3,87
1766869205.7123516,0,-3,90
1766869205.7233517,2,-3,86
1766869205.7323515,-3,-1,96
1766869205.7423515,-5,-4,95
1766869205.7523515,-4,-2,100
1766869205.7623515,-2,-4,96
1766869205.7723515,-2,-4,96
1766869205.7823515,0,-4,100
1766869205.7923515,2,-8,96
1766869205.8023517,-2,-7,90
1766869205.8123517,-2,-3,90
1766869205.8223517,-2,-1,87
1766869205.8323514,-2,0,81
1766869205.8423514,0,3,82
1766869205.8523517,-6,-1,81
1766869205.8623517,-4,-4,84
1766869205.8723516,-1,-3,94
1766869205.8823516,0,-2,98
1766869205.8923516,-3,-4,93
1766869205.9023516,0,-6,92
1766869205.9123516,0,-5,96
1766869205.9223516,0,-1,96
1766869205.9323516,0,1,96
1766869205.9423516,-2,-1,92
1766869205.9523516,0,-3,94
1766869205.9623516,-1,2,97
1766869205.9723516,0,2,97
1766869205.9823515,3,2,102
1766869205.9923515,8,-1,99
1766869206.0023515,5,-2,95
1766869206.0123515,7,-1,96
1766869206.0223515,7,-3,98
1766869206.0323515,10,-1,94
1766869206.0423515,5,0,92
1766869206.0523517,4,-3,93
1766869206.0623517,3,-1,95
1766869206.0723517,-2,-1,94
1766869206.0823514,-3,0,98
1766869206.0923514,0,0,96
1766869206.1023517,5,-1,99
1766869206.1123517,4,-5,97
1766869206.1223516,5,-8,88
1766869206.1323516,5,-3,86
1766869206.1423516,3,-3,89
1766869206.1523516,3,0,83
1766869206.1623516,4,-2,89
1766869206.1723516,5,-2,96
1766869206.1823516,4,-3,101
1766869206.1923516,5,-6,104
1766869206.2023516,7,-9,104
1766869206.2123516,5,-5,100
1766869206.2223516,3,-6,97
1766869206.2323515,6,-6,97
1766869206.2423515,8,-2,97
1766869206.2523515,5,0,103
1766869206.2623515,6,1,93
1766869206.2723515,2,0,98
1766869206.2823515,0,2,95
1766869206.2923515,0,1,94
1766869206.3023517,2,2,91
1766869206.3123517,0,0,88
1766869206.3223517,-1,1,97
1766869206.3323514,0,1,102
1766869206.3423514,0,0,95
1766869206.3523517,-1,0,96
1766869206.3623517,-2,0,100
1766869206.3723516,-2,2,101
1766869206.3823516,-2,2,99
1766869206.3923516,0,0,93
1766869206.4023516,0,-1,93
1766869206.4123516,-3,-4,99
1766869206.4223516,-6,0,93
1766869206.4323516,-2,-3,96
1766869206.4423516,6,-7,95
1766869206.4523516,4,-4,92
1766869206.4623516,0,-7,93
1766869206.4723516,-1,-7,87
1766869206.4823515,0,-6,82
1766869206.4923515,4,-6,88
1766869206.5023515,0,0,92
1766869206.5123515,2,0,95
1766869206.5223515,1,0,95
1766869206.5323515,0,-2,89
1766869206.5423515,0,0,97
1766869206.5523517,4,0,98
1766869206.5623517,4,0,93
1766869206.5723517,-1,-2,93
1766869206.5823514,1,-1,91
1766869206.5923514,1,-2,83
1766869206.6023517,3,-1,88
1766869206.6123517,5,0,93
1766869206.6223516,4,4,94
1766869206.6323516,5,2,94
1766869206.6423516,3,1,87
1766869206.6523516,0,2,88
1766869206.6623516,1,1,92
1766869206.6723516,2,3,93
1766869206.6823516,-1,2,93
1766869206.6923516,-2,3,94
1766869206.7023516,-5,3,95
1766869206.7123516,-6,0,92
1766869206.7223516,-2,-3,90
1766869206.7323515,0,-1,83
1766869206.7423515,-2,-2,92
1766869206.7523515,-4,0,89
1766869206.7623515,-5,-3,90
1766869206.7723515,-6,-1,94
1766869206.7823515,-3,-5,97
1766869206.7923515,0,-7,100
1766869206.8023517,0,-2,105
1766869206.8123517,-3,-3,106
1766869206.8223517,0,-2,100
1766869206.8323514,0,-2,100
1766869206.8423514,-1,-1,104
1766869206.8523517,3,-6,102
1766869206.8623517,4,-4,104
1766869206.8723516,3,-2,101
1766869206.8823516,7,-1,101
1766869206.8923516,5,-1,101
1766869206.9023516,6,0,103
1766869206.9123516,8,0,97
1766869206.9223516,3,2,100
1766869206.9323516,-1,1,101
1766869206.9423516,2,3,102
1766869206.9523516,6,2,103
1766869206.9623516,9,1,101
1766869206.9723516,7,0,102
1766869206.9823515,5,0,95
1766869206.9923515,5,5,91
1766869207.0023515,6,4,95
1766869207.0123515,6,1,87
1766869207.0223515,6,3,86
1766869207.0323515,4,9,84
1766869207.0423515,2,7,87
1766869207.0523517,0,2,87
1766869207.0623517,0,0,86
1766869207.0723517,0,-3,87
1766869207.0823514,-1,0,82
1766869207.0923514,-3,0,81
1766869207.1023517,0,-4,83
1766869207.1123517,-4,-3,85
1766869207.1223516,-6,0,86
1766869207.1323516,-5,-3,86
1766869207.1423516,-4,0,86
1766869207.1523516,-3,0,90
1766869207.1623516,-3,0,97
1766869207.1723516,1,0,99
1766869207.1823516,3,0,91
1766869207.1923516,1,-2,89
1766869207.2023516,-1,-5,95
1766869207.2123516,0,0,101
1766869207.2223516,1,3,98
1766869207.2323515,0,1,101
1766869207.2423515,2,0,104
1766869207.2523515,3,-2,110
1766869207.2623515,0,-2,110
1766869207.2723515,0,-5,108
1766869207.2823515,1,-5,103
1766869207.2923515,4,-11,102
1766869207.3023517,7,-13,100
1766869207.3123517,7,-8,95
1766869207.3223517,5,-8,95
1766869207.3323514,0,-7,102
1766869207.3423514,3,-2,102
1766869207.3523517,-1,-2,106
1766869207.3623517,1,-6,102
1766869207.3723516,4,-1,101
1766869207.3823516,0,-2,104
1766869207.3923516,-2,-3,100
1766869207.4023516,-3,0,97
1766869207.4123516,0,0,97
1766869207.4223516,-4,0,94
1766869207.4323516,-5,-6,92
1766869207.4423516,0,-4,96
1766869207.4523516,-1,-3,91
1766869207.4623516,1,-2,83
1766869207.4723516,4,-1,80
1766869207.4823515,2,-1,83
1766869207.4923515,1,-5,79
1766869207.5033514,0,-5,79
1766869207.5123515,0,-6,82
1766869207.5233517,-2,-8,85
1766869207.5333517,1,-11,82
1766869207.5433517,1,-10,89
1766869207.5533516,-1,-9,88
1766869207.5633516,0,-9,85
1766869207.5733516,-2,-8,92
1766869207.5833516,1,-10,92
1766869207.5933516,4,-9,92
1766869207.6033516,2,-3,85
1766869207.6133516,-1,1,90
1766869207.6233516,-4,1,99
1766869207.6333516,-1,-1,98
1766869207.6433516,-4,-1,95
1766869207.6533515,0,-2,92
1766869207.6633515,5,2,90
1766869207.6733515,6,0,89
1766869207.6833515,4,2,97
1766869207.6933515,2,1,95
1766869207.7033515,3,0,94
1766869207.7133515,-3,1,95
1766869207.7233517,-10,0,94
1766869207.7333517,-10,-1,92
1766869207.7433517,-10,1,93
1766869207.7533514,-3,3,90
1766869207.7633514,0,5,90
1766869207.7733517,1,4,91
1766869207.7833517,0,3,85
1766869207.7933517,0,3,82
1766869207.8033516,2,4,81
1766869207.8133516,4,5,84
1766869207.8233516,6,7,88
1766869207.8333516,0,9,92
1766869207.8433516,-4,7,98
1766869207.8533516,-2,7,93
1766869207.8633516,0,2,90
1766869207.8733516,-2,0,89
1766869207.8833516,-4,0,85
1766869207.8933516,-1,2,87
1766869207.9033515,0,5,87
1766869207.9133515,-3,0,85
1766869207.9233515,-1,-6,90
1766869207.9333515,0,-4,86
1766869207.9433515,1,-2,87
1766869207.9533515,-6,0,91
1766869207.9633515,-2,0,96
1766869207.9733517,-1,1,96
1766869207.9833517,-4,3,93
1766869207.9933517,-5,3,93
1766869208.0033514,-5,0,82
1766869208.0133514,-8,2,81
1766869208.0233517,-9,3,87
1766869208.0333517,-8,-2,84
1766869208.0433517,0,0,85
1766869208.0533516,7,1,82
1766869208.0633516,4,1,92
1766869208.0733516,4,0,96
1766869208.0833516,2,-3,102
1766869208.0933516,3,-10,104
1766869208.1033516,1,-8,102
1766869208.1133516,5,-5,103
1766869208.1233516,3,-5,98
1766869208.1333516,0,-1,94
1766869208.1433516,-5,0,97
1766869208.1533515,-4,0,97
1766869208.1633515,-5,0,90
1766869208.1733515,0,0,95
1766869208.1833515,4,0,95
1766869208.1933515,5,0,91
1766869208.2033515,4,-1,95
1766869208.2133515,6,0,97
1766869208.2233517,3,0,95
1766869208.2333517,3,-2,89
1766869208.2433517,0,0,92
1766869208.2533514,-1,0,89
1766869208.2633514,-2,-2,93
1766869208.2733517,-4,-5,99
1766869208.2833517,-5,-2,104
1766869208.2933517,-2,-3,107
1766869208.3033516,1,-2,104
1766869208.3133516,0,-1,97
1766869208.3233516,-1,0,98
1766869208.3333516,-5,-1,93
1766869208.3433516,-7,0,90
1766869208.3533516,-7,-1,92
1766869208.3633516,-2,-2,99
1766869208.3733516,0,-6,100
1766869208.3833516,2,-3,100
1766869208.3933516,3,-2,104
1766869208.4033515,1,-2,101
1766869208.4133515,2,0,93
1766869208.4233515,0,5,90
1766869208.4333515,1,7,86
1766869208.4433515,-4,7,88
1766869208.4533515,-6,5,87
1766869208.4633515,-5,4,88
1766869208.4733517,-1,2,89
1766869208.4833517,2,4,93
1766869208.4933517,-3,5,96
1766869208.5033514,-6,3,95
1766869208.5133514,-2,0,95
1766869208.5233517,-3,0,94
1766869208.5333517,-4,0,90
1766869208.5433517,0,1,81
1766869208.5533516,1,5,83
1766869208.5633516,0,5,89
1766869208.5733516,2,5,91
1766869208.5833516,1,0,88
1766869208.5933516,0,-3,87
1766869208.6033516,5,-3,92
1766869208.6133516,5,-3,87
1766869208.6233516,2,-6,96
1766869208.6333516,1,-9,98
1766869208.6433516,3,-8,92
1766869208.6533515,2,-7,95
1766869208.6633515,1,-7,96
1766869208.6733515,-5,-8,94
1766869208.6833515,-3,-9,96
1766869208.6933515,-2,-8,102
1766869208.7033515,-1,-1,104
1766869208.7133515,1,2,93
1766869208.7233517,1,3,92
1766869208.7333517,1,0,96
1766869208.7433517,3,3,88
1766869208.7533514,6,5,94
1766869208.7633514,9,0,96
1766869208.7733517,6,-1,93
1766869208.7833517,10,-3,96
1766869208.7933517,13,-4,102
1766869208.8033516,11,-8,103
1766869208.8133516,6,-1,105
1766869208.8233516,3,-2,107
1766869208.8333516,5,-7,100
