time,x,y,z
1766854802.9523516,-6,-3,74
1766854802.9623516,0,-2,72
1766854802.9723516,-1,-2,76
1766854802.9823515,3,0,74
1766854802.9923515,5,1,80
1766854803.0023515,2,1,91
1766854803.0123515,4,0,95
1766854803.0223515,3,-1,95
1766854803.0323515,6,-1,94
1766854803.0423515,6,0,97
1766854803.0523517,7,2,95
1766854803.0623517,4,4,88
1766854803.0723517,3,4,87
1766854803.0823514,2,7,82
1766854803.0923514,1,8,76
1766854803.1023517,3,5,73
1766854803.1123517,7,-1,70
1766854803.1223516,10,1,72
1766854803.1323516,5,5,72
1766854803.1423516,4,8,79
1766854803.1523516,0,6,83
1766854803.1623516,0,2,79
1766854803.1723516,0,5,77
1766854803.1823516,2,3,75
1766854803.1923516,-2,6,82
1766854803.2023516,-6,2,85
1766854803.2123516,-6,-1,87
1766854803.2223516,-3,-4,83
1766854803.2323515,-7,-2,86
1766854803.2423515,-9,0,90
1766854803.2523515,-10,2,87
1766854803.2623515,-10,3,85
1766854803.2723515,-4,8,88
1766854803.2823515,0,11,95
1766854803.2923515,1,7,93
1766854803.3023517,4,4,86
1766854803.3123517,8,2,87
1766854803.3223517,12,0,87
1766854803.3323514,11,-2,85
1766854803.3423514,4,0,85
1766854803.3523517,5,1,87
1766854803.3623517,3,-1,82
1766854803.3723516,10,-3,78
1766854803.3823516,9,-5,76
1766854803.3923516,5,1,83
1766854803.4023516,1,4,85
1766854803.4123516,2,5,88
1766854803.4223516,0,7,83
1766854803.4323516,1,5,81
1766854803.4423516,-1,2,79
1766854803.4523516,-3,3,81
1766854803.4623516,4,1,86
1766854803.4723516,2,2,88
1766854803.4823515,-2,6,93
1766854803.4923515,-6,5,91
1766854803.5023515,-5,6,89
1766854803.5123515,-2,4,85
1766854803.5223515,-3,0,84
1766854803.5323515,-3,-3,79
1766854803.5423515,-4,-4,80
1766854803.5523517,-4,-3,84
1766854803.5623517,-9,-2,86
1766854803.5723517,-5,-3,87
1766854803.5823514,-1,-5,88
1766854803.5923514,1,-6,88
1766854803.6023517,3,-7,91
1766854803.6123517,1,-4,89
1766854803.6223516,1,-4,82
1766854803.6323516,0,-4,78
1766854803.6423516,0,0,79
1766854803.6523516,-1,3,80
1766854803.6623516,0,0,87
1766854803.6723516,-2,-1,88
1766854803.6823516,-5,-2,92
1766854803.6923516,-3,-6,89
1766854803.7023516,0,-6,87
1766854803.7123516,1,-6,76
1766854803.7223516,0,-1,80
1766854803.7323515,-2,-2,81
1766854803.7423515,-3,-4,83
1766854803.7523515,-1,-5,82
1766854803.7623515,-4,-6,85
1766854803.7723515,-2,-2,87
1766854803.7823515,-1,0,84
1766854803.7923515,1,-2,84
1766854803.8023517,4,0,84
1766854803.8123517,1,2,82
1766854803.8223517,2,1,83
1766854803.8323514,3,3,86
1766854803.8423514,5,3,86
1766854803.8523517,5,0,88
1766854803.8623517,3,-3,83
1766854803.8723516,2,-1,82
1766854803.8823516,2,0,82
1766854803.8923516,5,3,84
1766854803.9023516,6,5,91
1766854803.9123516,3,4,87
1766854803.9223516,4,2,77
1766854803.9323516,7,-1,80
1766854803.9423516,8,-4,80
1766854803.9523516,7,-5,81
1766854803.9623516,0,0,74
1766854803.9723516,-1,-1,78
1766854803.9823515,-4,0,84
1766854803.9923515,-4,0,88
1766854804.0023515,-2,2,81
1766854804.0123515,-5,6,78
1766854804.0223515,-7,2,72
1766854804.0323515,-4,-3,72
1766854804.0423515,-4,-7,77
1766854804.0523517,-5,-4,72
1766854804.0623517,-5,-5,77
1766854804.0723517,-4,-6,82
1766854804.0823514,-1,-12,86
1766854804.0923514,0,-10,86
1766854804.1023517,0,-3,88
1766854804.1123517,-1,-1,84
1766854804.1223516,-2,0,82
1766854804.1323516,-2,2,79
1766854804.1423516,-1,0,87
1766854804.1523516,-3,0,97
1766854804.1623516,-1,-1,93
1766854804.1723516,0,0,90
1766854804.1823516,-3,1,90
1766854804.1923516,-3,0,86
1766854804.2023516,-2,6,81
1766854804.2123516,-3,3,83
1766854804.2223516,-4,0,86
1766854804.2323515,0,0,88
1766854804.2423515,-5,1,86
1766854804.2523515,-8,1,85
1766854804.2623515,-8,-1,89
1766854804.2723515,-4,-2,86
1766854804.2823515,-2,-3,85
1766854804.2923515,0,-2,89
1766854804.3023517,0,-4,99
1766854804.3123517,-2,-3,103
1766854804.3223517,-1,-3,96
1766854804.3323514,-1,-2,82
1766854804.3423514,2,0,83
1766854804.3523517,4,-1,84
1766854804.3623517,4,2,87
1766854804.3723516,5,3,89
1766854804.3823516,6,1,84
1766854804.3923516,5,0,86
1766854804.4023516,2,0,91
1766854804.4123516,1,1,89
1766854804.4223516,0,3,87
1766854804.4323516,2,0,85
1766854804.4423516,5,0,85
1766854804.4523516,4,0,82
1766854804.4623516,2,0,82
1766854804.4723516,2,-5,82
1766854804.4823515,0,-7,80
1766854804.4933517,0,-8,80
1766854804.5023515,0,-6,83
1766854804.5133514,1,-3,86
1766854804.5223515,-3,0,89
1766854804.5333517,-6,1,83
1766854804.5433517,-8,0,83
1766854804.5533516,0,1,86
1766854804.5633516,0,1,94
1766854804.5733516,0,6,93
1766854804.5833516,0,2,92
1766854804.5933516,0,1,89
1766854804.6033516,5,1,92
1766854804.6133516,7,1,94
1766854804.6233516,8,1,103
1766854804.6333516,14,2,93
1766854804.6433516,11,2,87
1766854804.6533515,6,0,84
1766854804.6633515,5,-1,86
1766854804.6733515,7,-3,87
1766854804.6833515,5,-1,92
1766854804.6933515,0,2,91
1766854804.7033515,-2,2,86
1766854804.7133515,-3,6,82
1766854804.7233517,1,6,82
1766854804.7333517,5,6,83
1766854804.7433517,4,4,81
1766854804.7533514,5,5,79
1766854804.7633514,0,6,86
1766854804.7733517,-2,9,80
1766854804.7833517,0,10,80
1766854804.7933517,3,8,78
1766854804.8033516,4,10,79
1766854804.8133516,-2,8,84
1766854804.8233516,0,9,87
1766854804.8333516,0,5,88
1766854804.8433516,-2,3,84
1766854804.8533516,-5,1,88
1766854804.8633516,-3,4,95
1766854804.8733516,-3,0,94
1766854804.8833516,-3,-1,93
1766854804.8933516,-6,1,98
1766854804.9033515,-10,5,93
1766854804.9133515,-10,8,91
1766854804.9233515,-7,4,91
1766854804.9333515,-4,5,85
1766854804.9433515,-4,2,79
1766854804.9533515,-3,4,81
1766854804.9633515,-1,0,84
1766854804.9733517,0,-3,86
1766854804.9833517,1,-5,88
1766854804.9933517,6,0,89
1766854805.0033514,7,-1,87
1766854805.0133514,5,1,88
1766854805.0233517,0,0,88
1766854805.0333517,-1,-1,89
1766854805.0433517,0,5,84
1766854805.0533516,0,9,84
1766854805.0633516,1,6,86
1766854805.0733516,3,1,83
1766854805.0833516,4,1,88
1766854805.0933516,4,5,83
1766854805.1033516,1,6,82
1766854805.1133516,-3,7,80
1766854805.1233516,-4,7,81
1766854805.1333516,0,5,82
1766854805.1433516,3,6,80
1766854805.1533515,6,8,80
1766854805.1633515,4,6,87
1766854805.1733515,0,5,86
1766854805.1833515,1,4,86
1766854805.1933515,2,0,88
1766854805.2033515,4,-3,81
1766854805.2133515,-1,-2,76
1766854805.2233517,-4,-3,80
1766854805.2333517,-4,-3,76
1766854805.2433517,0,0,78
1766854805.2533514,0,-1,78
1766854805.2633514,-5,1,76
1766854805.2733517,-7,4,83
1766854805.2833517,-8,5,90
1766854805.2933517,-4,3,86
1766854805.3033516,0,4,80
1766854805.3133516,4,3,81
1766854805.3233516,6,4,77
1766854805.3333516,6,2,77
1766854805.3433516,2,3,78
1766854805.3533516,1,1,68
1766854805.3633516,2,3,68
1766854805.3733516,-1,0,70
1766854805.3833516,0,-5,78
1766854805.3933516,2,-2,84
1766854805.4033515,0,0,87
1766854805.4133515,5,0,97
1766854805.4233515,5,-1,88
1766854805.4333515,6,-1,81
1766854805.4433515,5,-6,77
1766854805.4533515,0,-6,75
1766854805.4633515,0,-6,76
1766854805.4733517,4,-4,80
1766854805.4833517,2,-6,81
1766854805.4933517,0,-6,82
1766854805.5033514,7,-6,85
1766854805.5133514,4,-3,83
1766854805.5233517,2,-1,79
1766854805.5333517,0,-2,83
1766854805.5433517,2,1,84
1766854805.5533516,3,1,90
1766854805.5633516,4,-1,99
1766854805.5733516,4,1,95
1766854805.5833516,4,0,97
1766854805.5933516,7,1,91
1766854805.6033516,4,0,95
1766854805.6133516,2,0,94
1766854805.6233516,-1,2,91
1766854805.6333516,-1,4,87
1766854805.6433516,-5,0,91
1766854805.6533515,-7,2,94
1766854805.6633515,-5,0,94
1766854805.6733515,-6,-2,89
1766854805.6833515,-5,0,87
1766854805.6933515,-2,2,86
1766854805.7033515,-1,1,88
1766854805.7133515,0,3,92
1766854805.7233517,0,2,89
1766854805.7333517,-2,0,85
1766854805.7433517,1,0,89
1766854805.7533514,2,1,81
1766854805.7633514,0,3,81
1766854805.7733517,1,3,86
1766854805.7833517,3,3,86
1766854805.7933517,-1,2,87
1766854805.8033516,0,3,89
1766854805.8133516,4,3,88
1766854805.8233516,1,-2,86
1766854805.8333516,-4,0,86
1766854805.8433516,-5,1,88
1766854805.8533516,-9,1,87
1766854805.8633516,-7,-4,94
1766854805.8733516,-8,-9,84
1766854805.8833516,-8,-7,81
1766854805.8933516,-7,-8,80
1766854805.9033515,-5,-8,81
1766854805.9133515,-5,-7,81
1766854805.9233515,-8,-4,84
1766854805.9333515,-8,-2,87
1766854805.9433515,-9,-3,89
1766854805.9533515,-10,-2,90
1766854805.9633515,-12,-2,89
1766854805.9733517,-8,-1,86
1766854805.9833517,-3,1,83
1766854805.9933517,-1,0,80
1766854806.0033514,4,1,85
1766854806.0133514,5,-1,88
1766854806.0233517,3,0,87
1766854806.0333517,1,0,84
1766854806.0433517,-3,0,78
1766854806.0533516,-1,1,84
1766854806.0633516,3,5,82
1766854806.0733516,5,5,84
1766854806.0833516,0,0,86
1766854806.0933516,-1,4,89
1766854806.1033516,2,5,96
1766854806.1133516,6,4,92
1766854806.1233516,4,5,93
1766854806.1333516,2,2,93
1766854806.1433516,0,5,96
1766854806.1533515,0,7,93
1766854806.1633515,0,4,95
1766854806.1733515,-1,0,94
1766854806.1833515,0,2,86
1766854806.1933515,0,0,85
1766854806.2033515,1,-1,78
1766854806.2133515,3,3,77
1766854806.2233517,1,4,76
1766854806.2333517,3,2,77
1766854806.2433517,0,3,80
1766854806.2533514,-5,2,74
1766854806.2633514,-4,0,80
1766854806.2823515,-3,2,79
1766854806.2843516,-3,3,79
1766854806.2933517,-4,2,80
1766854806.3033516,-2,4,82
1766854806.3133516,1,0,91
1766854806.3233516,0,-1,88
1766854806.3333516,-2,-1,87
1766854806.3433516,-2,-1,89
1766854806.3533516,0,0,91
1766854806.3633516,-1,-1,92
1766854806.3733516,0,0,87
1766854806.3833516,2,2,80
1766854806.3933516,4,1,85
1766854806.4033515,3,-1,86
1766854806.4133515,7,-4,86
1766854806.4233515,8,-1,86
1766854806.4333515,6,0,86
1766854806.4433515,1,2,79
1766854806.4533515,2,2,84
1766854806.4633515,-1,0,81
1766854806.4733517,-2,2,77
1766854806.4833517,-2,-1,79
1766854806.4933517,1,0,78
1766854806.5033514,4,1,79
1766854806.5133514,5,2,80
1766854806.5233517,6,3,74
1766854806.5333517,4,2,75
1766854806.5433517,9,3,82
1766854806.5533516,8,3,79
1766854806.5633516,2,2,87
1766854806.5733516,0,1,87
1766854806.5833516,0,0,85
1766854806.5933516,1,0,80
1766854806.6033516,3,0,83
1766854806.6133516,2,-2,86
1766854806.6233516,3,-3,77
1766854806.6333516,-2,-1,82
1766854806.6433516,-2,-4,84
1766854806.6533515,0,-3,84
1766854806.6633515,5,-1,86
1766854806.6733515,4,-8,90
1766854806.6833515,6,-6,88
1766854806.6933515,5,-8,84
1766854806.7033515,0,-11,79
1766854806.7133515,-2,-11,71
1766854806.7233517,-6,-11,66
1766854806.7333517,-8,-11,69
1766854806.7433517,-5,-11,77
1766854806.7533514,-7,-9,83
1766854806.7633514,-6,-8,78
1766854806.7733517,-5,-8,78
1766854806.7833517,-4,-6,81
1766854806.7933517,-1,-4,88
1766854806.8033516,1,-4,89
1766854806.8133516,-1,-2,92
1766854806.8233516,-3,-1,79
1766854806.8333516,-3,0,82
1766854806.8433516,-3,-2,79
1766854806.8533516,-4,2,72
1766854806.8633516,-1,5,74
1766854806.8733516,-1,3,79
1766854806.8833516,2,2,84
1766854806.8933516,1,1,88
1766854806.9033515,6,1,84
1766854806.9133515,5,-3,85
1766854806.9233515,2,4,89
1766854806.9333515,3,4,87
1766854806.9433515,3,3,85
1766854806.9533515,-1,1,82
1766854806.9633515,-1,2,81
1766854806.9733517,-1,-1,82
1766854806.9833517,0,0,78
1766854806.9933517,-2,1,84
1766854807.0033514,-4,1,83
1766854807.0133514,-2,0,90
1766854807.0233517,1,1,91
1766854807.0333517,2,6,88
1766854807.0433517,0,5,89
1766854807.0533516,4,9,94
1766854807.0633516,5,11,93
1766854807.0733516,3,10,93
1766854807.0833516,-1,6,92
1766854807.0933516,0,5,94
1766854807.1033516,-3,1,83
1766854807.1133516,-6,-2,74
1766854807.1233516,-7,-7,73
1766854807.1333516,-4,-4,73
1766854807.1433516,0,-5,76
1766854807.1533515,0,-5,81
1766854807.1633515,-4,-3,87
1766854807.1733515,-5,0,85
1766854807.1833515,-1,0,86
1766854807.1933515,0,0,86
1766854807.2033515,0,1,87
1766854807.2133515,-2,-1,80
1766854807.2233517,0,-3,83
1766854807.2333517,2,0,88
1766854807.2433517,4,0,84
1766854807.2533514,5,3,82
1766854807.2633514,0,4,87
1766854807.2733517,-2,4,85
1766854807.2833517,-5,5,87
1766854807.2933517,-5,2,81
1766854807.3033516,-3,-1,80
1766854807.3133516,-4,1,75
1766854807.3233516,-3,2,79
1766854807.3333516,-3,2,81
1766854807.3433516,0,3,77
1766854807.3533516,0,3,73
1766854807.3633516,-4,0,81
1766854807.3733516,-5,-2,80
1766854807.3833516,-2,-4,86
1766854807.3933516,-1,-3,86
1766854807.4033515,-2,-3,83
1766854807.4133515,0,-5,87
1766854807.4233515,0,-3,88
1766854807.4333515,-1,-3,84
1766854807.4433515,0,0,84
1766854807.4533515,0,1,85
1766854807.4633515,0,0,87
1766854807.4733517,0,-1,91
1766854807.4833517,0,0,93
1766854807.4933517,0,0,92
1766854807.5033514,-1,2,92
1766854807.5133514,-1,0,96
1766854807.5233517,-2,0,93
1766854807.5333517,-2,2,91
1766854807.5433517,-2,4,86
1766854807.5533516,0,1,87
1766854807.5633516,2,-2,85
1766854807.5733516,1,-2,81
1766854807.5833516,3,0,77
1766854807.5933516,4,0,77
1766854807.6033516,0,-2,82
1766854807.6133516,-1,-2,81
1766854807.6233516,-4,-1,91
1766854807.6333516,-4,-3,88
1766854807.6433516,1,-1,79
1766854807.6533515,0,0,80
1766854807.6633515,2,0,88
1766854807.6733515,0,0,92
1766854807.6833515,0,4,99
1766854807.6933515,-2,3,99
1766854807.7033515,-3,1,97
1766854807.7133515,1,-1,95
1766854807.7233517,-3,0,86
1766854807.7333517,-2,0,86
1766854807.7433517,1,-2,86
1766854807.7533514,0,-9,96
1766854807.7633514,0,-7,88
1766854807.7733517,-1,-3,76
1766854807.7833517,3,2,76
1766854807.7933517,3,-1,78
1766854807.8043516,4,-6,79
1766854807.8133516,3,-7,75
1766854807.8233516,1,-6,79
1766854807.8333516,-1,-2,84
1766854807.8433516,2,-2,87
1766854807.8533516,3,-1,83
1766854807.8643515,0,0,92
1766854807.8743515,-2,0,87
1766854807.8843515,-2,0,86
1766854807.8943515,-2,-3,87
1766854807.9043517,0,0,85
1766854807.9143517,0,4,89
1766854807.9243517,-6,5,78
1766854807.9343514,-6,3,77
1766854807.9443514,-2,0,75
1766854807.9543517,-6,-1,78
1766854807.9643517,-4,0,76
1766854807.9743516,-6,0,78
1766854807.9843516,-7,0,74
1766854807.9943516,-4,0,75
1766854808.0043516,-1,1,82
1766854808.0143516,0,-3,85
1766854808.0243516,-2,-1,84
1766854808.0343516,-3,-3,86
1766854808.0443516,-2,-4,90
1766854808.0543516,-1,-1,98
1766854808.0643516,0,0,96
1766854808.0743515,0,4,96
1766854808.0843515,-1,4,100
1766854808.0943515,-4,3,95
1766854808.1043515,-2,2,91
1766854808.1143515,1,-1,86
1766854808.1243515,-2,-4,84
1766854808.1343515,-1,-3,81
1766854808.1443515,-2,-5,87
1766854808.1543517,-2,-7,81
1766854808.1643517,-2,-4,81
1766854808.1743517,5,-4,89
1766854808.1843514,4,-4,90
1766854808.1943514,6,-3,91
1766854808.2043517,3,-3,89
1766854808.2143517,0,-4,80
1766854808.2243516,-1,-3,76
1766854808.2343516,-3,-5,76
1766854808.2443516,-4,-2,77
1766854808.2543516,-5,-5,72
1766854808.2643516,-7,-2,73
1766854808.2743516,-9,-2,77
1766854808.2843516,-10,-1,80
1766854808.2943516,-4,0,88
1766854808.3043516,-4,0,80
1766854808.3143516,-4,0,83
1766854808.3243515,-1,4,91
1766854808.3343515,-3,4,90
1766854808.3443515,0,3,81
1766854808.3543515,1,1,76
1766854808.3643515,-2,-3,72
1766854808.3743515,-2,-2,74
1766854808.3843515,-4,0,73
1766854808.3943515,-5,1,71
1766854808.4043517,-4,-2,71
1766854808.4143517,0,0,78
1766854808.4243517,0,1,81
1766854808.4343514,2,0,80
1766854808.4443514,4,0,76
1766854808.4543517,5,-2,84
1766854808.4643517,7,-1,83
1766854808.4743516,6,0,87
1766854808.4843516,7,0,86
1766854808.4943516,5,-1,87
1766854808.5043516,0,-1,86
1766854808.5143516,0,0,88
1766854808.5243516,0,0,92
1766854808.5343516,1,-2,88
1766854808.5443516,3,-3,86
1766854808.5543516,7,-5,88
1766854808.5643516,11,-4,91
1766854808.5743515,7,-2,90
1766854808.5843515,7,-2,84
1766854808.5943515,8,2,90
1766854808.6043515,4,0,93
1766854808.6143515,1,-1,94
1766854808.6243515,3,-2,84
1766854808.6343515,0,-5,83
1766854808.6443515,1,-5,84
1766854808.6543517,0,-4,83
1766854808.6643517,0,-1,81
1766854808.6743517,-1,1,80
1766854808.6843514,-1,-1,85
1766854808.6943514,-3,0,86
1766854808.7043517,-1,0,86
1766854808.7143517,0,0,87
1766854808.7243516,0,0,80
1766854808.7343516,1,2,83
1766854808.7443516,-2,0,82
1766854808.7543516,-3,-1,89
1766854808.7643516,0,0,93
1766854808.7743516,6,4,89
1766854808.7843516,7,6,88
1766854808.7943516,4,9,92
1766854808.8043516,0,4,93
1766854808.8143516,-2,0,92
1766854808.8243515,-3,-7,92
