time,x,y,z
1766846307.5382254,1,-26,3
1766846307.5482254,0,-28,0
1766846307.5582254,0,-26,-6
1766846307.5682254,1,-25,-7
1766846307.5782254,0,-22,-7
1766846307.5882254,1,-19,-10
1766846307.5982254,1,-19,-13
1766846307.608225,2,-19,-9
1766846307.618225,0,-20,-7
1766846307.628225,0,-20,-5
1766846307.6382253,-3,-22,-6
1766846307.6482253,-7,-24,-2
1766846307.6582253,-6,-22,-2
1766846307.6682253,-5,-24,-7
1766846307.6782253,-3,-24,-14
1766846307.6882253,-2,-20,-8
1766846307.6982253,-2,-23,-7
1766846307.7082253,-3,-22,-7
1766846307.7182252,-1,-19,-8
1766846307.7282252,-2,-15,-4
1766846307.7382252,-2,-12,0
1766846307.7482252,-1,-12,4
1766846307.7582252,2,-14,5
1766846307.7682254,1,-17,2
1766846307.7782254,2,-18,0
1766846307.7882254,1,-19,0
1766846307.7982254,6,-15,2
1766846307.8082254,3,-15,6
1766846307.8182254,2,-16,4
1766846307.8282254,3,-17,1
1766846307.8382254,4,-18,-1
1766846307.8482254,4,-16,-1
1766846307.858225,5,-20,-8
1766846307.868225,2,-21,-8
1766846307.878225,0,-22,-9
1766846307.8882253,1,-20,-12
1766846307.8982253,0,-22,-11
1766846307.9082253,1,-19,-5
1766846307.9182253,0,-20,0
1766846307.9282253,-1,-22,3
1766846307.9382253,1,-23,0
1766846307.9482253,2,-23,2
1766846307.9582253,0,-21,4
1766846307.9682252,-1,-23,1
1766846307.9782252,-2,-21,-2
1766846307.9882252,0,-22,7
1766846307.9982252,4,-17,2
1766846308.0082252,7,-14,-2
1766846308.0182254,4,-14,-5
1766846308.0282254,7,-13,-4
1766846308.0382254,4,-10,-10
1766846308.0482254,4,-15,-10
1766846308.0582254,6,-15,-6
1766846308.0682254,3,-15,-8
1766846308.0782254,-1,-15,-12
1766846308.0882254,-3,-16,-5
1766846308.0982254,-7,-18,-4
1766846308.108225,-4,-13,-8
1766846308.118225,-6,-7,-3
1766846308.128225,-5,-11,-9
1766846308.1382253,-4,-13,-15
1766846308.1482253,-3,-13,-11
1766846308.1582253,-4,-14,-12
1766846308.1682253,-2,-17,-7
1766846308.1782253,-2,-16,-8
1766846308.1882253,0,-17,-9
1766846308.1982253,0,-18,-11
1766846308.2082253,-2,-21,-14
1766846308.2182252,2,-18,-8
1766846308.2282252,0,-15,-9
1766846308.2382252,0,-15,3
1766846308.2482252,-4,-17,2
1766846308.2582252,-4,-19,3
1766846308.2682254,0,-17,7
1766846308.2782254,0,-13,1
1766846308.2882254,2,-10,1
1766846308.2982254,0,-12,-1
1766846308.3082254,-1,-8,-1
1766846308.3182254,-3,-13,-3
1766846308.3282254,0,-10,-4
1766846308.3382254,2,-10,-5
1766846308.3482254,6,-10,-5
1766846308.358225,5,-12,-3
1766846308.368225,1,-11,-7
1766846308.378225,-2,-13,-3
1766846308.3882253,-9,-14,-3
1766846308.3982253,-8,-15,-7
1766846308.4082253,-1,-15,-5
1766846308.4182253,2,-15,-12
1766846308.4282253,0,-11,-10
1766846308.4382253,0,-16,-16
1766846308.4482253,0,-15,-7
1766846308.4582253,6,-13,-7
1766846308.4682252,0,-11,-5
1766846308.4782252,4,-17,-7
1766846308.4882252,10,-25,-2
1766846308.4982252,4,-18,-6
1766846308.5082252,1,-8,-6
1766846308.5182254,0,-6,-8
1766846308.5282254,5,-8,-9
1766846308.5382254,10,-12,-11
1766846308.5482254,11,-13,-13
1766846308.5582254,8,-14,-22
1766846308.5682254,10,-13,-21
1766846308.5782254,3,-12,-18
1766846308.5882254,-1,-14,-22
1766846308.5982254,1,-13,-19
1766846308.608225,0,-14,-18
1766846308.618225,-5,-13,-14
1766846308.628225,1,-14,-10
1766846308.6382253,5,-17,-11
1766846308.6482253,8,-20,-9
1766846308.6582253,6,-20,-6
1766846308.6682253,1,-16,-1
1766846308.6782253,-1,-12,-5
1766846308.6882253,0,-11,-5
1766846308.6982253,1,-12,-3
1766846308.7082253,3,-15,-2
1766846308.7182252,2,-14,-7
1766846308.7282252,2,-10,-2
1766846308.7382252,4,-9,-2
1766846308.7482252,2,-9,5
1766846308.7582252,6,-7,3
1766846308.7682254,4,-6,4
1766846308.7782254,6,-7,0
1766846308.7882254,5,-10,-1
1766846308.7982254,10,-10,1
1766846308.8082254,9,-14,1
1766846308.8182254,5,-13,-3
1766846308.8282254,0,-13,0
1766846308.8382254,3,-13,3
1766846308.8482254,2,-9,4
1766846308.858225,6,-9,-1
1766846308.868225,0,-10,-9
1766846308.878225,1,-9,-10
1766846308.8882253,4,-11,-7
1766846308.8982253,7,-16,-10
1766846308.9082253,5,-19,-11
1766846308.9182253,2,-18,-9
1766846308.9282253,4,-15,-11
1766846308.9382253,4,-12,-4
1766846308.9482253,5,-14,-1
1766846308.9582253,0,-15,-2
1766846308.9682252,1,-13,0
1766846308.9782252,0,-15,0
1766846308.9882252,1,-7,1
1766846308.9982252,2,-4,0
1766846309.0082252,0,0,1
1766846309.0182254,1,-2,2
1766846309.0282254,4,-3,6
1766846309.0382254,3,-6,7
1766846309.0482254,3,-7,3
1766846309.0582254,4,-6,5
1766846309.0682254,4,-9,1
1766846309.0782254,5,-8,2
1766846309.0882254,5,-6,-2
1766846309.0982254,1,-6,-4
1766846309.108225,-4,-6,-8
1766846309.118225,-4,-5,-8
1766846309.128225,0,-7,-10
1766846309.1382253,-3,-13,-5
1766846309.1482253,-2,-12,-3
1766846309.1582253,-2,-12,0
1766846309.1682253,1,-11,0
1766846309.1782253,-2,-6,1
1766846309.1882253,-4,-5,2
1766846309.1982253,-4,-6,0
1766846309.2082253,-5,-4,-3
1766846309.2182252,-11,0,-3
1766846309.2282252,-10,-2,-1
1766846309.2382252,-7,-3,-6
1766846309.2482252,-5,-8,-3
1766846309.2582252,-4,-7,5
1766846309.2682254,-4,-9,9
1766846309.2782254,-3,-8,7
1766846309.2882254,0,-6,6
1766846309.2982254,-2,-4,-1
1766846309.3082254,-2,-7,-11
1766846309.3182254,-4,-7,-18
1766846309.3282254,-1,-7,-19
1766846309.3382254,-1,-4,-19
1766846309.3482254,-4,-4,-17
1766846309.358225,-3,-6,-16
1766846309.368225,1,-6,-15
1766846309.378225,-1,-5,-12
1766846309.3882253,-2,-3,-5
1766846309.3982253,0,-5,-6
1766846309.4082253,4,-6,-9
1766846309.4182253,2,-6,-10
1766846309.4282253,0,-11,-6
1766846309.4392252,0,-9,-8
1766846309.4482253,-2,-8,-7
1766846309.4592254,2,-5,-3
1766846309.4692254,6,-7,-6
1766846309.4792254,5,-5,-4
1766846309.4892254,1,-7,-11
1766846309.4992254,-1,-2,-9
1766846309.5092254,-4,-1,-1
1766846309.5192254,-3,0,0
1766846309.529225,-1,-3,-1
1766846309.539225,3,0,-7
1766846309.549225,4,-4,-10
1766846309.559225,-1,-2,-5
1766846309.5692253,-6,-3,-2
1766846309.5792253,-2,-2,-2
1766846309.5892253,0,-5,-2
1766846309.5992253,0,-4,0
1766846309.6092253,1,-2,-9
1766846309.6192253,0,-7,-14
1766846309.6292253,-2,-4,-7
1766846309.6392252,-3,-2,-6
1766846309.6492252,0,0,-4
1766846309.6592252,1,-4,-1
1766846309.6692252,0,-2,2
1766846309.6792252,-2,-5,1
1766846309.6892252,1,-10,0
1766846309.6992254,2,-9,-3
1766846309.7092254,0,-8,-3
1766846309.7192254,0,-7,-8
1766846309.7292254,-3,-11,-10
1766846309.7392254,-1,-10,-9
1766846309.7492254,4,-9,-5
1766846309.7592254,-2,-11,1
1766846309.7692254,-6,-9,6
1766846309.779225,-5,-12,4
1766846309.789225,-2,-12,3
1766846309.799225,-4,-16,1
1766846309.809225,-7,-12,4
1766846309.8192253,-8,-9,10
1766846309.8292253,-5,-10,10
1766846309.8392253,-4,-13,4
1766846309.8492253,-4,-11,5
1766846309.8592253,-2,-10,4
1766846309.8692253,-6,-8,2
1766846309.8792253,-3,-9,2
1766846309.8892252,-3,-7,-3
1766846309.8992252,-3,-7,-6
1766846309.9092252,1,-6,-8
1766846309.9192252,4,-10,-6
1766846309.9292252,3,-8,-5
1766846309.9392252,3,-6,0
1766846309.9492254,0,-2,0
1766846309.9592254,4,-2,-7
1766846309.9692254,0,-1,-17
1766846309.9792254,1,1,-15
1766846309.9892254,0,0,-8
1766846309.9992254,4,2,-2
1766846310.0092254,1,0,-1
1766846310.0192254,2,-3,-8
1766846310.029225,-2,-5,-8
1766846310.039225,-2,-10,-3
1766846310.049225,0,-8,2
1766846310.059225,-1,-6,4
1766846310.0692253,-1,-5,3
1766846310.0792253,-1,-3,5
1766846310.0892253,-1,-5,5
1766846310.0992253,3,-2,4
1766846310.1092253,4,1,3
1766846310.1192253,4,4,3
1766846310.1292253,2,4,3
1766846310.1392252,2,1,-3
1766846310.1492252,2,1,-2
1766846310.1592252,0,0,-1
1766846310.1692252,4,-2,1
1766846310.1792252,1,-2,1
1766846310.1892252,-1,1,3
1766846310.1992254,-1,4,-2
1766846310.2092254,-2,5,0
1766846310.2192254,2,2,-1
1766846310.2292254,2,0,-6
1766846310.2392254,2,-1,-7
1766846310.2492254,4,-3,-6
1766846310.2592254,4,-1,0
1766846310.2692254,4,-3,1
1766846310.279225,4,-7,0
1766846310.289225,4,-4,0
1766846310.299225,5,-2,-3
1766846310.309225,1,1,-4
1766846310.3192253,-1,0,-2
1766846310.3292253,-7,-3,4
1766846310.3392253,-4,-5,0
1766846310.3492253,-6,-3,0
1766846310.3592253,-8,-2,-2
1766846310.3692253,-7,-3,-9
1766846310.3792253,-6,-4,-12
1766846310.3892252,-4,-6,-12
1766846310.3992252,-1,-8,-8
1766846310.4092252,1,-4,-2
1766846310.4192252,0,-3,-2
1766846310.4292252,2,-1,0
1766846310.4392252,0,0,3
1766846310.4492254,-1,-1,8
1766846310.4592254,0,-3,11
1766846310.4692254,0,-1,5
1766846310.4792254,0,-3,0
1766846310.4892254,0,-3,-10
1766846310.4992254,2,2,-4
1766846310.5092254,5,4,0
1766846310.5192254,5,3,1
1766846310.529225,7,1,-3
1766846310.539225,3,0,-2
1766846310.549225,1,-5,0
1766846310.559225,2,-4,-3
1766846310.5692253,6,-3,-1
1766846310.5792253,4,-5,-4
1766846310.5892253,2,-7,-6
1766846310.5992253,5,-1,-9
1766846310.6092253,0,-1,-5
1766846310.6192253,1,0,-1
1766846310.6292253,3,-1,-3
1766846310.6392252,0,0,-3
1766846310.6492252,-4,2,-6
1766846310.6592252,-7,1,0
1766846310.6692252,-9,0,3
1766846310.6792252,-8,-2,7
1766846310.6892252,-3,-2,0
1766846310.6992254,2,0,-2
1766846310.7092254,2,1,-4
1766846310.7192254,0,2,-5
1766846310.7292254,0,0,-6
1766846310.7392254,0,-2,-8
1766846310.7492254,2,-4,-9
1766846310.7652254,4,-2,-12
1766846310.7692254,5,-4,-5
1766846310.779225,5,0,-8
1766846310.789225,5,0,-14
1766846310.799225,5,-2,-11
1766846310.809225,2,-3,-11
1766846310.8192253,1,-7,-14
1766846310.8292253,-1,-5,-9
1766846310.8392253,0,-6,-3
1766846310.8492253,6,-5,-1
1766846310.8592253,3,-4,0
1766846310.8692253,3,-3,0
1766846310.8792253,5,-4,5
1766846310.8892252,8,-2,7
1766846310.8992252,10,-6,1
1766846310.9092252,8,-4,0
1766846310.9192252,11,0,0
1766846310.9292252,9,2,0
1766846310.9392252,8,0,4
1766846310.9492254,8,-1,3
1766846310.9592254,3,-2,1
1766846310.9692254,0,-1,-1
1766846310.9792254,0,0,-2
1766846310.9892254,-1,-1,0
1766846310.9992254,2,-3,-2
1766846311.0092254,1,-4,-7
1766846311.0192254,-4,-3,-4
1766846311.029225,-5,-5,-6
1766846311.039225,-4,-7,-9
1766846311.049225,-4,-8,-10
1766846311.059225,-7,-10,-8
1766846311.0692253,-4,-13,-6
1766846311.0792253,-4,-8,-7
1766846311.0892253,-5,-8,-3
1766846311.0992253,-2,-8,-10
1766846311.1092253,0,-3,-14
1766846311.1192253,0,1,-8
1766846311.1292253,-1,3,-11
1766846311.1392252,2,0,-7
1766846311.1492252,-2,0,-8
1766846311.1592252,0,1,-3
1766846311.1692252,2,0,0
1766846311.1792252,6,1,-5
1766846311.1892252,8,0,-1
1766846311.1992254,4,0,0
1766846311.2092254,4,-3,1
1766846311.2192254,3,2,-3
1766846311.2292254,1,4,0
1766846311.2392254,1,3,2
1766846311.2492254,0,3,-1
1766846311.2592254,0,2,-2
1766846311.2692254,-4,0,1
1766846311.279225,-3,-2,0
1766846311.289225,-4,0,-3
1766846311.299225,-1,1,-6
1766846311.309225,-1,4,-7
1766846311.3192253,-2,1,-11
1766846311.3292253,-1,2,-13
1766846311.3392253,-1,1,-10
1766846311.3492253,-4,0,-9
1766846311.3592253,-4,0,-7
1766846311.3692253,-4,1,-5
1766846311.3792253,-3,-4,-5
1766846311.3892252,0,-6,-11
1766846311.3992252,0,-8,-12
1766846311.4092252,-2,-7,-7
1766846311.4192252,-6,-3,-6
1766846311.4292252,-5,-3,-1
1766846311.4392252,0,-6,7
1766846311.4492254,2,-10,7
1766846311.4592254,4,-8,4
1766846311.4692254,4,-8,2
1766846311.4792254,6,-7,-1
1766846311.4892254,7,-7,-1
1766846311.4992254,4,-2,-2
1766846311.5092254,4,1,-1
1766846311.5192254,5,0,4
1766846311.529225,4,2,4
1766846311.539225,0,1,1
1766846311.549225,1,2,0
1766846311.559225,-2,-1,-10
1766846311.5692253,-1,-3,-6
1766846311.5792253,2,3,-4
1766846311.5892253,6,1,-12
1766846311.5992253,6,0,-14
1766846311.6092253,0,-2,-15
1766846311.6192253,2,-5,-17
1766846311.6292253,1,0,-22
1766846311.6392252,9,-3,-22
1766846311.6492252,8,-3,-13
1766846311.6592252,4,-3,-8
1766846311.6692252,1,0,-4
1766846311.6792252,2,-1,-2
1766846311.6892252,-3,-1,-6
1766846311.6992254,-2,1,-10
1766846311.7092254,0,2,-15
1766846311.7192254,-1,0,-16
1766846311.7292254,1,0,-13
1766846311.7392254,2,0,-14
1766846311.7492254,1,-5,-19
1766846311.7592254,1,-4,-18
1766846311.7702253,0,-3,-19
1766846311.779225,4,-5,-14
1766846311.789225,-1,-3,-7
1766846311.799225,0,-1,-2
1766846311.809225,5,-1,-7
1766846311.8192253,4,0,-7
1766846311.8292253,5,0,-6
1766846311.8392253,1,-4,-4
1766846311.8492253,-2,-5,0
1766846311.8592253,-5,-2,1
1766846311.8692253,-6,-2,0
1766846311.8792253,-8,-6,0
1766846311.8892252,-8,-3,0
1766846311.8992252,-8,-2,3
1766846311.9092252,-2,1,-1
1766846311.9192252,-2,0,1
1766846311.9292252,-2,0,-2
1766846311.9392252,-2,-2,-2
1766846311.9492254,-1,-4,-4
1766846311.9592254,-2,-1,-4
1766846311.9692254,-6,-3,-5
1766846311.9792254,-4,-7,-11
1766846311.9892254,3,-7,-9
1766846311.9992254,8,-4,-11
1766846312.0102253,5,0,-11
1766846312.0202253,0,0,-8
1766846312.0302253,-2,0,-5
1766846312.0402253,-6,0,-12
1766846312.0502253,-2,-1,-11
1766846312.0602252,0,-2,-9
1766846312.0702252,2,0,-7
1766846312.0802252,5,0,-10
1766846312.0902252,8,-1,-10
1766846312.1002252,10,-1,-10
1766846312.1102252,6,0,-9
1766846312.1202254,6,-1,-11
1766846312.1302254,4,-1,-10
1766846312.1402254,5,-4,-4
1766846312.1502254,1,1,-4
1766846312.1602254,2,2,-4
1766846312.1702254,0,0,-6
1766846312.1802254,0,-2,-3
1766846312.1902254,0,0,0
1766846312.2002254,1,-3,-10
1766846312.210225,0,-3,-14
1766846312.220225,-1,0,-18
1766846312.230225,-1,0,-16
1766846312.2402253,-1,0,-17
1766846312.2502253,-1,0,-13
1766846312.2602253,0,2,-6
1766846312.2702253,-3,0,-7
1766846312.2802253,-1,-2,-6
1766846312.2902253,-6,-1,-2
1766846312.3002253,0,0,-3
1766846312.3102252,-3,-3,-7
1766846312.3202252,1,-2,-8
1766846312.3302252,0,-3,-10
1766846312.3402252,2,-2,-9
1766846312.3502252,5,-3,-12
1766846312.3602252,-1,-1,-7
1766846312.3702254,-4,4,-10
1766846312.3802254,-2,4,-15
1766846312.3902254,-2,1,-12
1766846312.4002254,-1,4,-8
1766846312.4102254,-2,3,-3
1766846312.4202254,0,6,-4
1766846312.4302254,-1,2,-8
1766846312.4402254,0,0,-6
1766846312.4502254,0,-1,-4
1766846312.460225,4,-1,0
1766846312.470225,7,0,1
1766846312.480225,7,-3,-3
1766846312.4902253,3,-7,-2
1766846312.5002253,0,-7,-2
1766846312.5102253,0,-7,-1
1766846312.5202253,2,-4,1
1766846312.5302253,4,-1,1
1766846312.5402253,5,-1,2
1766846312.5502253,4,-2,-2
1766846312.5602252,0,-1,-7
1766846312.5702252,0,-1,-7
1766846312.5802252,-1,-3,-7
1766846312.5902252,1,-2,-15
1766846312.6002252,1,-4,-14
1766846312.6102252,0,-5,-13
1766846312.6202254,-2,-6,-18
1766846312.6302254,0,-8,-18
1766846312.6402254,2,-7,-13
1766846312.6502254,2,-1,-11
1766846312.6602254,0,-3,-6
1766846312.6702254,-4,-1,-4
1766846312.6802254,-4,-1,-6
1766846312.6902254,0,-1,-9
1766846312.7002254,-1,-1,-1
1766846312.710225,0,-1,1
1766846312.720225,0,1,-1
1766846312.730225,-2,-1,-6
1766846312.7402253,-2,-1,-1
1766846312.7502253,2,0,-4
1766846312.7602253,3,0,0
1766846312.7702253,3,1,4
1766846312.7802253,2,0,0
1766846312.7902253,7,-4,-1
1766846312.8002253,9,-3,-5
1766846312.8102252,10,0,0
1766846312.8202252,11,0,0
1766846312.8302252,8,0,-3
1766846312.8402252,4,1,-4
1766846312.8502252,3,-2,-8
1766846312.8602252,2,0,-9
1766846312.8702254,0,1,-7
1766846312.8802254,1,4,-11
1766846312.8902254,3,6,-6
1766846312.9002254,6,0,-6
1766846312.9102254,3,1,-7
1766846312.9202254,0,-1,-10
1766846312.9302254,6,-6,-12
1766846312.9402254,5,0,-15
1766846312.9502254,2,1,-15
1766846312.960225,-2,2,-15
1766846312.970225,-2,3,-9
1766846312.980225,-4,0,-6
1766846312.9902253,-3,1,0
1766846313.0002253,1,-1,-1
1766846313.0102253,0,0,0
1766846313.0202253,0,0,3
1766846313.0302253,1,0,7
1766846313.0402253,1,-2,3
1766846313.0502253,1,-1,0
1766846313.0602252,0,0,-3
1766846313.0702252,-3,-4,-4
1766846313.0802252,-2,-5,0
1766846313.0902252,0,-3,2
1766846313.1002252,2,0,5
1766846313.1102252,-1,-5,3
1766846313.1202254,-4,-5,-3
1766846313.1302254,0,-4,-9
1766846313.1402254,-2,-7,-8
1766846313.1502254,-4,-7,-8
1766846313.1602254,-3,-5,-5
1766846313.1702254,-4,-4,-4
1766846313.1802254,0,-1,-6
1766846313.1902254,-1,-2,-2
1766846313.2002254,-1,2,-2
1766846313.210225,-6,-2,-2
1766846313.220225,-2,-6,0
1766846313.230225,0,-3,-6
1766846313.2402253,0,-2,-10
1766846313.2502253,-4,-3,-11
1766846313.2602253,-2,0,-9
1766846313.2702253,-5,-2,-12
1766846313.2802253,-4,-5,-16
1766846313.2902253,-2,0,-15
1766846313.3002253,-5,1,-10
1766846313.3102252,-3,3,-14
1766846313.3202252,0,5,-16
1766846313.3302252,0,4,-24
1766846313.3402252,-2,2,-15
1766846313.3502252,-3,-2,-18
1766846313.3602252,-3,-6,-15
1766846313.3702254,-3,-4,-11
1766846313.3802254,-1,-3,-7
1766846313.3902254,-5,-5,-6
1766846313.4002254,-3,-2,-7
1766846313.4102254,-1,0,-9
1766846313.4202254,3,-1,-7
1766846313.4302254,1,-1,-8
1766846313.4402254,0,1,-10
1766846313.4502254,0,1,-10
1766846313.460225,0,2,-4
1766846313.470225,-1,2,-2
1766846313.480225,-2,0,-3
1766846313.4902253,0,0,-4
1766846313.5002253,-4,-1,-8
1766846313.5102253,-2,-4,-5
1766846313.5202253,-6,-2,-4
1766846313.5302253,-9,-4,0
1766846313.5402253,-9,0,0
1766846313.5502253,-8,1,4
1766846313.5602252,-7,2,1
1766846313.5702252,-7,-1,0
1766846313.5802252,-7,-3,-2
1766846313.5902252,-3,-4,-6
1766846313.6002252,0,-3,-4
1766846313.6102252,-1,-1,-2
1766846313.6202254,-1,-2,4
1766846313.6302254,0,-3,-3
1766846313.6402254,0,-2,-10
1766846313.6502254,1,-2,-10
1766846313.6602254,0,-2,-7
1766846313.6702254,-2,0,-5
1766846313.6802254,-1,-1,-9
1766846313.6902254,-2,0,-6
1766846313.7002254,0,2,-13
1766846313.710225,-1,0,-10
1766846313.720225,-2,-1,0
1766846313.730225,0,-3,-5
1766846313.7402253,0,2,-7
1766846313.7502253,0,2,-4
1766846313.7602253,5,2,3
1766846313.7702253,4,3,0
1766846313.7802253,3,2,2
1766846313.7902253,3,0,2
1766846313.8002253,4,3,1
1766846313.8102252,1,1,-2
1766846313.8202252,4,1,-5
1766846313.8302252,3,3,-5
1766846313.8402252,7,3,-4
1766846313.8502252,3,8,0
1766846313.8602252,0,5,-4
1766846313.8702254,0,2,0
1766846313.8802254,-2,-3,-11
1766846313.8902254,-3,-3,-10
1766846313.9002254,-2,-6,-3
1766846313.9102254,-4,-2,-6
1766846313.9202254,-3,-3,-10
1766846313.9302254,-1,-3,-7
1766846313.9402254,-3,-1,-4
1766846313.9502254,-2,0,0
1766846313.960225,1,4,-2
1766846313.970225,2,4,-1
1766846313.980225,0,3,-5
1766846313.9902253,-1,0,-8
1766846314.0002253,-6,0,-10
1766846314.0102253,-2,-1,-11
1766846314.0202253,-3,-4,-17
1766846314.0302253,1,-1,-18
1766846314.0402253,-2,0,-8
1766846314.0502253,-4,0,-4
1766846314.0602252,-2,2,-7
1766846314.0702252,2,1,-8
1766846314.0802252,3,0,-7
1766846314.0902252,5,0,-10
1766846314.1002252,3,-2,-10
1766846314.1102252,0,-2,-9
1766846314.1202254,-1,0,-11
1766846314.1302254,-2,-1,-17
1766846314.1402254,-2,-1,-13
1766846314.1502254,-6,-2,-7
1766846314.1602254,-4,-3,0
1766846314.1702254,-6,-4,4
1766846314.1802254,-3,-4,2
1766846314.1902254,0,-2,4
1766846314.2002254,0,-2,3
1766846314.210225,-1,0,-3
1766846314.220225,2,-1,-10
1766846314.230225,6,-3,-10
1766846314.2402253,0,-1,-5
1766846314.2502253,-2,0,-3
1766846314.2602253,-2,0,-1
1766846314.2702253,-5,0,-6
1766846314.2802253,-6,0,-7
1766846314.2902253,-7,1,-8
1766846314.3002253,-8,8,-2
1766846314.3102252,-8,13,-5
1766846314.3202252,-7,8,-5
1766846314.3302252,-7,9,-7
1766846314.3402252,-6,6,-9
1766846314.3502252,-5,3,-5
1766846314.3602252,-4,4,1
1766846314.3702254,0,5,1
1766846314.3802254,-2,3,-2
1766846314.3902254,-2,3,-4
1766846314.4002254,-5,3,-1
1766846314.4102254,-9,4,-1
1766846314.4202254,-12,0,0
1766846314.4302254,-10,0,4
