time,x,y,z
1766847646.742392,-8,-15,5
1766847646.752392,-7,-11,0
1766847646.762392,-8,-12,-4
1766847646.772392,-2,-7,-2
1766847646.782392,2,-5,-5
1766847646.792392,3,-8,-7
1766847646.802392,3,-10,-2
1766847646.853392,2,0,5
1766847646.872392,2,0,3
1766847646.882392,4,-3,1
1766847646.892392,5,-3,-1
1766847646.902392,4,-1,-5
1766847646.912392,4,0,-3
1766847646.922392,7,-1,3
1766847646.932392,6,-6,0
1766847646.942392,3,-2,-2
1766847646.952392,3,-6,0
1766847646.962392,0,-7,2
1766847646.9723918,0,-10,-2
1766847646.982392,1,-11,-6
1766847646.992392,6,-13,-6
1766847647.002392,5,-13,-2
1766847647.012392,4,-15,1
1766847647.022392,0,-12,2
1766847647.032392,-8,-14,-1
1766847647.042392,-6,-8,0
1766847647.052392,-3,-10,-1
1766847647.062392,-5,-10,-4
1766847647.072392,-6,-11,-2
1766847647.082392,-8,-10,0
1766847647.092392,-9,-9,-3
1766847647.102392,-8,-2,-8
1766847647.112392,-8,-3,-12
1766847647.122392,-6,-6,-8
1766847647.132392,-7,-3,-11
1766847647.142392,-6,-7,-9
1766847647.152392,-1,-8,-6
1766847647.162392,-3,-7,-3
1766847647.172392,-2,-8,-2
1766847647.182392,0,-8,-10
1766847647.192392,-1,-6,-25
1766847647.202392,-3,-5,-23
1766847647.212392,-4,-3,-16
1766847647.2223918,-9,-2,-8
1766847647.232392,-6,-1,-6
1766847647.242392,-4,-5,-6
1766847647.252392,0,-3,-9
1766847647.262392,1,-7,-4
1766847647.272392,-4,-8,-3
1766847647.282392,-5,-4,-5
1766847647.292392,-6,-6,-7
1766847647.302392,-8,-1,-10
1766847647.312392,-7,0,-17
1766847647.322392,-4,0,-13
1766847647.332392,-5,0,-10
1766847647.342392,-3,-6,-10
1766847647.352392,0,-10,-18
1766847647.362392,1,-11,-13
1766847647.372392,2,-11,-9
1766847647.382392,0,-13,-7
1766847647.392392,0,-8,-9
1766847647.402392,-1,-6,-11
1766847647.412392,3,-8,-11
1766847647.422392,0,-7,-8
1766847647.432392,0,-3,-6
1766847647.442392,1,-6,-8
1766847647.452392,-3,-3,-4
1766847647.462392,-7,3,-4
1766847647.4723918,-5,0,-6
1766847647.482392,-2,1,-7
1766847647.492392,1,2,-5
1766847647.502392,0,1,-1
1766847647.512392,0,0,0
1766847647.522392,-2,2,-2
1766847647.532392,2,-3,-4
1766847647.542392,0,-4,-4
1766847647.552392,-1,-1,-6
1766847647.562392,0,3,-3
1766847647.572392,1,3,0
1766847647.582392,0,3,-1
1766847647.592392,-3,0,-10
1766847647.602392,-2,-1,-11
1766847647.612392,-2,-3,-12
1766847647.622392,-4,-3,-10
1766847647.632392,0,-2,-5
1766847647.642392,-5,-2,0
1766847647.652392,-12,-1,-4
1766847647.662392,-9,0,-9
1766847647.672392,-5,0,-12
1766847647.682392,-8,2,-7
1766847647.692392,-9,-1,-7
1766847647.702392,-6,1,-1
1766847647.712392,-7,0,-5
1766847647.7223918,-4,-2,-4
1766847647.732392,-3,-4,0
1766847647.742392,-5,-3,0
1766847647.752392,-4,-2,-1
1766847647.762392,-6,-3,-1
1766847647.772392,-7,-2,-1
1766847647.782392,-5,-2,-7
1766847647.792392,-3,-2,-6
1766847647.802392,1,-3,-8
1766847647.812392,3,-1,-13
1766847647.822392,6,-4,-13
1766847647.832392,4,-1,-12
1766847647.842392,4,1,-2
1766847647.852392,4,1,-8
1766847647.862392,2,1,-7
1766847647.872392,7,1,-13
1766847647.882392,7,-2,-11
1766847647.892392,2,-4,-12
1766847647.902392,5,-7,-8
1766847647.912392,4,-3,-3
1766847647.922392,1,-4,-6
1766847647.932392,1,1,-8
1766847647.942392,0,4,-5
1766847647.952392,-3,2,-4
1766847647.962392,-1,1,-1
1766847647.9723918,-1,-1,0
1766847647.982392,0,-1,2
1766847647.992392,-1,-7,0
1766847648.002392,-4,-5,-3
1766847648.012392,-2,-1,-3
1766847648.022392,-1,-1,2
1766847648.032392,-2,-2,-1
1766847648.042392,-4,-2,-2
1766847648.052392,-7,-1,-6
1766847648.062392,-7,3,-13
1766847648.072392,-5,4,-14
1766847648.082392,-6,6,-9
1766847648.092392,-9,8,-7
1766847648.102392,-9,5,-4
1766847648.112392,-7,4,-1
1766847648.122392,-7,2,0
1766847648.132392,-6,0,0
1766847648.142392,-9,0,1
1766847648.152392,-9,-3,-3
1766847648.162392,-7,-5,-9
1766847648.172392,-6,-5,-11
1766847648.183392,-5,-7,-13
1766847648.192392,-6,-3,-9
1766847648.202392,1,4,-7
1766847648.212392,5,2,-4
1766847648.2223918,0,0,-5
1766847648.233392,-1,0,-3
1766847648.242392,-2,3,-5
1766847648.253392,0,3,-8
1766847648.263392,0,4,-10
1766847648.272392,0,2,-8
1766847648.283392,0,2,-10
1766847648.293392,-3,3,-8
1766847648.303392,-3,6,-10
1766847648.313392,-4,3,-11
1766847648.323392,0,5,-8
1766847648.333392,-1,4,-4
1766847648.343392,-2,3,2
1766847648.353392,0,6,0
1766847648.363392,-1,5,-3
1766847648.373392,-1,6,-10
1766847648.383392,3,0,-12
1766847648.3933918,4,0,-12
1766847648.403392,2,-2,-11
1766847648.413392,2,-1,-8
1766847648.423392,3,1,-7
1766847648.433392,6,0,-8
1766847648.443392,7,0,-5
1766847648.453392,3,1,-12
1766847648.463392,4,-2,-7
1766847648.473392,4,0,-6
1766847648.483392,1,-1,-9
1766847648.493392,-1,-1,-8
1766847648.503392,1,-5,-10
1766847648.513392,0,-5,-16
1766847648.523392,-3,-2,-16
1766847648.533392,-7,-3,-13
1766847648.543392,-5,0,-14
1766847648.553392,-3,4,-18
1766847648.563392,-5,5,-17
1766847648.573392,-6,3,-18
1766847648.583392,-7,5,-11
1766847648.593392,-4,8,-8
1766847648.603392,-7,9,-8
1766847648.613392,-9,7,-10
1766847648.623392,-5,6,-12
1766847648.633392,-2,8,-11
1766847648.6433918,-1,8,-10
1766847648.653392,-1,13,-12
1766847648.663392,0,15,-9
1766847648.673392,-1,10,-10
1766847648.684392,0,3,-3
1766847648.693392,-1,0,-3
1766847648.703392,-4,0,-3
1766847648.713392,-2,3,-4
1766847648.723392,-4,3,-5
1766847648.733392,-7,3,-3
1766847648.743392,-8,1,-8
1766847648.753392,-5,0,-7
1766847648.763392,-2,1,-6
1766847648.773392,-1,2,-11
1766847648.783392,-3,3,-4
1766847648.793392,-6,1,0
1766847648.803392,-8,1,-6
1766847648.813392,-7,0,-6
1766847648.823392,-1,2,-4
1766847648.833392,-4,0,-1
1766847648.843392,-3,0,1
1766847648.853392,1,0,-3
1766847648.863392,2,0,-12
1766847648.873392,1,7,-14
1766847648.883392,0,5,-11
1766847648.8933918,-1,2,-11
1766847648.903392,1,5,-13
1766847648.913392,-1,6,-14
1766847648.923392,-3,6,-13
1766847648.933392,2,6,-19
1766847648.943392,-1,7,-16
1766847648.953392,-2,8,-15
1766847648.963392,0,5,-18
1766847648.973392,0,5,-13
1766847648.983392,1,7,-6
1766847648.993392,0,6,-9
1766847649.003392,1,8,-6
1766847649.013392,1,5,-3
1766847649.023392,0,1,-10
1766847649.033392,1,2,-3
1766847649.043392,2,0,0
1766847649.053392,0,5,-3
1766847649.063392,3,7,-4
1766847649.073392,2,5,-6
1766847649.083392,2,5,-14
1766847649.093392,0,4,-9
1766847649.103392,1,7,-4
1766847649.113392,0,5,-3
1766847649.123392,0,6,-11
1766847649.133392,0,7,-14
1766847649.1433918,0,9,-10
1766847649.153392,-1,9,-7
1766847649.163392,-1,6,-7
1766847649.173392,-2,5,-13
1766847649.183392,-3,6,-12
1766847649.193392,-7,1,-8
1766847649.203392,-4,-1,-6
1766847649.213392,0,2,-14
1766847649.223392,2,3,-10
1766847649.233392,3,1,-9
1766847649.243392,3,2,-11
1766847649.253392,2,3,-12
1766847649.263392,2,3,-13
1766847649.273392,1,3,-5
1766847649.283392,1,5,-1
1766847649.293392,4,7,2
1766847649.303392,1,5,-2
1766847649.313392,0,0,-4
1766847649.323392,0,3,0
1766847649.333392,-1,3,-4
1766847649.343392,-3,3,-2
1766847649.353392,-3,1,-5
1766847649.363392,0,3,-2
1766847649.373392,6,-4,0
1766847649.383392,4,-4,-4
1766847649.3933918,2,-4,-12
1766847649.403392,0,0,-8
1766847649.413392,-2,0,-8
1766847649.423392,-3,5,-12
1766847649.433392,0,3,-12
1766847649.443392,5,4,-11
1766847649.453392,2,3,-11
1766847649.463392,0,3,-11
1766847649.473392,-7,-1,-18
1766847649.483392,-4,0,-23
1766847649.493392,-3,5,-18
1766847649.503392,-6,6,-15
1766847649.513392,-5,3,-16
1766847649.523392,-6,0,-13
1766847649.533392,-6,1,-9
1766847649.543392,-6,1,-7
1766847649.553392,-2,4,-4
1766847649.563392,-5,4,-1
1766847649.573392,-5,5,-2
1766847649.583392,-8,3,-8
1766847649.593392,-7,2,-9
1766847649.603392,-5,2,-10
1766847649.613392,-6,1,-13
1766847649.623392,-5,0,-10
1766847649.633392,-2,-3,-8
1766847649.6433918,-4,4,-2
1766847649.653392,-7,6,-1
1766847649.663392,-6,3,-1
1766847649.673392,-5,2,-2
1766847649.683392,-2,4,-4
1766847649.693392,-2,7,-2
1766847649.703392,2,9,-6
1766847649.713392,5,14,-1
1766847649.723392,10,12,0
1766847649.733392,7,7,1
1766847649.743392,7,9,-6
1766847649.753392,8,11,-8
1766847649.763392,5,13,-2
1766847649.773392,3,11,1
1766847649.783392,1,6,4
1766847649.793392,0,7,0
1766847649.803392,-1,9,-5
1766847649.813392,-2,8,-3
1766847649.823392,-3,8,-6
1766847649.833392,0,6,-13
1766847649.843392,-2,4,-11
1766847649.853392,0,6,-7
1766847649.863392,-1,8,-18
1766847649.873392,-5,5,-18
1766847649.883392,-6,3,-21
1766847649.8933918,-4,6,-18
1766847649.903392,1,6,-18
1766847649.913392,5,3,-13
1766847649.923392,0,4,-11
1766847649.933392,2,7,-12
1766847649.943392,0,7,-5
1766847649.953392,-5,3,-8
1766847649.963392,-8,5,-12
1766847649.973392,-7,7,-7
1766847649.983392,-4,2,-2
1766847649.993392,0,3,-3
1766847650.003392,-5,4,-1
1766847650.013392,-8,2,-2
1766847650.023392,-2,2,-2
1766847650.033392,-1,0,-2
1766847650.043392,0,-2,-4
1766847650.053392,4,5,-4
1766847650.063392,2,5,-11
1766847650.073392,0,5,-9
1766847650.083392,1,5,-11
1766847650.093392,3,4,-12
1766847650.103392,3,5,-8
1766847650.113392,1,5,-5
1766847650.123392,4,5,-6
1766847650.133392,2,5,-7
1766847650.1433918,0,4,-7
1766847650.153392,0,3,-7
1766847650.163392,4,4,-1
1766847650.173392,7,6,0
1766847650.183392,6,6,-3
1766847650.193392,0,11,0
1766847650.203392,2,8,-1
1766847650.213392,2,5,-4
1766847650.223392,-2,2,-12
1766847650.233392,0,2,-21
1766847650.243392,0,4,-14
1766847650.253392,0,5,-14
1766847650.263392,-1,1,-14
1766847650.273392,-2,3,-5
1766847650.283392,-5,2,-2
1766847650.293392,-2,0,-2
1766847650.303392,0,0,-5
1766847650.313392,3,3,-5
1766847650.323392,0,0,-6
1766847650.333392,-2,2,-9
1766847650.343392,-2,4,-15
1766847650.353392,1,5,-11
1766847650.363392,1,4,-9
1766847650.373392,2,1,-7
1766847650.383392,3,0,-4
1766847650.3933918,6,1,-6
1766847650.403392,7,0,-9
1766847650.413392,7,4,-4
1766847650.423392,9,4,-5
1766847650.433392,6,0,-9
1766847650.443392,4,3,-4
1766847650.453392,0,4,-1
1766847650.463392,0,5,5
1766847650.473392,-1,6,-2
1766847650.483392,-4,8,-10
1766847650.493392,-5,6,-8
1766847650.503392,-3,6,1
1766847650.513392,-2,11,-3
1766847650.523392,-7,14,-3
1766847650.533392,-8,10,1
1766847650.543392,-10,8,6
1766847650.553392,-11,10,2
1766847650.563392,-9,9,0
1766847650.573392,-7,13,-3
1766847650.583392,-3,17,-1
1766847650.593392,-3,14,0
1766847650.603392,-2,10,-6
1766847650.613392,0,11,-10
1766847650.623392,-1,12,-18
1766847650.633392,0,12,-23
1766847650.6433918,1,11,-24
1766847650.653392,3,11,-22
1766847650.663392,7,4,-13
1766847650.673392,9,4,-5
1766847650.683392,8,5,-14
1766847650.693392,4,4,-18
1766847650.703392,2,2,-19
1766847650.713392,0,4,-14
1766847650.723392,0,10,-9
1766847650.733392,1,8,-6
1766847650.743392,-1,7,-5
1766847650.753392,-1,6,-2
1766847650.763392,3,7,-4
1766847650.773392,0,4,-5
1766847650.783392,0,6,-14
1766847650.793392,3,8,-9
1766847650.803392,2,6,-15
1766847650.813392,3,8,-17
1766847650.823392,9,5,-19
1766847650.833392,2,6,-18
1766847650.843392,4,3,-13
1766847650.854392,6,2,-11
1766847650.863392,4,1,-15
1766847650.874392,-1,0,-12
1766847650.883392,-8,1,-17
1766847650.894392,-6,2,-13
1766847650.904392,-4,5,-13
1766847650.914392,1,8,-9
1766847650.924392,-2,9,-11
1766847650.934392,-6,7,-16
1766847650.944392,-8,4,-12
1766847650.954392,-7,7,-12
1766847650.964392,-9,4,-17
1766847650.974392,-2,4,-15
1766847650.984392,-3,2,-14
1766847650.994392,-3,0,-5
1766847651.004392,-5,2,-10
1766847651.014392,-1,7,-20
1766847651.024392,-2,2,-22
1766847651.034392,-3,0,-15
1766847651.044392,2,3,-12
1766847651.054392,4,9,-12
1766847651.064392,5,7,-4
1766847651.0743918,0,7,-5
1766847651.084392,-1,8,-7
1766847651.094392,-4,8,-6
1766847651.104392,-1,5,-4
1766847651.114392,1,6,-2
1766847651.124392,-2,6,-4
1766847651.134392,-1,6,-9
1766847651.144392,-2,6,-2
1766847651.154392,0,9,0
1766847651.164392,3,9,-5
1766847651.174392,8,9,-6
1766847651.184392,8,10,-8
1766847651.194392,6,11,-9
1766847651.204392,4,11,-14
1766847651.214392,3,5,-6
1766847651.224392,3,5,-7
1766847651.234392,2,3,-6
1766847651.244392,0,2,-6
1766847651.254392,-3,3,-7
1766847651.264392,-5,2,-3
1766847651.274392,-5,2,-1
1766847651.284392,-1,2,-3
1766847651.294392,0,4,-3
1766847651.304392,0,3,1
1766847651.314392,0,4,6
1766847651.3243918,-4,5,1
1766847651.334392,-5,6,1
1766847651.344392,-3,9,3
1766847651.354392,-5,10,1
1766847651.364392,-4,8,0
1766847651.374392,-1,5,-8
1766847651.384392,-1,5,-11
1766847651.394392,0,3,-8
1766847651.404392,-1,3,-11
1766847651.414392,-5,6,-7
1766847651.424392,-3,4,-10
1766847651.434392,-1,0,-8
1766847651.444392,0,-1,-12
1766847651.454392,2,-1,-11
1766847651.464392,-1,0,-11
1766847651.474392,-3,4,-18
1766847651.484392,-1,5,-15
1766847651.494392,-2,10,-16
1766847651.504392,-5,10,-13
1766847651.514392,-4,9,-13
1766847651.524392,-6,5,-9
1766847651.534392,-8,4,-11
1766847651.544392,-7,6,-11
1766847651.554392,-8,11,-14
1766847651.564392,-6,11,-10
1766847651.5743918,0,12,-2
1766847651.584392,3,12,-1
1766847651.594392,2,12,-9
1766847651.604392,2,10,-13
1766847651.614392,5,11,-8
1766847651.624392,5,10,-4
1766847651.634392,4,8,-9
1766847651.644392,0,5,-9
1766847651.654392,0,6,-9
1766847651.664392,0,9,-9
1766847651.674392,0,11,-7
1766847651.684392,0,11,-8
1766847651.694392,-3,12,-4
1766847651.704392,-10,9,-7
1766847651.714392,-5,7,-5
1766847651.724392,-3,5,-6
1766847651.734392,0,4,-6
1766847651.744392,0,3,-6
1766847651.754392,-2,8,-4
1766847651.764392,-3,9,-2
1766847651.774392,-2,8,0
1766847651.784392,0,7,-5
1766847651.794392,1,9,-13
1766847651.804392,-1,8,-7
1766847651.814392,4,5,-1
1766847651.8243918,-1,3,0
1766847651.834392,-2,2,1
1766847651.844392,1,3,0
1766847651.854392,0,7,-2
1766847651.864392,2,5,-5
1766847651.874392,2,4,-10
1766847651.884392,6,7,-13
1766847651.894392,12,8,-15
1766847651.904392,11,6,-15
1766847651.914392,7,10,-15
1766847651.924392,-1,11,-16
1766847651.934392,-1,14,-18
1766847651.944392,3,15,-17
1766847651.954392,4,15,-15
1766847651.964392,0,15,-8
1766847651.974392,3,11,-11
1766847651.984392,2,11,-11
1766847651.994392,1,12,-10
