time,x,y,z
1766862001.0573516,2,-3,90
1766862001.0673516,2,-1,89
1766862001.0773516,5,0,94
1766862001.0873516,0,1,96
1766862001.0973516,-3,0,93
1766862001.1073515,-3,1,92
1766862001.1173515,-4,0,96
1766862001.1273515,-2,-2,100
1766862001.1373515,-1,-1,96
1766862001.1473515,0,-3,93
1766862001.1573515,-1,-7,88
1766862001.1673515,-1,0,87
1766862001.1773517,0,1,96
1766862001.1873517,-4,0,96
1766862001.1973517,-1,0,99
1766862001.2073514,-2,0,98
1766862001.2173514,-2,0,95
1766862001.2273517,0,-2,92
1766862001.2373517,-5,-4,88
1766862001.2473516,-6,-4,93
1766862001.2573516,-3,-2,91
1766862001.2673516,-2,-3,84
1766862001.2773516,-3,0,88
1766862001.2873516,-1,2,92
1766862001.2973516,0,2,91
1766862001.3073516,1,0,92
1766862001.3173516,0,0,89
1766862001.3273516,-4,3,87
1766862001.3373516,-2,0,92
1766862001.3473516,-1,1,96
1766862001.3573515,-1,-3,101
1766862001.3673515,-2,-1,101
1766862001.3773515,-2,-4,104
1766862001.3873515,3,-1,103
1766862001.3973515,5,0,96
1766862001.4073515,0,-2,96
1766862001.4173515,0,1,88
1766862001.4273517,-2,5,82
1766862001.4373517,-2,4,81
1766862001.4473517,-6,6,85
1766862001.4573514,-6,5,79
1766862001.4673514,-8,3,84
1766862001.4773517,-11,-1,88
1766862001.4873517,-10,4,91
1766862001.4973516,-12,4,96
1766862001.5073516,-8,2,103
1766862001.5173516,-3,4,96
1766862001.5273516,-3,6,93
1766862001.5373516,2,7,93
1766862001.5473516,-1,5,91
1766862001.5573516,1,4,93
1766862001.5673516,0,-1,88
1766862001.5773516,1,-2,84
1766862001.5873516,-2,-2,88
1766862001.5973516,0,0,90
1766862001.6073515,0,3,92
1766862001.6173515,3,2,99
1766862001.6273515,4,2,96
1766862001.6373515,1,5,87
1766862001.6473515,2,3,91
1766862001.6573515,0,2,90
1766862001.6673515,0,2,89
1766862001.6773517,0,1,91
1766862001.6873517,-2,0,90
1766862001.6973517,-3,-1,93
1766862001.7073514,-2,-1,99
1766862001.7173514,-5,0,97
1766862001.7273517,-4,1,104
1766862001.7373517,0,0,96
1766862001.7473516,1,1,90
1766862001.7573516,2,2,87
1766862001.7673516,0,2,87
1766862001.7773516,1,3,86
1766862001.7873516,0,3,89
1766862001.7973516,-2,3,92
1766862001.8073516,-3,3,91
1766862001.8173516,0,4,94
1766862001.8273516,-1,1,99
1766862001.8373516,0,1,97
1766862001.8473516,2,0,96
1766862001.8573515,4,2,96
1766862001.8673515,3,1,93
1766862001.8773515,2,-5,94
1766862001.8873515,2,-5,91
1766862001.8973515,0,-6,91
1766862001.9073515,0,-3,90
1766862001.9173515,0,0,91
1766862001.9273517,3,-1,90
1766862001.9373517,0,-1,87
1766862001.9473517,0,-3,80
1766862001.9573514,1,1,82
1766862001.9673514,2,2,79
1766862001.9773517,1,1,84
1766862001.9873517,2,2,86
1766862001.9973516,0,1,85
1766862002.0073516,1,1,90
1766862002.0173516,7,1,83
1766862002.0273516,10,2,80
1766862002.0373516,11,-1,74
1766862002.0473516,7,-1,75
1766862002.0573516,4,1,84
1766862002.0673516,2,0,80
1766862002.0773516,0,2,81
1766862002.0873516,5,3,86
1766862002.0973516,5,2,81
1766862002.1073515,4,5,84
1766862002.1173515,1,2,83
1766862002.1273515,1,1,86
1766862002.1373515,-3,0,86
1766862002.1473515,-4,0,89
1766862002.1573515,0,-2,88
1766862002.1673515,-1,-8,82
1766862002.1773517,-2,-2,80
1766862002.1873517,-1,-5,81
1766862002.1973517,-1,-6,83
1766862002.2073514,-1,-6,81
1766862002.2173514,0,0,82
1766862002.2273517,1,-2,84
1766862002.2373517,2,0,93
1766862002.2473516,1,1,93
1766862002.2573516,-3,1,93
1766862002.2673516,-6,6,91
1766862002.2773516,-4,0,92
1766862002.2873516,-7,-5,93
1766862002.2973516,-8,-9,87
1766862002.3073516,-6,-8,81
1766862002.3173516,-4,-3,78
1766862002.3273516,-3,-1,78
1766862002.3373516,-5,0,81
1766862002.3473516,-2,-2,86
1766862002.3573515,0,0,87
1766862002.3673515,0,1,92
1766862002.3773515,3,1,97
1766862002.3873515,-1,6,100
1766862002.3973515,0,6,94
1766862002.4073515,2,1,88
1766862002.4173515,1,-1,89
1766862002.4273517,0,0,88
1766862002.4373517,3,4,82
1766862002.4473517,3,6,80
1766862002.4573514,0,6,87
1766862002.4673514,-6,7,82
1766862002.4773517,-3,3,86
1766862002.4873517,-2,1,94
1766862002.4973516,2,-1,99
1766862002.5073516,1,1,93
1766862002.5173516,1,0,90
1766862002.5273516,-3,0,83
1766862002.5373516,-2,4,91
1766862002.5473516,-8,1,93
1766862002.5573516,-4,0,97
1766862002.5673516,-4,0,95
1766862002.5773516,-1,0,101
1766862002.5883515,1,0,97
1766862002.5983517,-2,-1,100
1766862002.6083517,-4,1,93
1766862002.6183517,-1,4,93
1766862002.6283514,0,3,95
1766862002.6383514,-4,0,92
1766862002.6483517,-6,1,99
1766862002.6583517,0,4,94
1766862002.6683517,-2,-1,87
1766862002.6783516,1,-6,86
1766862002.6883516,-1,-7,84
1766862002.6983516,-3,-8,88
1766862002.7083516,-1,-9,82
1766862002.7183516,-1,-8,81
1766862002.7283516,1,-11,78
1766862002.7383516,0,-7,77
1766862002.7483516,-3,-5,84
1766862002.7583516,-1,-4,83
1766862002.7683516,-2,0,83
1766862002.7883515,0,0,92
1766862002.7983515,3,2,91
1766862002.8083515,1,4,96
1766862002.8183515,-1,2,100
1766862002.8283515,-1,0,98
1766862002.8383515,-2,-2,91
1766862002.8483517,0,-2,88
1766862002.8583517,0,-1,85
1766862002.8683517,0,0,95
1766862002.8783514,0,1,94
1766862002.8883514,0,2,95
1766862002.8983517,3,4,97
1766862002.9083517,7,3,90
1766862002.9183517,6,1,89
1766862002.9283516,3,0,95
1766862002.9383516,1,0,93
1766862002.9483516,0,0,87
1766862002.9583516,0,0,87
1766862002.9683516,0,0,80
1766862002.9783516,0,0,75
1766862002.9883516,2,0,77
1766862002.9983516,3,-2,78
1766862003.0083516,2,-5,81
1766862003.0183516,4,1,84
1766862003.0283515,1,0,82
1766862003.0383515,-6,0,81
1766862003.0483515,-1,2,81
1766862003.0583515,0,2,84
1766862003.0683515,1,1,86
1766862003.0783515,2,1,86
1766862003.0883515,4,-1,84
1766862003.0983517,2,0,80
1766862003.1083517,3,0,80
1766862003.1183517,2,0,83
1766862003.1283514,4,1,80
1766862003.1383514,0,0,86
1766862003.1483517,-6,-1,89
1766862003.1583517,-5,0,91
1766862003.1683517,-2,0,88
1766862003.1783516,-3,0,86
1766862003.1883516,-5,0,79
1766862003.1983516,-5,0,81
1766862003.2083516,-4,-1,84
1766862003.2183516,0,-2,87
1766862003.2283516,-5,0,81
1766862003.2383516,0,-2,82
1766862003.2483516,4,-4,83
1766862003.2583516,8,-2,82
1766862003.2683516,9,0,81
1766862003.2783515,6,0,85
1766862003.2883515,7,1,83
1766862003.2983515,4,0,84
1766862003.3083515,5,8,86
1766862003.3183515,6,8,88
1766862003.3283515,1,7,89
1766862003.3383515,4,5,92
1766862003.3483517,5,7,88
1766862003.3583517,7,3,81
1766862003.3683517,3,1,79
1766862003.3783514,3,3,79
1766862003.3883514,5,0,76
1766862003.3983517,7,2,79
1766862003.4083517,4,0,81
1766862003.4183517,6,0,87
1766862003.4283516,8,3,84
1766862003.4383516,4,2,78
1766862003.4483516,3,0,84
1766862003.4583516,3,-1,84
1766862003.4683516,4,-4,86
1766862003.4783516,4,-4,90
1766862003.4883516,4,-2,88
1766862003.4983516,-1,-3,91
1766862003.5083516,-2,-3,92
1766862003.5183516,-3,-4,86
1766862003.5283515,-4,-2,79
1766862003.5383515,-3,-1,80
1766862003.5483515,-2,-1,82
1766862003.5583515,0,-1,97
1766862003.5683515,0,-1,99
1766862003.5783515,-1,3,94
1766862003.5883515,-1,0,87
1766862003.5983517,-1,1,86
1766862003.6083517,-1,0,84
1766862003.6183517,-2,-3,84
1766862003.6283514,-3,-5,83
1766862003.6383514,-3,-10,81
1766862003.6483517,-3,-8,80
1766862003.6583517,-1,-8,88
1766862003.6683517,-4,-7,86
1766862003.6783516,-6,-4,87
1766862003.6883516,-3,-4,92
1766862003.6983516,-1,-6,97
1766862003.7083516,-2,-5,99
1766862003.7183516,-3,-6,98
1766862003.7283516,-3,-6,97
1766862003.7383516,-4,-5,94
1766862003.7483516,-4,-8,91
1766862003.7583516,-3,-10,93
1766862003.7683516,-3,-11,98
1766862003.7783515,-2,-10,94
1766862003.7883515,-2,-8,92
1766862003.7983515,-5,-8,86
1766862003.8083515,-6,-6,88
1766862003.8183515,-7,-2,92
1766862003.8283515,-3,-5,98
1766862003.8383515,-2,-2,96
1766862003.8483517,-5,0,96
1766862003.8583517,-6,0,95
1766862003.8683517,-3,0,100
1766862003.8783514,-6,2,99
1766862003.8883514,-12,4,99
1766862003.8983517,-11,3,98
1766862003.9083517,-6,6,90
1766862003.9183517,-5,5,92
1766862003.9283516,-3,4,97
1766862003.9383516,2,7,102
1766862003.9483516,5,5,99
1766862003.9583516,3,2,92
1766862003.9683516,-1,2,90
1766862003.9783516,0,4,96
1766862003.9883516,2,2,91
1766862003.9983516,0,4,92
1766862004.0083516,1,4,86
1766862004.0183516,-2,3,83
1766862004.0283515,-4,4,87
1766862004.0383515,-4,4,91
1766862004.0483515,-3,3,87
1766862004.0583515,0,5,80
1766862004.0683515,2,8,81
1766862004.0783515,2,6,84
1766862004.0883515,3,1,81
1766862004.0983517,7,1,81
1766862004.1083517,6,4,82
1766862004.1183517,2,3,88
1766862004.1283514,3,3,88
1766862004.1383514,2,2,91
1766862004.1483517,6,0,92
1766862004.1583517,6,0,91
1766862004.1683517,3,-1,89
1766862004.1783516,-1,2,83
1766862004.1883516,0,8,89
1766862004.1983516,-4,8,92
1766862004.2083516,-4,4,92
1766862004.2183516,-5,5,96
1766862004.2283516,-4,3,100
1766862004.2383516,-5,2,96
1766862004.2483516,-3,2,93
1766862004.2583516,2,8,90
1766862004.2683516,6,7,91
1766862004.2783515,1,8,85
1766862004.2883515,-1,5,89
1766862004.2983515,0,2,89
1766862004.3083515,0,2,97
1766862004.3183515,0,-3,97
1766862004.3283515,2,-4,100
1766862004.3383515,3,-3,101
1766862004.3483517,3,-3,109
1766862004.3583517,4,-1,107
1766862004.3683517,3,-1,97
1766862004.3783514,6,-2,97
1766862004.3883514,0,0,92
1766862004.3983517,-1,-2,95
1766862004.4083517,4,-2,92
1766862004.4183517,5,0,88
1766862004.4283516,3,-1,82
1766862004.4383516,3,-1,83
1766862004.4483516,0,0,81
1766862004.4583516,-1,0,80
1766862004.4683516,-1,0,82
1766862004.4783516,2,-2,83
1766862004.4883516,2,0,87
1766862004.4983516,0,-1,92
1766862004.5083516,-2,-4,91
1766862004.5183516,-2,-2,91
1766862004.5283515,-1,-2,94
1766862004.5383515,2,-2,92
1766862004.5483515,0,-3,92
1766862004.5583515,-2,-4,89
1766862004.5683515,-2,-5,87
1766862004.5783515,-5,-4,91
1766862004.5883515,0,-4,81
1766862004.5983517,0,-1,77
1766862004.6083517,3,-3,86
1766862004.6183517,0,-3,88
1766862004.6283514,-3,2,94
1766862004.6383514,-4,2,90
1766862004.6483517,-6,3,86
1766862004.6583517,-2,5,91
1766862004.6683517,-1,3,91
1766862004.6783516,-5,-2,85
1766862004.6883516,-4,-3,91
1766862004.6983516,-7,-7,97
1766862004.7083516,-2,-9,88
1766862004.7183516,0,-8,91
1766862004.7283516,-5,-7,94
1766862004.7383516,-4,-8,95
1766862004.7483516,0,-7,93
1766862004.7583516,1,-3,88
1766862004.7683516,3,-2,84
1766862004.7783515,2,0,85
1766862004.7883515,3,0,81
1766862004.7983515,6,-3,82
1766862004.8083515,1,-3,81
1766862004.8183515,0,0,79
1766862004.8283515,-2,1,85
1766862004.8383515,-1,0,83
1766862004.8483517,3,0,84
1766862004.8583517,6,4,85
1766862004.8683517,0,0,88
1766862004.8783514,1,0,94
1766862004.8883514,-1,3,96
1766862004.8983517,-1,2,92
1766862004.9083517,0,1,88
1766862004.9183517,1,2,87
1766862004.9283516,1,2,88
1766862004.9383516,0,2,90
1766862004.9483516,2,1,96
1766862004.9583516,2,0,95
1766862004.9683516,2,0,93
1766862004.9783516,2,0,91
1766862004.9883516,0,2,93
1766862004.9983516,-2,0,95
1766862005.0083516,0,2,92
1766862005.0183516,-1,2,97
1766862005.0283515,-4,-2,96
1766862005.0383515,-2,0,92
1766862005.0483515,-4,0,88
1766862005.0583515,-5,4,86
1766862005.0683515,-3,0,86
1766862005.0783515,0,-2,88
1766862005.0883515,-1,-2,92
1766862005.0983517,-3,0,86
1766862005.1083517,0,1,86
1766862005.1183517,1,-3,81
1766862005.1283514,-4,-6,84
1766862005.1383514,-1,-6,80
1766862005.1483517,1,-3,86
1766862005.1583517,0,-3,89
1766862005.1683517,2,1,91
1766862005.1783516,2,0,93
1766862005.1883516,3,2,88
1766862005.1983516,1,8,85
1766862005.2083516,1,12,84
1766862005.2183516,-1,8,91
1766862005.2283516,2,6,89
1766862005.2383516,0,7,87
1766862005.2483516,1,7,89
1766862005.2583516,-2,1,93
1766862005.2683516,2,4,92
1766862005.2783515,5,6,91
1766862005.2883515,1,2,90
1766862005.2983515,1,4,93
1766862005.3083515,-1,0,91
1766862005.3183515,0,-1,90
1766862005.3283515,3,-4,84
1766862005.3383515,4,-6,85
1766862005.3483517,6,-1,82
1766862005.3583517,3,0,90
1766862005.3683517,2,0,101
1766862005.3783514,3,-1,97
1766862005.3883514,2,-4,96
1766862005.3983517,1,-1,99
1766862005.4083517,7,-5,92
1766862005.4183517,4,-4,96
1766862005.4283516,1,-3,97
1766862005.4383516,1,-4,96
1766862005.4483516,0,-3,101
1766862005.4583516,0,0,97
1766862005.4683516,1,0,92
1766862005.4783516,2,-3,96
1766862005.4883516,1,0,95
1766862005.4983516,-2,-1,93
1766862005.5083516,1,-1,93
1766862005.5183516,0,-4,90
1766862005.5283515,4,0,82
1766862005.5383515,5,1,78
1766862005.5483515,4,0,84
1766862005.5583515,4,0,85
1766862005.5683515,2,-3,87
1766862005.5783515,0,-3,86
1766862005.5883515,-2,-8,86
1766862005.5983517,-5,-7,88
1766862005.6083517,-5,-5,98
1766862005.6183517,-3,-2,94
1766862005.6283514,-4,-3,85
1766862005.6383514,-1,-2,87
1766862005.6483517,-1,1,87
1766862005.6583517,-1,1,88
1766862005.6683517,-3,0,89
1766862005.6783516,0,0,91
1766862005.6883516,2,1,88
1766862005.6983516,2,0,88
1766862005.7083516,0,3,91
1766862005.7183516,-2,5,94
1766862005.7283516,1,4,94
1766862005.7383516,1,0,91
1766862005.7483516,0,-8,93
1766862005.7583516,2,-12,93
1766862005.7683516,10,-8,97
1766862005.7783515,4,-5,99
1766862005.7883515,2,1,98
1766862005.7983515,-1,2,103
1766862005.8083515,0,2,103
1766862005.8183515,-3,2,101
1766862005.8283515,0,0,99
1766862005.8383515,1,0,95
1766862005.8483517,2,2,91
1766862005.8583517,2,0,94
1766862005.8683517,0,4,89
1766862005.8783514,1,5,85
1766862005.8883514,2,5,84
1766862005.8993516,2,3,87
1766862005.9093516,6,3,89
1766862005.9183517,10,3,93
1766862005.9293516,8,0,96
1766862005.9393516,5,1,101
1766862005.9493515,5,2,104
1766862005.9593515,3,0,101
1766862005.9693515,0,0,94
1766862005.9793515,5,0,95
1766862005.9893515,4,-2,90
1766862005.9993515,1,-6,93
1766862006.0093515,-1,-4,90
1766862006.0193515,-1,-3,94
1766862006.0293517,-2,1,96
1766862006.0393517,-1,-2,97
1766862006.0493517,-1,-4,98
1766862006.0593514,-2,-1,97
1766862006.0693514,2,-1,95
1766862006.0793517,9,0,92
1766862006.0893517,12,-3,94
1766862006.0993516,13,-5,91
1766862006.1093516,14,-4,91
1766862006.1193516,12,-3,83
1766862006.1293516,10,-3,83
1766862006.1393516,6,-3,85
1766862006.1493516,4,-3,81
1766862006.1593516,2,-1,74
1766862006.1693516,0,0,71
1766862006.1793516,-3,-1,73
1766862006.1893516,-4,-8,73
1766862006.1993515,-6,-6,72
1766862006.2093515,-5,-4,78
1766862006.2193515,-2,-3,84
1766862006.2293515,1,-2,88
1766862006.2393515,2,-1,96
1766862006.2493515,1,0,94
1766862006.2593515,-2,0,96
1766862006.2693515,-4,-4,93
1766862006.2793517,-3,-3,92
1766862006.2893517,-5,-2,101
1766862006.2993517,-3,0,96
1766862006.3093514,-1,0,92
1766862006.3193514,0,0,101
1766862006.3293517,2,-2,96
1766862006.3393517,0,-6,99
1766862006.3493516,3,-7,94
1766862006.3593516,1,-4,93
1766862006.3693516,0,-2,91
1766862006.3793516,8,-1,93
1766862006.3893516,11,-3,93
1766862006.3993516,13,-2,93
1766862006.4093516,8,-2,88
1766862006.4193516,7,-1,87
1766862006.4293516,1,-3,92
1766862006.4393516,2,-1,89
1766862006.4493515,3,-4,92
1766862006.4593515,3,-3,94
1766862006.4693515,3,-2,95
1766862006.4793515,4,-1,94
1766862006.4893515,4,-1,95
1766862006.4993515,3,-1,99
1766862006.5093515,1,0,96
1766862006.5193515,2,-1,93
1766862006.5293517,2,0,94
1766862006.5393517,1,2,90
1766862006.5493517,0,0,80
1766862006.5593514,0,-4,83
1766862006.5693514,0,-4,84
1766862006.5793517,0,-5,87
1766862006.5893517,0,-5,85
1766862006.5993516,6,-8,87
1766862006.6093516,3,-10,86
1766862006.6193516,8,-10,82
1766862006.6293516,8,-8,86
1766862006.6393516,3,-7,86
1766862006.6493516,2,-8,86
1766862006.6593516,3,-12,90
1766862006.6693516,5,-9,80
1766862006.6793516,6,-14,80
1766862006.6893516,5,-9,87
1766862006.6993515,8,-5,82
1766862006.7093515,9,-4,72
1766862006.7193515,5,-3,79
1766862006.7293515,2,-2,84
1766862006.7393515,2,2,84
1766862006.7493515,1,0,86
1766862006.7593515,-3,-2,81
1766862006.7693515,-4,-8,75
1766862006.7793517,-6,-3,76
1766862006.7893517,-3,0,83
1766862006.7993517,-3,3,83
1766862006.8093514,0,1,79
1766862006.8193514,2,5,83
1766862006.8293517,2,6,87
1766862006.8393517,1,4,85
1766862006.8493516,0,0,85
1766862006.8593516,-1,-1,91
1766862006.8693516,-2,0,95
1766862006.8793516,-1,0,97
1766862006.8893516,-5,-1,93
1766862006.8993516,0,0,93
1766862006.9093516,-4,-2,91
1766862006.9193516,-2,-1,92
1766862006.9293516,-3,0,96
1766862006.9393516,2,-1,100
1766862006.9493515,-2,2,101
1766862006.9593515,-2,1,95
1766862006.9693515,-1,0,95
1766862006.9793515,-3,-2,100
1766862006.9893515,0,0,101
1766862006.9993515,5,-3,98
1766862007.0093515,0,-1,97
1766862007.0193515,-2,3,96
1766862007.0293517,0,0,96
1766862007.0393517,-1,0,101
1766862007.0493517,1,-2,100
1766862007.0593514,0,-2,100
1766862007.0693514,1,0,101
1766862007.0793517,5,-1,95
1766862007.0893517,2,1,94
1766862007.0993516,2,4,95
1766862007.1093516,1,5,92
1766862007.1193516,5,2,92
1766862007.1293516,7,0,90
1766862007.1393516,3,0,94
1766862007.1493516,6,2,96
1766862007.1593516,6,0,97
1766862007.1693516,6,0,97
1766862007.1793516,5,-4,98
1766862007.1893516,2,-2,99
1766862007.1993515,0,1,100
1766862007.2093515,-1,0,101
1766862007.2193515,-1,0,88
1766862007.2293515,-3,0,78
1766862007.2393515,-4,-1,77
1766862007.2493515,-6,2,73
1766862007.2593515,-4,-1,71
1766862007.2693515,-3,0,77
1766862007.2793517,1,2,76
1766862007.2893517,3,2,80
1766862007.2993517,5,0,85
1766862007.3093514,11,0,85
1766862007.3193514,6,-1,86
1766862007.3293517,7,-2,81
1766862007.3393517,3,-2,82
1766862007.3493516,2,0,79
1766862007.3593516,2,-4,78
1766862007.3693516,6,-5,79
1766862007.3793516,4,-4,79
1766862007.3893516,0,-3,83
1766862007.3993516,0,-6,80
1766862007.4093516,0,-3,80
1766862007.4193516,0,-4,74
1766862007.4293516,-2,-6,78
1766862007.4393516,0,-3,81
1766862007.4493515,2,-2,93
1766862007.4593515,4,-5,94
1766862007.4693515,0,-2,99
1766862007.4793515,-2,-1,97
1766862007.4893515,0,1,98
1766862007.4993515,-2,2,95
1766862007.5093515,-4,3,94
1766862007.5193515,-2,1,88
1766862007.5293517,-1,1,86
1766862007.5393517,-1,8,96
1766862007.5493517,-3,7,89
1766862007.5593514,-5,8,81
1766862007.5693514,-1,9,76
1766862007.5793517,1,10,84
1766862007.5893517,1,6,82
1766862007.5993516,6,3,88
1766862007.6093516,6,2,93
1766862007.6193516,2,1,99
1766862007.6293516,5,1,96
1766862007.6393516,6,0,92
1766862007.6493516,4,0,96
1766862007.6593516,2,-1,93
1766862007.6693516,0,-2,98
1766862007.6793516,0,0,93
1766862007.6893516,0,0,90
1766862007.6993515,0,-3,90
1766862007.7093515,-2,-3,94
1766862007.7193515,0,-6,94
1766862007.7293515,-5,-1,89
1766862007.7393515,-2,-1,93
1766862007.7493515,2,-2,91
1766862007.7593515,6,-6,90
1766862007.7693515,9,-6,87
1766862007.7793517,5,-3,91
1766862007.7993517,3,-5,94
1766862007.8093514,0,-8,88
1766862007.8193514,2,-7,89
1766862007.8293517,3,-6,86
1766862007.8393517,3,-1,96
1766862007.8493516,-2,-3,97
1766862007.8593516,0,-2,97
1766862007.8693516,0,-2,94
1766862007.8793516,0,-1,90
1766862007.8893516,2,0,82
1766862007.8993516,3,-1,84
1766862007.9093516,4,-2,80
1766862007.9193516,1,-1,83
1766862007.9293516,4,0,90
1766862007.9393516,0,-2,90
1766862007.9493515,0,-4,92
1766862007.9593515,-2,-4,92
1766862007.9693515,-3,0,91
1766862007.9793515,-6,0,89
1766862007.9893515,-5,1,87
1766862007.9993515,-8,4,88
1766862008.0093515,-5,3,96
1766862008.0193515,-2,4,97
1766862008.0293517,0,2,96
1766862008.0393517,-1,0,88
1766862008.0493517,0,0,91
1766862008.0593514,-1,1,96
1766862008.0693514,1,-1,100
1766862008.0793517,1,-6,105
1766862008.0893517,0,-2,103
1766862008.0993516,1,-2,95
1766862008.1093516,0,-2,93
1766862008.1193516,-5,0,92
1766862008.1293516,-5,-2,94
1766862008.1393516,-7,0,93
1766862008.1493516,-8,0,88
1766862008.1593516,-9,3,85
1766862008.1693516,-4,0,83
1766862008.1793516,-2,3,80
1766862008.1893516,0,5,81
1766862008.1993515,0,4,84
1766862008.2093515,0,1,89
1766862008.2193515,0,0,89
1766862008.2293515,-3,0,87
1766862008.2393515,-5,1,89
1766862008.2493515,-1,-1,86
1766862008.2593515,-1,1,94
1766862008.2693515,-1,-1,92
1766862008.2793517,-4,0,102
1766862008.2893517,-6,-2,103
1766862008.2993517,-6,3,102
1766862008.3093514,-7,0,95
1766862008.3193514,-9,-1,90
1766862008.3293517,-5,2,91
1766862008.3393517,0,4,90
1766862008.3493516,0,3,88
1766862008.3593516,5,0,88
1766862008.3693516,1,0,87
1766862008.3793516,0,-2,90
1766862008.3893516,0,0,88
1766862008.3993516,0,4,90
1766862008.4093516,-1,4,82
1766862008.4193516,-4,3,91
1766862008.4293516,-2,1,88
1766862008.4393516,-2,0,83
1766862008.4493515,-3,-3,83
1766862008.4593515,-2,-6,86
1766862008.4693515,0,-14,92
1766862008.4793515,0,-8,93
1766862008.4893515,-1,-10,98
1766862008.4993515,-6,-9,100
1766862008.5093515,-7,-8,94
1766862008.5193515,-5,-5,94
1766862008.5293517,-4,-4,94
1766862008.5393517,0,-1,87
1766862008.5493517,-4,0,86
1766862008.5593514,-4,-2,78
1766862008.5693514,1,2,80
1766862008.5793517,-4,5,87
1766862008.5893517,-5,8,82
1766862008.5993516,0,7,86
1766862008.6093516,-3,7,87
1766862008.6193516,-3,5,87
1766862008.6293516,-2,5,85
1766862008.6393516,-3,1,83
1766862008.6493516,1,-3,80
1766862008.6593516,-4,-5,83
1766862008.6693516,-5,-6,86
1766862008.6793516,-2,-7,90
1766862008.6893516,2,-8,89
1766862008.6993515,-1,-5,94
1766862008.7093515,0,-2,92
1766862008.7193515,-5,-1,94
1766862008.7293515,-8,-2,92
1766862008.7393515,-3,0,83
1766862008.7493515,1,2,84
1766862008.7593515,1,4,87
1766862008.7693515,0,0,85
1766862008.7793517,0,0,87
1766862008.7893517,-3,-1,89
1766862008.7993517,-4,-2,95
1766862008.8093514,-3,-4,93
1766862008.8193514,-4,-7,88
1766862008.8293517,-4,-7,94
1766862008.8393517,-5,-5,96
