time,x,y,z
1766858403.6523516,7,-5,87
1766858403.6623516,3,-2,85
1766858403.6723516,4,-1,88
1766858403.6823516,4,0,86
1766858403.6923516,9,0,83
1766858403.7023516,5,-2,78
1766858403.7123516,4,-3,77
1766858403.7223516,6,-7,81
1766858403.7323515,7,-4,89
1766858403.7423515,12,-8,91
1766858403.7523515,6,-10,88
1766858403.7623515,5,-8,86
1766858403.7723515,5,-7,87
1766858403.7823515,8,-9,93
1766858403.7923515,0,-8,91
1766858403.8023517,0,-4,92
1766858403.8123517,1,-4,94
1766858403.8223517,-2,-1,89
1766858403.8323514,-3,-2,90
1766858403.8423514,0,0,88
1766858403.8523517,-2,-1,90
1766858403.8623517,4,-1,87
1766858403.8723516,5,1,91
1766858403.8823516,3,-1,88
1766858403.8923516,4,0,88
1766858403.9023516,2,0,88
1766858403.9123516,1,0,89
1766858403.9223516,0,0,83
1766858403.9323516,-4,0,84
1766858403.9423516,-7,-1,90
1766858403.9523516,-10,5,96
1766858403.9623516,-8,2,94
1766858403.9723516,-4,5,93
1766858403.9823515,-2,4,94
1766858403.9923515,-2,3,95
1766858404.0023515,-7,0,91
1766858404.0123515,-6,-5,89
1766858404.0223515,-1,-6,88
1766858404.0323515,-3,-3,91
1766858404.0423515,-3,-2,98
1766858404.0523517,2,-3,89
1766858404.0623517,2,-3,86
1766858404.0723517,2,-7,92
1766858404.0823514,3,-9,89
1766858404.0923514,1,-4,83
1766858404.1023517,-2,-3,88
1766858404.1123517,-3,0,96
1766858404.1223516,-4,2,86
1766858404.1323516,2,1,88
1766858404.1423516,5,-2,80
1766858404.1523516,5,-3,81
1766858404.1623516,2,-2,85
1766858404.1723516,-1,0,88
1766858404.1823516,-5,-2,90
1766858404.1923516,-3,-4,96
1766858404.2023516,-3,-2,92
1766858404.2123516,0,-2,86
1766858404.2223516,0,0,88
1766858404.2323515,0,2,93
1766858404.2423515,4,2,92
1766858404.2523515,3,-2,81
1766858404.2623515,1,-1,81
1766858404.2723515,0,-3,77
1766858404.2823515,0,-2,83
1766858404.2923515,1,-1,85
1766858404.3023517,0,0,93
1766858404.3123517,-3,0,92
1766858404.3223517,-7,2,91
1766858404.3323514,-3,0,92
1766858404.3423514,-6,-4,93
1766858404.3523517,-5,-4,85
1766858404.3623517,0,-8,90
1766858404.3723516,-1,-10,87
1766858404.3823516,-4,-9,93
1766858404.3923516,-5,-9,90
1766858404.4023516,-3,-8,88
1766858404.4123516,0,-7,92
1766858404.4223516,0,-3,91
1766858404.4323516,-2,-3,92
1766858404.4423516,-1,0,90
1766858404.4523516,0,3,88
1766858404.4623516,0,3,86
1766858404.4723516,2,3,87
1766858404.4823515,0,2,87
1766858404.4923515,2,0,92
1766858404.5023515,2,-2,94
1766858404.5123515,0,0,97
1766858404.5223515,5,-4,102
1766858404.5423515,1,-8,98
1766858404.5523517,-1,-12,91
1766858404.5623517,3,-7,86
1766858404.5723517,2,-6,85
1766858404.5823514,-3,-8,92
1766858404.5923514,0,-8,96
1766858404.6023517,2,-9,100
1766858404.6123517,1,-9,106
1766858404.6223516,1,-9,105
1766858404.6323516,0,-7,102
1766858404.6423516,1,-7,98
1766858404.6523516,3,-7,96
1766858404.6623516,3,-2,93
1766858404.6723516,4,1,95
1766858404.6823516,0,3,95
1766858404.6923516,0,0,96
1766858404.7023516,-1,-1,88
1766858404.7123516,-4,1,90
1766858404.7223516,-5,3,91
1766858404.7323515,-1,3,85
1766858404.7423515,-3,3,74
1766858404.7523515,0,0,71
1766858404.7623515,0,3,80
1766858404.7723515,0,2,79
1766858404.7823515,1,2,80
1766858404.7923515,2,3,82
1766858404.8023517,7,2,85
1766858404.8123517,6,0,87
1766858404.8223517,4,0,92
1766858404.8323514,1,-5,91
1766858404.8423514,-1,-2,89
1766858404.8523517,-3,0,90
1766858404.8623517,-5,0,95
1766858404.8723516,-2,1,94
1766858404.8823516,0,1,94
1766858404.8923516,0,0,96
1766858404.9023516,2,2,91
1766858404.9123516,0,0,87
1766858404.9223516,0,0,83
1766858404.9323516,0,3,85
1766858404.9423516,4,3,89
1766858404.9523516,2,8,85
1766858404.9623516,-2,3,92
1766858404.9723516,-1,1,95
1766858404.9823515,-4,0,95
1766858404.9923515,1,-3,95
1766858405.0023515,0,-5,91
1766858405.0123515,6,-4,89
1766858405.0223515,6,-2,87
1766858405.0323515,5,-3,87
1766858405.0423515,5,-1,90
1766858405.0523517,2,-3,90
1766858405.0623517,-1,-4,89
1766858405.0723517,0,0,89
1766858405.0823514,5,3,91
1766858405.0923514,11,-2,93
1766858405.1023517,6,-3,93
1766858405.1123517,4,-5,92
1766858405.1223516,2,0,94
1766858405.1323516,6,-1,93
1766858405.1423516,6,-3,96
1766858405.1523516,2,-2,88
1766858405.1623516,0,0,85
1766858405.1723516,0,-1,84
1766858405.1823516,-3,-3,86
1766858405.1923516,-2,-3,83
1766858405.2023516,0,1,79
1766858405.2123516,2,0,83
1766858405.2223516,3,-4,82
1766858405.2323515,9,-3,84
1766858405.2423515,5,0,90
1766858405.2523515,5,2,84
1766858405.2623515,0,2,89
1766858405.2723515,-4,1,81
1766858405.2823515,-9,0,83
1766858405.2923515,-10,-3,82
1766858405.3023517,-6,-5,92
1766858405.3123517,-4,-4,90
1766858405.3223517,-8,-6,87
1766858405.3323514,-9,-1,95
1766858405.3423514,-4,0,100
1766858405.3523517,0,-3,95
1766858405.3623517,4,-8,96
1766858405.3723516,4,-6,102
1766858405.3823516,3,-5,98
1766858405.3923516,5,-6,102
1766858405.4023516,5,-9,105
1766858405.4123516,3,-5,99
1766858405.4223516,-1,-4,97
1766858405.4323516,0,-4,104
1766858405.4423516,-1,-1,105
1766858405.4523516,-2,0,101
1766858405.4623516,-1,0,99
1766858405.4723516,3,-6,92
1766858405.4823515,3,-4,87
1766858405.4923515,5,-1,80
1766858405.5023515,9,0,83
1766858405.5123515,4,1,87
1766858405.5223515,-2,5,86
1766858405.5323515,0,3,89
1766858405.5423515,-1,2,87
1766858405.5523517,3,1,82
1766858405.5623517,3,1,78
1766858405.5723517,6,3,75
1766858405.5823514,9,5,79
1766858405.5923514,6,7,78
1766858405.6023517,5,4,78
1766858405.6123517,4,2,77
1766858405.6223516,6,1,80
1766858405.6323516,4,2,85
1766858405.6423516,0,3,95
1766858405.6523516,0,5,97
1766858405.6623516,0,8,100
1766858405.6723516,5,6,99
1766858405.6823516,6,5,95
1766858405.6923516,6,5,88
1766858405.7023516,3,1,92
1766858405.7123516,8,0,88
1766858405.7223516,3,-3,91
1766858405.7323515,4,1,88
1766858405.7423515,1,-2,92
1766858405.7523515,-3,-2,92
1766858405.7623515,-1,0,89
1766858405.7723515,-2,-2,90
1766858405.7823515,-4,-4,86
1766858405.7923515,-6,-2,84
1766858405.8023517,-7,0,86
1766858405.8123517,-9,-2,87
1766858405.8223517,-7,1,86
1766858405.8323514,-5,-1,83
1766858405.8423514,-1,4,81
1766858405.8523517,-1,5,78
1766858405.8623517,-3,6,86
1766858405.8723516,-2,6,84
1766858405.8823516,-3,4,81
1766858405.8923516,-1,1,77
1766858405.9023516,0,-1,77
1766858405.9123516,-2,0,77
1766858405.9223516,-1,3,82
1766858405.9323516,-2,0,88
1766858405.9423516,-3,1,87
1766858405.9523516,-4,-3,89
1766858405.9623516,0,-2,88
1766858405.9723516,0,-3,91
1766858405.9823515,1,-2,93
1766858405.9923515,-1,-1,91
1766858406.0023515,0,-1,91
1766858406.0123515,0,1,85
1766858406.0223515,0,2,81
1766858406.0323515,0,4,83
1766858406.0423515,2,1,87
1766858406.0523517,4,1,91
1766858406.0623517,4,-3,90
1766858406.0723517,6,-7,90
1766858406.0823514,2,-5,85
1766858406.0923514,3,-3,86
1766858406.1023517,4,-4,88
1766858406.1123517,6,-4,91
1766858406.1223516,5,-2,92
1766858406.1323516,0,-3,95
1766858406.1423516,2,-4,99
1766858406.1523516,0,-5,96
1766858406.1623516,0,-5,94
1766858406.1723516,0,-2,94
1766858406.1823516,0,1,93
1766858406.1923516,2,1,101
1766858406.2023516,5,6,98
1766858406.2123516,6,8,95
1766858406.2223516,9,3,94
1766858406.2323515,11,2,98
1766858406.2423515,8,1,95
1766858406.2523515,7,2,94
1766858406.2623515,3,0,92
1766858406.2723515,2,1,92
1766858406.2823515,0,3,98
1766858406.2923515,2,4,97
1766858406.3023517,2,3,100
1766858406.3123517,4,3,100
1766858406.3223517,2,2,99
1766858406.3323514,4,-2,92
1766858406.3423514,4,-1,86
1766858406.3523517,1,2,89
1766858406.3623517,-2,2,89
1766858406.3723516,-1,2,84
1766858406.3823516,-6,-2,83
1766858406.3923516,-3,-6,80
1766858406.4023516,-3,-6,80
1766858406.4123516,1,-3,80
1766858406.4233515,2,-3,82
1766858406.4323516,0,-6,84
1766858406.4423516,1,-6,85
1766858406.4533515,5,-5,80
1766858406.4633515,7,-3,81
1766858406.4733517,7,-6,75
1766858406.4833517,4,-6,77
1766858406.4923515,3,-4,76
1766858406.5023515,-2,-5,77
1766858406.5133514,-2,-7,79
1766858406.5233517,-2,-3,81
1766858406.5333517,-3,-4,87
1766858406.5433517,0,-4,89
1766858406.5533516,0,-2,92
1766858406.5633516,-2,-3,88
1766858406.5733516,-5,-5,88
1766858406.5833516,0,-3,90
1766858406.5933516,0,-7,96
1766858406.6033516,0,-5,95
1766858406.6133516,0,-7,94
1766858406.6233516,4,-10,95
1766858406.6333516,2,-10,98
1766858406.6433516,0,-9,93
1766858406.6533515,-1,-9,92
1766858406.6633515,0,-7,93
1766858406.6733515,-4,-10,97
1766858406.6833515,-5,-5,92
1766858406.6933515,-3,-4,91
1766858406.7033515,-4,-4,91
1766858406.7133515,-8,-2,87
1766858406.7233517,-3,-4,85
1766858406.7333517,-4,-1,90
1766858406.7433517,-1,-2,91
1766858406.7533514,0,-5,84
1766858406.7633514,2,-6,87
1766858406.7733517,-3,-8,85
1766858406.7833517,-6,-5,82
1766858406.7933517,-10,-5,83
1766858406.8033516,0,-2,84
1766858406.8133516,3,4,85
1766858406.8233516,3,4,88
1766858406.8333516,1,2,91
1766858406.8433516,3,2,94
1766858406.8533516,6,1,91
1766858406.8633516,0,2,90
1766858406.8733516,0,-2,91
1766858406.8833516,-3,-1,85
1766858406.8933516,0,0,85
1766858406.9033515,-5,-1,86
1766858406.9133515,-4,-1,91
1766858406.9233515,-3,0,92
1766858406.9333515,-3,3,83
1766858406.9433515,-3,7,82
1766858406.9533515,-3,8,82
1766858406.9633515,-6,5,83
1766858406.9733517,-7,2,84
1766858406.9833517,-9,0,85
1766858406.9933517,-7,5,91
1766858407.0033514,-6,5,92
1766858407.0143516,1,3,89
1766858407.0233517,0,3,88
1766858407.0333517,1,2,91
1766858407.0433517,0,0,93
1766858407.0533516,0,1,92
1766858407.0633516,-4,2,84
1766858407.0733516,-8,1,83
1766858407.0833516,-7,4,85
1766858407.0933516,-5,4,90
1766858407.1033516,-2,4,89
1766858407.1133516,-2,1,89
1766858407.1233516,3,2,94
1766858407.1333516,4,0,94
1766858407.1433516,0,-3,90
1766858407.1533515,0,-1,89
1766858407.1633515,4,-1,85
1766858407.1733515,3,-2,87
1766858407.1833515,0,-2,92
1766858407.1933515,-4,0,86
1766858407.2033515,-6,7,88
1766858407.2133515,-3,7,92
1766858407.2233517,-6,3,93
1766858407.2333517,-2,-3,90
1766858407.2433517,-2,-4,92
1766858407.2533514,0,-4,88
1766858407.2633514,-2,-4,97
1766858407.2733517,4,-4,92
1766858407.2833517,7,-6,91
1766858407.2933517,0,-7,92
1766858407.3033516,2,-5,93
1766858407.3133516,0,-6,96
1766858407.3233516,0,-6,91
1766858407.3333516,0,-4,93
1766858407.3433516,-1,-1,93
1766858407.3533516,0,0,88
1766858407.3633516,-1,0,89
1766858407.3733516,0,-3,94
1766858407.3833516,0,-3,100
1766858407.3933516,0,-4,98
1766858407.4033515,0,0,93
1766858407.4133515,0,-2,88
1766858407.4233515,0,-1,88
1766858407.4333515,9,2,85
1766858407.4433515,9,1,85
1766858407.4533515,9,0,86
1766858407.4633515,9,-1,87
1766858407.4733517,4,-4,93
1766858407.4833517,2,-5,88
1766858407.4933517,2,-3,84
1766858407.5033514,2,-2,78
1766858407.5133514,0,-1,76
1766858407.5233517,0,-1,78
1766858407.5333517,3,-2,85
1766858407.5433517,8,0,92
1766858407.5533516,5,-2,90
1766858407.5633516,6,-2,95
1766858407.5733516,0,-2,96
1766858407.5833516,2,-6,100
1766858407.5933516,2,-1,99
1766858407.6033516,5,0,89
1766858407.6133516,10,-1,91
1766858407.6233516,10,2,92
1766858407.6333516,8,3,90
1766858407.6433516,8,1,90
1766858407.6533515,9,5,86
1766858407.6633515,6,5,79
1766858407.6733515,2,5,70
1766858407.6833515,1,2,78
1766858407.6933515,-1,1,87
1766858407.7033515,-2,1,85
1766858407.7133515,-2,0,82
1766858407.7233517,-4,1,80
1766858407.7333517,-2,1,84
1766858407.7433517,-1,6,81
1766858407.7533514,-1,5,80
1766858407.7633514,-5,2,79
1766858407.7733517,-1,-1,83
1766858407.7833517,0,-1,86
1766858407.7933517,1,0,89
1766858407.8033516,2,0,92
1766858407.8133516,2,1,90
1766858407.8233516,6,1,92
1766858407.8333516,0,2,96
1766858407.8433516,1,1,95
1766858407.8533516,1,-1,93
1766858407.8633516,-1,-1,92
1766858407.8733516,0,0,95
1766858407.8833516,0,3,94
1766858407.8933516,-1,3,95
1766858407.9033515,2,0,94
1766858407.9133515,3,2,94
1766858407.9233515,5,3,86
1766858407.9333515,5,0,86
1766858407.9433515,10,-2,84
1766858407.9533515,4,-4,83
1766858407.9633515,6,-6,80
1766858407.9733517,7,-1,81
1766858407.9833517,0,1,84
1766858407.9933517,1,1,91
1766858408.0033514,3,0,91
1766858408.0133514,4,-3,82
1766858408.0233517,4,-5,83
1766858408.0333517,0,-1,84
1766858408.0433517,0,-5,82
1766858408.0533516,0,-4,84
1766858408.0633516,0,0,87
1766858408.0733516,-1,6,94
1766858408.0833516,0,7,96
1766858408.0933516,1,1,87
1766858408.1033516,0,1,82
1766858408.1133516,-2,-2,88
1766858408.1233516,-2,-1,87
1766858408.1333516,0,1,91
1766858408.1433516,5,-2,88
1766858408.1533515,4,-5,92
1766858408.1633515,7,-7,90
1766858408.1733515,9,-2,95
1766858408.1833515,4,0,94
1766858408.1933515,3,2,91
1766858408.2033515,0,-1,92
1766858408.2133515,2,-1,91
1766858408.2233517,2,-4,89
1766858408.2333517,-2,-5,87
1766858408.2433517,-4,-4,96
1766858408.2533514,-5,-1,94
1766858408.2633514,-4,1,90
1766858408.2733517,-2,-1,92
1766858408.2833517,-2,-1,92
1766858408.2933517,-5,-3,94
1766858408.3033516,-6,-3,90
1766858408.3133516,-7,-6,91
1766858408.3233516,-4,-6,92
1766858408.3333516,-2,-4,85
1766858408.3433516,0,-1,91
1766858408.3533516,2,0,84
1766858408.3633516,0,-4,77
1766858408.3733516,3,-2,76
1766858408.3833516,0,-3,77
1766858408.3933516,0,0,80
1766858408.4033515,-1,-1,81
1766858408.4133515,-2,0,80
1766858408.4233515,0,0,78
1766858408.4333515,-1,2,85
1766858408.4433515,-6,-2,93
1766858408.4533515,-5,-3,96
1766858408.4633515,-3,-2,99
1766858408.4733517,0,0,100
1766858408.4833517,-1,-3,99
1766858408.4933517,0,-6,99
1766858408.5033514,1,-6,98
1766858408.5133514,-3,-6,93
1766858408.5233517,-8,-5,92
1766858408.5333517,-6,-5,91
1766858408.5433517,-5,-7,94
1766858408.5533516,-4,-5,94
1766858408.5633516,-2,-3,90
1766858408.5733516,-2,-2,89
1766858408.5833516,0,-2,86
1766858408.5933516,-1,-3,89
1766858408.6033516,-4,-2,92
1766858408.6133516,-4,0,87
1766858408.6233516,0,1,85
1766858408.6333516,0,0,91
1766858408.6433516,0,0,89
1766858408.6533515,-2,-2,91
1766858408.6633515,-1,-3,91
1766858408.6733515,0,-3,87
1766858408.6833515,-1,-1,86
1766858408.6933515,-1,-3,82
1766858408.7033515,-1,-4,83
1766858408.7133515,0,-5,87
1766858408.7233517,4,-1,84
1766858408.7333517,-1,0,81
1766858408.7433517,-3,-2,86
1766858408.7533514,-5,-1,84
1766858408.7633514,-4,0,86
1766858408.7733517,-6,-4,89
