time,x,y,z
1766876401.3813517,0,8,92
1766876401.3913517,1,3,90
1766876401.4013517,-1,3,90
1766876401.4113514,-2,-2,90
1766876401.4213514,-3,-5,92
1766876401.4313517,-1,-4,94
1766876401.4413517,1,-9,93
1766876401.4513516,-5,-4,88
1766876401.4613516,-4,0,81
1766876401.4713516,3,-2,83
1766876401.4813516,7,-2,81
1766876401.4913516,6,-3,84
1766876401.5013516,5,-4,87
1766876401.5113516,7,-6,97
1766876401.5213516,9,-6,98
1766876401.5313516,3,-5,93
1766876401.5413516,0,-9,93
1766876401.5513515,-1,-9,94
1766876401.5613515,-5,-7,95
1766876401.5713515,-3,-5,92
1766876401.5813515,-1,-6,91
1766876401.5913515,-1,-1,88
1766876401.6013515,0,0,96
1766876401.6113515,-2,0,96
1766876401.6213517,-2,0,96
1766876401.6313517,-3,0,99
1766876401.6413517,-6,0,99
1766876401.6513517,-5,2,100
1766876401.6613514,-4,3,101
1766876401.6713514,-6,0,104
1766876401.6813517,-7,1,107
1766876401.6913517,-2,-4,105
1766876401.7013516,2,-5,105
1766876401.7113516,2,-7,103
1766876401.7213516,-1,-11,103
1766876401.7313516,-1,-10,100
1766876401.7413516,-2,-5,97
1766876401.7513516,-2,0,94
1766876401.7613516,1,3,97
1766876401.7713516,2,6,95
1766876401.7813516,8,5,89
1766876401.7913516,9,1,93
1766876401.8013515,4,4,95
1766876401.8113515,2,2,92
1766876401.8213515,0,2,91
1766876401.8313515,-3,2,94
1766876401.8413515,-5,-1,91
1766876401.8513515,-3,2,84
1766876401.8613515,-1,3,92
1766876401.8713517,-1,1,98
1766876401.8813517,-4,0,105
1766876401.8913517,-4,-3,103
1766876401.9013517,-4,-1,101
1766876401.9113514,-2,-3,97
1766876401.9213514,0,-3,99
1766876401.9313517,1,-6,98
1766876401.9413517,0,-3,86
1766876401.9513516,1,-2,87
1766876401.9613516,0,1,92
1766876401.9713516,0,3,93
1766876401.9813516,-4,4,91
1766876401.9913516,-2,3,95
1766876402.0013516,-5,2,93
1766876402.0113516,-1,3,93
1766876402.0213516,-4,-2,95
1766876402.0313516,-2,0,97
1766876402.0413516,-1,-1,91
1766876402.0513515,-3,-1,92
1766876402.0613515,1,0,91
1766876402.0713515,4,2,85
1766876402.0813515,1,4,80
1766876402.0913515,-5,0,83
1766876402.1013515,-5,1,85
1766876402.1113515,-3,4,89
1766876402.1213517,0,1,89
1766876402.1313517,1,0,88
1766876402.1413517,1,0,89
1766876402.1513517,0,1,84
1766876402.1613514,1,0,85
1766876402.1713514,1,-1,82
1766876402.1813517,0,2,87
1766876402.1913517,0,4,86
1766876402.2013516,-6,4,88
1766876402.2113516,-3,5,87
1766876402.2213516,-4,0,84
1766876402.2313516,-5,0,88
1766876402.2413516,-3,0,94
1766876402.2513516,-5,0,91
1766876402.2613516,-5,-1,89
1766876402.2713516,-3,-1,88
1766876402.2813516,-2,0,86
1766876402.2913516,-1,0,81
1766876402.3013515,-3,3,89
1766876402.3113515,-5,2,96
1766876402.3213515,-4,0,98
1766876402.3313515,-5,0,95
1766876402.3413515,-7,-1,98
1766876402.3513515,-3,-2,97
1766876402.3613515,-2,-2,100
1766876402.3713517,1,0,101
1766876402.3813517,2,1,101
1766876402.3913517,1,1,101
1766876402.4013517,0,3,99
1766876402.4113514,-2,0,98
1766876402.4213514,0,-2,96
1766876402.4313517,0,-3,98
1766876402.4413517,4,-2,98
1766876402.4513516,1,-4,98
1766876402.4613516,0,-4,94
1766876402.4713516,-1,-4,90
1766876402.4813516,-1,-3,88
1766876402.4913516,0,0,90
1766876402.5013516,3,0,91
1766876402.5113516,3,-2,97
1766876402.5213516,0,-1,95
1766876402.5313516,2,-5,95
1766876402.5413516,2,-7,91
1766876402.5513515,2,0,98
1766876402.5613515,2,-1,99
1766876402.5713515,5,-3,103
1766876402.5813515,6,-3,99
1766876402.5913515,3,0,99
1766876402.6013515,0,1,87
1766876402.6113515,-2,0,84
1766876402.6213517,-1,0,93
1766876402.6313517,1,0,89
1766876402.6413517,0,3,88
1766876402.6513517,5,2,85
1766876402.6613514,2,0,88
1766876402.6713514,2,-1,94
1766876402.6813517,3,-1,94
1766876402.6913517,4,0,87
1766876402.7013516,4,2,94
1766876402.7113516,4,3,94
1766876402.7213516,6,1,93
1766876402.7313516,7,2,94
1766876402.7413516,4,1,91
1766876402.7513516,2,0,93
1766876402.7613516,1,2,99
1766876402.7713516,2,-1,102
1766876402.7813516,3,-4,108
1766876402.7913516,5,-3,105
1766876402.8013515,4,-5,102
1766876402.8113515,3,-2,97
1766876402.8213515,2,-1,95
1766876402.8313515,2,5,92
1766876402.8413515,2,4,95
1766876402.8513515,0,5,100
1766876402.8613515,-3,2,95
1766876402.8713517,-2,5,94
1766876402.8813517,-4,6,93
1766876402.8913517,-5,4,91
1766876402.9013517,-5,5,85
1766876402.9113514,-5,3,86
1766876402.9213514,0,1,85
1766876402.9313517,2,-1,89
1766876402.9413517,2,1,94
1766876402.9513516,5,2,94
1766876402.9613516,3,5,92
1766876402.9713516,4,1,92
1766876402.9813516,7,0,88
1766876402.9913516,11,-2,92
1766876403.0013516,6,-5,95
1766876403.0113516,1,-4,106
1766876403.0213516,1,-2,104
1766876403.0313516,-3,-2,101
1766876403.0413516,-6,-5,97
1766876403.0513515,-5,-2,95
1766876403.0613515,-8,-4,92
1766876403.0713515,-10,0,90
1766876403.0813515,-6,1,91
1766876403.0913515,-2,5,93
1766876403.1013515,-3,7,89
1766876403.1113515,-3,5,87
1766876403.1213517,-2,2,86
1766876403.1313517,-5,0,87
1766876403.1413517,-5,-2,92
1766876403.1513517,-7,0,92
1766876403.1613514,-1,-2,95
1766876403.1713514,-4,-7,99
1766876403.1813517,-5,-6,95
1766876403.1913517,-1,-2,98
1766876403.2013516,0,0,96
1766876403.2113516,1,0,95
1766876403.2213516,4,2,89
1766876403.2313516,1,3,85
1766876403.2413516,0,3,88
1766876403.2513516,2,1,91
1766876403.2613516,4,3,98
1766876403.2713516,6,0,101
1766876403.2813516,6,2,96
1766876403.2913516,3,4,96
1766876403.3013515,4,-1,97
1766876403.3113515,1,0,103
1766876403.3213515,4,0,106
1766876403.3313515,1,-2,97
1766876403.3413515,4,-6,91
1766876403.3513515,0,-3,86
1766876403.3613515,-1,0,87
1766876403.3713517,0,2,90
1766876403.3813517,-3,2,91
1766876403.3913517,-6,0,92
1766876403.4013517,-2,1,97
1766876403.4113514,4,2,101
1766876403.4213514,2,1,96
1766876403.4313517,4,2,91
1766876403.4413517,4,1,94
1766876403.4513516,6,3,91
1766876403.4613516,6,5,83
1766876403.4723516,7,1,85
1766876403.4813516,10,0,84
1766876403.4913516,8,-2,83
1766876403.5013516,4,-1,79
1766876403.5123515,-1,0,82
1766876403.5223515,-2,2,80
1766876403.5323515,-3,6,78
1766876403.5423515,1,5,83
1766876403.5523517,1,0,92
1766876403.5613515,-6,0,96
1766876403.5723517,-3,1,102
1766876403.5823514,-4,1,107
1766876403.5923514,-7,1,107
1766876403.6023517,-3,0,102
1766876403.6123517,0,-2,98
1766876403.6223516,2,-2,89
1766876403.6323516,0,-4,93
1766876403.6423516,2,-3,92
1766876403.6523516,2,-7,88
1766876403.6623516,6,-6,87
1766876403.6723516,5,-4,93
1766876403.6823516,-3,-3,90
1766876403.6923516,-8,-5,82
1766876403.7023516,-7,-2,75
1766876403.7123516,-6,-3,76
1766876403.7223516,-7,-1,83
1766876403.7323515,-8,-5,82
1766876403.7423515,-7,-5,86
1766876403.7523515,-7,0,91
1766876403.7623515,-3,5,92
1766876403.7723515,-3,5,90
1766876403.7823515,0,5,93
1766876403.7923515,0,-1,92
1766876403.8023517,-2,-4,97
1766876403.8123517,-2,-4,95
1766876403.8223517,0,-5,95
1766876403.8323514,0,-6,95
1766876403.8423514,5,-6,88
1766876403.8523517,0,-6,85
1766876403.8623517,-5,-4,87
1766876403.8723516,-4,0,87
1766876403.8823516,-7,0,84
1766876403.8923516,-4,1,91
1766876403.9023516,-4,6,90
1766876403.9123516,-4,3,95
1766876403.9223516,-6,0,89
1766876403.9323516,-5,-1,85
1766876403.9423516,0,0,98
1766876403.9523516,-1,-5,96
1766876403.9623516,0,-3,99
1766876403.9723516,3,2,103
1766876403.9823515,4,4,106
1766876403.9923515,3,3,94
1766876404.0023515,0,6,98
1766876404.0123515,-3,9,86
1766876404.0223515,-5,9,88
1766876404.0323515,-3,10,86
1766876404.0423515,0,11,84
1766876404.0523517,0,8,85
1766876404.0623517,4,5,90
1766876404.0723517,6,6,93
1766876404.0823514,4,5,94
1766876404.0923514,2,5,90
1766876404.1023517,2,6,89
1766876404.1123517,-3,7,78
1766876404.1223516,-3,3,87
1766876404.1323516,-4,1,83
1766876404.1423516,-7,2,84
1766876404.1523516,-7,2,91
1766876404.1623516,-2,0,94
1766876404.1723516,5,-3,95
1766876404.1823516,4,-3,94
1766876404.1923516,3,-5,94
1766876404.2023516,6,-4,92
1766876404.2123516,7,-3,88
1766876404.2223516,4,-4,83
1766876404.2323515,2,-6,85
1766876404.2423515,-2,-4,85
1766876404.2523515,-2,0,96
1766876404.2623515,-4,4,101
1766876404.2723515,-2,2,96
1766876404.2823515,-1,1,94
1766876404.2923515,-1,-1,95
1766876404.3023517,-1,-4,95
1766876404.3123517,4,-3,91
1766876404.3223517,5,0,87
1766876404.3323514,6,5,90
1766876404.3423514,7,7,88
1766876404.3523517,5,7,86
1766876404.3623517,7,6,87
1766876404.3723516,9,2,90
1766876404.3823516,11,2,85
1766876404.3923516,9,0,85
1766876404.4023516,6,3,93
1766876404.4123516,5,4,89
1766876404.4223516,4,1,89
1766876404.4323516,1,-2,90
1766876404.4423516,-2,-3,90
1766876404.4523516,-5,-4,87
1766876404.4623516,0,-5,89
1766876404.4723516,1,-4,93
1766876404.4823515,2,-6,96
1766876404.4923515,6,-8,96
1766876404.5023515,4,-9,99
1766876404.5123515,3,-5,98
1766876404.5223515,-1,-1,102
1766876404.5323515,-2,-1,101
1766876404.5423515,-4,0,100
1766876404.5523517,-6,5,100
1766876404.5623517,-2,5,96
1766876404.5723517,0,5,94
1766876404.5823514,-2,0,94
1766876404.5923514,1,0,92
1766876404.6023517,8,-1,91
1766876404.6123517,7,-3,96
1766876404.6223516,3,-3,96
1766876404.6323516,-2,-4,94
1766876404.6423516,-3,0,92
1766876404.6523516,0,-2,91
1766876404.6623516,0,-2,88
1766876404.6723516,2,0,85
1766876404.6823516,-1,1,92
1766876404.6923516,-3,2,90
1766876404.7023516,-2,0,93
1766876404.7123516,-2,0,94
1766876404.7223516,-3,-2,98
1766876404.7323515,0,-3,93
1766876404.7423515,0,-4,93
1766876404.7523515,4,-4,89
1766876404.7623515,5,-4,85
1766876404.7723515,2,-4,88
1766876404.7823515,1,-1,88
1766876404.7923515,4,0,90
1766876404.8023517,6,0,92
1766876404.8123517,6,0,89
1766876404.8223517,4,0,82
1766876404.8323514,4,-3,81
1766876404.8423514,5,-4,83
1766876404.8523517,4,0,87
1766876404.8623517,-2,4,92
1766876404.8723516,-3,3,90
1766876404.8823516,2,-1,88
1766876404.8923516,2,-3,88
1766876404.9023516,2,-1,89
1766876404.9123516,2,-6,93
1766876404.9223516,3,-3,94
1766876404.9323516,6,3,89
1766876404.9423516,4,3,84
1766876404.9523516,2,-3,85
1766876404.9623516,0,-1,86
1766876404.9723516,1,-1,89
1766876404.9823515,3,-2,80
1766876404.9923515,0,0,82
1766876405.0023515,1,-1,83
1766876405.0123515,2,-4,82
1766876405.0223515,-1,-5,86
1766876405.0333517,-1,-5,91
1766876405.0423515,2,-1,93
1766876405.0523517,2,0,92
1766876405.0623517,3,0,97
1766876405.0723517,2,-2,93
1766876405.0823514,0,-1,94
1766876405.0923514,0,-1,94
1766876405.1023517,-1,0,93
1766876405.1123517,-3,-2,98
1766876405.1223516,-5,0,98
1766876405.1323516,-6,0,103
1766876405.1423516,-4,0,100
1766876405.1523516,-2,-2,101
1766876405.1623516,-3,-4,100
1766876405.1723516,-3,-4,97
1766876405.1823516,-4,-4,93
1766876405.1923516,0,0,95
1766876405.2023516,0,1,93
1766876405.2123516,1,0,97
1766876405.2223516,3,0,97
1766876405.2323515,2,0,101
1766876405.2423515,4,-4,103
1766876405.2523515,1,-3,99
1766876405.2623515,-2,-3,102
1766876405.2723515,-1,-4,98
1766876405.2823515,-4,-6,95
1766876405.2923515,-9,-1,92
1766876405.3023517,-8,-3,79
1766876405.3123517,-10,1,80
1766876405.3223517,-9,3,82
1766876405.3323514,-9,1,79
1766876405.3423514,-6,1,88
1766876405.3523517,-2,2,93
1766876405.3623517,0,5,87
1766876405.3723516,0,4,83
1766876405.3823516,-1,5,93
1766876405.3923516,-3,5,95
1766876405.4023516,-2,7,92
1766876405.4123516,0,6,95
1766876405.4223516,0,2,95
1766876405.4323516,4,0,94
1766876405.4423516,5,0,92
1766876405.4523516,1,-1,93
1766876405.4623516,2,-2,93
1766876405.4723516,2,-1,97
1766876405.4823515,0,0,100
1766876405.4923515,1,0,103
1766876405.5023515,-2,-5,100
1766876405.5123515,-4,0,98
1766876405.5223515,-8,0,94
1766876405.5323515,-7,1,100
1766876405.5423515,-7,0,96
1766876405.5523517,-4,2,104
1766876405.5623517,-5,1,104
1766876405.5723517,-4,4,95
1766876405.5823514,-4,1,95
1766876405.5923514,-4,-1,92
1766876405.6023517,-1,-1,96
1766876405.6123517,-3,0,92
1766876405.6223516,-4,0,88
1766876405.6323516,-5,3,86
1766876405.6423516,-7,4,81
1766876405.6523516,-10,2,85
1766876405.6623516,-10,3,94
1766876405.6723516,-9,0,92
1766876405.6823516,-7,0,92
1766876405.6923516,-4,-3,90
1766876405.7023516,-1,0,84
1766876405.7123516,-6,3,96
1766876405.7223516,-3,2,95
1766876405.7323515,0,0,98
1766876405.7423515,0,1,103
1766876405.7523515,2,-1,99
1766876405.7623515,5,1,101
1766876405.7723515,5,1,93
1766876405.7823515,7,2,83
1766876405.7923515,9,2,82
1766876405.8123517,4,2,91
1766876405.8223517,3,5,97
1766876405.8323514,2,1,97
1766876405.8423514,-2,1,93
1766876405.8523517,-2,-2,96
1766876405.8623517,-3,0,98
1766876405.8723516,-5,-3,98
1766876405.8823516,-6,-8,98
1766876405.8923516,-1,-6,103
1766876405.9023516,-5,-5,104
1766876405.9123516,-7,-5,106
1766876405.9223516,-4,-5,103
1766876405.9323516,0,-5,101
1766876405.9423516,-3,-5,99
1766876405.9523516,0,-4,94
1766876405.9623516,0,-9,100
1766876405.9723516,-2,-4,97
1766876405.9823515,-2,0,102
1766876405.9923515,-1,0,98
1766876406.0023515,0,0,95
1766876406.0123515,0,-1,86
1766876406.0223515,-1,-3,88
1766876406.0323515,-5,1,90
1766876406.0423515,0,2,94
1766876406.0523517,-4,2,100
1766876406.0623517,-4,1,96
1766876406.0723517,-4,0,91
1766876406.0823514,-9,0,91
1766876406.0923514,-8,0,86
1766876406.1023517,-5,-1,90
1766876406.1123517,-4,-2,91
1766876406.1223516,-9,-4,93
1766876406.1323516,-5,-1,93
1766876406.1423516,-4,-3,83
1766876406.1523516,-3,2,80
1766876406.1623516,-2,6,81
1766876406.1723516,-4,5,82
1766876406.1823516,-1,8,85
1766876406.1923516,-2,4,87
1766876406.2023516,0,2,89
1766876406.2123516,0,4,88
1766876406.2223516,-1,7,90
1766876406.2323515,-2,4,95
1766876406.2423515,-1,-1,95
1766876406.2523515,0,0,99
1766876406.2623515,-1,1,101
1766876406.2723515,0,0,101
1766876406.2823515,0,-4,98
1766876406.2923515,-1,-2,101
1766876406.3023517,-4,-1,98
1766876406.3123517,-1,-3,93
1766876406.3223517,-2,-3,89
1766876406.3323514,-3,-3,87
1766876406.3423514,-4,-7,88
1766876406.3523517,-3,-5,86
1766876406.3623517,0,-4,79
1766876406.3723516,0,-4,79
1766876406.3823516,0,-2,83
1766876406.3923516,-1,-2,87
1766876406.4023516,-2,-4,91
1766876406.4123516,-3,-7,96
1766876406.4223516,-1,-8,100
1766876406.4323516,1,-3,96
1766876406.4423516,0,0,92
1766876406.4523516,5,5,95
1766876406.4623516,3,6,92
1766876406.4723516,-1,5,98
1766876406.4823515,-8,5,93
1766876406.4923515,-10,3,93
1766876406.5023515,-11,1,87
1766876406.5123515,-7,0,82
1766876406.5223515,-10,-5,81
1766876406.5323515,-7,-1,83
1766876406.5423515,-10,0,91
1766876406.5523517,-8,1,94
1766876406.5623517,-5,-3,96
1766876406.5723517,-5,-3,93
1766876406.5823514,-6,-1,94
1766876406.5923514,-7,-2,96
1766876406.6023517,0,2,94
1766876406.6123517,4,3,91
1766876406.6223516,5,4,90
1766876406.6323516,7,6,84
1766876406.6423516,7,2,80
1766876406.6523516,6,2,82
1766876406.6623516,4,0,81
1766876406.6723516,4,0,85
1766876406.6823516,4,5,84
1766876406.6923516,4,12,85
1766876406.7023516,0,8,81
1766876406.7123516,-3,3,82
1766876406.7223516,-1,2,89
1766876406.7323515,-2,3,89
1766876406.7423515,-4,4,92
1766876406.7523515,1,6,88
1766876406.7623515,0,6,93
1766876406.7723515,3,2,94
1766876406.7823515,-1,3,95
1766876406.7923515,-1,1,100
1766876406.8033516,-3,0,93
1766876406.8123517,-1,-6,94
1766876406.8223517,0,-5,97
1766876406.8323514,1,-1,96
1766876406.8423514,5,0,103
1766876406.8523517,5,2,104
1766876406.8623517,1,0,100
1766876406.8723516,0,0,94
1766876406.8833516,3,3,91
1766876406.8933516,-4,9,97
1766876406.9033515,0,11,94
1766876406.9123516,0,11,91
1766876406.9223516,0,10,91
1766876406.9333515,0,5,89
1766876406.9433515,0,2,90
1766876406.9533515,2,0,92
1766876406.9633515,-1,0,98
1766876406.9723516,1,4,98
1766876406.9833517,0,5,94
1766876406.9933517,-2,9,94
1766876407.0033514,-6,5,91
1766876407.0133514,-5,3,89
1766876407.0223515,-3,6,90
1766876407.0333517,-2,1,87
1766876407.0433517,1,-3,84
1766876407.0533516,0,-6,87
1766876407.0633516,-1,-8,81
1766876407.0733516,-1,-4,82
1766876407.0833516,1,-2,83
1766876407.0933516,0,-3,86
1766876407.1033516,-2,0,92
1766876407.1133516,-5,1,97
1766876407.1233516,-2,2,98
1766876407.1333516,2,2,102
1766876407.1433516,8,0,102
1766876407.1533515,6,0,102
1766876407.1633515,6,0,104
1766876407.1723516,2,1,99
1766876407.1833515,-1,1,94
1766876407.1933515,0,5,90
1766876407.2033515,2,4,90
1766876407.2133515,3,0,93
1766876407.2233517,0,-1,90
1766876407.2333517,0,-2,89
1766876407.2433517,2,-1,84
1766876407.2533514,3,0,83
1766876407.2633514,-1,-2,89
1766876407.2733517,0,0,93
1766876407.2833517,-4,1,85
1766876407.2933517,-6,0,84
1766876407.3033516,-1,0,83
1766876407.3133516,-2,-1,85
1766876407.3233516,1,0,88
1766876407.3333516,1,-3,88
1766876407.3433516,0,-3,92
1766876407.3533516,0,-3,91
1766876407.3633516,1,-3,103
1766876407.3733516,7,-4,98
1766876407.3833516,10,-1,98
1766876407.3933516,7,0,101
1766876407.4033515,5,0,102
1766876407.4133515,7,0,94
1766876407.4233515,9,-3,94
1766876407.4333515,3,-7,94
1766876407.4433515,1,-3,91
1766876407.4533515,-2,-3,93
1766876407.4633515,-1,-3,99
1766876407.4733517,1,-3,99
1766876407.4833517,6,-1,99
1766876407.4933517,4,-5,98
1766876407.5033514,6,-4,94
1766876407.5133514,3,-2,90
1766876407.5233517,0,0,84
1766876407.5333517,-1,-2,87
1766876407.5433517,1,0,89
1766876407.5533516,1,-3,85
1766876407.5633516,4,-5,79
1766876407.5733516,2,-7,77
1766876407.5833516,1,-5,82
1766876407.5933516,3,-7,87
1766876407.6033516,6,-2,85
1766876407.6133516,3,0,90
1766876407.6233516,8,-1,88
1766876407.6333516,10,2,87
1766876407.6433516,2,0,79
1766876407.6533515,0,1,83
1766876407.6633515,1,-3,87
1766876407.6733515,-5,-3,89
1766876407.6833515,-1,-1,86
1766876407.6933515,-2,-2,85
1766876407.7033515,-4,-3,82
1766876407.7133515,-7,-3,81
1766876407.7233517,-4,-1,86
1766876407.7333517,-2,1,89
1766876407.7433517,-4,1,89
1766876407.7533514,-3,-1,90
1766876407.7633514,0,0,91
1766876407.7733517,3,0,95
1766876407.7833517,2,0,105
1766876407.7933517,3,7,95
1766876407.8033516,3,9,99
1766876407.8133516,5,3,97
1766876407.8233516,10,-2,92
1766876407.8333516,3,-4,94
1766876407.8433516,4,-3,95
1766876407.8533516,7,-3,95
1766876407.8633516,5,-4,98
1766876407.8733516,0,-5,103
1766876407.8833516,-1,-4,102
1766876407.8933516,0,-5,97
1766876407.9033515,0,-3,91
1766876407.9133515,-3,-3,94
1766876407.9233515,-1,-4,93
1766876407.9333515,0,-3,92
1766876407.9433515,-2,-2,88
1766876407.9533515,-1,-4,87
1766876407.9633515,-2,-2,90
1766876407.9733517,0,1,94
1766876407.9833517,2,5,99
1766876407.9933517,3,3,93
1766876408.0033514,3,0,91
1766876408.0133514,4,5,86
1766876408.0233517,1,5,89
1766876408.0333517,0,4,90
1766876408.0433517,4,0,95
1766876408.0533516,1,1,97
1766876408.0633516,0,0,95
1766876408.0733516,2,0,102
1766876408.0833516,3,0,105
1766876408.0933516,0,2,103
1766876408.1033516,1,4,92
1766876408.1133516,0,3,91
1766876408.1233516,3,2,87
1766876408.1333516,6,1,96
1766876408.1433516,9,1,100
1766876408.1533515,7,1,96
1766876408.1633515,3,0,92
1766876408.1733515,-1,1,96
1766876408.1833515,-4,1,93
1766876408.1933515,-3,3,93
1766876408.2033515,0,6,95
1766876408.2133515,-1,7,89
1766876408.2233517,-1,8,92
1766876408.2333517,3,6,95
1766876408.2433517,4,3,90
1766876408.2533514,3,3,88
1766876408.2633514,3,0,86
1766876408.2733517,0,0,86
1766876408.2833517,1,2,86
1766876408.2933517,2,2,83
1766876408.3033516,5,0,89
1766876408.3133516,1,3,95
1766876408.3233516,5,5,93
1766876408.3333516,5,0,93
1766876408.3433516,10,-6,97
1766876408.3533516,6,-3,98
1766876408.3633516,7,-3,98
1766876408.3733516,4,-3,101
1766876408.3833516,2,-5,97
1766876408.3933516,0,0,93
1766876408.4033515,0,-2,86
1766876408.4133515,-4,0,79
1766876408.4233515,-3,2,87
1766876408.4333515,1,2,86
1766876408.4433515,1,1,90
1766876408.4533515,4,2,92
1766876408.4633515,7,-1,97
1766876408.4733517,5,-2,97
1766876408.4833517,7,-2,90
1766876408.4933517,8,-2,95
1766876408.5033514,3,-2,101
1766876408.5133514,-2,-6,106
1766876408.5233517,0,-12,99
1766876408.5333517,1,-7,97
1766876408.5433517,3,-5,95
1766876408.5533516,6,-4,97
1766876408.5633516,0,-2,95
1766876408.5733516,-3,-1,97
1766876408.5833516,-4,-2,99
1766876408.5933516,-4,-2,93
1766876408.6033516,-7,-2,97
1766876408.6133516,-7,1,95
1766876408.6233516,-6,2,96
1766876408.6333516,-1,-2,86
1766876408.6433516,0,4,92
1766876408.6533515,0,2,94
1766876408.6633515,1,1,98
1766876408.6733515,2,5,96
1766876408.6833515,1,4,101
1766876408.6933515,-3,-1,98
1766876408.7033515,-8,-4,91
1766876408.7133515,-9,0,92
1766876408.7233517,-11,4,93
1766876408.7333517,-10,2,94
1766876408.7433517,-11,0,98
1766876408.7533514,-12,0,99
1766876408.7633514,-7,-3,98
1766876408.7733517,-6,-2,96
1766876408.7833517,-5,0,96
1766876408.7933517,-4,-4,92
1766876408.8033516,-5,-7,95
1766876408.8133516,-4,-9,92
1766876408.8233516,-6,-8,92
1766876408.8333516,-1,0,88
