time,x,y,z
1766865602.0233517,-4,-8,82
1766865602.0323515,-4,-6,86
1766865602.0423515,-1,-7,85
1766865602.0523517,1,-9,89
1766865602.0623517,2,-4,90
1766865602.0723517,4,-3,79
1766865602.0823514,1,0,79
1766865602.0923514,0,1,82
1766865602.1023517,-1,1,81
1766865602.1123517,-2,3,80
1766865602.1223516,2,2,80
1766865602.1323516,2,1,87
1766865602.1423516,0,-1,87
1766865602.1523516,0,-6,94
1766865602.1623516,0,-6,100
1766865602.1723516,3,-3,101
1766865602.1823516,5,-2,101
1766865602.1923516,4,-3,106
1766865602.2023516,1,-5,101
1766865602.2123516,0,-2,94
1766865602.2223516,-1,-2,94
1766865602.2323515,0,1,94
1766865602.2423515,2,-1,93
1766865602.2523515,2,-1,95
1766865602.2623515,3,-4,91
1766865602.2723515,3,-4,91
1766865602.2823515,4,-5,93
1766865602.2923515,1,-5,92
1766865602.3023517,0,-2,95
1766865602.3123517,-2,-3,100
1766865602.3223517,-8,-4,101
1766865602.3323514,0,-1,100
1766865602.3423514,0,-1,94
1766865602.3523517,0,-2,90
1766865602.3623517,4,-5,90
1766865602.3723516,1,-2,94
1766865602.3823516,0,-1,100
1766865602.3923516,0,-3,96
1766865602.4023516,-1,0,92
1766865602.4123516,1,3,88
1766865602.4223516,0,1,87
1766865602.4323516,-3,2,86
1766865602.4423516,-2,2,92
1766865602.4523516,3,-2,93
1766865602.4623516,2,-1,95
1766865602.4723516,6,-2,96
1766865602.4823515,3,-1,101
1766865602.4923515,8,-3,98
1766865602.5023515,2,-5,99
1766865602.5123515,3,-1,97
1766865602.5223515,4,0,97
1766865602.5323515,0,-1,92
1766865602.5423515,-1,-1,87
1766865602.5523517,0,1,87
1766865602.5623517,4,1,88
1766865602.5723517,3,-4,92
1766865602.5823514,1,-11,98
1766865602.5923514,1,-8,98
1766865602.6023517,0,-4,93
1766865602.6123517,0,-2,90
1766865602.6223516,0,-3,87
1766865602.6323516,1,-2,92
1766865602.6423516,1,-5,90
1766865602.6523516,-3,-3,94
1766865602.6623516,-2,0,91
1766865602.6723516,-2,3,89
1766865602.6823516,-4,0,90
1766865602.6923516,-6,-1,95
1766865602.7023516,-6,-3,90
1766865602.7123516,-5,-1,92
1766865602.7223516,-8,-1,91
1766865602.7323515,-10,0,92
1766865602.7423515,-9,0,93
1766865602.7523515,-12,1,96
1766865602.7623515,-9,1,91
1766865602.7723515,-10,1,87
1766865602.7823515,-9,3,91
1766865602.7923515,-4,4,94
1766865602.8023517,0,1,94
1766865602.8123517,0,3,99
1766865602.8223517,1,5,101
1766865602.8323514,0,1,104
1766865602.8423514,-4,0,95
1766865602.8523517,-5,1,93
1766865602.8623517,-8,1,95
1766865602.8723516,-6,3,95
1766865602.8823516,-6,0,97
1766865602.8923516,-3,0,93
1766865602.9023516,-4,2,89
1766865602.9123516,-6,1,86
1766865602.9223516,-5,1,85
1766865602.9323516,-3,4,87
1766865602.9423516,-1,0,89
1766865602.9523516,0,1,88
1766865602.9623516,2,1,90
1766865602.9723516,4,-2,88
1766865602.9823515,1,-6,84
1766865602.9923515,0,-8,81
1766865603.0023515,0,-4,86
1766865603.0123515,3,-1,90
1766865603.0223515,3,-2,93
1766865603.0323515,0,0,84
1766865603.0423515,0,2,90
1766865603.0523517,0,-1,99
1766865603.0623517,-3,-1,100
1766865603.0723517,-7,-2,99
1766865603.0823514,-2,-1,98
1766865603.0923514,-2,0,92
1766865603.1023517,0,-1,91
1766865603.1123517,3,-4,87
1766865603.1223516,2,-1,85
1766865603.1323516,3,-2,83
1766865603.1423516,0,-2,81
1766865603.1523516,-1,-2,85
1766865603.1623516,0,-4,89
1766865603.1723516,2,-5,88
1766865603.1823516,5,-2,89
1766865603.1923516,2,-3,85
1766865603.2023516,3,-4,89
1766865603.2123516,6,-4,88
1766865603.2223516,4,-4,85
1766865603.2323515,3,0,83
1766865603.2423515,3,-2,83
1766865603.2523515,4,-1,84
1766865603.2623515,3,-4,89
1766865603.2723515,1,-7,95
1766865603.2823515,2,-4,90
1766865603.2923515,0,-5,91
1766865603.3023517,0,-10,98
1766865603.3123517,-3,-10,97
1766865603.3223517,-4,-6,95
1766865603.3323514,-7,-5,95
1766865603.3423514,-7,-2,94
1766865603.3523517,-5,-1,93
1766865603.3623517,-1,-1,89
1766865603.3723516,-2,-1,84
1766865603.3823516,0,-2,83
1766865603.3923516,1,-6,86
1766865603.4023516,0,-7,96
1766865603.4123516,0,-4,94
1766865603.4223516,1,-2,92
1766865603.4323516,0,-1,89
1766865603.4423516,-2,2,88
1766865603.4523516,-3,2,88
1766865603.4623516,-6,3,88
1766865603.4723516,-4,2,87
1766865603.4823515,-1,1,88
1766865603.4923515,0,0,87
1766865603.5023515,0,0,89
1766865603.5123515,0,-2,86
1766865603.5223515,2,0,88
1766865603.5323515,2,-1,91
1766865603.5423515,-1,0,95
1766865603.5523517,0,0,93
1766865603.5623517,0,1,98
1766865603.5723517,-1,1,97
1766865603.5823514,0,-4,101
1766865603.5923514,0,-6,106
1766865603.6023517,2,-5,101
1766865603.6123517,4,-2,95
1766865603.6223516,1,0,95
1766865603.6323516,-2,1,94
1766865603.6423516,0,2,94
1766865603.6523516,2,-3,91
1766865603.6623516,2,-1,95
1766865603.6723516,3,-6,94
1766865603.6823516,-1,-5,94
1766865603.6923516,-5,-7,98
1766865603.7023516,-3,-6,99
1766865603.7123516,1,-6,90
1766865603.7223516,-3,-5,92
1766865603.7323515,-4,0,97
1766865603.7423515,-4,0,94
1766865603.7523515,-2,1,96
1766865603.7623515,0,1,93
1766865603.7723515,5,-2,94
1766865603.7823515,7,-5,93
1766865603.7923515,6,-10,91
1766865603.8023517,5,-8,86
1766865603.8123517,8,-7,88
1766865603.8223517,3,-8,93
1766865603.8323514,3,-5,96
1766865603.8423514,2,-4,94
1766865603.8523517,1,-3,95
1766865603.8623517,0,-5,94
1766865603.8723516,-8,-8,90
1766865603.8823516,-12,-9,84
1766865603.8923516,-15,-5,88
1766865603.9023516,-12,-4,87
1766865603.9123516,-8,-2,86
1766865603.9223516,-11,-2,91
1766865603.9323516,-11,3,90
1766865603.9423516,-12,5,90
1766865603.9523516,-5,8,94
1766865603.9623516,-4,6,93
1766865603.9723516,-7,9,90
1766865603.9823515,-3,9,88
1766865603.9923515,-1,-1,91
1766865604.0023515,0,-3,100
1766865604.0123515,0,0,96
1766865604.0223515,1,-1,99
1766865604.0323515,2,-2,104
1766865604.0423515,2,-1,102
1766865604.0523517,-2,-1,97
1766865604.0623517,-1,-3,95
1766865604.0723517,0,-6,95
1766865604.0823514,1,-8,98
1766865604.0923514,0,-7,103
1766865604.1023517,1,-4,100
1766865604.1123517,2,-7,98
1766865604.1223516,1,-5,96
1766865604.1323516,4,-4,94
1766865604.1423516,6,-4,91
1766865604.1523516,5,0,91
1766865604.1623516,0,0,90
1766865604.1723516,-2,0,94
1766865604.1823516,-1,3,98
1766865604.1923516,1,2,93
1766865604.2023516,2,1,94
1766865604.2123516,0,1,90
1766865604.2223516,0,0,89
1766865604.2323515,-1,0,88
1766865604.2423515,-3,0,88
1766865604.2523515,-4,0,86
1766865604.2623515,-5,0,82
1766865604.2723515,1,0,87
1766865604.2823515,1,1,84
1766865604.2923515,-2,1,80
1766865604.3023517,-8,0,81
1766865604.3123517,-6,0,89
1766865604.3223517,-3,-2,81
1766865604.3323514,0,1,79
1766865604.3423514,-1,0,82
1766865604.3523517,-2,0,91
1766865604.3623517,0,-1,98
1766865604.3723516,1,-1,101
1766865604.3823516,3,1,102
1766865604.3923516,1,5,92
1766865604.4023516,-1,4,92
1766865604.4123516,0,2,95
1766865604.4223516,-4,2,97
1766865604.4323516,-6,3,95
1766865604.4423516,-7,5,94
1766865604.4523516,-7,5,93
1766865604.4623516,-5,6,94
1766865604.4723516,-2,8,96
1766865604.4823515,0,6,96
1766865604.4923515,-1,5,94
1766865604.5023515,-1,6,93
1766865604.5123515,-1,5,89
1766865604.5223515,-6,6,91
1766865604.5323515,-4,0,90
1766865604.5423515,-5,-2,91
1766865604.5523517,-8,-1,90
1766865604.5623517,-7,0,88
1766865604.5723517,-4,1,89
1766865604.5833516,-2,0,84
1766865604.5923514,0,-2,83
1766865604.6023517,0,-2,90
1766865604.6123517,4,-2,93
1766865604.6223516,7,0,92
1766865604.6323516,2,0,92
1766865604.6423516,-1,0,88
1766865604.6523516,0,0,88
1766865604.6623516,1,0,89
1766865604.6723516,3,0,88
1766865604.6823516,0,1,85
1766865604.6923516,-3,2,91
1766865604.7023516,-5,0,91
1766865604.7123516,-5,-3,90
1766865604.7223516,3,-4,102
1766865604.7323515,6,-3,104
1766865604.7423515,5,0,93
1766865604.7523515,6,0,89
1766865604.7623515,3,3,90
1766865604.7723515,3,2,96
1766865604.7823515,4,4,92
1766865604.7923515,1,2,94
1766865604.8023517,-2,4,99
1766865604.8123517,0,3,98
1766865604.8223517,4,0,93
1766865604.8323514,2,2,95
1766865604.8423514,3,3,92
1766865604.8523517,0,1,97
1766865604.8633516,1,1,93
1766865604.8733516,3,-1,92
1766865604.8823516,5,-2,89
1766865604.8923516,3,0,92
1766865604.9033515,4,0,89
1766865604.9123516,2,1,92
1766865604.9233515,8,3,95
1766865604.9323516,9,3,96
1766865604.9423516,9,6,98
1766865604.9533515,9,5,97
1766865604.9633515,8,3,96
1766865604.9733517,8,3,95
1766865604.9833517,5,1,91
1766865604.9933517,2,1,99
1766865605.0033514,0,0,101
1766865605.0133514,-1,-2,98
1766865605.0233517,2,-4,106
1766865605.0333517,4,-5,105
1766865605.0433517,-2,-3,97
1766865605.0533516,2,-2,96
1766865605.0633516,2,-2,97
1766865605.0733516,1,-5,97
1766865605.0833516,-1,0,95
1766865605.0933516,0,3,92
1766865605.1033516,-2,1,88
1766865605.1133516,-6,0,87
1766865605.1233516,0,-2,85
1766865605.1333516,2,-6,90
1766865605.1433516,2,-4,86
1766865605.1533515,3,-6,87
1766865605.1633515,5,-5,84
1766865605.1733515,2,-5,82
1766865605.1833515,-1,-3,84
1766865605.1933515,-4,-2,92
1766865605.2033515,-2,0,91
1766865605.2133515,0,0,86
1766865605.2233517,0,-3,80
1766865605.2333517,-1,-7,78
1766865605.2433517,-1,-5,77
1766865605.2533514,-1,-6,79
1766865605.2633514,-2,-3,79
1766865605.2733517,5,0,81
1766865605.2833517,5,3,83
1766865605.2933517,8,4,87
1766865605.3033516,9,4,90
1766865605.3133516,8,2,91
1766865605.3233516,2,4,90
1766865605.3333516,1,2,93
1766865605.3433516,2,-1,92
1766865605.3533516,6,-3,94
1766865605.3633516,7,0,95
1766865605.3733516,6,2,100
1766865605.3833516,4,-1,92
1766865605.3933516,5,1,90
1766865605.4033515,2,-2,89
1766865605.4133515,1,0,97
1766865605.4233515,2,-4,98
1766865605.4333515,1,-5,100
1766865605.4433515,4,-2,94
1766865605.4533515,2,1,95
1766865605.4633515,2,1,97
1766865605.4733517,7,2,96
1766865605.4833517,10,3,99
1766865605.4933517,12,3,98
1766865605.5033514,10,2,95
1766865605.5133514,9,3,95
1766865605.5233517,13,4,87
1766865605.5333517,9,4,92
1766865605.5433517,9,7,93
1766865605.5533516,2,6,93
1766865605.5633516,-2,4,94
1766865605.5733516,-2,4,88
1766865605.5833516,0,4,84
1766865605.5933516,0,7,86
1766865605.6033516,4,9,88
1766865605.6133516,9,9,93
1766865605.6233516,10,9,93
1766865605.6333516,6,9,91
1766865605.6433516,0,6,99
1766865605.6533515,-3,2,96
1766865605.6633515,-3,0,98
1766865605.6733515,0,0,93
1766865605.6833515,3,-2,91
1766865605.6933515,1,1,95
1766865605.7033515,4,3,95
1766865605.7133515,2,5,93
1766865605.7233517,6,1,89
1766865605.7333517,5,1,85
1766865605.7433517,2,-2,88
1766865605.7533514,3,-1,88
1766865605.7633514,7,-5,90
1766865605.7733517,6,-4,88
1766865605.7833517,5,-5,91
1766865605.7933517,8,-6,87
1766865605.8033516,-1,-5,87
1766865605.8133516,-5,0,86
1766865605.8233516,-7,-3,85
1766865605.8333516,-8,-5,86
1766865605.8433516,-6,-3,87
1766865605.8533516,-1,1,87
1766865605.8633516,-2,0,85
1766865605.8733516,-7,-1,77
1766865605.8833516,-12,-4,68
1766865605.8933516,-10,-3,68
1766865605.9033515,-7,-4,73
1766865605.9133515,-7,-5,75
1766865605.9233515,-5,-4,79
1766865605.9333515,-6,-8,78
1766865605.9433515,-2,-7,85
1766865605.9533515,-6,-6,88
1766865605.9633515,-9,-3,93
1766865605.9733517,-6,-2,94
1766865605.9833517,-8,1,96
1766865605.9933517,-8,-3,101
1766865606.0033514,-2,-1,102
1766865606.0133514,-2,-1,103
1766865606.0233517,-1,0,98
1766865606.0333517,0,0,96
1766865606.0533516,-1,-1,95
1766865606.0633516,3,-3,95
1766865606.0733516,4,0,93
1766865606.0833516,4,-5,93
1766865606.0933516,2,-3,103
1766865606.1033516,6,-3,102
1766865606.1133516,3,-5,95
1766865606.1233516,1,-7,91
1766865606.1333516,-2,-8,85
1766865606.1433516,0,-6,83
1766865606.1533515,-3,-6,84
1766865606.1633515,-3,-5,87
1766865606.1733515,-2,-8,89
1766865606.1833515,-3,-8,92
1766865606.1933515,-2,-5,101
1766865606.2033515,-4,-4,96
1766865606.2133515,-5,-2,94
1766865606.2233517,-6,-2,91
1766865606.2333517,-6,0,92
1766865606.2433517,-2,0,91
1766865606.2533514,-2,0,87
1766865606.2633514,-6,-1,83
1766865606.2733517,-7,-2,79
1766865606.2833517,-7,-1,87
1766865606.2933517,-7,0,88
1766865606.3033516,-3,-3,85
1766865606.3133516,0,-2,91
1766865606.3243515,3,-1,92
1766865606.3333516,4,-3,92
1766865606.3433516,5,-2,91
1766865606.3533516,8,-5,96
1766865606.3633516,3,-6,95
1766865606.3733516,1,-4,90
1766865606.3833516,-1,1,95
1766865606.3933516,0,3,95
1766865606.4033515,3,0,93
1766865606.4133515,3,0,90
1766865606.4233515,5,3,92
1766865606.4333515,3,2,96
1766865606.4433515,-1,4,95
1766865606.4533515,-6,0,94
1766865606.4633515,-3,0,94
1766865606.4733517,-5,3,94
1766865606.4833517,-1,1,91
1766865606.4933517,0,1,83
1766865606.5033514,-2,0,90
1766865606.5133514,-4,4,93
1766865606.5233517,-4,6,95
1766865606.5333517,-1,3,93
1766865606.5433517,-2,2,92
1766865606.5533516,0,-1,95
1766865606.5633516,1,-3,93
1766865606.5733516,1,-2,91
1766865606.5833516,-2,-2,87
1766865606.5933516,-2,-1,92
1766865606.6033516,0,0,94
1766865606.6133516,-2,3,90
1766865606.6233516,0,0,88
1766865606.6333516,-5,0,87
1766865606.6433516,-4,1,88
1766865606.6533515,-6,-1,86
1766865606.6633515,-3,-3,90
1766865606.6733515,-2,-3,92
1766865606.6833515,1,-3,91
1766865606.6933515,0,-3,96
1766865606.7033515,0,-5,91
1766865606.7133515,0,-4,93
1766865606.7233517,2,-3,103
1766865606.7333517,1,-2,100
1766865606.7433517,-1,0,96
1766865606.7533514,-1,4,96
1766865606.7633514,2,2,90
1766865606.7733517,-2,7,91
1766865606.7833517,-1,11,96
1766865606.7933517,0,4,99
1766865606.8033516,-1,4,93
1766865606.8133516,2,5,94
1766865606.8233516,2,-2,98
1766865606.8333516,3,-4,101
1766865606.8433516,4,-2,103
1766865606.8533516,8,-1,102
1766865606.8633516,8,0,105
1766865606.8733516,7,0,102
1766865606.8833516,4,0,98
1766865606.8933516,4,-1,94
1766865606.9033515,6,-1,103
1766865606.9133515,4,-1,96
1766865606.9233515,3,-10,92
1766865606.9333515,1,-9,94
1766865606.9433515,5,-8,90
1766865606.9533515,6,-9,85
1766865606.9633515,7,-5,84
1766865606.9733517,4,-2,83
1766865606.9833517,5,0,84
1766865606.9933517,0,0,87
1766865607.0033514,-3,-4,91
1766865607.0133514,-3,-3,89
1766865607.0233517,-4,1,88
1766865607.0333517,-4,4,92
1766865607.0433517,-6,4,95
1766865607.0533516,-1,0,94
1766865607.0633516,1,0,89
1766865607.0733516,3,-1,82
1766865607.0833516,8,-6,89
1766865607.0933516,6,-7,96
1766865607.1033516,6,-8,93
1766865607.1133516,1,-6,93
1766865607.1233516,0,-2,91
1766865607.1333516,3,-2,81
1766865607.1433516,2,-1,81
1766865607.1533515,5,0,86
1766865607.1633515,2,0,85
1766865607.1733515,5,1,85
1766865607.1833515,1,2,83
1766865607.1933515,3,3,80
1766865607.2033515,-2,7,87
1766865607.2133515,-2,10,85
1766865607.2233517,0,5,88
1766865607.2333517,1,3,85
1766865607.2433517,0,7,92
1766865607.2533514,0,0,94
1766865607.2633514,1,2,96
1766865607.2733517,2,0,95
1766865607.2833517,1,0,89
1766865607.2933517,-1,0,88
1766865607.3033516,2,-2,92
1766865607.3133516,1,-4,91
1766865607.3233516,-5,-1,90
1766865607.3333516,-8,1,92
1766865607.3433516,-8,0,91
1766865607.3533516,-6,0,95
1766865607.3633516,1,1,97
1766865607.3733516,3,3,96
1766865607.3833516,2,1,103
1766865607.3933516,-2,-3,97
1766865607.4033515,-2,-1,99
1766865607.4133515,-3,-3,101
1766865607.4233515,-2,-5,95
1766865607.4333515,-2,-9,99
1766865607.4433515,0,-9,97
1766865607.4533515,1,-3,91
1766865607.4633515,1,0,91
1766865607.4733517,3,2,91
1766865607.4833517,1,6,87
1766865607.4933517,4,3,88
1766865607.5033514,2,0,95
1766865607.5133514,3,-5,91
1766865607.5233517,4,-5,87
1766865607.5333517,2,0,83
1766865607.5433517,3,3,78
1766865607.5533516,4,0,81
1766865607.5633516,2,-1,78
1766865607.5733516,0,1,81
1766865607.5833516,-5,1,84
1766865607.5933516,-5,6,88
1766865607.6033516,-6,5,94
1766865607.6133516,-1,3,95
1766865607.6233516,2,5,94
1766865607.6333516,1,9,94
1766865607.6433516,-1,8,91
1766865607.6533515,0,4,88
1766865607.6633515,-1,5,86
1766865607.6733515,-6,5,89
1766865607.6833515,-6,4,93
1766865607.6933515,-8,4,94
1766865607.7033515,-8,4,96
1766865607.7133515,-3,7,98
1766865607.7233517,0,6,93
1766865607.7333517,0,7,97
1766865607.7433517,0,4,97
1766865607.7533514,2,2,97
1766865607.7633514,2,-1,95
1766865607.7733517,8,-1,92
1766865607.7833517,10,0,90
1766865607.7933517,10,0,90
1766865607.8033516,8,1,92
1766865607.8133516,10,1,92
1766865607.8233516,4,0,87
1766865607.8333516,0,-5,87
1766865607.8433516,3,-4,93
1766865607.8533516,3,-5,91
1766865607.8633516,0,-7,86
1766865607.8733516,1,-4,83
1766865607.8833516,2,-3,86
1766865607.8933516,2,-4,85
1766865607.9033515,2,-5,84
1766865607.9133515,2,-4,82
1766865607.9233515,7,-4,85
1766865607.9333515,12,-3,89
1766865607.9433515,15,-6,91
1766865607.9533515,8,-10,96
1766865607.9633515,10,-9,94
1766865607.9733517,9,-6,88
1766865607.9833517,8,-3,90
1766865607.9933517,5,-4,89
1766865608.0033514,3,-4,94
1766865608.0133514,3,-1,90
1766865608.0233517,-1,0,86
1766865608.0333517,-1,-1,88
1766865608.0433517,-1,0,87
1766865608.0533516,0,0,79
1766865608.0633516,-3,0,81
1766865608.0733516,2,0,82
1766865608.0833516,4,0,80
1766865608.0933516,3,0,84
1766865608.1033516,4,-5,90
1766865608.1133516,6,-1,86
1766865608.1233516,5,-1,89
1766865608.1333516,4,-4,97
1766865608.1433516,1,0,100
1766865608.1533515,0,0,98
1766865608.1633515,1,-6,96
1766865608.1733515,-4,-10,89
1766865608.1833515,-5,-10,88
1766865608.1933515,-6,-4,88
1766865608.2033515,0,-2,91
1766865608.2143517,2,-3,90
1766865608.2233517,0,-4,94
1766865608.2333517,-4,-4,89
1766865608.2443516,2,-6,86
1766865608.2543516,3,-6,92
1766865608.2633514,6,-3,96
1766865608.2733517,7,-1,95
1766865608.2843516,10,0,96
1766865608.2943516,10,0,97
1766865608.3043516,8,-2,91
1766865608.3143516,10,0,93
1766865608.3243515,7,3,87
1766865608.3343515,3,7,90
1766865608.3443515,0,6,88
1766865608.3543515,-4,5,86
1766865608.3643515,-1,1,91
1766865608.3743515,-2,-1,97
1766865608.3843515,-1,0,99
1766865608.3943515,2,0,96
1766865608.4043517,6,-7,94
1766865608.4143517,6,-3,93
1766865608.4243517,5,-2,93
1766865608.4343514,3,-1,88
1766865608.4443514,0,-2,86
1766865608.4543517,-2,-4,82
1766865608.4643517,0,-4,90
1766865608.4743516,3,-3,91
1766865608.4843516,8,0,83
1766865608.4943516,4,0,82
1766865608.5043516,6,1,87
1766865608.5143516,9,3,86
1766865608.5243516,8,-1,85
1766865608.5343516,1,-1,84
1766865608.5443516,-5,-2,75
1766865608.5543516,-8,1,78
1766865608.5643516,-6,-2,84
1766865608.5743515,-2,-4,77
1766865608.5843515,0,-5,71
1766865608.5943515,-4,-8,75
1766865608.6043515,-6,-4,80
1766865608.6143515,-10,-3,86
1766865608.6243515,-10,-1,85
1766865608.6343515,-9,0,82
1766865608.6443515,-4,3,80
1766865608.6543517,-2,3,84
1766865608.6643517,2,2,80
1766865608.6743517,0,3,83
1766865608.6843514,-1,0,89
1766865608.6943514,0,-1,87
1766865608.7043517,0,-1,93
1766865608.7143517,-5,0,93
1766865608.7243516,-2,2,86
1766865608.7343516,-3,3,92
1766865608.7443516,-4,2,90
1766865608.7543516,-4,3,94
1766865608.7643516,0,3,98
1766865608.7743516,0,3,100
1766865608.7843516,3,0,102
1766865608.7943516,2,2,106
1766865608.8043516,3,3,97
1766865608.8143516,3,0,99
