time,x,y,z
1766839652.4441326,0,-26,1
1766839652.4541326,-1,-27,1
1766839652.4641323,2,-26,0
1766839652.4741323,6,-29,-1
1766839652.4841323,4,-30,2
1766839652.4941325,1,-25,4
1766839652.5041325,2,-25,9
1766839652.5141325,3,-29,9
1766839652.5241325,2,-32,6
1766839652.5341325,4,-32,5
1766839652.5441325,8,-30,7
1766839652.5541325,9,-30,2
1766839652.5641325,9,-27,0
1766839652.5741324,7,-26,2
1766839652.5841324,6,-27,-3
1766839652.5941324,5,-29,0
1766839652.6041324,4,-27,2
1766839652.6141324,2,-23,2
1766839652.6241324,5,-19,-1
1766839652.6341324,6,-21,-10
1766839652.6441324,0,-21,-13
1766839652.6541324,0,-24,-15
1766839652.6641324,2,-24,-12
1766839652.6741326,1,-24,-8
1766839652.6841326,7,-26,-6
1766839652.6941326,7,-26,-4
1766839652.7041326,3,-26,-2
1766839652.7141323,5,-25,7
1766839652.7241323,11,-26,8
1766839652.7341323,12,-26,7
1766839652.7441325,11,-24,10
1766839652.7541325,7,-21,11
1766839652.7641325,3,-20,6
1766839652.7741325,8,-19,8
1766839652.7841325,10,-16,8
1766839652.7941325,10,-17,1
1766839652.8041325,13,-17,0
1766839652.8141325,9,-19,-6
1766839652.8241324,8,-19,-5
1766839652.8341324,3,-24,-8
1766839652.8441324,-1,-20,-8
1766839652.8541324,-2,-22,-6
1766839652.8641324,-5,-17,-6
1766839652.8741324,-1,-15,-6
1766839652.8841324,0,-18,-6
1766839652.8941324,-3,-17,-8
1766839652.9041324,-5,-21,-10
1766839652.9141324,0,-17,-2
1766839652.9241326,0,-16,0
1766839652.9341326,-3,-18,-1
1766839652.9441326,-4,-20,-3
1766839652.9541326,-5,-24,0
1766839652.9641323,-2,-24,0
1766839652.9741323,-1,-24,4
1766839652.9841323,1,-29,3
1766839652.9941325,2,-28,3
1766839653.0041325,0,-24,-3
1766839653.0141325,0,-23,-6
1766839653.0241325,5,-22,0
1766839653.0341325,4,-21,-1
1766839653.0441325,5,-17,2
1766839653.0541325,5,-19,0
1766839653.0641325,6,-21,1
1766839653.0741324,11,-19,3
1766839653.0841324,10,-17,1
1766839653.0941324,4,-15,4
1766839653.1041324,0,-21,8
1766839653.1141324,4,-20,3
1766839653.1241324,0,-17,9
1766839653.1341324,1,-20,-3
1766839653.1441324,0,-18,-1
1766839653.1541324,1,-14,-3
1766839653.1641324,0,-11,0
1766839653.1741326,-3,-12,-2
1766839653.1841326,-5,-13,0
1766839653.1941326,-2,-11,-4
1766839653.2041326,-2,-11,1
1766839653.2141323,-2,-14,-4
1766839653.2241323,0,-13,-1
1766839653.2341323,3,-12,-2
1766839653.2441325,0,-10,-5
1766839653.2541325,4,-13,-1
1766839653.2641325,10,-12,1
1766839653.2741325,9,-10,-1
1766839653.2841325,7,-8,1
1766839653.2941325,5,-6,0
1766839653.3041325,4,-7,0
1766839653.3141325,2,-10,-2
1766839653.3241324,1,-11,-10
1766839653.3341324,-3,-11,-12
1766839653.3441324,0,-8,-2
1766839653.3541324,1,-6,0
1766839653.3641324,-1,-8,0
1766839653.3741324,-3,-2,0
1766839653.3841324,-3,-4,-1
1766839653.3941324,-4,-2,0
1766839653.4041324,2,-2,4
1766839653.4141324,7,-3,9
1766839653.4241326,3,-6,8
1766839653.4341326,3,-7,9
1766839653.4441326,2,-12,3
1766839653.4541326,3,-17,2
1766839653.4641323,7,-15,7
1766839653.4741323,9,-11,6
1766839653.4841323,8,-12,8
1766839653.4941325,16,-13,0
1766839653.5041325,14,-9,-1
1766839653.5141325,7,-6,0
1766839653.5241325,5,-7,-2
1766839653.5341325,6,-12,0
1766839653.5441325,3,-15,5
1766839653.5541325,4,-11,7
1766839653.5641325,6,-11,9
1766839653.5741324,7,-14,10
1766839653.5841324,6,-14,10
1766839653.5941324,6,-13,2
1766839653.6041324,4,-16,5
1766839653.6141324,4,-13,5
1766839653.6241324,7,-17,6
1766839653.6341324,8,-14,3
1766839653.6441324,5,-13,5
1766839653.6541324,5,-14,0
1766839653.6641324,5,-12,-4
1766839653.6741326,5,-9,-8
1766839653.6841326,8,-7,-2
1766839653.6941326,9,-7,-3
1766839653.7041326,5,-5,-3
1766839653.7141323,6,-4,-2
1766839653.7241323,9,-10,0
1766839653.7341323,4,-16,0
1766839653.7441325,2,-17,1
1766839653.7541325,2,-15,0
1766839653.7641325,4,-15,-4
1766839653.7741325,1,-11,3
1766839653.7841325,0,-10,3
1766839653.7941325,1,-10,2
1766839653.8041325,1,-5,6
1766839653.8141325,-1,-6,10
1766839653.8241324,0,-6,12
1766839653.8341324,2,-7,14
1766839653.8441324,3,-8,11
1766839653.8541324,2,-7,8
1766839653.8641324,5,-8,9
1766839653.8741324,6,-7,1
1766839653.8841324,6,-9,-6
1766839653.8941324,6,-7,-5
1766839653.9041324,10,-5,-3
1766839653.9141324,12,-3,-6
1766839653.9241326,5,-1,-9
1766839653.9341326,1,-2,-6
1766839653.9441326,-2,-8,-7
1766839653.9541326,0,-13,-4
1766839654.0141325,3,-7,1
1766839654.0241325,3,-10,-1
1766839654.0341325,0,-11,-2
1766839654.0441325,-3,-12,-11
1766839654.0541325,-6,-9,-4
1766839654.0641325,-5,-7,-7
1766839654.0741324,-1,-8,-12
1766839654.0841324,-4,-8,-9
1766839654.0941324,-4,-10,-7
1766839654.1041324,-4,-7,-6
1766839654.1141324,-4,-7,-3
1766839654.1241324,0,-4,-10
1766839654.1341324,0,0,-9
1766839654.1441324,-4,-2,-7
1766839654.1541324,-3,0,-10
1766839654.1641324,-7,-2,-13
1766839654.1741326,-5,-5,-9
1766839654.1841326,0,-7,-2
1766839654.1941326,3,-6,-11
1766839654.2041326,3,-9,-11
1766839654.2141323,0,-11,-15
1766839654.2241323,6,-7,-11
1766839654.2341323,3,-11,-6
1766839654.2441325,1,-8,-9
1766839654.2541325,-3,-7,-9
1766839654.2641325,0,-6,-9
1766839654.2741325,1,-5,-8
1766839654.2841325,5,-4,-6
1766839654.2941325,3,-9,-9
1766839654.3041325,7,-11,-6
1766839654.3141325,7,-8,-2
1766839654.3241324,6,-8,-7
1766839654.3341324,4,-6,-4
1766839654.3441324,5,-3,-6
1766839654.3541324,0,0,-4
1766839654.3641324,-3,2,-6
1766839654.3741324,3,6,-3
1766839654.3841324,3,9,-7
1766839654.3941324,-1,9,-5
1766839654.4041324,0,8,0
1766839654.4141324,4,7,-5
1766839654.4241326,5,4,-8
1766839654.4341326,3,8,-3
1766839654.4441326,0,4,-3
1766839654.4541326,0,1,-9
1766839654.4641323,4,1,-12
1766839654.4741323,7,4,-3
1766839654.4841323,-1,2,-3
1766839654.4941325,-7,1,-9
1766839654.5041325,-3,-1,-4
1766839654.5141325,0,0,1
1766839654.5241325,0,-1,4
1766839654.5341325,2,-2,1
1766839654.5441325,3,-2,-3
1766839654.5541325,0,-2,-2
1766839654.5641325,0,0,1
1766839654.5741324,1,0,-4
1766839654.5841324,4,-2,-5
1766839654.5941324,0,0,-1
1766839654.6041324,-6,1,0
1766839654.6141324,-3,-1,-1
1766839654.6241324,-2,-1,-3
1766839654.6341324,0,2,-3
1766839654.6441324,2,0,-6
1766839654.6541324,5,-2,-12
1766839654.6641324,7,0,-15
1766839654.6741326,7,-3,-11
1766839654.6841326,10,-5,-5
1766839654.6941326,8,-7,-7
1766839654.7041326,4,-8,-6
1766839654.7141323,3,-5,-3
1766839654.7241323,7,-5,1
1766839654.7341323,3,-1,6
1766839654.7441325,0,-1,-1
1766839654.7541325,-3,-5,-4
1766839654.7641325,-7,-3,-6
1766839654.7741325,-5,0,-1
1766839654.7851324,-4,0,-1
1766839654.7941325,0,-1,3
1766839654.8051324,5,0,1
1766839654.8141325,2,-2,-1
1766839654.8251324,4,-3,-2
1766839654.8351324,3,1,-3
1766839654.8451324,2,0,-9
1766839654.8551326,1,1,-8
1766839654.8651326,2,2,-3
1766839654.8751326,5,2,-4
1766839654.8851326,5,2,-2
1766839654.8951323,3,2,0
1766839654.9051323,0,1,-3
1766839654.9151323,0,0,-3
1766839654.9251325,3,0,-2
1766839654.9351325,5,0,-8
1766839654.9451325,6,0,-11
1766839654.9551325,0,1,-10
1766839654.9651325,-1,0,-13
1766839654.9751325,-2,-5,-5
1766839654.9851325,0,-8,-1
1766839654.9951324,-2,-6,4
1766839655.0051324,-4,-5,12
1766839655.0151324,-3,0,16
1766839655.0251324,-1,-1,4
1766839655.0351324,0,-2,0
1766839655.0451324,3,0,-14
1766839655.0551324,5,0,-6
1766839655.0651324,2,0,-3
1766839655.0751324,2,-1,-5
1766839655.0851324,0,2,3
1766839655.0951324,0,7,6
1766839655.1051326,4,5,2
1766839655.1151326,1,9,-1
1766839655.1251326,0,10,2
1766839655.1351326,3,7,0
1766839655.1451323,5,6,0
1766839655.1551323,6,0,3
1766839655.1651323,1,6,3
1766839655.1751325,1,8,0
1766839655.1851325,1,5,0
1766839655.1951325,4,3,0
1766839655.2051325,3,-2,-5
1766839655.2151325,0,0,-5
1766839655.2251325,-3,2,-4
1766839655.2351325,-2,1,-3
1766839655.2451324,-6,1,-2
1766839655.2551324,-5,0,-8
1766839655.2651324,-2,1,-11
1766839655.2751324,0,1,-7
1766839655.2851324,-1,1,-6
1766839655.2951324,1,0,-3
1766839655.3051324,-3,1,-5
1766839655.3151324,-7,2,-2
1766839655.3251324,-4,1,1
1766839655.3351324,-7,2,3
1766839655.3451324,-2,0,0
1766839655.3551326,-2,0,-4
1766839655.3651326,-3,0,-11
1766839655.3751326,-6,-1,-5
1766839655.3851326,-4,-4,-9
1766839655.3951323,0,-6,-10
1766839655.4051323,0,-1,-10
1766839655.4151323,5,-2,-3
1766839655.4251325,8,-2,-2
1766839655.4351325,3,-2,-3
1766839655.4451325,1,-1,-10
1766839655.4551325,2,-2,-11
1766839655.4651325,1,0,-13
1766839655.4751325,4,1,-7
1766839655.4851325,5,1,-6
1766839655.4951324,6,1,-7
1766839655.5051324,6,5,-6
1766839655.5151324,9,8,-10
1766839655.5251324,6,4,-7
1766839655.5351324,2,1,2
1766839655.5451324,0,0,1
1766839655.5551324,-4,-6,0
1766839655.5651324,-2,-11,-4
1766839655.5751324,-3,-12,-12
1766839655.5851324,-3,-10,-13
1766839655.5951324,-4,-5,-15
1766839655.6051326,-1,-4,-14
1766839655.6151326,-1,-1,-16
1766839655.6251326,-2,0,-14
1766839655.6351326,1,4,-12
1766839655.6451323,2,5,-11
1766839655.6551323,3,5,-13
1766839655.6651323,0,0,-10
1766839655.6751325,5,0,-8
1766839655.6851325,4,1,-10
1766839655.6951325,8,0,-6
1766839655.7051325,10,-3,-10
1766839655.7151325,12,-5,-13
1766839655.7251325,8,1,-7
1766839655.7351325,6,4,-9
1766839655.7451324,5,8,-10
1766839655.7551324,0,6,-7
1766839655.7651324,5,5,-3
1766839655.7751324,3,3,-5
1766839655.7851324,2,6,-2
1766839655.7951324,0,2,-5
1766839655.8051324,2,3,-1
1766839655.8151324,1,4,-1
1766839655.8251324,4,4,-10
1766839655.8351324,0,5,-13
1766839655.8451324,2,5,-8
1766839655.8551326,6,2,-5
1766839655.8651326,3,0,2
1766839655.8751326,2,1,2
1766839655.8851326,0,-1,2
1766839655.8951323,4,0,-3
1766839655.9051323,3,2,-9
1766839655.9151323,1,3,-2
1766839655.9251325,-2,8,-2
1766839655.9351325,0,6,-1
1766839655.9451325,0,8,0
1766839655.9551325,1,8,2
1766839655.9651325,0,9,5
1766839655.9751325,-1,2,8
1766839655.9851325,0,3,6
1766839655.9951324,3,3,1
1766839656.0051324,7,3,-3
1766839656.0151324,5,0,-3
1766839656.0251324,1,0,-3
1766839656.0351324,0,0,-5
1766839656.0451324,2,-4,-1
1766839656.0551324,3,0,-4
1766839656.0651324,2,-1,-1
1766839656.0751324,1,-3,3
1766839656.0851324,1,-3,12
1766839656.0951324,-3,-3,13
1766839656.1051326,-3,0,8
1766839656.1151326,-1,3,11
1766839656.1251326,-1,2,9
1766839656.1351326,0,3,1
1766839656.1451323,0,4,0
1766839656.1551323,1,3,-2
1766839656.1651323,0,3,-3
1766839656.1751325,3,3,-7
1766839656.1851325,3,4,-9
1766839656.1951325,3,3,-6
1766839656.2051325,4,5,-2
1766839656.2151325,2,1,-2
1766839656.2251325,5,3,3
1766839656.2351325,6,6,4
1766839656.2451324,4,7,-2
1766839656.2551324,7,7,-5
1766839656.2651324,2,3,-8
1766839656.2751324,2,4,-4
1766839656.2851324,4,4,2
1766839656.2951324,0,7,-3
1766839656.3051324,3,4,-6
1766839656.3151324,5,5,-8
1766839656.3251324,6,3,-4
1766839656.3351324,8,1,-4
1766839656.3451324,6,1,-6
1766839656.3551326,5,3,-9
1766839656.3651326,6,6,-4
1766839656.3751326,5,5,-2
1766839656.3851326,3,11,-2
1766839656.3951323,4,5,2
1766839656.4051323,10,3,-1
1766839656.4151323,12,5,-2
1766839656.4251325,10,9,-1
1766839656.4351325,4,11,-1
1766839656.4451325,6,7,-7
1766839656.4551325,1,8,-2
1766839656.4651325,-3,7,2
1766839656.4751325,-2,10,3
1766839656.4851325,0,9,-7
1766839656.4951324,0,7,0
1766839656.5051324,0,4,-1
1766839656.5151324,-4,5,2
1766839656.5251324,-5,7,-1
1766839656.5391324,-2,7,-3
1766839656.5451324,0,8,-13
1766839656.5551324,-2,2,-10
1766839656.5651324,1,1,-5
1766839656.5751324,2,3,-1
1766839656.5851324,2,3,-2
1766839656.5951324,2,2,-2
1766839656.6051326,5,1,0
1766839656.6151326,3,0,-5
1766839656.6251326,1,-2,-4
1766839656.6351326,5,-1,-4
1766839656.6451323,4,-2,-3
1766839656.6551323,6,-1,0
1766839656.6651323,0,0,4
1766839656.6751325,1,-1,5
1766839656.6851325,0,-1,6
1766839656.6951325,-4,2,3
1766839656.7051325,-3,0,0
1766839656.7151325,-2,2,5
1766839656.7251325,-3,0,0
1766839656.7351325,2,1,-4
1766839656.7451324,2,3,-3
1766839656.7551324,-6,2,4
1766839656.7651324,-2,2,2
1766839656.7751324,-2,0,0
1766839656.7851324,-4,1,0
1766839656.7951324,0,1,2
1766839656.8051324,-2,3,4
1766839656.8151324,0,7,-1
1766839656.8251324,0,6,-2
1766839656.8351324,2,11,-11
1766839656.8451324,0,7,0
1766839656.8551326,4,7,-3
1766839656.8651326,5,6,-6
1766839656.8751326,5,5,-3
1766839656.8851326,7,12,-4
1766839656.8951323,7,9,-1
1766839656.9051323,5,9,1
1766839656.9151323,4,7,5
1766839656.9251325,1,2,4
1766839656.9351325,-1,-1,8
1766839656.9451325,-1,-3,1
1766839656.9551325,0,-5,-5
1766839656.9651325,1,-5,-3
1766839656.9751325,0,-9,-8
1766839656.9851325,-2,-7,-13
1766839656.9951324,1,-2,-3
1766839657.0051324,6,0,-2
1766839657.0151324,2,2,-5
1766839657.0251324,0,3,-6
1766839657.0351324,0,3,6
1766839657.0451324,5,0,15
1766839657.0551324,9,1,9
1766839657.0651324,9,4,7
1766839657.0751324,6,4,4
1766839657.0851324,5,8,0
1766839657.0951324,3,6,-2
1766839657.1051326,6,5,-5
1766839657.1151326,4,2,-7
1766839657.1251326,3,4,-4
1766839657.1351326,6,4,0
1766839657.1451323,4,6,0
1766839657.1551323,3,6,-1
1766839657.1651323,2,8,-8
1766839657.1751325,6,10,-6
1766839657.1851325,12,8,-9
1766839657.1961324,11,10,-5
1766839657.2061324,7,6,-4
1766839657.2151325,1,8,-3
1766839657.2261324,1,14,0
1766839657.2351325,5,13,0
1766839657.2461324,6,11,-2
1766839657.2561324,7,4,0
1766839657.2661324,7,6,-6
1766839657.2761326,6,5,-3
1766839657.2861326,0,6,0
1766839657.2961326,2,7,-6
1766839657.3061326,5,13,-2
1766839657.3161323,5,8,-6
1766839657.3261323,3,6,7
1766839657.3361323,4,8,8
1766839657.3461325,3,11,9
1766839657.3561325,7,13,1
1766839657.3661325,7,13,2
1766839657.3761325,3,13,10
1766839657.3861325,0,12,9
1766839657.3961325,0,8,5
1766839657.4061325,0,3,10
1766839657.4161325,2,9,8
1766839657.4261324,1,12,5
1766839657.4361324,4,10,7
1766839657.4461324,1,10,8
1766839657.4561324,1,6,6
1766839657.4661324,1,3,4
1766839657.4761324,2,4,5
1766839657.4861324,-1,7,-4
1766839657.4961324,0,7,-2
1766839657.5061324,-2,10,3
1766839657.5161324,-1,11,0
1766839657.5261326,1,7,0
1766839657.5361326,2,6,3
1766839657.5461326,2,7,8
1766839657.5561326,0,5,9
1766839657.5661323,-5,6,14
1766839657.5761323,-6,6,10
1766839657.5861323,-6,5,11
1766839657.5961325,-4,6,5
1766839657.6061325,0,7,0
1766839657.6161325,-5,10,3
1766839657.6261325,-3,14,1
1766839657.6361325,1,11,-3
1766839657.6461325,0,7,-7
1766839657.6561325,-1,7,-4
1766839657.6661325,-4,8,-1
1766839657.6761324,-4,8,-1
1766839657.6861324,0,9,-3
1766839657.6961324,5,7,1
1766839657.7061324,2,7,6
1766839657.7161324,2,6,2
1766839657.7261324,3,5,-2
1766839657.7361324,5,2,-5
1766839657.7461324,4,4,-8
1766839657.7561324,5,2,-15
1766839657.7661324,2,1,-10
1766839657.7761326,4,0,-4
1766839657.7861326,4,3,7
1766839657.7961326,3,5,5
1766839657.8061326,2,7,7
1766839657.8161323,0,5,1
1766839657.8261323,0,3,0
1766839657.8361323,0,9,2
1766839657.8461325,-1,9,4
1766839657.8561325,0,8,6
1766839657.8661325,0,6,4
1766839657.8761325,0,4,5
1766839657.8861325,0,4,8
1766839657.8961325,2,8,3
1766839657.9061325,1,9,9
1766839657.9161325,0,11,4
1766839657.9261324,1,11,-4
1766839657.9361324,5,3,-9
1766839657.9461324,-1,1,-13
1766839657.9561324,0,-1,-6
1766839657.9661324,0,7,2
1766839657.9761324,1,8,3
1766839657.9861324,0,5,1
1766839657.9961324,6,5,11
1766839658.0061324,2,6,6
1766839658.0161324,-3,7,-3
1766839658.0261326,-3,3,-6
1766839658.0361326,-3,1,-3
1766839658.0461326,-3,1,-9
1766839658.0561326,-5,1,-5
1766839658.0661323,-4,5,3
1766839658.0761323,0,10,0
1766839658.0871325,0,7,-1
1766839658.0961325,0,5,1
1766839658.1061325,0,5,0
1766839658.1161325,3,5,-2
1766839658.1261325,5,3,-6
1766839658.1361325,8,0,-7
1766839658.1461325,5,1,-3
1766839658.1561325,4,0,-4
1766839658.1661325,8,-2,1
1766839658.1761324,6,-4,7
1766839658.1861324,8,-3,5
1766839658.1961324,2,-4,0
1766839658.2061324,7,-5,1
1766839658.2161324,4,-2,4
1766839658.2261324,2,2,9
1766839658.2361324,3,5,2
1766839658.2461324,-1,10,1
1766839658.2561324,-3,12,3
1766839658.2661324,0,11,-1
1766839658.2761326,2,13,2
1766839658.2861326,1,8,-1
1766839658.2961326,4,4,-1
1766839658.3061326,3,6,1
1766839658.3161323,0,6,-2
1766839658.3261323,2,8,-14
1766839658.3361323,4,8,-16
1766839658.3461325,0,9,-7
1766839658.3561325,7,6,-1
1766839658.3661325,6,5,4
1766839658.3761325,5,1,-2
1766839658.3861325,6,2,2
1766839658.3961325,7,2,0
1766839658.4061325,3,6,1
1766839658.4161325,1,6,-4
1766839658.4261324,4,0,-1
1766839658.4361324,5,0,6
1766839658.4461324,2,3,6
1766839658.4561324,7,5,7
1766839658.4661324,7,5,7
1766839658.4761324,3,4,-1
1766839658.4861324,5,4,-1
1766839658.4961324,2,3,2
1766839658.5061324,3,3,8
1766839658.5161324,2,6,10
1766839658.5261326,7,6,6
1766839658.5361326,7,6,3
1766839658.5461326,6,3,0
1766839658.5561326,8,3,1
1766839658.5661323,6,2,1
1766839658.5761323,8,6,-7
1766839658.5861323,10,7,-10
1766839658.5961325,5,9,-6
1766839658.6061325,3,9,-12
1766839658.6161325,3,10,-13
1766839658.6261325,0,5,-9
1766839658.6361325,0,5,-6
1766839658.6461325,4,2,-9
1766839658.6561325,0,-2,-14
1766839658.6661325,-1,4,-18
1766839658.6761324,-7,5,-20
1766839658.6861324,-3,7,-18
1766839658.6961324,-4,9,-11
1766839658.7061324,-7,13,-5
1766839658.7161324,1,14,-4
1766839658.7261324,5,14,-4
1766839658.7361324,8,9,-3
1766839658.7461324,3,10,-6
1766839658.7561324,0,8,-10
1766839658.7661324,0,7,-12
1766839658.7761326,0,6,-9
1766839658.7861326,2,1,-6
1766839658.7961326,0,-1,-3
1766839658.8061326,4,-3,-3
1766839658.8161323,3,2,-4
1766839658.8261323,7,3,-8
1766839658.8361323,9,5,-5
1766839658.8461325,6,4,-8
1766839658.8561325,4,5,0
1766839658.8661325,5,4,-2
1766839658.8761325,10,7,2
1766839658.8861325,6,3,1
1766839658.8961325,5,4,7
1766839658.9061325,7,5,3
1766839658.9161325,10,4,2
1766839658.9261324,11,3,-2
1766839658.9361324,7,4,-5
1766839658.9461324,5,0,-7
1766839658.9561324,1,1,-6
1766839658.9661324,0,5,-7
1766839658.9761324,0,2,-14
1766839658.9861324,4,7,-13
1766839658.9961324,11,11,-13
1766839659.0061324,8,12,-16
1766839659.0161324,6,11,-12
1766839659.0261326,2,15,-14
1766839659.0361326,0,16,-9
1766839659.0461326,1,13,-9
1766839659.0561326,3,12,-10
1766839659.0661323,10,10,-1
1766839659.0761323,10,7,-7
1766839659.0861323,8,5,-3
1766839659.0961325,6,6,-3
1766839659.1061325,6,5,-1
1766839659.1161325,0,5,-4
1766839659.1261325,0,5,-6
1766839659.1361325,-4,0,-2
1766839659.1461325,2,2,-4
1766839659.1561325,2,2,-1
1766839659.1661325,2,2,1
1766839659.1761324,6,3,-5
1766839659.1861324,6,6,-2
1766839659.1961324,0,1,1
1766839659.2061324,3,-1,-1
1766839659.2161324,3,-2,4
1766839659.2261324,9,-4,-1
1766839659.2361324,8,-3,-9
1766839659.2461324,8,-2,-6
1766839659.2561324,7,0,-5
1766839659.2661324,1,7,-1
1766839659.2761326,-1,3,5
1766839659.2861326,-4,3,9
1766839659.2961326,-3,4,9
1766839659.3061326,-1,2,5
1766839659.3161323,-5,2,1
1766839659.3261323,-4,2,-1
1766839659.3361323,-4,3,-1
1766839659.3461325,-3,4,6
1766839659.3561325,-2,3,8
1766839659.3661325,0,7,11
1766839659.3761325,-4,7,8
1766839659.3861325,-1,7,-2
1766839659.3961325,0,3,-1
1766839659.4061325,0,5,0
1766839659.4161325,0,3,8
1766839659.4261324,2,5,9
1766839659.4361324,2,-2,8
1766839659.4461324,7,-1,10
1766839659.4561324,9,-3,18
1766839659.4661324,10,3,12
1766839659.4761324,5,4,1
1766839659.4861324,2,5,-6
1766839659.4961324,5,1,-2
1766839659.5061324,1,4,-4
1766839659.5161324,2,9,3
1766839659.5261326,3,10,8
1766839659.5361326,-1,9,2
1766839659.5461326,0,7,8
1766839659.5561326,3,9,8
1766839659.5661323,0,7,8
1766839659.5771325,2,8,4
1766839659.5861323,1,6,4
1766839659.5961325,0,4,10
1766839659.6061325,3,1,10
1766839659.6161325,9,1,1
1766839659.6261325,6,0,2
1766839659.6371324,6,0,3
1766839659.6471324,2,2,-2
1766839659.6571324,1,0,-9
1766839659.6671324,1,0,-12
1766839659.6771324,1,0,-6
1766839659.6871324,-3,3,-2
1766839659.6971326,-7,5,0
1766839659.7071326,-6,5,5
1766839659.7171326,-8,2,6
1766839659.7271326,-3,3,4
1766839659.7371323,-1,5,4
1766839659.7471323,-2,4,7
1766839659.7571323,-2,4,11
1766839659.7671323,-1,6,11
1766839659.7771325,1,7,15
1766839659.7871325,1,10,13
1766839659.7971325,-1,11,5
1766839659.8071325,-3,11,0
1766839659.8171325,-2,10,2
1766839659.8271325,6,6,-1
1766839659.8371325,11,10,-3
1766839659.8471324,8,11,-2
1766839659.8571324,6,10,-2
1766839659.8671324,8,5,-7
1766839659.8771324,6,6,-5
1766839659.8871324,5,3,-4
1766839659.8971324,7,4,-3
1766839659.9071324,7,6,-3
1766839659.9171324,4,8,0
1766839659.9271324,4,8,-4
1766839659.9371324,4,10,1
1766839659.9471326,5,14,13
1766839659.9571326,11,8,17
1766839659.9671326,12,1,9
1766839659.9771326,11,4,11
1766839659.9871323,5,1,10
1766839659.9971323,7,6,6
1766839660.0071323,15,7,5
1766839660.0171323,14,5,4
1766839660.0271325,9,5,4
1766839660.0371325,7,4,-5
1766839660.0471325,2,5,-11
1766839660.0571325,0,6,1
1766839660.0671325,0,8,9
1766839660.0771325,0,6,12
1766839660.0871325,2,2,9
1766839660.0971324,2,1,8
1766839660.1071324,5,1,8
1766839660.1171324,9,1,5
1766839660.1271324,5,5,7
1766839660.1371324,1,3,7
1766839660.1471324,0,4,7
1766839660.1571324,0,5,9
1766839660.1671324,4,5,8
1766839660.1771324,6,6,3
1766839660.1871324,2,5,-6
1766839660.1971326,1,9,-9
1766839660.2071326,3,9,-12
1766839660.2171326,1,9,-10
1766839660.2271326,1,6,-5
1766839660.2371323,2,3,-5
1766839660.2471323,0,1,-6
1766839660.2571323,-1,1,-5
1766839660.2671323,-1,5,-3
1766839660.2771325,-3,5,-2
1766839660.2871325,-5,1,-1
1766839660.2971325,-7,4,-2
1766839660.3071325,-8,-1,-4
1766839660.3171325,-10,3,-1
1766839660.3271325,-9,3,3
1766839660.3371325,-4,3,1
1766839660.3471324,0,6,5
1766839660.3571324,1,5,4
1766839660.3671324,6,9,5
1766839660.3771324,12,8,5
1766839660.3871324,9,10,1
