time,x,y,z
1750176006.495648,-1,2,-26
1750176006.532648,-1,1,-22
1750176006.5706482,-1,-1,-18
1750176006.6096482,-3,0,-8
1750176006.6456482,2,-4,-24
1750176006.6826482,0,-13,-11
1750176006.7206483,-6,-1,-14
1750176006.7596483,-7,-4,-23
1750176006.795648,-8,-3,-16
1750176006.8336482,-8,0,-12
1750176006.8716483,1,-1,-20
1750176006.910648,0,2,-13
1750176006.946648,0,4,-6
1750176006.9836483,-2,1,-12
1750176007.0216482,0,-1,-14
1750176007.0606482,7,0,-14
1750176007.0966482,3,1,-11
1750176007.1336482,4,2,-4
1750176007.1716485,5,3,-16
1750176007.2106483,6,-3,-18
1750176007.2466483,0,-9,-15
1750176007.2846482,3,0,-22
1750176007.3226483,0,1,-15
1750176007.3616483,-3,-3,-16
1750176007.3996482,10,-1,-23
1750176007.4356482,6,-1,-16
1750176007.472648,-1,3,-14
1750176007.5116482,1,6,1
1750176007.5496483,-5,3,-23
1750176007.5856483,-4,1,-12
1750176007.6226482,1,-3,-12
1750176007.6616485,-3,-1,-15
1750176007.699648,-1,0,-25
1750176007.7356482,4,-5,-28
1750176007.772648,-4,-3,-13
1750176007.811648,-1,-3,-23
1750176007.8496482,1,-3,-11
1750176007.8856485,6,-3,-15
1750176007.923648,7,-2,-15
1750176007.9616482,3,1,-18
1750176008.0006485,-1,-2,-12
1750176008.0366485,-1,1,-26
1750176008.074648,-2,2,-10
1750176008.1126482,0,-2,-22
1750176008.1516483,-2,-5,-32
1750176008.1876483,4,-3,-26
1750176008.226648,7,-8,-8
1750176008.2636485,-5,-6,-23
1750176008.3026483,0,0,-17
1750176008.3406482,1,-1,-24
1750176008.3766482,2,0,-20
1750176008.413648,5,-4,-4
1750176008.4516482,0,3,-11
1750176008.4906485,-1,1,-12
1750176008.5266483,2,0,-17
1750176008.5636482,-5,-1,-22
1750176008.6026485,2,-3,-17
1750176008.640648,-2,0,-8
1750176008.676648,-6,-4,-7
1750176008.7146482,-3,-6,-16
1750176008.752648,1,2,-18
1750176008.791648,2,0,-19
1750176008.8276482,3,-2,-22
1750176008.864648,5,-5,-20
1750176008.9026482,-3,-6,-21
1750176008.9416482,-2,-2,-13
1750176008.9776485,3,-7,-11
1750176009.0146482,2,-3,-15
1750176009.0526483,3,1,-17
1750176009.091648,-3,-2,-22
1750176009.127648,2,0,-16
1750176009.1646483,2,0,-21
1750176009.2026482,5,-1,-14
1750176009.2416482,6,2,-5
1750176009.2776482,0,-2,-4
1750176009.3146482,2,0,-13
1750176009.3526485,-4,5,-11
1750176009.3916483,0,-3,-3
1750176009.4276483,1,0,-4
1750176009.4646482,3,-2,-15
1750176009.502648,0,0,-21
1750176009.541648,2,-1,-6
1750176009.5776482,6,-5,-10
1750176009.614648,3,-8,-21
1750176009.6526482,-1,-3,-19
1750176009.6916482,-5,-6,-10
1750176009.7276485,-4,-3,-7
1750176009.765648,-1,-1,-16
1750176009.8036482,-6,-1,-31
1750176009.8426485,1,-8,-21
1750176009.8786483,-6,-4,-17
1750176009.916648,-7,-2,-10
1750176009.9546485,-7,-2,-12
1750176009.992648,-2,0,-3
1750176010.0316482,1,4,-11
1750176010.0676482,1,2,-14
1750176010.104648,-1,2,-14
1750176010.1426482,-1,2,-11
1750176010.1816485,-3,-4,-21
1750176010.2176485,-3,-5,-28
1750176010.255648,-2,-6,-21
1750176010.2936482,0,-7,-20
1750176010.3326485,-2,-2,-17
1750176010.3686483,6,0,-15
1750176010.4066482,4,-1,-14
1750176010.443648,-1,-6,-16
1750176010.482648,-1,-2,-8
1750176010.518648,5,5,-16
1750176010.555648,6,5,-18
1750176010.5936482,-1,3,-21
1750176010.6326482,-1,-1,-12
1750176010.6686482,0,-2,-9
1750176010.7056482,2,-2,-9
1750176010.7436483,0,-2,-2
1750176010.782648,0,0,-16
1750176010.818648,0,4,-17
1750176010.8556485,-2,-5,-22
1750176010.893648,-5,2,-10
1750176010.9326482,2,-2,-1
1750176010.9686482,8,-3,-8
1750176011.005648,8,0,-20
1750176011.0436482,0,-1,-5
1750176011.0826485,0,0,-16
1750176011.1186483,6,0,-17
1750176011.1566482,-1,1,-9
1750176011.193648,-6,2,-11
1750176011.232648,-4,0,-8
1750176011.268648,6,-3,-17
1750176011.3066485,3,-2,-16
1750176011.344648,-3,1,-7
1750176011.3826482,-2,0,-15
1750176011.4186482,-2,-1,-21
1750176011.456648,-3,-3,-10
1750176011.4946482,2,0,-7
1750176011.5336485,0,-1,-12
1750176011.5696485,-3,-1,-16
1750176011.607648,0,0,-16
1750176011.6456482,4,-3,-18
1750176011.683648,4,-1,-9
1750176011.722648,6,-3,-12
1750176011.7596483,2,0,-20
1750176011.7976482,2,3,-21
1750176011.834648,7,-5,-29
1750176011.8736482,-3,-4,-18
1750176011.9096482,-2,0,-13
1750176011.9476483,-2,-3,-13
1750176011.9846482,-8,3,-17
1750176012.0236485,0,0,-23
1750176012.0626483,1,3,-30
1750176012.0986483,0,0,-25
1750176012.1356485,2,-1,-26
1750176012.173648,3,-5,-13
1750176012.2126482,1,-1,-22
1750176012.2486482,-3,-3,-16
1750176012.2866485,4,5,-18
1750176012.324648,-3,1,-23
1750176012.3636482,4,1,-34
1750176012.3996482,2,-3,-25
1750176012.436648,-1,0,-14
1750176012.4746482,2,2,-9
1750176012.5136485,-2,0,-14
1750176012.5576482,1,-9,-7
1750176012.5956483,1,-4,-13
1750176012.6346483,4,-5,-23
1750176012.6726482,5,2,-23
1750176012.7086482,6,-1,-21
1750176012.7466483,1,-1,-14
1750176012.7846482,5,-6,-11
1750176012.8236482,0,-6,-14
1750176012.8596482,2,-9,-6
1750176012.8966482,2,-2,-5
1750176012.9346485,-4,0,-6
1750176012.9736483,-4,2,-9
1750176013.0096483,-3,0,-14
1750176013.0466485,1,-5,-19
1750176013.084648,-1,-1,-9
1750176013.1236482,-4,-7,-12
1750176013.1596482,-4,-4,-13
1750176013.1976483,-2,-4,-18
1750176013.2366483,1,-1,-14
1750176013.2746482,2,-1,-23
1750176013.3126483,1,-1,-8
1750176013.3496482,-11,-2,-18
1750176013.3866482,0,0,-14
1750176013.4246483,-2,0,-19
1750176013.4636483,-3,-3,-22
1750176013.499648,1,0,-17
1750176013.5376482,-5,-7,-13
1750176013.5756483,5,-4,-2
1750176013.614648,3,-4,-21
1750176013.650648,0,-1,-19
1750176013.6876483,-1,0,-21
1750176013.7256482,0,-1,-15
1750176013.7646482,-1,-1,-8
1750176013.8036482,0,-2,-13
1750176013.8406482,1,0,-20
1750176013.877648,-4,-2,-6
1750176013.916648,-4,-3,-12
1750176013.9546485,-2,-5,-18
1750176013.9906485,-5,-7,-17
1750176014.028648,-3,-3,-12
1750176014.0666482,0,0,-16
1750176014.1056485,6,-2,-16
1750176014.143648,-5,0,-15
1750176014.1796482,-2,0,-19
1750176014.216648,-3,0,-15
1750176014.255648,-1,-3,-16
1750176014.2936482,6,0,-17
1750176014.3296485,3,-2,-8
1750176014.3666482,-3,0,-12
1750176014.4056482,-4,0,-17
1750176014.443648,2,-1,-15
1750176014.479648,-4,-2,-15
1750176014.5176482,0,-1,-8
1750176014.555648,4,5,-12
1750176014.594648,-1,7,-4
1750176014.630648,3,-5,0
1750176014.6686482,0,-2,-17
1750176014.706648,-3,0,-4
1750176014.745648,1,-6,-18
1750176014.7836485,6,-12,-5
1750176014.8196485,5,-2,-11
1750176014.8566482,4,-4,-23
1750176014.8956482,14,-2,-14
1750176014.933648,6,1,-19
1750176014.969648,1,5,-21
1750176015.0066483,4,0,-9
1750176015.045648,2,-6,-17
1750176015.0836482,2,0,-16
1750176015.1196482,4,1,-13
1750176015.1566482,1,-1,-13
1750176015.1956482,-6,0,-21
1750176015.2316482,-4,5,-21
1750176015.2706482,1,0,-22
1750176015.308648,-2,3,-25
1750176015.3456483,-10,-2,-21
1750176015.3846483,-7,-5,-17
1750176015.420648,-6,-4,-14
1750176015.4586482,-5,-7,-14
1750176015.4966483,-1,-3,-17
1750176015.535648,4,-2,-16
1750176015.571648,0,-1,-15
1750176015.6086483,4,-1,-16
1750176015.6466482,3,5,-11
1750176015.6856482,-6,-8,-5
1750176015.7216482,3,-6,-14
1750176015.7586482,5,0,-20
1750176015.7966485,-1,-3,-13
1750176015.8356483,-5,-2,-12
1750176015.8716483,0,1,-12
1750176015.9086485,-12,4,-21
1750176015.946648,-4,-1,-11
1750176015.9856482,2,-3,-11
1750176016.0216482,5,-2,-18
1750176016.058648,6,-7,-16
1750176016.0966482,3,-3,-20
1750176016.1356485,2,-6,-25
1750176016.1716485,-4,0,-23
1750176016.2086482,-6,-2,-20
1750176016.2466483,2,-5,-11
1750176016.285648,-7,-2,-11
1750176016.321648,-3,0,-17
1750176016.3586483,0,0,-15
1750176016.3966482,-4,-2,-9
1750176016.4356482,1,-3,-7
1750176016.4716482,0,-3,-8
1750176016.5086482,2,-2,-8
1750176016.5466485,-1,0,-20
1750176016.5856483,-5,-2,-20
1750176016.6216483,-2,-1,-14
1750176016.6596482,2,-3,-21
1750176016.6976483,-5,-7,-11
1750176016.7366483,-5,-2,-15
1750176016.7746482,-5,0,-7
1750176016.8106482,-5,-4,-7
1750176016.8486483,-5,-4,-13
1750176016.8866482,3,-7,-14
1750176016.9256482,6,3,-14
1750176016.9616482,3,-1,-11
1750176016.9986482,0,2,-17
1750176017.0366485,3,4,-11
1750176017.0756483,-4,-2,-23
1750176017.1116483,-7,-4,-17
1750176017.1496482,-3,-3,-14
1750176017.1876483,2,-4,-5
1750176017.226648,-4,0,-13
1750176017.262648,0,-4,-9
1750176017.2996483,-8,-6,-18
1750176017.3386483,-6,-6,-20
1750176017.3766482,-1,0,-26
1750176017.4126482,0,-7,-25
1750176017.449648,1,-8,-12
1750176017.4886482,0,1,-14
1750176017.5266483,5,0,-14
1750176017.5626483,-8,-5,-13
1750176017.601648,-6,-5,-24
1750176017.6386485,-6,-5,-13
1750176017.676648,-3,-2,-7
1750176017.7156482,-2,0,-17
1750176017.7516482,0,-2,-13
1750176017.788648,-3,-5,-7
1750176017.8276482,2,2,-8
1750176017.8656485,0,0,-15
1750176017.9016483,-2,1,-16
1750176017.9396482,-1,6,-22
1750176017.9776485,-1,2,-15
1750176018.0166483,0,-4,-16
1750176018.0526483,1,0,-22
1750176018.0896482,0,-2,-14
1750176018.127648,-2,-6,-30
1750176018.166648,0,4,-16
1750176018.2026482,-4,0,-23
1750176018.239648,0,0,-14
1750176018.2776482,-4,-2,-10
1750176018.3166482,3,0,-18
1750176018.3526485,-2,1,-31
1750176018.390648,0,-3,-20
1750176018.4286482,-2,-4,-20
1750176018.4676485,2,-2,-18
1750176018.505648,6,3,-14
1750176018.541648,0,3,-8
1750176018.5796485,0,5,-4
1750176018.617648,-3,-2,-11
1750176018.6556482,-2,0,-7
1750176018.6926482,-9,2,-12
1750176018.729648,-2,-2,-8
1750176018.768648,2,0,-13
1750176018.8066485,-2,-6,-13
1750176018.8426485,0,-5,-13
1750176018.8796482,1,-4,-14
1750176018.9186482,4,-4,-9
1750176018.956648,12,-3,-14
1750176018.992648,7,-5,-8
1750176019.0296483,-6,-7,-8
1750176019.068648,-8,-4,-16
1750176019.1066482,-5,-8,-20
1750176019.1426482,0,0,-21
1750176019.1796482,4,1,-12
1750176019.2176485,-4,-3,-10
1750176019.2566483,-1,-1,-21
1750176019.2926483,4,-1,-12
1750176019.3296485,2,-6,-18
1750176019.367648,4,-8,-23
1750176019.4066482,7,2,-21
1750176019.4426482,6,0,-12
1750176019.479648,1,-4,-20
1750176019.518648,0,0,-11
1750176019.5566485,-4,0,-17
1750176019.5926485,-3,3,-17
1750176019.630648,0,2,-4
1750176019.6686482,7,0,-15
1750176019.7076485,2,6,-10
1750176019.7436483,5,2,-7
1750176019.7806482,10,0,-17
1750176019.818648,7,1,-27
1750176019.857648,2,0,-25
1750176019.893648,-1,-6,-18
1750176019.9316485,1,-6,-16
1750176019.969648,-4,-6,-14
1750176020.0086482,-5,-5,-13
1750176020.0466485,3,-2,-17
1750176020.0826485,-1,-5,-20
1750176020.120648,-3,-1,-4
1750176020.1586485,-1,1,-25
1750176020.1976483,1,6,-20
1750176020.2336483,0,2,-24
1750176020.2706482,3,1,-30
1750176020.308648,-16,1,-27
1750176020.347648,-8,0,-19
1750176020.3836482,-9,2,-17
1750176020.4226482,-3,-7,-7
1750176020.459648,-1,-8,-9
1750176020.4986482,1,-1,-17
1750176020.5366485,-3,-4,-14
1750176020.5726483,-1,5,-22
1750176020.6106482,4,0,-15
1750176020.6486485,0,-2,-14
1750176020.6876483,5,-8,-31
1750176020.7236483,3,-4,-23
1750176020.7606485,-5,0,-9
1750176020.798648,3,-5,-11
1750176020.8376482,-3,-7,2
1750176020.8736482,-1,-6,0
1750176020.910648,0,-1,-5
1750176020.9486482,7,-5,-6
1750176020.9876482,0,-4,-10
1750176021.0236485,0,-5,-15
1750176021.0606482,1,-4,-20
1750176021.0986483,0,-3,-27
1750176021.137648,-4,-1,-24
1750176021.1746483,0,-2,-11
1750176021.2126482,5,0,-15
1750176021.2506485,0,2,-17
1750176021.2896483,-2,-1,-22
1750176021.3276482,1,-6,-15
1750176021.3636482,2,0,-23
1750176021.4016483,-3,-2,-17
1750176021.4396482,2,1,-14
1750176021.4776485,7,-2,-8
1750176021.5136485,2,-2,-21
1750176021.5506482,1,0,-6
1750176021.5896482,0,-4,-23
1750176021.627648,-2,-4,-14
1750176021.663648,-4,3,-11
1750176021.7016482,0,-8,-22
1750176021.739648,3,-2,-12
1750176021.7776482,1,-6,-20
1750176021.8136482,0,-7,-17
1750176021.851648,-1,-8,-11
1750176021.8896482,0,-5,-6
1750176021.9276483,-1,-2,-18
1750176021.9636483,2,1,-20
1750176022.0016482,-4,-3,-23
1750176022.0396483,-4,-6,-22
1750176022.0776482,-8,-6,-19
1750176022.1136482,-11,-14,-13
1750176022.1516483,-1,0,-17
1750176022.1896482,0,0,-21
1750176022.2286482,1,-11,-21
1750176022.2646482,-1,-8,-14
1750176022.3026483,-1,-7,-8
1750176022.3406482,0,-4,-20
1750176022.3796482,6,-5,-22
1750176022.4176483,7,-2,-16
1750176022.4546485,8,8,-16
1750176022.4916482,6,1,-24
1750176022.5296483,7,-1,-10
1750176022.5736482,0,-6,-4
1750176022.6116483,0,-3,-19
1750176022.6496482,-1,-3,-33
1750176022.6886482,-3,0,-20
1750176022.7246482,2,0,-8
1750176022.7616482,1,3,-14
1750176022.7996483,0,0,-8
1750176022.8386483,-1,1,-20
1750176022.874648,-4,-4,-13
1750176022.9126482,1,0,-20
1750176022.9506483,1,-1,-14
1750176022.989648,-2,-8,-24
1750176023.025648,0,-2,-19
1750176023.0636482,1,-6,-18
1750176023.101648,0,-3,-11
1750176023.140648,-2,-3,-11
1750176023.1786482,0,0,-10
1750176023.2146482,-1,1,-20
1750176023.2516482,2,-1,-12
1750176023.2906482,3,-4,-17
1750176023.328648,-5,-11,-17
1750176023.364648,-6,-6,-11
1750176023.403648,4,-5,-24
1750176023.4406483,1,0,-4
1750176023.479648,8,2,-17
1750176023.515648,4,0,-16
1750176023.5526483,1,-2,-11
1750176023.5906482,-5,0,-16
1750176023.6296482,-1,-2,-24
1750176023.6656482,-4,-1,-30
1750176023.703648,-3,-7,-15
1750176023.7416482,5,-5,-9
1750176023.7806482,1,-3,3
1750176023.818648,4,-1,0
1750176023.854648,5,0,-9
1750176023.8916483,0,0,-12
1750176023.930648,2,-3,-11
1750176023.9686482,4,-8,-12
1750176024.0046482,6,-6,-7
1750176024.0426483,-7,-3,-21
1750176024.0806482,-4,0,-11
1750176024.1186483,-10,-7,-14
1750176024.1546483,-4,-3,-8
1750176024.1926482,2,-2,-18
1750176024.2316482,-3,-4,-24
1750176024.2696483,-3,-6,-21
1750176024.305648,2,-3,-21
1750176024.3436482,4,-2,-9
1750176024.3816483,0,-7,-5
1750176024.420648,10,-3,-10
1750176024.456648,5,0,-7
1750176024.4946482,0,0,-15
1750176024.532648,2,-7,-14
1750176024.5706482,1,-3,-8
1750176024.6096482,4,4,-18
1750176024.6456482,12,1,-16
1750176024.6826482,8,7,-17
1750176024.7206483,-3,5,-19
1750176024.7596483,3,-1,-15
1750176024.795648,1,0,-16
1750176024.8326485,3,-3,-20
1750176024.870648,7,-1,-2
1750176024.9096482,-2,-1,-9
1750176024.9456482,-3,-4,-18
1750176024.9836483,-4,-5,-18
1750176025.0216482,6,-7,-24
1750176025.0606482,0,-1,-16
1750176025.0966482,1,-2,-12
1750176025.1346483,0,-9,-11
1750176025.1726482,2,-6,-14
1750176025.2116482,1,-4,-22
1750176025.249648,-2,-1,-15
1750176025.285648,-5,3,-9
1750176025.3236482,0,0,-5
1750176025.3616483,-4,-4,-22
1750176025.400648,-6,-3,-26
1750176025.436648,-3,-3,-21
1750176025.4746482,-3,-4,-18
1750176025.512648,-4,-3,-14
1750176025.551648,0,1,-15
1750176025.5896482,-2,0,-11
1750176025.6256485,-2,-2,-9
1750176025.663648,2,6,-20
1750176025.7016482,3,0,-7
1750176025.7406485,1,-9,-12
1750176025.7766483,1,-7,-7
1750176025.8146482,-4,0,-16
1750176025.8526485,-9,0,-20
1750176025.8916483,2,-8,-11
1750176025.9296482,0,-7,-4
1750176025.9656482,1,0,-7
1750176026.002648,0,-4,-9
1750176026.041648,5,-3,-14
1750176026.0796485,1,-3,-13
1750176026.1156485,6,-7,-13
1750176026.1526482,-1,-6,-14
1750176026.1916482,-3,-7,-15
1750176026.2276485,-5,-5,-16
1750176026.265648,-1,0,-26
1750176026.3036482,-7,-3,-22
1750176026.341648,-5,-5,-19
1750176026.380648,4,-4,-15
1750176026.416648,5,-9,-11
1750176026.4546485,0,-7,-14
1750176026.4916482,-4,-5,-13
1750176026.5306482,-2,-2,-12
1750176026.5666482,-1,1,-21
1750176026.604648,-7,2,-12
1750176026.6416483,0,-7,-23
1750176026.680648,-6,-3,-10
1750176026.716648,3,-4,-1
1750176026.7536483,2,0,-11
1750176026.791648,6,2,-15
1750176026.8306482,4,-1,-5
1750176026.8666482,2,4,-19
1750176026.903648,-3,-2,-13
1750176026.9416482,0,0,-15
1750176026.9806485,1,0,-20
1750176027.0166483,-4,6,-18
1750176027.0546482,-11,-1,-9
1750176027.0926485,-11,-2,-2
1750176027.1316483,-3,-2,-13
1750176027.1676483,-9,-3,-10
1750176027.2056482,2,-3,-12
1750176027.2436483,9,0,-14
1750176027.282648,4,-2,-9
1750176027.3206482,-2,-5,-11
1750176027.3566482,-9,-5,-21
1750176027.3946483,2,-9,-10
1750176027.4326482,-7,-6,-7
1750176027.4716482,2,-4,-22
1750176027.5076482,-1,-3,-14
1750176027.545648,6,0,-17
1750176027.5836482,6,0,-24
1750176027.6226482,9,-7,-17
1750176027.660648,9,-2,-22
1750176027.696648,0,-4,-17
1750176027.7336483,0,6,-15
1750176027.772648,1,-4,-24
1750176027.8106482,0,-7,-29
1750176027.8466482,-10,2,-27
1750176027.8836482,1,-2,-9
1750176027.9226482,4,-2,-12
1750176027.9606483,-2,-4,-12
1750176027.9976482,3,0,-17
1750176028.0346482,3,-3,-28
1750176028.0726483,5,0,-18
1750176028.1116483,4,0,-5
1750176028.147648,3,-5,-22
1750176028.1856482,0,-10,-21
1750176028.2236483,5,-5,-33
1750176028.262648,0,0,-30
1750176028.298648,9,1,-22
1750176028.3356483,4,-2,-19
1750176028.3736482,4,4,-13
1750176028.4126482,-3,-4,-9
1750176028.4486482,10,-9,-12
1750176028.4866483,12,-1,-26
1750176028.525648,10,3,-18
1750176028.5636482,0,4,-33
1750176028.601648,2,-3,-20
1750176028.637648,3,-3,-12
1750176028.6756482,3,-3,-15
1750176028.7136483,-1,-7,-14
1750176028.752648,1,2,-19
1750176028.788648,0,4,-27
1750176028.8256483,0,5,-17
1750176028.8636482,-1,-2,-23
1750176028.9026482,-8,-3,-22
1750176028.9386482,7,-6,-13
1750176028.9756482,-5,-3,-27
1750176029.0136485,-2,5,-21
1750176029.0526483,-8,-8,-25
1750176029.0886483,-6,-6,-11
1750176029.1266482,-3,1,-17
1750176029.1646483,-4,0,-20
1750176029.203648,-3,-1,-29
1750176029.2416482,-2,-1,-24
1750176029.2776482,-2,-4,-16
1750176029.3166482,-5,-3,-23
1750176029.3536482,0,-2,-14
1750176029.3926482,-4,-2,-15
1750176029.4286482,0,-7,-9
1750176029.4656482,0,-3,-23
1750176029.5036483,-2,-4,-23
1750176029.5426483,-2,-2,-14
1750176029.578648,-2,-2,-14
1750176029.6166482,-1,1,-13
1750176029.6546483,7,-5,-15
1750176029.693648,2,1,-18
1750176029.7316482,2,0,-22
1750176029.7676482,0,0,-17
1750176029.805648,-1,-4,-19
1750176029.8436482,-6,-9,-13
1750176029.8796482,3,-4,-13
1750176029.9176483,-7,2,-11
1750176029.9556482,-7,3,-6
1750176029.9936483,-6,0,-5
1750176030.032648,-3,-1,-13
1750176030.068648,-5,-1,-17
1750176030.1066482,-2,-3,-14
1750176030.1446483,0,-5,-14
1750176030.183648,-3,-2,-16
1750176030.219648,4,-8,-14
1750176030.2576482,-1,-8,-8
1750176030.2966485,7,0,-7
1750176030.3336482,7,-3,-17
1750176030.3726482,4,0,-12
1750176030.4086485,4,-3,-28
1750176030.4456482,0,-3,-19
1750176030.4836483,2,5,-30
1750176030.522648,-6,0,-24
1750176030.558648,-6,-6,-21
1750176030.5966482,-6,-2,-23
1750176030.6346483,-3,-6,-29
1750176030.673648,-2,-1,-25
1750176030.709648,-6,-2,-19
1750176030.7476482,0,1,-20
1750176030.785648,0,4,-21
1750176030.824648,4,5,-10
1750176030.8626482,1,4,-22
1750176030.8996482,6,6,-14
1750176030.936648,2,0,-15
1750176030.9746482,7,7,-10
1750176031.0136485,0,-2,-6
1750176031.0496483,-6,6,-9
1750176031.0866482,3,1,-18
1750176031.124648,-1,-1,0
1750176031.163648,-3,0,-10
1750176031.199648,4,3,0
1750176031.2366483,4,5,-10
1750176031.2746482,-1,0,-9
1750176031.3146482,0,-2,-17
1750176031.3526485,-4,3,-6
1750176031.3886485,0,-2,-5
1750176031.426648,-2,-2,-7
