time,x,y,z
1750150817.2996483,4,-11,-12
1750150817.3366482,-4,-6,-13
1750150817.374648,-1,-5,-13
1750150817.413648,-4,-7,-23
1750150817.449648,-2,4,-26
1750150817.4876482,-1,-1,-15
1750150817.525648,-2,-5,-7
1750150817.5646482,0,3,-5
1750150817.6006482,7,-2,-10
1750150817.637648,5,0,-2
1750150817.6756482,3,2,-7
1750150817.7146482,0,3,-12
1750150817.7506485,0,-2,-14
1750150817.7876482,-1,-5,-16
1750150817.8256483,0,-6,-12
1750150817.864648,7,-1,-17
1750150817.900648,6,-2,-10
1750150817.9376483,-2,0,-17
1750150817.9756482,1,-3,-19
1750150818.0146482,0,-2,-5
1750150818.0506482,-3,3,-10
1750150818.0876482,-3,3,2
1750150818.1256485,-2,-5,-4
1750150818.1646483,-6,-5,-14
1750150818.2006483,-4,-3,-14
1750150818.2386482,2,0,-16
1750150818.2766483,2,0,-15
1750150818.3156483,4,4,-8
1750150818.3536482,-5,-6,-17
1750150818.390648,4,0,-15
1750150818.4286482,0,3,-10
1750150818.4656482,0,-1,-5
1750150818.5046482,2,-3,2
1750150818.5406482,3,1,-6
1750150818.5776482,2,5,-3
1750150818.6156485,-6,0,1
1750150818.6546483,1,-4,-14
1750150818.6906483,-3,-4,-14
1750150818.7286482,-1,-3,-20
1750150818.7666483,1,-1,-10
1750150818.805648,1,-1,-4
1750150818.841648,3,-2,-13
1750150818.8786483,2,-8,-21
1750150818.916648,-1,-8,-15
1750150818.9556482,4,3,-11
1750150818.9916482,-2,1,-17
1750150819.0296483,0,2,-11
1750150819.0676482,4,0,-6
1750150819.1056485,0,2,-16
1750150819.1446483,2,0,-3
1750150819.180648,3,0,-19
1750150819.2176485,0,2,-16
1750150819.2566483,4,9,-11
1750150819.2946482,7,7,-7
1750150819.3306482,3,0,-18
1750150819.3686483,11,1,-7
1750150819.4066482,10,-1,-1
1750150819.4446485,9,-2,0
1750150819.4806485,6,-4,-5
1750150819.518648,-3,-2,-3
1750150819.5566485,-4,-4,-4
1750150819.594648,0,-2,-10
1750150819.630648,0,-5,-10
1750150819.6676483,7,0,-19
1750150819.706648,12,2,-10
1750150819.7446482,1,0,-13
1750150819.7806482,-1,-4,-13
1750150819.8196485,2,0,-12
1750150819.8566482,-5,0,-16
1750150819.8956482,2,0,-16
1750150819.9316485,4,0,-1
1750150819.969648,4,-3,-1
1750150820.0066483,-3,2,-10
1750150820.045648,-6,-2,-11
1750150820.081648,1,0,-18
1750150820.1196482,9,-4,-7
1750150820.1566482,-3,1,-15
1750150820.1956482,2,2,-7
1750150820.2316482,-1,1,-13
1750150820.2696483,2,5,-23
1750150820.3066485,2,0,-11
1750150820.3456483,-3,-4,-8
1750150820.3816483,-2,-7,-4
1750150820.4196482,-1,-3,0
1750150820.4576485,4,-6,-8
1750150820.4966483,0,4,1
1750150820.532648,0,1,-7
1750150820.5696485,6,-12,-14
1750150820.607648,2,-4,-22
1750150820.6466482,6,-4,-23
1750150820.6826482,4,0,-18
1750150820.719648,-8,0,-18
1750150820.7576482,-9,-4,-5
1750150820.7966485,-8,-4,-15
1750150820.8326485,-6,-5,-8
1750150820.870648,2,-3,-6
1750150820.9086485,1,-5,-12
1750150820.946648,-1,0,-10
1750150820.9856482,-6,0,-14
1750150821.0216482,2,0,-17
1750150821.058648,7,3,-1
1750150821.097648,4,0,5
1750150821.1356485,5,0,-4
1750150821.1716485,6,-4,-13
1750150821.2086482,7,-3,-6
1750150821.2476482,3,0,-6
1750150821.285648,8,4,0
1750150821.328648,1,2,-4
1750150821.367648,-5,6,-8
1750150821.4056482,8,1,-13
1750150821.4426482,0,3,-4
1750150821.479648,-7,-3,-16
1750150821.518648,-4,-8,-10
1750150821.5566485,-7,0,-7
1750150821.5926485,-6,-3,-15
1750150821.630648,0,4,-15
1750150821.6686482,-4,0,-24
1750150821.7076485,0,0,-9
1750150821.745648,-2,5,-7
1750150821.7816482,-1,4,-7
1750150821.818648,-2,0,-6
1750150821.857648,2,0,-8
1750150821.8956482,2,8,-15
1750150821.9316485,-2,3,-18
1750150821.9686482,-2,3,-13
1750150822.0076482,-3,0,-31
1750150822.045648,-4,-6,-14
1750150822.081648,-5,-4,-14
1750150822.1196482,1,-5,-2
1750150822.157648,-5,-6,-12
1750150822.196648,-6,-1,-8
1750150822.232648,-6,-4,-7
1750150822.2716482,-2,-9,4
1750150822.3096485,-3,-11,-2
1750150822.347648,4,2,-2
1750150822.3836482,3,1,-3
1750150822.4216485,6,2,-12
1750150822.459648,2,-5,-7
1750150822.4976482,3,0,-4
1750150822.5366485,5,5,-9
1750150822.5726483,6,2,-1
1750150822.6096482,6,-1,-12
1750150822.647648,0,2,-8
1750150822.686648,-5,-1,-11
1750150822.722648,0,1,-5
1750150822.7606485,1,-2,-3
1750150822.7996483,0,-5,0
1750150822.8376482,1,-4,5
1750150822.8736482,1,0,-11
1750150822.910648,0,0,-20
1750150822.949648,3,5,-16
1750150822.9876482,-2,3,-9
1750150823.0236485,0,2,-8
1750150823.0606482,6,-1,-14
1750150823.0996482,3,-2,-11
1750150823.137648,-1,-1,-3
1750150823.173648,1,-4,-6
1750150823.2106483,-1,0,-7
1750150823.2486482,-7,-9,-12
1750150823.2876482,4,-4,-6
1750150823.3236482,3,0,-12
1750150823.3606482,5,-3,-14
1750150823.3986485,3,0,-12
1750150823.4376483,-3,3,-13
1750150823.4736483,-2,2,-10
1750150823.5106485,1,1,-13
1750150823.548648,3,2,-9
1750150823.5876482,4,-1,-9
1750150823.6236482,-3,-1,-15
1750150823.6616485,-3,-7,-9
1750150823.7006483,-1,-5,-23
1750150823.7386482,-3,1,-19
1750150823.7766483,-5,-10,-17
1750150823.8126483,1,-7,-9
1750150823.8506482,0,-3,-13
1750150823.8886485,-1,-5,-10
1750150823.926648,5,-1,-11
1750150823.9626482,11,8,-4
1750150824.0006485,4,4,-6
1750150824.038648,-2,6,-10
1750150824.074648,0,3,-26
1750150824.1116483,-1,-5,-12
1750150824.1496482,-4,-9,-8
1750150824.1886482,-5,-3,-10
1750150824.2246482,-1,4,0
1750150824.2616482,-3,2,-7
1750150824.2996483,8,6,-16
1750150824.3386483,0,0,-13
1750150824.374648,-2,-3,-9
1750150824.4126482,5,6,-3
1750150824.4506483,-5,2,-4
1750150824.4886482,0,5,-3
1750150824.5276482,-4,-9,-6
1750150824.5636482,-1,-9,-10
1750150824.601648,1,-7,-11
1750150824.640648,4,-7,-11
1750150824.6786482,7,-6,-12
1750150824.7146482,8,0,-13
1750150824.7516482,0,0,-12
1750150824.7896483,5,1,-1
1750150824.828648,0,-5,-2
1750150824.864648,1,1,-16
1750150824.9016483,4,1,-2
1750150824.9406483,7,1,-9
1750150824.9786482,0,-1,-10
1750150825.0146482,0,1,-1
1750150825.051648,4,0,-12
1750150825.0896482,3,-6,-11
1750150825.1286483,0,-3,-11
1750150825.1646483,2,-5,-16
1750150825.2016482,12,0,-3
1750150825.239648,-3,-8,-13
1750150825.278648,-9,-8,0
1750150825.3146482,-9,-10,0
1750150825.351648,-17,-3,-5
1750150825.390648,-6,-6,-11
1750150825.4286482,0,5,-11
1750150825.4646482,0,0,-16
1750150825.502648,-2,-4,-11
1750150825.5396483,-3,-2,-19
1750150825.578648,0,-4,-15
1750150825.614648,-6,-3,-20
1750150825.6526482,3,-1,-18
1750150825.6906483,-5,-2,-23
1750150825.729648,2,-7,-14
1750150825.7676482,7,-7,-11
1750150825.8036482,2,-6,-15
1750150825.841648,-1,-14,-21
1750150825.8796482,0,-1,-23
1750150825.9186482,3,-3,-6
1750150825.9546485,0,-6,-12
1750150825.992648,3,0,-3
1750150826.0306482,-2,-1,1
1750150826.0696485,1,3,1
1750150826.1056485,-1,-3,-1
1750150826.143648,2,-10,-7
1750150826.1816485,4,-4,-14
1750150826.219648,4,-5,-5
1750150826.2586482,0,-1,0
1750150826.2946482,2,0,4
1750150826.331648,-1,2,-4
1750150826.3696482,0,-1,-13
1750150826.4086485,2,-4,-27
1750150826.4446485,2,0,-26
1750150826.4816482,6,-2,-13
1750150826.5196483,7,2,-14
1750150826.558648,8,-3,-5
1750150826.594648,8,-3,-10
1750150826.6316483,1,-1,-13
1750150826.670648,0,2,-16
1750150826.7086482,1,3,-11
1750150826.7446482,6,0,-19
1750150826.7816482,-4,-2,-9
1750150826.8206482,0,0,-12
1750150826.8586483,0,3,-14
1750150826.8946483,2,6,-17
1750150826.9316485,0,-1,-16
1750150826.9706483,1,-8,-14
1750150827.0086482,10,-2,-18
1750150827.0446482,8,0,-12
1750150827.081648,4,-1,-8
1750150827.120648,1,0,-8
1750150827.1586485,2,2,-15
1750150827.1946485,-3,0,-20
1750150827.232648,7,-3,-7
1750150827.2706482,3,-3,-24
1750150827.3096485,3,3,-25
1750150827.3456483,0,-3,-19
1750150827.3846483,3,0,-24
1750150827.4216485,2,0,-12
1750150827.4606483,2,2,-15
1750150827.4986482,-4,-2,-18
1750150827.5346482,-4,0,-3
1750150827.571648,-3,-4,-10
1750150827.6106482,0,-1,-21
1750150827.6486485,5,0,-31
1750150827.6846485,2,2,-28
1750150827.7216482,2,-6,-15
1750150827.7606485,-4,0,-20
1750150827.798648,-4,0,-20
1750150827.8356483,-7,2,-21
1750150827.8736482,0,-2,-27
1750150827.9116485,0,0,-15
1750150827.9506483,3,1,-8
1750150827.9866483,6,-1,-12
1750150828.0236485,1,-5,-12
1750150828.061648,-3,3,-14
1750150828.1006482,-3,-2,-10
1750150828.1366482,-4,0,-5
1750150828.1746483,4,-5,-2
1750150828.2116482,5,-3,-10
1750150828.2506485,0,5,-8
1750150828.2866485,0,-4,-15
1750150828.324648,3,-4,-2
1750150828.3616483,-2,-4,-7
1750150828.400648,-2,3,-3
1750150828.436648,-4,1,-8
1750150828.4746482,0,8,-22
1750150828.5136485,-6,4,-15
1750150828.551648,-5,0,-12
1750150828.5896482,0,-1,-20
1750150828.6256485,-4,1,-15
1750150828.663648,1,-2,-19
1750150828.7016482,2,-7,-14
1750150828.739648,2,-3,-17
1750150828.775648,4,-4,-11
1750150828.8136482,10,-2,-7
1750150828.851648,7,-1,-11
1750150828.890648,8,-4,-20
1750150828.926648,6,-8,-14
1750150828.9646482,3,-4,-7
1750150829.002648,0,-4,-13
1750150829.041648,2,-2,-10
1750150829.0796485,3,-5,-15
1750150829.1156485,3,3,-13
1750150829.1526482,5,-3,-21
1750150829.1916482,4,-5,-16
1750150829.229648,-5,3,-21
1750150829.265648,2,3,-19
1750150829.3026483,9,6,-13
1750150829.341648,6,3,-12
1750150829.3796482,4,0,-21
1750150829.4156482,9,0,-17
1750150829.4526482,0,3,-14
1750150829.4916482,7,3,-28
1750150829.5296483,0,3,-16
1750150829.5656483,0,-1,-11
1750150829.6036482,0,-6,-15
1750150829.6416483,-6,-5,-19
1750150829.6776483,-3,-1,-9
1750150829.716648,0,0,-10
1750150829.7536483,-2,-5,-11
1750150829.791648,3,1,-13
1750150829.8306482,4,2,-5
1750150829.8666482,-1,5,-18
1750150829.9046483,2,2,-3
1750150829.9426482,5,-2,-7
1750150829.9816482,-4,-7,-8
1750150830.0176482,-1,-10,-9
1750150830.0566485,4,-4,-10
1750150830.0936482,7,4,-13
1750150830.1326482,6,0,-14
1750150830.170648,-5,5,-20
1750150830.206648,8,2,-13
1750150830.2436483,4,0,-20
1750150830.282648,-2,0,-4
1750150830.3206482,3,1,-13
1750150830.3566482,5,5,-10
1750150830.393648,8,5,-15
1750150830.4326482,0,-5,-24
1750150830.4706483,-7,-2,-10
1750150830.5066483,-6,-1,-22
1750150830.545648,-3,1,-20
1750150830.5826485,-4,3,-20
1750150830.6216483,-7,-2,-2
1750150830.657648,-1,-8,-14
1750150830.6956482,-2,-9,-11
1750150830.7346482,-1,-4,-6
1750150830.772648,-1,-4,-2
1750150830.8106482,5,-3,-4
1750150830.8466482,5,-3,-13
1750150830.8846483,1,-3,-5
1750150830.9226482,-1,-1,-18
1750150830.9616482,-1,2,-19
1750150830.9976482,0,0,-16
1750150831.0346482,-5,-4,-12
1750150831.0726483,4,-4,-10
1750150831.1116483,0,2,-8
1750150831.147648,4,1,-11
1750150831.1856482,0,3,-18
1750150831.222648,6,1,-15
1750150831.2616482,5,0,-6
1750150831.2976482,-3,-2,-10
1750150831.3436482,2,-6,-10
1750150831.3816483,0,0,-7
1750150831.4186482,0,-5,-10
1750150831.4556482,0,-3,-19
1750150831.4946482,8,-1,-19
1750150831.532648,5,-1,-8
1750150831.568648,6,0,-8
1750150831.6066482,0,2,-3
1750150831.6446483,1,0,-19
1750150831.6826482,7,-3,-14
1750150831.7186482,2,2,-22
1750150831.755648,4,-3,-24
