time,x,y,z
1750183204.6356485,-8,5,-23
1750183204.673648,0,-1,-11
1750183204.709648,-1,-2,-11
1750183204.7486482,1,-1,-5
1750183204.785648,-4,2,-4
1750183204.824648,5,-10,-4
1750183204.8606482,1,-8,-1
1750183204.897648,2,-4,6
1750183204.9346485,-1,-5,-3
1750183204.9736483,0,5,-3
1750183205.0096483,6,-2,-8
1750183205.048648,2,1,-12
1750183205.0856483,-3,0,-2
1750183205.124648,-2,1,-6
1750183205.160648,-4,-1,-8
1750183205.1986482,0,0,0
1750183205.2356482,1,-7,-7
1750183205.2746482,-1,-3,-23
1750183205.3106482,0,0,-20
1750183205.347648,0,-2,-14
1750183205.3856485,2,-2,-5
1750183205.4246483,0,-3,-3
1750183205.4606483,-2,-4,-7
1750183205.4986482,1,-1,-3
1750183205.5366485,3,-3,-1
1750183205.5756483,-2,-2,-2
1750183205.6136482,2,-2,-7
1750183205.6496482,-2,0,-6
1750183205.6876483,-1,-4,-20
1750183205.7256482,2,-3,-3
1750183205.7646482,2,2,-11
1750183205.8006482,-4,-5,-3
1750183205.8386483,1,0,-5
1750183205.8766482,3,3,7
1750183205.9156482,4,6,-7
1750183205.953648,2,0,-22
1750183205.989648,2,2,-3
1750183206.0276482,0,-1,-11
1750183206.0656483,6,4,-8
1750183206.104648,6,4,-11
1750183206.140648,3,-1,-5
1750183206.1776483,2,1,-15
1750183206.2156482,3,2,-10
1750183206.2546482,0,-1,-12
1750183206.2906482,0,1,-5
1750183206.3276482,4,-10,-7
1750183206.3656485,5,-1,-11
1750183206.4046483,4,4,1
1750183206.4406483,-5,0,1
1750183206.4786482,1,-4,-11
1750183206.5166483,10,-6,0
1750183206.555648,4,-6,-1
1750183206.5926485,3,0,-8
1750183206.6296482,2,0,-4
1750183206.6676483,5,-3,-9
1750183206.706648,3,-9,-23
1750183206.7446482,5,0,-11
1750183206.7806482,0,-3,-5
1750183206.8176482,-1,2,3
1750183206.8566482,-1,2,6
1750183206.8946483,-8,3,-8
1750183206.930648,4,-9,-9
1750183206.9676485,1,4,-5
1750183207.0066483,-6,9,-11
1750183207.0446482,-3,8,-11
1750183207.0806482,-10,0,-8
1750183207.117648,1,-9,-5
1750183207.1566482,3,1,-3
1750183207.1946485,-3,-3,-14
1750183207.2306485,-1,2,-15
1750183207.2676482,-1,4,0
1750183207.3066485,-6,1,-5
1750183207.344648,1,1,-2
1750183207.380648,2,-3,0
1750183207.4176483,4,2,-11
1750183207.456648,-1,-7,-10
1750183207.4946482,-2,-7,-7
1750183207.5306482,-6,-4,-2
1750183207.568648,0,-1,-5
1750183207.6066482,-1,1,-6
1750183207.6456482,-1,2,-12
1750183207.6816485,5,1,-19
1750183207.7186482,1,4,1
1750183207.7566483,-3,0,-3
1750183207.7946482,0,0,-16
1750183207.8306482,-4,5,-20
1750183207.867648,-8,4,-9
1750183207.9066482,2,-2,-8
1750183207.9446485,1,0,-6
1750183207.9806485,2,-2,-1
1750183208.018648,5,-4,-9
1750183208.0566485,3,-2,13
1750183208.0956483,9,0,-4
1750183208.1326482,9,-3,-8
1750183208.1696482,3,-1,-9
1750183208.2076485,-1,1,-14
1750183208.2466483,-9,0,-10
1750183208.282648,0,-6,-11
1750183208.3196485,6,-6,-8
1750183208.357648,1,-6,-11
1750183208.3966482,-3,1,-12
1750183208.4326482,-1,-6,1
1750183208.469648,3,-9,-10
1750183208.5076482,4,0,-13
1750183208.5466485,8,4,-12
1750183208.5826485,4,-2,-19
1750183208.6196482,1,5,-14
1750183208.657648,0,6,-5
1750183208.696648,1,0,-6
1750183208.732648,-1,0,-6
1750183208.7696483,6,-2,0
1750183208.8076482,6,5,-14
1750183208.8466482,4,6,-7
1750183208.8826482,2,7,0
1750183208.9196482,2,1,-5
1750183208.9576485,-4,3,-1
1750183208.9966483,0,1,-12
1750183209.032648,4,0,-7
1750183209.0696485,2,-4,-8
1750183209.107648,6,-2,-4
1750183209.1466482,-2,-8,2
1750183209.1826482,-6,-5,-3
1750183209.2206483,6,-9,-5
1750183209.2586482,3,-1,0
1750183209.2976482,6,-7,-1
1750183209.3356483,-3,2,-12
1750183209.3716483,-7,-2,-13
1750183209.4096482,2,0,1
1750183209.4476483,-2,0,-4
1750183209.4856482,2,3,-9
1750183209.5216482,-1,3,-6
1750183209.5596485,-2,2,-9
1750183209.597648,0,0,-7
1750183209.6366482,0,-6,-7
1750183209.6726482,-4,-3,-1
1750183209.7106483,-7,0,1
1750183209.7486482,-2,-1,-6
1750183209.7876482,-8,0,-12
1750183209.8256483,-5,0,-8
1750183209.8626482,0,1,-9
1750183209.8996482,-2,-1,-8
1750183209.9386482,4,-1,-11
1750183209.976648,5,-2,-2
1750183210.012648,0,0,-13
1750183210.0496483,4,0,-7
1750183210.0886483,0,-9,-1
1750183210.1266482,0,-6,-11
1750183210.1626482,2,-5,3
1750183210.199648,-4,-3,-2
1750183210.2386482,-2,-1,1
1750183210.2766483,-3,-6,-1
1750183210.3126483,-8,-3,-3
1750183210.3506482,-7,-9,-10
1750183210.3886485,-4,2,-5
1750183210.4276483,0,-3,5
1750183210.4636483,-4,0,0
1750183210.5006485,1,0,-7
1750183210.538648,0,-1,-8
1750183210.5776482,5,-1,-8
1750183210.6136482,7,0,-8
1750183210.650648,1,-3,-1
1750183210.6886482,5,0,-12
1750183210.7276485,8,-6,-11
1750183210.7636485,3,-6,-2
1750183210.801648,0,-6,-6
1750183210.8396482,-4,-3,-8
1750183210.8786483,-1,2,-12
1750183210.916648,1,0,-20
1750183210.9526482,0,3,1
1750183210.9906485,-2,0,-13
1750183211.0296483,1,-4,-5
1750183211.0676482,5,-3,3
1750183211.1036482,9,4,-9
1750183211.140648,7,0,-7
1750183211.1796482,-5,1,-7
1750183211.2176485,-3,-3,-3
1750183211.2536483,0,2,-4
1750183211.291648,1,1,-7
1750183211.3296485,4,-6,-2
1750183211.3686483,12,0,-2
1750183211.4066482,-4,-5,-13
1750183211.4426482,-2,-4,-16
1750183211.4806485,-1,-3,-7
1750183211.518648,0,0,-14
1750183211.5576482,-2,-9,-8
1750183211.5936482,-1,-2,-12
1750183211.6326482,2,-4,0
1750183211.6696482,-2,-2,-1
1750183211.7086482,0,0,-12
1750183211.7466483,14,-3,-7
1750183211.782648,7,4,-10
1750183211.8196485,5,-3,-11
1750183211.8586483,-5,-8,-15
1750183211.8966482,-3,-1,-8
1750183211.9326482,-9,-3,-6
1750183211.9716482,0,0,-8
1750183212.0086482,1,1,-8
1750183212.0476482,10,0,-6
1750183212.0836482,5,1,-12
1750183212.1216483,3,3,-12
1750183212.1586485,0,3,-2
1750183212.1976483,-5,-5,1
1750183212.2336483,-5,-5,2
1750183212.2716482,-5,-1,10
1750183212.3096485,2,-1,-5
1750183212.3486483,0,0,-5
1750183212.3846483,0,-3,4
1750183212.4216485,-2,-7,0
1750183212.459648,-5,-5,0
1750183212.4986482,-3,-8,3
1750183212.5346482,1,0,0
1750183212.571648,4,0,2
1750183212.6086483,3,0,-3
1750183212.647648,2,-1,7
1750183212.683648,2,-2,-5
1750183212.7206483,0,-2,-8
1750183212.7596483,4,-4,-12
1750183212.7976482,-5,-8,-11
1750183212.8336482,0,0,-5
1750183212.870648,0,-1,-7
1750183212.9096482,-4,-5,-9
1750183212.9476483,-4,0,-15
1750183212.9836483,2,-2,-5
1750183213.0206482,3,-1,-11
1750183213.0596485,0,-4,-3
1750183213.097648,5,-4,-1
1750183213.1336482,0,-9,-3
1750183213.170648,-2,-6,-15
1750183213.209648,-1,-4,-15
1750183213.2476482,0,5,-12
1750183213.2836485,-2,0,-19
1750183213.321648,10,3,-12
1750183213.3596482,-1,0,-1
1750183213.3986485,-1,5,-9
1750183213.4346485,3,1,3
1750183213.4716482,4,-4,-7
1750183213.5106485,3,-6,-4
1750183213.548648,-11,-2,-10
1750183213.584648,-5,-1,-12
1750183213.6226482,1,0,5
1750183213.660648,7,-8,-1
1750183213.7046485,2,-5,-16
1750183213.742648,1,1,-1
1750183213.7806482,2,-5,-3
1750183213.8196485,1,-2,-7
1750183213.8556485,0,-4,-16
1750183213.8946483,8,-9,-16
1750183213.9316485,2,-5,-12
1750183213.9706483,2,-6,-17
1750183214.0086482,3,-3,-17
1750183214.0446482,0,1,-17
1750183214.081648,0,-4,-1
1750183214.120648,3,-7,0
1750183214.1586485,1,-10,-8
1750183214.1946485,4,-18,-12
1750183214.232648,-7,-12,-4
1750183214.2706482,-4,-3,-3
1750183214.3096485,-1,-3,-14
1750183214.3456483,5,-4,-3
1750183214.3826482,4,-2,-8
1750183214.420648,4,1,-3
1750183214.459648,2,0,-11
1750183214.495648,-2,1,-6
1750183214.532648,6,0,0
1750183214.5706482,5,-3,-7
1750183214.6086483,7,-7,-6
1750183214.6446483,0,-5,-3
1750183214.6826482,-2,0,-5
1750183214.7206483,-1,-7,4
1750183214.7596483,10,-2,6
1750183214.795648,8,-1,6
1750183214.8326485,1,-2,-10
1750183214.870648,-1,2,-9
1750183214.9096482,-4,-4,-12
1750183214.9456482,-3,0,-5
1750183214.982648,0,-5,-12
1750183215.0206482,0,-7,-2
1750183215.0596485,1,-2,0
1750183215.0956483,3,0,-2
1750183215.1326482,8,-2,-5
1750183215.170648,-1,-1,-14
1750183215.209648,3,-1,-1
1750183215.245648,3,2,-4
1750183215.282648,2,2,-6
1750183215.3206482,5,-4,-6
1750183215.3596482,-1,-4,-7
1750183215.3956482,-1,-4,0
1750183215.4326482,0,-4,-12
1750183215.4706483,6,-2,-8
1750183215.5096483,1,0,-20
1750183215.5466485,0,0,0
1750183215.5836482,1,2,-8
1750183215.6216483,-3,1,-2
1750183215.660648,3,-5,-1
1750183215.696648,2,2,-10
1750183215.7336483,1,0,-9
1750183215.7716482,4,-10,-9
1750183215.8106482,5,-8,-9
1750183215.8466482,5,-6,-16
1750183215.8836482,6,0,-10
1750183215.9216485,1,-3,-10
1750183215.9606483,3,1,-10
1750183215.9966483,3,2,-1
1750183216.0336485,4,0,2
1750183216.0706482,-8,1,-13
1750183216.1096482,1,0,-19
1750183216.1456482,1,-1,-12
1750183216.183648,0,-8,-19
1750183216.2216482,3,-5,-14
1750183216.2606485,-3,-11,-14
1750183216.2966485,2,-5,-10
1750183216.3336482,-1,7,-20
1750183216.3716483,2,-2,-19
1750183216.410648,4,1,-6
1750183216.446648,1,-3,-8
1750183216.4836483,3,-2,1
1750183216.5216482,-1,0,-6
1750183216.5606482,4,4,-10
1750183216.5966482,2,4,-9
1750183216.6336482,-2,-9,-5
1750183216.6716485,5,-3,-3
1750183216.7106483,9,3,-7
1750183216.7466483,1,-1,-12
1750183216.7836485,-2,-2,-13
1750183216.821648,-2,0,-10
1750183216.8606482,0,-2,-13
1750183216.8966482,4,-11,-13
1750183216.9346485,2,3,-1
1750183216.9736483,2,3,-1
1750183217.0116482,4,-2,-3
1750183217.0496483,1,-2,-6
1750183217.0866482,-1,-2,-18
1750183217.1236482,1,-3,-20
1750183217.1616485,0,-1,-6
1750183217.2006483,6,-8,-10
1750183217.2366483,-1,-2,-6
1750183217.2746482,1,-3,-8
1750183217.3136482,-2,2,-7
1750183217.351648,-5,2,-4
1750183217.3896482,0,-1,-10
1750183217.4256482,-2,-6,-9
1750183217.4636483,1,-2,-4
1750183217.502648,0,-3,-2
1750183217.5406482,-1,2,-7
1750183217.5766482,4,0,-17
1750183217.6136482,0,-2,-5
1750183217.6526482,-4,-5,-16
1750183217.6906483,-3,-4,-17
1750183217.726648,-8,-6,-6
1750183217.7646482,5,-12,-7
1750183217.8026483,0,-8,-18
1750183217.841648,4,-8,-10
1750183217.877648,5,-1,0
1750183217.9146483,4,-2,-13
1750183217.9526482,8,-4,-5
1750183217.9916482,3,2,-5
1750183218.0276482,0,-1,-8
1750183218.0646482,-2,-3,-8
1750183218.1026485,-7,-6,-11
1750183218.1416483,-6,3,-16
1750183218.1776483,-7,-1,-8
1750183218.216648,-1,-1,-11
1750183218.2536483,0,0,6
1750183218.291648,0,-1,-8
1750183218.3276482,3,-5,-5
1750183218.364648,-7,-4,-11
1750183218.4026482,-4,3,-3
1750183218.4416482,5,-1,-2
1750183218.4776485,0,-2,-15
1750183218.515648,-6,-7,-12
1750183218.5536482,-6,0,-14
1750183218.5926485,-5,-4,-17
1750183218.630648,-3,-5,-10
1750183218.666648,-6,0,-15
1750183218.7056482,-5,4,-5
1750183218.7436483,0,-3,-6
1750183218.7816482,5,0,-8
1750183218.8176482,6,-8,-6
1750183218.8556485,4,-8,-14
1750183218.893648,9,-7,-11
1750183218.9326482,4,2,0
1750183218.9706483,1,0,-9
1750183219.0066483,-5,-2,-5
1750183219.0446482,0,-1,-10
1750183219.0826485,-3,-2,-17
1750183219.1216483,-3,1,-7
1750183219.157648,-1,1,-6
1750183219.196648,8,-1,-20
1750183219.2336483,-1,0,-16
1750183219.272648,-6,0,-11
1750183219.3106482,-1,1,-13
1750183219.3466482,0,0,-3
1750183219.3836482,-4,-8,-3
1750183219.4226482,-7,-1,-5
1750183219.4586482,-3,-9,-1
1750183219.4966483,0,-4,-8
1750183219.5346482,0,-3,-17
1750183219.5726483,-5,-4,-13
1750183219.6116483,3,-2,-14
1750183219.647648,5,-2,-17
1750183219.6846485,0,7,-4
1750183219.722648,5,2,10
1750183219.7586482,6,-5,-1
1750183219.7966485,-6,2,6
1750183219.834648,5,7,1
1750183219.8726482,3,-8,-13
1750183219.9086485,3,-1,-8
1750183219.946648,12,1,-1
1750183219.9846482,3,0,5
1750183220.022648,3,1,-11
1750183220.058648,7,1,-13
1750183220.0956483,1,0,-20
1750183220.1346483,-2,-3,-15
1750183220.1726482,-3,0,-8
1750183220.2086482,0,0,-14
1750183220.245648,-1,-5,-18
1750183220.2846482,0,0,-10
1750183220.3226483,0,-8,-12
1750183220.3586483,-1,-3,-6
1750183220.3966482,-2,-7,-6
1750183220.4346485,3,-1,-5
1750183220.4736483,0,-5,-9
1750183220.5116482,-5,-3,-8
1750183220.5476482,-9,-1,-4
1750183220.5856483,-7,-7,0
1750183220.6236482,0,-4,0
1750183220.6626482,-4,0,-2
1750183220.6986482,-5,4,0
1750183220.7366483,-4,-4,-18
1750183220.775648,0,-2,-12
1750183220.8136482,9,0,-13
1750183220.851648,7,-3,-9
1750183220.887648,3,-3,-5
1750183220.9246483,1,-5,-10
1750183220.9636483,-1,0,-4
1750183221.0016482,1,0,-14
1750183221.0376482,-3,0,-9
1750183221.074648,-3,5,-9
1750183221.1136482,-7,3,-10
1750183221.1516483,-4,-2,-3
1750183221.1886482,-2,1,-7
1750183221.226648,-2,-4,-10
1750183221.2646482,0,-1,-3
1750183221.3036482,3,-7,-17
1750183221.3396482,4,-2,-16
1750183221.3766482,-2,0,-12
1750183221.4146483,4,-3,-8
1750183221.453648,2,0,-7
1750183221.489648,0,-2,-7
1750183221.528648,9,-6,-13
1750183221.5656483,2,-10,-18
1750183221.6036482,1,-6,-16
1750183221.6426482,0,-6,2
1750183221.6786482,-3,-7,2
1750183221.7156482,-2,-2,-10
1750183221.7536483,-6,-4,-13
1750183221.7926483,3,-4,-14
1750183221.828648,3,2,-21
1750183221.8656485,-4,-7,-1
1750183221.903648,2,-11,-10
1750183221.9426482,2,-8,-14
1750183221.9786482,0,-1,-12
1750183222.0166483,0,-2,-4
1750183222.0546482,-4,2,-7
1750183222.0926485,-7,-1,-12
1750183222.1286483,-3,-5,-15
1750183222.166648,-2,-6,-6
1750183222.2046485,3,-2,-13
1750183222.2436483,3,-1,-20
1750183222.2796483,-3,0,-17
1750183222.3166482,-2,0,-2
1750183222.354648,-3,2,-8
1750183222.393648,2,4,-9
1750183222.4296482,-3,2,-15
1750183222.466648,-6,-3,-15
1750183222.5046482,-6,-3,-9
1750183222.5436482,3,-7,-5
1750183222.5796485,6,-10,-6
1750183222.6166482,7,1,-16
1750183222.6546483,-6,6,-7
1750183222.693648,-2,0,4
1750183222.729648,-1,2,-5
1750183222.7666483,-1,4,-4
1750183222.8046482,1,4,-8
1750183222.8436482,-9,-3,-7
1750183222.8796482,-2,0,3
1750183222.916648,-4,1,7
1750183222.9546485,-2,3,-3
1750183222.9936483,-6,4,2
1750183223.0296483,3,1,-4
1750183223.0666482,-4,-4,-2
1750183223.1056485,6,-5,-3
1750183223.143648,1,-6,-14
1750183223.1796482,1,-3,-20
1750183223.216648,-3,0,-11
1750183223.2546482,1,-4,-8
1750183223.2936482,1,0,-6
1750183223.3296485,-4,-12,-14
1750183223.367648,-1,-7,-2
1750183223.4066482,-1,2,-8
1750183223.4446485,0,3,-4
1750183223.4806485,5,0,-5
1750183223.5176482,5,-3,-9
1750183223.555648,5,-2,-14
1750183223.594648,1,0,-13
1750183223.630648,0,-2,-11
1750183223.6696482,0,4,-8
1750183223.7146482,1,2,-16
1750183223.7516482,6,2,0
1750183223.788648,4,1,-3
1750183223.8266482,6,-4,-9
1750183223.8656485,8,-9,-11
1750183223.903648,-5,-8,-5
1750183223.9396482,-7,-9,-9
1750183223.9776485,-4,6,-13
1750183224.015648,1,0,-9
1750183224.0546482,-8,0,-6
1750183224.0906482,-1,1,-4
1750183224.1286483,1,0,-6
1750183224.166648,4,-7,-12
1750183224.2056482,10,-1,-1
1750183224.2436483,12,-1,-10
1750183224.2796483,0,-4,-5
1750183224.3176482,-1,-7,-10
1750183224.3566482,4,-5,-6
1750183224.3946483,9,-3,-8
1750183224.430648,3,-6,-8
1750183224.4676485,10,-2,-1
1750183224.505648,11,-11,-4
1750183224.5446482,3,-1,-8
1750183224.5806482,-1,4,-13
1750183224.617648,0,-1,-7
1750183224.6566482,0,-1,-3
1750183224.6946485,8,4,-2
1750183224.7306485,3,1,-4
1750183224.7676482,-1,-6,-19
1750183224.8066485,1,-1,-1
1750183224.844648,-2,4,-10
1750183224.880648,-3,0,1
1750183224.9186482,0,3,-5
1750183224.956648,1,9,-15
1750183224.9946482,4,5,-5
1750183225.0316482,-2,4,2
1750183225.068648,-4,0,-14
1750183225.1066482,-3,-5,-7
1750183225.1456482,-3,-2,-5
1750183225.1816485,-4,-1,-19
1750183225.219648,2,2,-16
1750183225.2576482,3,-1,-16
1750183225.295648,3,0,-2
1750183225.334648,-2,6,2
1750183225.370648,9,-1,-6
1750183225.4086485,2,-5,-14
1750183225.446648,-3,-3,-15
1750183225.4856482,-4,0,-6
1750183225.522648,1,-3,-10
1750183225.5596485,4,0,-8
1750183225.597648,5,-9,-12
1750183225.6356485,-5,-10,-8
1750183225.6746483,-1,0,-2
1750183225.7106483,1,-2,-4
1750183225.7476482,4,-7,-10
1750183225.7866485,-3,-3,-9
1750183225.824648,2,-2,-4
1750183225.8606482,4,-2,-6
1750183225.897648,7,-2,-7
1750183225.936648,3,4,-4
1750183225.9746482,-2,-1,1
1750183226.0106485,-9,-1,-2
1750183226.048648,1,4,-8
1750183226.0876482,1,-3,-11
1750183226.1256485,0,-3,-6
1750183226.1616485,2,-5,-11
1750183226.2006483,2,-6,-14
1750183226.2376482,-6,-1,-4
1750183226.2766483,-4,-1,0
1750183226.3146482,-6,4,-1
1750183226.3506482,0,8,-11
1750183226.387648,3,3,-6
1750183226.426648,1,1,-6
1750183226.4646482,3,3,-9
1750183226.5006485,7,-1,-5
1750183226.538648,-6,0,-13
1750183226.5766482,2,-4,-17
1750183226.614648,0,-6,-8
1750183226.650648,-1,-4,-2
1750183226.6886482,0,-9,1
1750183226.726648,2,0,3
1750183226.762648,2,-3,-7
1750183226.8006482,-6,-5,-6
1750183226.8386483,0,-1,-5
1750183226.8766482,-2,-10,-18
1750183226.9156482,0,-6,-10
1750183226.9516482,2,-6,-11
1750183226.9886482,0,-7,-2
1750183227.0266483,0,-2,-11
1750183227.0656483,1,-3,-2
1750183227.101648,0,-1,-10
1750183227.1386485,-2,-4,-5
1750183227.176648,8,-5,4
1750183227.2156482,5,2,-14
1750183227.2516482,-5,2,-14
1750183227.288648,0,-3,-15
1750183227.3266482,0,-2,-15
1750183227.3656485,0,-5,-9
1750183227.4016483,0,-4,5
1750183227.4386482,0,-3,-12
1750183227.476648,-5,-2,-8
1750183227.515648,-10,-1,3
1750183227.551648,-6,-4,-10
1750183227.5896482,-5,-5,0
1750183227.627648,0,0,-4
1750183227.666648,1,-1,9
1750183227.7026482,6,-3,3
1750183227.7416482,3,7,-7
1750183227.778648,0,6,-3
1750183227.8176482,2,5,-2
1750183227.8556485,9,-3,-10
1750183227.8916483,3,-2,-11
1750183227.9286482,0,2,-12
1750183227.9676485,1,-3,-9
1750183228.005648,0,-7,-11
1750183228.041648,1,-2,-7
1750183228.0796485,7,-3,-11
1750183228.117648,0,0,-8
1750183228.1566482,9,6,0
1750183228.1926482,-6,5,-6
1750183228.229648,0,-3,-8
1750183228.2676482,-5,0,-16
1750183228.3066485,-1,-2,-2
1750183228.3426485,0,-3,-12
1750183228.3796482,0,2,-11
1750183228.4176483,-5,-6,-12
1750183228.456648,-2,-3,-11
1750183228.492648,-6,0,-5
1750183228.5306482,-9,-6,-5
1750183228.5696485,-10,-5,-9
1750183228.607648,-4,0,-6
1750183228.643648,-2,1,0
1750183228.680648,-1,5,-6
1750183228.7186482,-2,-1,-10
1750183228.7576482,-1,-3,-4
1750183228.7936482,0,-6,-17
1750183228.831648,-3,0,-13
1750183228.8696482,3,-2,-2
1750183228.907648,-6,0,-7
1750183228.946648,6,-1,5
1750183228.982648,1,-3,-2
1750183229.0206482,0,-2,-5
1750183229.0576482,5,-2,0
1750183229.0966482,2,-2,-4
1750183229.1326482,-5,0,-7
1750183229.170648,1,0,-8
1750183229.2076485,-4,-1,-10
1750183229.2466483,0,8,-8
1750183229.282648,2,10,-12
1750183229.3206482,9,1,0
1750183229.357648,6,5,0
1750183229.393648,4,-1,-4
1750183229.4316485,3,1,-3
1750183229.4706483,4,2,-13
1750183229.5086482,0,-2,3
1750183229.5466485,-7,-1,3
1750183229.5826485,-2,-1,2
1750183229.620648,1,-1,-6
1750183229.6586485,2,3,-20
1750183229.6976483,7,0,-16
1750183229.7336483,2,-1,-2
1750183229.7706482,2,-6,-11
1750183229.808648,6,-1,-16
1750183229.847648,0,0,2
1750183229.8836482,1,-6,0
1750183229.920648,-5,-1,-10
1750183229.9586482,-4,-6,-15
1750183229.9976482,-4,-3,-11
1750183230.0336485,-3,-6,-9
1750183230.071648,-3,0,-14
1750183230.1096482,0,-1,-11
1750183230.1486485,3,-1,-8
1750183230.186648,-3,0,-12
1750183230.222648,-4,3,-10
1750183230.2596483,-4,-3,-7
1750183230.298648,0,-2,-5
1750183230.3366482,-2,-8,-6
1750183230.3726482,-7,-10,-17
1750183230.410648,-8,-1,-2
1750183230.449648,-3,3,-8
1750183230.4876482,-7,-4,-2
1750183230.5236485,0,-8,-5
1750183230.5606482,0,-6,2
1750183230.5986483,-6,-3,-5
1750183230.637648,-6,-5,-1
1750183230.673648,-2,-7,0
1750183230.7106483,1,2,-9
1750183230.7486482,11,2,0
1750183230.7846482,2,2,-10
1750183230.821648,2,6,-6
1750183230.8596482,1,-3,-6
1750183230.8986485,4,-2,-5
1750183230.9346485,0,-3,-2
1750183230.9716482,-1,0,-6
1750183231.0106485,0,3,-2
1750183231.048648,3,0,-17
1750183231.084648,8,-1,-16
1750183231.1216483,5,0,-10
1750183231.160648,3,-2,-3
1750183231.1986482,-2,-5,-8
1750183231.2346482,6,0,-8
1750183231.2716482,2,1,-4
1750183231.3096485,3,1,-11
1750183231.3486483,6,-3,-9
1750183231.3846483,4,0,-7
1750183231.4216485,7,-2,-5
1750183231.459648,-7,0,-10
1750183231.4986482,-3,1,1
1750183231.5346482,-2,-9,0
1750183231.5726483,-2,0,-7
1750183231.6116483,-9,8,-11
1750183231.6496482,-3,-8,-4
1750183231.6876483,0,-5,3
1750183231.7236483,0,-6,8
1750183231.7616482,1,0,1
