time,x,y,z
1750129209.0856483,-5,-3,5
1750129209.1216483,1,-2,2
1750129209.1586485,2,-1,4
1750129209.196648,5,-2,7
1750129209.2356482,2,-2,11
1750129209.2716482,3,1,12
1750129209.308648,3,-2,18
1750129209.3466482,6,3,2
1750129209.3846483,6,0,15
1750129209.420648,2,4,13
1750129209.4576485,3,3,3
1750129209.495648,3,3,6
1750129209.532648,2,1,6
1750129209.5696485,2,1,11
1750129209.607648,0,-1,11
1750129209.6466482,-3,0,5
1750129209.6846485,6,-4,3
1750129209.7206483,1,-3,3
1750129209.7576482,-2,-6,8
1750129209.7966485,-3,-7,6
1750129209.834648,-5,-6,12
1750129209.870648,-7,0,7
1750129209.907648,-3,-1,1
1750129209.946648,0,2,9
1750129209.9846482,3,-4,17
1750129210.0206482,0,-5,4
1750129210.0576482,3,-10,0
1750129210.0966482,-2,-3,2
1750129210.1346483,6,-3,3
1750129210.170648,0,0,4
1750129210.2076485,0,-5,15
1750129210.2466483,-3,-1,12
1750129210.2846482,-5,2,16
1750129210.3206482,3,2,12
1750129210.357648,1,-2,11
1750129210.3966482,0,-5,15
1750129210.4346485,10,-6,12
1750129210.4706483,1,-1,8
1750129210.5076482,2,-4,10
1750129210.5466485,-1,-5,9
1750129210.5826485,-3,-4,10
1750129210.6196482,-4,-1,8
1750129210.657648,-8,-2,17
1750129210.696648,-2,0,20
1750129210.732648,1,0,13
1750129210.7696483,4,-3,12
1750129210.8076482,6,-1,19
1750129210.8466482,2,0,9
1750129210.8826482,3,-1,6
1750129210.9196482,0,-5,-6
1750129210.9576485,0,-3,13
1750129210.9966483,1,0,12
1750129211.032648,9,0,8
1750129211.0696485,0,0,0
1750129211.1066482,0,1,15
1750129211.1426482,3,0,15
1750129211.1796482,0,-6,25
1750129211.2176485,0,-8,12
1750129211.2566483,2,-3,5
1750129211.2926483,0,-5,10
1750129211.3296485,0,-4,12
1750129211.367648,-1,1,0
1750129211.4066482,-4,2,8
1750129211.4426482,-7,2,6
1750129211.479648,-6,-4,2
1750129211.5176482,-6,1,11
1750129211.5566485,-5,3,6
1750129211.5926485,-7,0,12
1750129211.6296482,-3,0,9
1750129211.6676483,0,3,5
1750129211.7056482,-9,-2,11
1750129211.7416482,-1,-3,0
1750129211.7796483,4,0,-4
1750129211.8176482,7,-1,9
1750129211.8566482,9,-1,7
1750129211.8926482,4,3,0
1750129211.9296482,0,6,11
1750129211.9676485,2,0,4
1750129212.005648,5,3,-2
1750129212.041648,2,-4,-2
1750129212.0796485,1,-4,18
1750129212.117648,-3,3,3
1750129212.1566482,-5,-2,2
1750129212.1926482,-2,-1,7
1750129212.2306485,3,1,16
1750129212.268648,-3,-6,15
1750129212.3076482,4,-4,13
1750129212.3456483,1,4,2
1750129212.3816483,-2,-6,8
1750129212.4186482,1,-2,14
1750129212.4576485,0,-4,10
1750129212.4936483,2,1,7
1750129212.5306482,-2,1,16
1750129212.568648,2,-6,14
1750129212.607648,1,0,4
1750129212.6466482,0,2,5
1750129212.6826482,-3,0,2
1750129212.719648,0,-2,12
1750129212.7576482,0,1,19
1750129212.7936482,-1,4,11
1750129212.8306482,-6,-3,15
1750129212.8686483,0,1,-2
1750129212.907648,-6,-2,15
1750129212.943648,-5,-5,27
1750129212.9806485,0,3,24
1750129213.0266483,1,0,14
1750129213.0626483,2,-2,17
1750129213.0996482,-6,4,17
1750129213.1386485,-5,0,0
1750129213.176648,-2,0,8
1750129213.2126482,1,3,12
1750129213.249648,0,-1,17
1750129213.288648,-2,0,8
1750129213.3266482,-7,-3,13
1750129213.3626482,-6,-4,0
1750129213.3996482,-3,1,-2
1750129213.4386482,1,2,-5
1750129213.476648,4,-3,12
1750129213.512648,-1,-4,10
1750129213.5496483,2,0,11
1750129213.5886483,-2,1,22
1750129213.6266482,2,0,7
1750129213.6626482,-2,0,-2
1750129213.699648,-2,1,9
1750129213.7386482,0,2,11
1750129213.7766483,-2,0,5
1750129213.8126483,0,2,1
1750129213.8496482,2,6,9
1750129213.887648,6,-1,14
1750129213.923648,2,-1,12
1750129213.9606483,1,3,1
1750129213.9986482,0,0,-1
1750129214.0366485,-1,-3,19
1750129214.0726483,-3,-3,24
1750129214.1106482,-3,0,9
1750129214.1496482,2,0,12
1750129214.1876483,0,-3,10
1750129214.2236483,6,-9,1
1750129214.2606485,4,-12,11
1750129214.2996483,4,-8,14
1750129214.3376482,7,1,5
1750129214.3736482,2,0,9
1750129214.410648,7,0,-1
1750129214.4486482,2,-2,11
1750129214.4876482,11,-3,10
1750129214.5236485,0,3,13
1750129214.5606482,2,1,-1
1750129214.5986483,0,2,0
1750129214.637648,-2,-3,8
1750129214.673648,-1,-6,3
1750129214.7106483,0,2,6
1750129214.7486482,1,-3,5
1750129214.785648,-1,-2,14
1750129214.8226483,0,2,12
1750129214.8616483,1,2,13
1750129214.8996482,-3,2,5
1750129214.9376483,2,-1,9
1750129214.9736483,0,-5,18
1750129215.0106485,-6,0,4
1750129215.048648,-3,-4,0
1750129215.0876482,1,-5,1
1750129215.1236482,-1,-3,3
1750129215.1626482,2,-3,-1
1750129215.2006483,-5,0,1
1750129215.2386482,-4,0,12
1750129215.2746482,-3,4,13
1750129215.3126483,6,2,20
1750129215.3506482,2,-2,13
1750129215.3886485,7,-1,2
1750129215.4246483,2,-5,11
1750129215.4616482,-3,-3,19
1750129215.5006485,3,2,23
1750129215.538648,-2,3,13
1750129215.574648,1,2,0
1750129215.6116483,-2,-2,-3
1750129215.6496482,-9,-6,15
1750129215.6886482,-3,-3,20
1750129215.7246482,5,-2,11
1750129215.7616482,2,2,6
1750129215.7996483,0,0,6
1750129215.8376482,6,-1,12
1750129215.8736482,6,0,7
1750129215.9116485,-7,-1,8
1750129215.9506483,-1,-2,2
1750129215.9886482,0,-5,9
1750129216.0246482,0,-10,10
1750129216.061648,-4,-4,19
1750129216.1006482,-2,-2,21
1750129216.1386485,1,-4,8
1750129216.1746483,-1,-5,6
1750129216.2116482,1,0,3
1750129216.249648,7,-7,-5
1750129216.288648,4,-3,2
1750129216.324648,3,-3,-2
1750129216.3616483,2,-2,8
1750129216.400648,-4,-4,8
1750129216.4386482,-2,0,0
1750129216.4746482,-4,-2,14
1750129216.5136485,1,-6,13
1750129216.5506482,-3,1,5
1750129216.5896482,4,-2,11
1750129216.6256485,0,-4,10
1750129216.663648,-2,-6,13
1750129216.7016482,-3,-2,8
1750129216.739648,-8,-7,10
1750129216.778648,-2,-7,9
1750129216.8146482,1,-6,8
1750129216.851648,2,0,4
1750129216.8896482,-5,-3,9
1750129216.9256482,-8,-7,1
1750129216.9636483,-2,-9,5
1750129217.0016482,0,-2,-9
1750129217.0396483,5,-1,3
1750129217.078648,3,1,5
1750129217.114648,-1,-1,17
1750129217.1526482,2,-7,14
1750129217.1906483,2,0,8
1750129217.229648,3,5,14
1750129217.265648,4,1,8
1750129217.3046482,2,2,17
1750129217.341648,1,4,18
1750129217.3796482,-5,-1,7
1750129217.4156482,0,1,12
1750129217.453648,-2,0,2
1750129217.4916482,2,-3,6
1750129217.5306482,-8,-4,5
1750129217.568648,2,1,8
1750129217.604648,6,-3,13
1750129217.6416483,-3,-2,5
1750129217.680648,-3,2,3
1750129217.7186482,-3,-5,-3
1750129217.7546482,-1,-6,0
1750129217.791648,0,0,16
1750129217.8306482,2,0,21
1750129217.8686483,-4,-2,5
1750129217.9046483,-2,1,6
1750129217.9416482,1,-5,-2
1750129217.9806485,1,-4,9
1750129218.018648,4,-4,9
1750129218.0546482,0,4,0
1750129218.091648,0,1,9
1750129218.1296482,-1,-1,3
1750129218.1656482,-5,-3,1
1750129218.203648,-6,0,1
1750129218.2416482,-3,0,4
1750129218.2806482,-6,6,3
1750129218.3166482,-5,-1,1
1750129218.3536482,0,0,15
1750129218.3916483,-3,-1,6
1750129218.430648,0,5,15
1750129218.466648,-3,3,9
1750129218.5036483,-1,1,8
1750129218.541648,7,-1,11
1750129218.5806482,-1,-1,8
1750129218.6166482,0,0,15
1750129218.653648,2,1,13
1750129218.6906483,3,4,14
1750129218.726648,0,1,7
1750129218.7646482,1,0,16
1750129218.801648,1,-1,14
1750129218.8406482,0,0,8
1750129218.877648,-9,0,3
1750129218.9146483,-6,3,7
1750129218.9526482,7,4,7
1750129218.9906485,5,0,13
1750129219.0276482,5,3,8
1750129219.0646482,-1,-5,8
1750129219.1026485,8,-3,1
1750129219.1416483,4,2,0
1750129219.1796482,-4,-2,6
1750129219.2156482,4,-2,16
1750129219.252648,9,-5,13
1750129219.291648,10,0,5
1750129219.3296485,7,3,10
1750129219.3656485,3,5,4
1750129219.4026482,0,0,4
1750129219.4416482,0,-4,4
1750129219.479648,0,3,9
1750129219.515648,1,0,15
1750129219.5526483,7,4,9
1750129219.5906482,0,-1,19
1750129219.6266482,-2,-3,19
1750129219.6646483,4,4,10
1750129219.7016482,-1,5,1
1750129219.7406485,2,-5,-5
1750129219.7766483,0,-3,7
1750129219.8146482,-1,-2,7
1750129219.8526485,-7,-2,7
1750129219.8916483,-1,3,13
1750129219.9296482,-1,0,14
1750129219.9656482,-5,-5,19
1750129220.002648,0,3,14
1750129220.0406482,-5,-1,10
1750129220.0766482,-6,-3,9
1750129220.114648,0,-1,7
1750129220.1526482,0,-3,14
1750129220.1916482,1,0,14
1750129220.2276485,2,-2,16
1750129220.2646482,-2,-2,15
1750129220.3026483,-7,-3,4
1750129220.341648,-2,-8,6
1750129220.377648,-2,-3,14
1750129220.4156482,-3,0,8
1750129220.453648,0,0,15
1750129220.4916482,7,0,18
1750129220.5306482,6,0,13
1750129220.5666482,3,1,9
1750129220.604648,0,-1,3
1750129220.6426482,10,1,0
1750129220.680648,2,2,1
1750129220.716648,-7,-7,-2
1750129220.7546482,0,-4,2
1750129220.7926483,0,5,10
1750129220.8306482,-1,-2,11
1750129220.8666482,6,0,8
1750129220.9046483,0,-1,7
1750129220.9426482,7,-2,13
1750129220.9816482,-1,3,15
1750129221.0176482,4,0,8
1750129221.0546482,-3,-4,12
1750129221.0926485,0,-2,6
1750129221.1316483,2,-3,4
1750129221.1676483,9,-5,6
1750129221.2056482,-1,-3,12
1750129221.2436483,-3,0,9
1750129221.2816482,1,1,6
1750129221.3176482,2,-5,0
1750129221.354648,2,-6,-5
1750129221.393648,-4,0,2
1750129221.4316485,0,3,15
1750129221.4676485,-4,4,10
1750129221.5046482,5,3,16
1750129221.5426483,-2,1,10
1750129221.5806482,2,0,17
1750129221.6166482,-2,-4,17
1750129221.6546483,1,0,6
1750129221.6926482,0,3,0
1750129221.7306485,-1,-5,18
1750129221.7666483,0,-4,13
1750129221.8036482,-4,-4,3
1750129221.8426485,3,-4,13
1750129221.880648,2,-1,16
1750129221.916648,7,5,17
1750129221.953648,6,0,2
1750129221.9916482,-1,-4,12
1750129222.028648,0,-1,2
1750129222.0656483,-6,0,8
1750129222.1036482,-2,-3,12
1750129222.1426482,1,-4,9
1750129222.1786482,3,4,9
1750129222.2156482,-2,-6,7
1750129222.2536483,-2,-7,6
1750129222.2926483,3,-2,21
1750129222.328648,0,-2,14
1750129222.3656485,5,3,8
1750129222.4026482,0,-8,12
1750129222.4416482,-7,-6,18
1750129222.4776485,0,-10,14
1750129222.515648,0,-6,9
1750129222.5536482,1,-2,12
1750129222.5926485,1,-1,12
1750129222.6286483,0,-4,13
1750129222.6656482,-1,-3,10
1750129222.703648,-1,-1,0
1750129222.742648,3,-7,10
1750129222.778648,3,2,0
1750129222.8156483,4,1,3
1750129222.8536482,2,-2,-2
1750129222.8916483,0,1,3
1750129222.9276483,-4,6,1
1750129222.9646482,0,-2,15
1750129223.0036483,-1,-5,11
1750129223.0476482,-10,8,2
1750129223.0866482,-3,0,17
1750129223.1236482,-2,0,13
1750129223.1626482,-9,7,12
1750129223.1986482,-8,1,0
1750129223.2366483,-4,-1,10
1750129223.2736485,-4,0,3
1750129223.3126483,0,3,10
1750129223.3486483,1,-8,5
1750129223.3856485,2,-2,8
1750129223.423648,5,3,14
1750129223.4616482,10,-1,10
1750129223.4986482,1,1,7
1750129223.535648,7,2,7
1750129223.5736482,8,0,6
1750129223.6116483,2,5,12
1750129223.6486485,2,0,5
1750129223.6856482,2,-4,3
1750129223.7236483,-2,-5,17
1750129223.762648,-6,-9,-1
1750129223.798648,-1,-9,6
1750129223.8356483,-2,-2,13
1750129223.8736482,4,0,15
1750129223.9126482,-3,-3,-7
1750129223.9486482,-4,-1,7
1750129223.9856482,1,2,9
1750129224.0236485,-1,0,3
1750129224.0596485,4,-2,5
1750129224.0966482,6,-2,1
1750129224.1346483,3,-3,10
1750129224.173648,0,-5,13
1750129224.209648,-13,-5,9
1750129224.2466483,0,-1,-4
1750129224.2846482,-1,-7,9
1750129224.3236482,-5,1,12
1750129224.3596482,-2,-6,5
1750129224.3966482,3,-5,11
1750129224.4346485,-1,0,13
1750129224.4736483,2,-1,7
1750129224.5096483,2,1,13
1750129224.5466485,4,-6,10
1750129224.584648,3,-2,-1
1750129224.6236482,3,0,0
1750129224.6596482,5,2,7
1750129224.696648,3,-3,13
1750129224.7346482,8,-7,17
1750129224.7736485,5,-6,17
1750129224.8096485,0,-8,14
1750129224.8466482,-1,-5,24
1750129224.8846483,5,-1,12
1750129224.923648,0,-3,17
1750129224.959648,-2,0,8
1750129224.9966483,5,-6,2
1750129225.0346482,7,1,14
1750129225.0726483,6,1,11
1750129225.1086483,-4,0,15
1750129225.1466482,4,0,16
1750129225.1846485,-2,-2,12
1750129225.222648,-2,-7,8
1750129225.2586482,4,1,10
1750129225.2966485,-2,2,19
1750129225.334648,-3,-1,20
1750129225.3726482,3,4,15
1750129225.4086485,-3,0,11
1750129225.446648,4,-3,7
1750129225.4846482,4,-4,15
1750129225.522648,0,-5,3
1750129225.558648,5,-2,8
1750129225.5966482,0,0,7
1750129225.6346483,-6,-5,4
1750129225.6726482,0,-4,-4
1750129225.7086482,0,-3,2
1750129225.7466483,8,-5,6
1750129225.7846482,10,0,20
1750129225.8226483,-7,-5,9
1750129225.8586483,-7,-5,16
1750129225.8966482,-1,5,14
1750129225.9346485,3,-3,7
1750129225.972648,2,-4,2
1750129226.0086482,-2,-1,14
1750129226.0466485,0,-5,0
1750129226.084648,3,0,-5
1750129226.1226482,7,2,-1
1750129226.1596482,9,0,1
1750129226.196648,9,-5,13
1750129226.2346482,1,-8,9
1750129226.2736485,-4,-2,12
1750129226.3096485,1,2,9
1750129226.3466482,0,-1,9
1750129226.3846483,-2,-3,13
1750129226.423648,0,-5,18
1750129226.459648,4,-1,18
1750129226.4966483,0,-8,11
1750129226.5346482,-4,-1,14
1750129226.5736482,1,-5,7
1750129226.6096482,6,1,4
1750129226.6466482,5,0,5
1750129226.6846485,1,-8,3
1750129226.7206483,0,-12,7
1750129226.7586482,5,0,6
1750129226.795648,-4,-3,7
1750129226.834648,-6,-3,0
1750129226.870648,5,-1,8
1750129226.9086485,-1,4,11
1750129226.946648,-4,-1,4
1750129226.9856482,5,0,16
1750129227.0236485,7,0,17
1750129227.0596485,2,1,14
1750129227.0966482,0,3,19
1750129227.1356485,3,-1,18
1750129227.173648,7,-3,7
1750129227.209648,-3,0,10
1750129227.2476482,-4,-2,13
1750129227.285648,5,-1,10
1750129227.3236482,-5,-1,3
1750129227.3596482,-5,-4,3
1750129227.3966482,4,4,4
1750129227.4356482,-1,4,7
1750129227.4736483,1,-8,12
1750129227.5096483,1,-2,16
1750129227.5466485,0,-3,22
1750129227.5856483,1,-8,19
1750129227.6236482,1,-5,9
1750129227.6596482,0,-7,9
1750129227.696648,3,-10,22
1750129227.7356482,2,-9,10
1750129227.7736485,-6,-6,7
1750129227.8096485,-1,0,12
1750129227.847648,-1,1,15
1750129227.8856485,-2,1,20
1750129227.9216485,-1,-1,24
1750129227.9586482,2,-7,15
1750129227.9976482,8,-4,-1
1750129228.035648,4,-4,10
1750129228.071648,-6,1,14
1750129228.1086483,0,3,14
1750129228.1456482,-1,2,19
1750129228.1846485,3,-4,8
1750129228.2206483,1,-2,7
1750129228.2576482,-3,-2,3
1750129228.295648,-1,-7,7
1750129228.334648,4,-1,11
1750129228.370648,5,-9,10
1750129228.407648,3,-11,11
1750129228.4456482,2,-5,10
1750129228.4846482,-1,-2,14
1750129228.5206482,3,0,12
1750129228.5576482,0,-5,8
1750129228.5956483,-1,1,10
1750129228.6346483,-3,1,6
1750129228.670648,-3,5,7
1750129228.7076485,6,0,4
1750129228.745648,0,0,7
1750129228.7816482,1,-2,7
1750129228.818648,1,-2,5
1750129228.8566482,-5,-9,9
1750129228.8956482,-7,-5,6
1750129228.9316485,-3,0,15
1750129228.9686482,-6,1,11
1750129229.0066483,-11,-3,16
1750129229.045648,-11,-3,3
1750129229.081648,0,-2,11
1750129229.1186483,2,-4,4
1750129229.1566482,0,0,0
1750129229.1946485,1,-1,-3
1750129229.2306485,0,1,5
1750129229.268648,3,3,14
1750129229.3066485,3,2,8
1750129229.344648,3,0,3
1750129229.380648,-3,-5,8
1750129229.4186482,0,-7,14
1750129229.456648,-1,-6,7
1750129229.495648,-2,-10,-1
1750129229.5316482,0,-8,11
1750129229.568648,0,-9,10
1750129229.6066482,-1,-3,9
1750129229.6456482,-2,-1,15
1750129229.6816485,5,-1,14
1750129229.7186482,3,0,13
1750129229.7566483,5,-3,11
1750129229.7926483,7,-4,0
1750129229.8296485,0,-3,18
1750129229.8686483,5,-1,2
1750129229.9066482,6,-1,12
1750129229.9426482,9,-1,18
1750129229.979648,9,3,19
1750129230.0166483,5,-3,20
1750129230.055648,4,-3,23
1750129230.091648,0,-2,25
1750129230.1286483,4,-4,17
1750129230.166648,-1,-6,9
1750129230.2056482,-2,-3,9
1750129230.2416482,-2,-10,18
1750129230.278648,-4,-10,17
1750129230.3166482,-7,-3,9
1750129230.3526485,-3,2,12
1750129230.3896482,3,-3,2
1750129230.4276483,0,3,-6
1750129230.466648,4,-1,9
1750129230.502648,2,1,8
1750129230.5396483,2,0,13
1750129230.5776482,2,4,1
1750129230.6156485,1,3,14
1750129230.6516483,3,-5,20
1750129230.6886482,1,0,21
1750129230.726648,1,1,8
1750129230.762648,1,-3,14
1750129230.8006482,1,-2,18
1750129230.8396482,0,-1,11
1750129230.877648,-3,-2,16
1750129230.9156482,0,-4,21
1750129230.9516482,-1,-1,14
1750129230.9886482,2,-6,14
1750129231.0276482,4,0,2
1750129231.0656483,-4,0,19
1750129231.101648,-1,-4,9
1750129231.1396482,-1,-1,17
1750129231.1776483,-4,0,10
1750129231.2156482,-3,-1,1
1750129231.2516482,0,-1,2
1750129231.2896483,-7,-6,8
1750129231.3276482,1,-5,5
1750129231.3656485,2,-8,7
1750129231.4016483,0,-8,12
1750129231.4396482,0,-8,10
1750129231.4776485,0,-3,-4
1750129231.515648,-5,-5,-4
1750129231.551648,-6,-3,4
1750129231.5896482,0,0,21
1750129231.627648,6,0,16
1750129231.663648,13,-4,8
1750129231.7006483,4,-2,14
1750129231.739648,0,-2,30
1750129231.7776482,0,0,21
1750129231.8136482,3,-1,16
1750129231.8506482,0,-6,3
1750129231.8896482,6,-7,4
1750129231.9276483,5,-8,13
1750129231.9636483,4,-3,12
1750129232.0006485,7,-2,5
1750129232.038648,6,-1,5
1750129232.0776482,9,0,7
1750129232.1136482,-4,1,3
1750129232.150648,3,6,-1
1750129232.1886482,-2,-4,10
1750129232.2276485,-3,-1,1
1750129232.2636485,-5,0,10
1750129232.3006482,-7,0,8
1750129232.3386483,-6,3,7
1750129232.377648,-9,-1,5
1750129232.413648,-2,-1,6
1750129232.4526482,0,-8,10
1750129232.489648,0,-4,2
1750129232.528648,5,0,7
1750129232.5666482,6,-5,8
1750129232.6026485,5,-3,4
1750129232.6396482,0,-4,11
1750129232.6786482,0,1,14
1750129232.716648,0,-1,8
1750129232.752648,-1,0,9
1750129232.7896483,1,-4,10
1750129232.828648,3,-9,10
1750129232.8666482,2,-1,10
1750129232.9026482,-5,6,14
1750129232.9396482,-6,1,6
1750129232.9786482,2,0,9
1750129233.0166483,5,-4,5
1750129233.0606482,0,-2,8
1750129233.0986483,-1,0,7
1750129233.137648,-4,6,9
1750129233.173648,4,4,7
1750129233.2106483,4,3,16
1750129233.2486482,-4,4,1
1750129233.2866485,-3,1,14
1750129233.3226483,1,1,10
