time,x,y,z
1750143602.5136485,4,7,0
1750143602.5506482,1,-4,-5
1750143602.5886483,0,0,1
1750143602.624648,-3,2,2
1750143602.6626482,3,2,3
1750143602.699648,5,0,-6
1750143602.7386482,0,-1,1
1750143602.7746482,4,3,-2
1750143602.8126483,5,0,-9
1750143602.8506482,3,0,-12
1750143602.8896482,4,-1,-5
1750143602.9276483,3,0,-16
1750143602.9636483,1,8,-9
1750143603.0006485,7,3,-4
1750143603.0396483,11,4,-1
1750143603.0776482,9,0,0
1750143603.1136482,3,-4,-9
1750143603.150648,5,7,-11
1750143603.1896482,0,0,7
1750143603.2276485,3,-3,-18
1750143603.2636485,7,3,-12
1750143603.3006482,4,2,-8
1750143603.3396482,-6,0,-8
1750143603.377648,-1,0,1
1750143603.413648,-1,1,2
1750143603.4516482,-1,7,-7
1750143603.489648,-1,0,-11
1750143603.528648,0,0,-6
1750143603.5646482,3,-2,9
1750143603.6026485,-2,0,-3
1750143603.640648,-2,-2,0
1750143603.6796482,0,0,0
1750143603.7176485,11,1,2
1750143603.7536483,8,-3,-1
1750143603.791648,1,-3,5
1750143603.8296485,2,6,5
1750143603.8656485,3,-1,8
1750143603.9026482,6,-5,-2
1750143603.9416482,2,-3,-6
1750143603.979648,3,-5,0
1750143604.015648,0,-6,-7
1750143604.0526483,-4,-5,-9
1750143604.091648,2,-2,-6
1750143604.1296482,-3,-2,-1
1750143604.1656482,0,-2,3
1750143604.2026482,-4,-1,4
1750143604.2406485,-3,-5,-5
1750143604.2796483,-3,-9,0
1750143604.3156483,6,-2,-2
1750143604.3526485,6,3,6
1750143604.3896482,8,4,-2
1750143604.4286482,2,-2,0
1750143604.4646482,0,-1,7
1750143604.502648,-2,2,10
1750143604.541648,-4,-6,-15
1750143604.5796485,0,0,-15
1750143604.6156485,4,-1,-9
1750143604.6526482,3,-2,-6
1750143604.6916482,1,0,-7
1750143604.729648,-1,-3,4
1750143604.765648,-5,0,2
1750143604.8026483,-1,-11,-8
1750143604.841648,4,-1,-8
1750143604.8796482,3,0,-2
1750143604.9156482,0,-5,-3
1750143604.9526482,0,-7,-10
1750143604.9906485,-3,-5,-12
1750143605.0296483,-1,-4,-15
1750143605.0656483,-1,-3,-17
1750143605.1036482,-1,-6,-13
1750143605.1416483,-4,1,-9
1750143605.180648,-1,0,-9
1750143605.2186482,0,-2,3
1750143605.2546482,-7,-3,-1
1750143605.2926483,3,-5,5
1750143605.3306482,2,-5,7
1750143605.3696482,-1,-4,1
1750143605.4056482,-6,-11,0
1750143605.4446485,-9,2,-5
1750143605.4816482,-3,-2,-1
1750143605.5206482,6,-2,-7
1750143605.558648,2,1,4
1750143605.594648,1,-1,-4
1750143605.6316483,3,0,-13
1750143605.670648,-5,3,-13
1750143605.7086482,-3,-2,-5
1750143605.7446482,0,-8,1
1750143605.7816482,-5,-6,0
1750143605.8206482,4,-3,-2
1750143605.8566482,-4,-4,3
1750143605.8946483,0,-7,-1
1750143605.933648,0,-1,1
1750143605.9706483,-2,1,2
1750143606.0096483,0,0,-6
1750143606.045648,-6,-6,-7
1750143606.0836482,0,-2,-1
1750143606.1216483,2,3,2
1750143606.160648,9,-2,-6
1750143606.196648,5,-3,-13
1750143606.2336483,3,1,-8
1750143606.2716482,7,2,-9
1750143606.3106482,6,0,-4
1750143606.3466482,3,1,3
1750143606.3836482,-5,-5,0
1750143606.4216485,5,-2,-6
1750143606.4606483,3,0,-6
1750143606.4966483,2,-7,-2
1750143606.5336485,5,-9,-7
1750143606.571648,4,-9,-11
1750143606.6106482,3,-4,-1
1750143606.6466482,-1,-1,-4
1750143606.6846485,0,-4,-5
1750143606.722648,2,-1,-6
1750143606.7616482,2,-12,-7
1750143606.7996483,5,-13,-4
1750143606.8356483,11,-14,-11
1750143606.874648,0,-5,-3
1750143606.9116485,3,-2,-12
1750143606.9506483,0,0,-3
1750143606.9866483,-1,1,-4
1750143607.0246482,-5,-4,-10
1750143607.061648,0,-3,2
1750143607.1006482,9,0,-8
1750143607.1366482,7,-4,-5
1750143607.1746483,6,-8,-10
1750143607.2116482,0,-5,-6
1750143607.2506485,-3,-4,-6
1750143607.2866485,0,-4,10
1750143607.3236482,8,-7,-11
1750143607.3616483,4,-11,-12
1750143607.400648,4,-10,-7
1750143607.436648,-2,-5,-9
1750143607.4746482,-2,4,-3
1750143607.512648,-6,10,-5
1750143607.551648,0,2,-5
1750143607.5896482,-2,4,-3
1750143607.6256485,6,0,0
1750143607.6626482,10,-8,-9
1750143607.7016482,3,-2,2
1750143607.7376482,2,-1,-5
1750143607.7746482,0,0,-4
1750143607.8126483,0,1,-8
1750143607.851648,-2,-5,-8
1750143607.887648,0,0,0
1750143607.9246483,-4,0,-4
1750143607.9626482,3,1,-3
1750143608.0016482,5,3,-1
1750143608.0376482,2,3,3
1750143608.074648,1,-1,9
1750143608.1126482,0,-3,-5
1750143608.1516483,4,1,0
1750143608.1876483,4,1,0
1750143608.2246482,0,-3,3
1750143608.262648,0,1,2
1750143608.3006482,4,-6,-7
1750143608.3366482,4,-9,-1
1750143608.3736482,7,-9,-7
1750143608.4126482,5,-1,-11
1750143608.4506483,-5,0,-4
1750143608.4866483,3,0,-1
1750143608.5236485,4,-6,-4
1750143608.5626483,-1,1,-9
1750143608.6006482,1,4,-6
1750143608.6366482,0,0,0
1750143608.673648,4,-6,4
1750143608.7126482,3,1,4
1750143608.7506485,4,4,3
1750143608.7866485,0,0,0
1750143608.8236482,3,-1,-7
1750143608.8626482,7,-10,-5
1750143608.900648,-1,-6,7
1750143608.936648,3,-4,-1
1750143608.9746482,3,-5,-11
1750143609.012648,-1,0,-4
1750143609.051648,-2,-4,0
1750143609.0876482,0,-5,-1
1750143609.124648,2,-2,-3
1750143609.1626482,0,-5,-12
1750143609.2016482,0,-3,-9
1750143609.2376482,-6,-7,-13
1750143609.275648,-3,-5,-2
1750143609.3136482,7,-6,-5
1750143609.3526485,-4,0,-5
1750143609.390648,-3,0,-3
1750143609.426648,-1,-6,5
1750143609.4636483,0,-1,0
1750143609.502648,-1,-1,1
1750143609.538648,5,-6,0
1750143609.5756483,-2,0,-15
1750143609.6136482,5,-9,-11
1750143609.6526482,-1,9,-1
1750143609.6886482,3,4,-2
1750143609.7256482,9,0,2
1750143609.762648,1,-4,-13
1750143609.801648,3,-3,-3
1750143609.8376482,7,-6,-4
1750143609.874648,0,-4,-3
1750143609.9126482,0,-4,-8
1750143609.9516482,3,-5,-5
1750143609.9876482,-2,-4,0
1750143610.0246482,0,-4,-7
1750143610.0626483,2,0,5
1750143610.0996482,-5,0,0
1750143610.1366482,-9,-2,1
1750143610.1746483,5,0,-6
1750143610.2126482,9,2,-5
1750143610.2516482,3,-2,2
1750143610.2876482,-2,-1,5
1750143610.3256483,-1,-10,5
1750143610.3636482,0,-6,7
1750143610.4026482,7,1,7
1750143610.4386482,5,-7,1
1750143610.4756482,7,0,-3
1750143610.5136485,1,-2,0
1750143610.5576482,-5,-1,-8
1750143610.5956483,-2,2,4
1750143610.6346483,8,-7,13
1750143610.6726482,5,-5,4
1750143610.7086482,4,0,1
1750143610.745648,1,2,2
1750143610.7836485,-7,-4,2
1750143610.821648,-4,-3,-2
1750143610.857648,-2,-2,-5
1750143610.8956482,4,-9,-12
1750143610.933648,2,-7,-4
1750143610.972648,3,-2,-2
1750143611.0086482,2,2,-8
1750143611.045648,3,0,-1
1750143611.0836482,-3,2,-5
1750143611.1226482,-3,3,3
1750143611.1586485,2,-2,-13
1750143611.196648,0,-7,-4
1750143611.2346482,0,-2,-5
1750143611.2736485,5,2,-7
1750143611.311648,7,-1,-15
1750143611.347648,6,0,-2
1750143611.3846483,1,0,-4
1750143611.423648,1,-3,-1
1750143611.459648,-3,-1,2
1750143611.4966483,6,1,-8
1750143611.5346482,3,9,-7
1750143611.5736482,-2,-4,-1
1750143611.6096482,-6,-1,0
1750143611.647648,2,-2,12
1750143611.6856482,1,-3,-10
1750143611.7236483,3,-1,-2
1750143611.762648,4,-7,-11
1750143611.7996483,0,-7,-14
1750143611.8366482,-1,0,-8
1750143611.874648,4,2,-1
1750143611.913648,1,1,6
1750143611.949648,10,1,0
1750143611.9866483,-3,0,2
1750143612.0246482,0,-3,-3
1750143612.0636482,0,-2,-6
1750143612.0996482,2,1,-9
1750143612.1366482,0,0,-10
1750143612.1746483,-1,-4,-2
1750143612.2136483,5,-7,5
1750143612.249648,0,-4,1
1750143612.2866485,11,2,-9
1750143612.324648,7,1,-11
1750143612.3636482,-1,3,-4
1750143612.3996482,-18,1,-11
1750143612.436648,1,-2,-4
1750143612.4746482,0,-1,4
1750143612.5136485,-1,2,-7
1750143612.5496483,-3,0,-17
1750143612.5866482,5,-4,-12
1750143612.6256485,-1,-8,2
1750143612.663648,-4,0,-5
1750143612.699648,0,-4,1
1750143612.7366483,-1,-6,1
1750143612.7746482,8,-6,-1
1750143612.8136482,3,-5,-2
1750143612.8496482,-3,1,-3
1750143612.8866482,-1,8,0
1750143612.9246483,0,0,0
1750143612.9626482,2,-1,-1
1750143612.999648,-1,0,-6
1750143613.0366485,7,-10,2
1750143613.074648,0,2,-8
1750143613.1136482,-2,3,-10
1750143613.1496482,-2,2,-5
1750143613.186648,2,5,2
1750143613.2246482,-2,2,-5
1750143613.2636485,5,-3,0
1750143613.2996483,3,-3,0
1750143613.3366482,-7,-4,-7
1750143613.374648,-2,-4,-3
1750143613.413648,3,0,-2
1750143613.449648,0,-2,-5
1750143613.4866483,-2,5,-6
1750143613.5246482,2,-2,-1
1750143613.5636482,2,2,-12
1750143613.5996482,4,3,-12
1750143613.6366482,10,-1,2
1750143613.6746483,3,0,-2
1750143613.7136483,4,-2,2
1750143613.749648,2,-1,8
1750143613.7876482,-1,0,-1
1750143613.8256483,1,-6,-5
1750143613.864648,1,-3,-3
1750143613.900648,-3,-4,-11
1750143613.9386482,0,-2,-6
1750143613.976648,7,1,-11
1750143614.0146482,6,5,5
1750143614.0506482,-5,3,1
1750143614.0876482,0,3,-9
1750143614.1256485,6,0,-17
1750143614.1646483,6,4,-7
1750143614.2006483,7,1,-5
1750143614.2376482,0,-3,-10
1750143614.275648,-1,-2,-15
1750143614.3146482,6,-1,-5
1750143614.3506482,8,0,-3
1750143614.387648,6,0,0
1750143614.4256482,-2,2,-18
1750143614.4636483,2,1,-10
1750143614.499648,2,2,-1
1750143614.5366485,-1,0,0
1750143614.5756483,8,2,-4
1750143614.6136482,-1,-5,-19
1750143614.6496482,0,-4,-20
1750143614.686648,-1,-4,-15
1750143614.7256482,-3,-4,-6
1750143614.7636485,-7,-7,-4
1750143614.7996483,-6,-3,-7
1750143614.8376482,0,-4,-1
1750143614.8756485,-5,-1,13
1750143614.9146483,0,-4,-13
1750143614.9506483,-3,1,-1
1750143614.9886482,-3,2,-6
1750143615.0276482,3,0,2
1750143615.0656483,-1,2,-8
1750143615.1036482,1,-7,-2
1750143615.1396482,6,-8,-3
1750143615.1776483,10,-2,0
1750143615.216648,14,-6,-2
1750143615.2546482,-5,-5,-9
1750143615.2906482,-2,-5,-2
1750143615.328648,-4,0,-14
1750143615.3666482,4,-1,-4
1750143615.4056482,0,6,-19
1750143615.4416482,4,3,-10
1750143615.4786482,9,-3,-6
1750143615.5166483,11,0,-4
1750143615.555648,10,-8,-15
1750143615.591648,2,-7,-3
1750143615.6296482,3,-3,-8
1750143615.6676483,7,3,-13
1750143615.7056482,0,-7,-14
1750143615.7446482,0,2,-13
1750143615.7806482,4,0,2
1750143615.818648,0,-9,0
1750143615.857648,4,-6,-1
1750143615.8956482,-2,-2,3
1750143615.9316485,1,-5,-1
1750143615.9686482,-7,-2,-4
1750143616.0066483,1,-4,-3
1750143616.045648,0,5,-11
1750143616.081648,-4,5,-14
1750143616.1196482,-5,0,-20
1750143616.157648,4,4,-23
1750143616.196648,5,6,-6
1750143616.2346482,-2,-3,-12
1750143616.2706482,1,-3,-7
1750143616.3076482,5,0,-4
1750143616.3466482,2,-3,-2
1750143616.3846483,-3,-7,-9
1750143616.420648,-2,-6,-7
1750143616.4586482,-5,3,2
1750143616.4966483,-2,-5,-11
1750143616.535648,2,-5,-3
1750143616.571648,1,-7,-4
1750143616.6086483,2,-4,-4
1750143616.6466482,6,8,6
1750143616.6846485,-5,2,-2
1750143616.7206483,-3,5,-16
1750143616.7586482,0,1,-16
1750143616.7966485,2,3,-8
1750143616.8356483,-4,1,8
1750143616.8716483,3,4,6
1750143616.9096482,3,0,-5
1750143616.9476483,1,3,0
1750143616.9866483,-2,6,-1
1750143617.022648,6,2,-5
1750143617.0596485,-3,-6,-6
1750143617.097648,0,-2,-2
1750143617.1366482,0,0,7
1750143617.1726482,-4,3,-1
1750143617.2116482,3,-1,0
1750143617.2486482,4,2,0
1750143617.2866485,0,0,-1
1750143617.3226483,3,-4,-6
1750143617.3606482,0,0,1
1750143617.3986485,4,5,2
1750143617.436648,5,8,-4
1750143617.472648,7,0,-2
1750143617.5106485,1,-3,0
1750143617.548648,-7,-4,-19
1750143617.5876482,0,0,-16
1750143617.6256485,0,2,1
1750143617.6616485,2,0,-3
1750143617.6986482,0,0,2
1750143617.7366483,9,-1,-7
1750143617.7736485,1,2,-16
1750143617.811648,5,-1,-5
1750143617.8486483,1,-3,-12
1750143617.887648,9,-6,-5
1750143617.9256482,12,-6,-8
1750143617.9616482,7,4,-12
1750143617.9986482,5,0,2
1750143618.0366485,-3,0,0
1750143618.0726483,-4,-4,-2
1750143618.1106482,-2,-13,0
1750143618.1486485,-2,3,-4
1750143618.1876483,0,-2,1
1750143618.2256482,5,1,5
1750143618.2616482,6,0,-1
1750143618.298648,-2,-8,-4
1750143618.3376482,2,-4,0
1750143618.3756485,-1,0,-2
1750143618.4116485,3,0,-5
1750143618.4486482,0,1,-10
1750143618.4876482,6,0,-6
1750143618.525648,0,-4,-3
1750143618.561648,2,1,0
1750143618.5986483,5,-4,0
1750143618.637648,2,-2,-9
1750143618.6756482,0,0,-18
1750143618.7116482,-3,0,-9
1750143618.7486482,1,6,-4
1750143618.7876482,-2,0,-5
1750143618.8256483,0,-1,-11
1750143618.8616483,0,-3,-15
1750143618.8986485,4,-10,-21
1750143618.9376483,-4,1,-7
1750143618.9736483,0,-2,0
1750143619.0106485,-5,-2,-4
1750143619.048648,-1,0,-1
1750143619.0876482,-4,0,-10
1750143619.1236482,-2,2,-3
1750143619.160648,2,-4,2
1750143619.199648,0,-2,-5
1750143619.2376482,5,-5,-1
1750143619.2736485,0,-9,-4
1750143619.3106482,2,-12,0
1750143619.3496482,3,-2,-3
1750143619.387648,0,-2,-8
1750143619.423648,2,-4,-11
1750143619.4606483,-4,-2,-4
1750143619.4986482,-3,6,0
1750143619.5376482,1,8,6
1750143619.5736482,6,8,4
1750143619.6106482,6,1,-7
1750143619.6486485,3,-3,-7
1750143619.6876483,3,1,-12
1750143619.7236483,1,1,-11
1750143619.7606485,2,2,-2
1750143619.798648,1,2,3
1750143619.8376482,2,-5,7
1750143619.8736482,0,-7,3
1750143619.910648,0,-3,-3
1750143619.9486482,-2,-11,-3
1750143619.9876482,0,-1,11
1750143620.0236485,3,5,6
1750143620.0606482,7,-4,1
1750143620.0986483,1,-3,-19
1750143620.137648,2,-5,-6
1750143620.173648,6,-5,-2
1750143620.2106483,0,-3,-2
1750143620.2486482,-4,3,3
1750143620.2876482,5,-7,2
1750143620.3236482,-2,-2,0
1750143620.3626482,-5,0,-1
1750143620.3996482,-3,-2,-1
1750143620.4386482,0,-4,4
1750143620.476648,6,-9,-1
1750143620.512648,5,-9,-4
1750143620.551648,0,-7,-13
1750143620.5966482,5,-2,-12
1750143620.6326482,6,3,-4
1750143620.6696482,6,8,5
1750143620.7076485,2,10,4
1750143620.7436483,5,3,6
1750143620.7806482,4,1,9
1750143620.818648,7,-8,-2
1750143620.854648,9,0,0
1750143620.8916483,0,-4,0
1750143620.930648,4,-12,-7
1750143620.9686482,-4,-13,-5
1750143621.0046482,2,-10,-1
1750143621.0426483,5,-6,-16
1750143621.0796485,6,0,-12
1750143621.1186483,2,0,1
1750143621.1546483,-3,-1,0
1750143621.1916482,0,0,4
1750143621.229648,0,-2,-7
1750143621.268648,-1,0,-1
1750143621.3046482,6,-2,-8
1750143621.341648,-3,0,-8
1750143621.3796482,-1,0,-1
1750143621.4186482,5,1,-7
1750143621.4546485,7,-3,-5
1750143621.4916482,1,0,-7
1750143621.5296483,-5,1,-6
1750143621.568648,-5,-2,-2
1750143621.604648,-4,-1,0
1750143621.6416483,-3,-2,-10
1750143621.6796482,1,-3,0
1750143621.7186482,3,-3,-6
1750143621.7546482,2,-1,2
1750143621.791648,12,-3,2
1750143621.8296485,9,0,4
1750143621.867648,-9,0,2
1750143621.903648,-6,4,8
1750143621.9426482,-2,8,-15
1750143621.979648,2,3,0
1750143622.0176482,1,-3,1
1750143622.0536482,-1,-6,-1
1750143622.091648,6,-4,-5
1750143622.1296482,8,-5,4
1750143622.1686482,0,-4,-2
1750143622.2046485,0,-1,-4
1750143622.2416482,4,3,-13
1750143622.2796483,3,-1,-14
1750143622.318648,5,0,0
1750143622.354648,1,-4,-5
1750143622.3916483,7,-3,1
1750143622.4296482,8,-4,7
1750143622.4686482,12,-3,0
1750143622.5046482,6,-4,-3
1750143622.541648,0,-2,4
1750143622.5806482,0,-5,-8
1750143622.6186483,0,-5,-2
1750143622.6546483,1,-6,-3
1750143622.6916482,1,-7,-1
1750143622.729648,6,-6,2
1750143622.768648,8,-7,-1
1750143622.8046482,-5,-9,-14
1750143622.8436482,-7,-8,-1
1750143622.880648,-5,-5,-3
1750143622.9196482,-4,-2,-9
1750143622.9556482,-1,-6,-13
1750143622.9936483,1,-2,-14
1750143623.0316482,5,-9,0
1750143623.0696485,2,-3,0
1750143623.1086483,3,-4,-1
1750143623.1446483,0,-5,-4
1750143623.1826482,5,1,1
1750143623.219648,0,3,-9
1750143623.2586482,-6,2,6
1750143623.2946482,2,1,-6
1750143623.331648,-5,0,-7
1750143623.3696482,0,-1,-11
1750143623.4086485,2,-4,-6
1750143623.4446485,-2,-4,1
1750143623.4816482,3,0,-2
1750143623.5206482,3,0,-1
1750143623.558648,6,0,-4
1750143623.5956483,4,-4,-6
1750143623.6326482,6,-1,-8
1750143623.670648,7,-2,-8
1750143623.709648,2,-2,-5
1750143623.745648,-2,-4,-12
1750143623.7846482,4,-6,-13
1750143623.821648,1,-4,0
1750143623.8606482,0,-3,1
1750143623.8986485,2,-2,-9
1750143623.9346485,-3,-7,-5
1750143623.972648,-8,-6,-5
1750143624.0106485,2,1,3
1750143624.048648,-6,0,-7
1750143624.084648,2,-2,0
1750143624.1216483,7,-1,-3
1750143624.160648,2,-1,-6
1750143624.1986482,8,-4,0
1750143624.2346482,8,-4,-8
1750143624.2716482,2,-5,-5
1750143624.3106482,-5,0,1
1750143624.3486483,3,3,-11
1750143624.3846483,7,0,-3
1750143624.4216485,-3,-3,-2
1750143624.4606483,-8,-4,0
1750143624.4986482,-2,-1,0
1750143624.5346482,-4,2,2
1750143624.571648,-6,-1,7
1750143624.6106482,0,-5,-5
1750143624.6466482,0,0,-10
1750143624.683648,-3,5,-6
1750143624.7216482,-2,-4,3
1750143624.7606485,3,-3,1
1750143624.7966485,0,-5,-5
1750143624.8336482,4,0,-3
1750143624.8716483,3,0,-8
1750143624.910648,-5,6,-5
1750143624.946648,-4,-5,-15
1750143624.9846482,-5,-5,-16
1750143625.0236485,2,3,-7
1750143625.0606482,0,-3,-14
1750143625.0996482,-4,3,-13
1750143625.1356485,-6,0,-15
1750143625.173648,3,-3,-10
1750143625.2116482,6,-2,-2
1750143625.2506485,7,-1,0
1750143625.2866485,13,-1,1
1750143625.3236482,4,2,0
1750143625.3616483,5,-9,-4
1750143625.3996482,5,-4,-3
1750143625.436648,1,0,-7
1750143625.4736483,1,-2,-5
1750143625.5116482,5,-2,-6
1750143625.5506482,3,0,3
1750143625.5866482,3,-1,9
1750143625.6236482,4,0,6
1750143625.6616485,2,0,-7
1750143625.699648,3,-6,-3
1750143625.7366483,5,0,1
1750143625.7736485,-1,-3,0
1750143625.811648,1,-5,-8
1750143625.8506482,-3,-5,-1
1750143625.8866482,-3,-3,0
1750143625.923648,0,2,3
1750143625.9616482,2,5,-6
1750143626.0006485,-3,-1,-6
1750143626.0366485,-2,-9,-10
1750143626.074648,6,0,-4
1750143626.1126482,4,0,-2
1750143626.1516483,5,-2,-7
1750143626.1896482,5,2,2
1750143626.2256482,-1,0,-7
1750143626.262648,2,-2,-8
1750143626.301648,11,0,-8
1750143626.3396482,-4,-3,-9
1750143626.3756485,-2,0,-10
1750143626.4126482,7,-2,-11
1750143626.4516482,4,-1,-20
1750143626.4876482,2,5,-17
1750143626.5246482,3,1,-7
1750143626.5626483,2,-1,0
1750143626.601648,5,-4,4
1750143626.637648,0,-3,-1
1750143626.6746483,9,-1,2
1750143626.7126482,8,3,5
1750143626.7506485,6,-3,-2
1750143626.7866485,2,-12,-6
1750143626.8236482,0,-6,3
1750143626.8616483,0,-11,0
1750143626.900648,1,-6,6
1750143626.936648,6,0,16
1750143626.9736483,2,-4,12
1750143627.0116482,4,-1,-8
1750143627.0506482,4,-2,-14
1750143627.0866482,2,-4,-5
1750143627.1236482,1,3,-3
1750143627.1616485,0,0,-13
1750143627.2006483,0,-8,0
1750143627.2366483,2,-9,0
1750143627.2736485,1,-11,-9
1750143627.3126483,0,-3,0
1750143627.3506482,-6,0,4
1750143627.3866482,2,-1,5
1750143627.423648,3,4,6
1750143627.4616482,0,-1,4
1750143627.4976482,-2,-1,-4
1750143627.5366485,-3,-2,-7
1750143627.5736482,1,-5,-1
1750143627.6126482,-1,-6,-6
1750143627.650648,0,4,-12
1750143627.686648,3,-4,-17
1750143627.7246482,0,-9,-6
1750143627.762648,2,2,-5
1750143627.801648,-7,0,-4
1750143627.8376482,0,0,-2
1750143627.874648,3,-6,0
1750143627.9126482,0,-1,-3
1750143627.9516482,0,-2,-7
1750143627.9876482,0,-2,-2
1750143628.025648,3,0,-6
1750143628.0646482,3,-3,-9
1750143628.1026485,8,3,-13
1750143628.140648,0,1,-3
1750143628.176648,1,-3,0
1750143628.2136483,-2,-4,-2
1750143628.252648,-2,1,-5
1750143628.2906482,-3,-1,4
1750143628.3266482,-3,2,-5
1750143628.364648,-10,7,-2
1750143628.403648,0,9,-6
1750143628.4416482,0,2,0
1750143628.4776485,-1,1,5
1750143628.5146482,-4,0,6
1750143628.5536482,-9,-2,3
1750143628.591648,-1,0,3
1750143628.627648,1,1,7
1750143628.6646483,0,-3,5
1750143628.703648,2,-3,-6
1750143628.7416482,-4,-5,-2
1750143628.7776482,4,-4,-8
1750143628.8146482,6,-2,-4
1750143628.8536482,3,-9,-8
1750143628.8916483,2,-6,-16
1750143628.9276483,4,-5,-11
1750143628.9646482,3,-5,-7
1750143629.0036483,4,-2,0
1750143629.041648,4,-3,-7
1750143629.0776482,0,-4,0
1750143629.114648,-1,1,0
1750143629.153648,1,6,1
1750143629.1916482,6,4,-4
1750143629.2276485,1,3,-8
1750143629.2646482,-4,6,-4
1750143629.3036482,-3,2,0
1750143629.341648,-2,3,-1
1750143629.377648,1,1,-5
1750143629.4146483,4,-2,2
1750143629.453648,3,-4,2
1750143629.4916482,0,1,-7
1750143629.5276482,-2,4,-12
1750143629.5656483,1,2,-7
1750143629.6036482,-1,-1,-12
1750143629.6426482,0,0,-8
1750143629.6786482,-6,-12,-9
1750143629.716648,0,-5,-15
1750143629.7546482,-2,0,6
1750143629.7936482,0,-6,-6
1750143629.831648,-2,-5,-8
1750143629.867648,1,-4,-19
1750143629.9066482,4,-5,-8
1750143629.9446485,9,-2,-5
1750143629.982648,0,-3,0
1750143630.018648,2,-6,-8
1750143630.0566485,5,-4,-3
1750143630.0936482,4,-5,-18
1750143630.1326482,1,-4,4
1750143630.1686482,5,-4,3
1750143630.206648,2,-6,-19
1750143630.2446482,-2,-2,-2
1750143630.2836485,0,0,2
1750143630.3196485,0,1,4
1750143630.3566482,1,3,5
1750143630.3946483,2,-2,-8
1750143630.4326482,9,0,-2
1750143630.4686482,4,-1,-2
1750143630.5066483,0,2,2
1750143630.5436482,0,0,2
1750143630.5796485,-1,6,-8
1750143630.6256485,1,0,-12
1750143630.663648,5,-1,0
1750143630.699648,3,-1,4
1750143630.7366483,0,-3,-8
1750143630.7746482,7,2,-15
1750143630.8136482,4,-5,-15
1750143630.8496482,4,-3,-5
1750143630.8866482,3,0,-9
1750143630.9246483,1,-1,-4
1750143630.9636483,4,0,-20
1750143630.999648,0,-1,-14
1750143631.0366485,1,2,4
1750143631.074648,-5,0,-11
1750143631.1126482,0,-1,-6
1750143631.1486485,-2,-5,1
1750143631.186648,7,-4,2
1750143631.2246482,-1,-8,-12
1750143631.2636485,4,-6,5
1750143631.2996483,4,-2,1
1750143631.3366482,4,-8,-12
1750143631.3756485,4,-7,-2
1750143631.413648,4,-1,-14
1750143631.449648,0,-2,-10
1750143631.4866483,5,-2,0
1750143631.5246482,2,2,1
1750143631.5636482,0,0,1
1750143631.5996482,3,-3,-5
1750143631.637648,6,-1,-12
1750143631.676648,0,1,-15
1750143631.7146482,5,0,-11
1750143631.752648,-2,0,0
1750143631.788648,3,2,-5
1750143631.8256483,-1,-2,-2
1750143631.864648,2,-3,-5
1750143631.9026482,2,-3,3
1750143631.9386482,-1,0,-5
1750143631.976648,4,-7,-2
1750143632.0146482,-4,-4,3
1750143632.0506482,12,-9,-2
1750143632.0886483,4,-11,9
1750143632.1266482,0,-3,2
1750143632.1646483,-2,-7,-8
1750143632.2006483,0,1,0
1750143632.2376482,3,-5,-2
1750143632.275648,1,0,0
1750143632.3136482,-2,-4,-7
