time,x,y,z
1750172404.4446485,1,0,-16
1750172404.4816482,7,-4,-21
1750172404.5196483,4,4,-18
1750172404.558648,5,0,-20
1750172404.594648,5,0,-14
1750172404.6316483,0,0,-14
1750172404.6696482,0,0,-11
1750172404.7086482,-3,-6,-1
1750172404.7446482,1,-3,-7
1750172404.782648,-1,-3,-13
1750172404.8206482,-3,-6,-14
1750172404.8596482,5,-1,-10
1750172404.897648,5,2,-8
1750172404.933648,8,0,-9
1750172404.9706483,5,1,-9
1750172405.0096483,1,-6,-11
1750172405.0476482,-2,-5,-15
1750172405.0836482,-1,-2,-5
1750172405.1226482,0,-6,-1
1750172405.1596482,-2,-3,-4
1750172405.1986482,0,-1,-12
1750172405.2346482,-6,0,-22
1750172405.272648,8,-4,-25
1750172405.3106482,1,-2,-11
1750172405.3496482,-4,-5,-20
1750172405.3856485,-10,-9,-25
1750172405.423648,-1,-13,-23
1750172405.4616482,2,-6,-20
1750172405.5006485,2,-7,-15
1750172405.538648,5,-2,-19
1750172405.574648,7,0,-17
1750172405.6116483,4,2,-21
1750172405.650648,2,1,-12
1750172405.6886482,3,-1,-7
1750172405.7246482,-3,-3,-7
1750172405.762648,-5,-6,-4
1750172405.8006482,0,-2,-10
1750172405.8396482,1,-4,-8
1750172405.8756485,0,-3,0
1750172405.913648,-5,-7,-5
1750172405.9516482,0,-8,-7
1750172405.989648,1,0,-12
1750172406.028648,0,-8,-20
1750172406.0646482,1,-7,-17
1750172406.101648,0,-4,-19
1750172406.140648,-4,4,-5
1750172406.1786482,-3,-2,-18
1750172406.2146482,-4,-2,-19
1750172406.252648,0,1,-17
1750172406.298648,7,0,-7
1750172406.334648,14,-6,-1
1750172406.3716483,12,3,0
1750172406.4096482,10,-2,-11
1750172406.4456482,6,-3,-15
1750172406.4836483,-3,0,-11
1750172406.5206482,-1,0,-22
1750172406.5596485,-11,-4,-15
1750172406.5956483,-13,3,-13
1750172406.6326482,-2,3,-12
1750172406.670648,-6,2,-15
1750172406.709648,1,4,-11
1750172406.745648,-4,-1,-27
1750172406.7836485,-2,2,-16
1750172406.821648,2,5,-20
1750172406.8606482,1,0,-20
1750172406.8986485,5,1,-19
1750172406.9346485,1,7,-17
1750172406.9716482,4,0,-19
1750172407.0106485,0,-5,-27
1750172407.048648,0,-9,-15
1750172407.0856483,5,-11,-9
1750172407.1226482,4,-10,-15
1750172407.160648,0,-7,-15
1750172407.199648,1,2,-27
1750172407.2356482,0,0,-11
1750172407.272648,3,-2,-9
1750172407.3106482,2,0,-5
1750172407.3496482,-1,0,-17
1750172407.3856485,-2,-1,-14
1750172407.423648,6,1,-18
1750172407.4626482,1,6,-12
1750172407.5006485,2,-3,-16
1750172407.5366485,0,-13,-20
1750172407.574648,3,-10,-26
1750172407.6126482,11,-2,-17
1750172407.650648,0,-5,-17
1750172407.6896482,9,0,-29
1750172407.7256482,5,-2,-13
1750172407.7636485,1,-6,-13
1750172407.801648,3,-5,-14
1750172407.8406482,-6,0,-9
1750172407.877648,3,2,-7
1750172407.9146483,-6,1,-17
1750172407.9526482,-5,-6,-23
1750172407.9916482,-1,-7,-13
1750172408.0296483,0,0,-10
1750172408.0656483,1,2,-18
1750172408.1026485,3,-1,-19
1750172408.1416483,10,-1,-1
1750172408.1796482,5,1,-9
1750172408.2156482,-1,-7,-10
1750172408.2546482,-2,-6,-15
1750172408.291648,0,-2,-19
1750172408.3306482,0,-5,-18
1750172408.3666482,0,-1,-13
1750172408.4046483,-1,-5,-9
1750172408.4426482,0,-1,-10
1750172408.4816482,-3,0,-12
1750172408.5196483,2,-7,-26
1750172408.555648,-1,-3,-27
1750172408.5936482,1,8,-28
1750172408.6316483,-1,0,-18
1750172408.670648,2,-3,-20
1750172408.706648,-1,0,-3
1750172408.745648,-7,-7,3
1750172408.782648,0,0,-13
1750172408.821648,6,1,-10
1750172408.8596482,0,0,-18
1750172408.8956482,-1,0,-22
1750172408.9326482,3,3,-2
1750172408.9716482,3,-5,-12
1750172409.0076482,2,-8,-16
1750172409.045648,4,-8,-15
1750172409.0836482,2,-6,-9
1750172409.1216483,0,-6,-11
1750172409.160648,4,-2,-20
1750172409.196648,8,-3,-6
1750172409.2336483,-8,-6,-7
1750172409.2716482,-2,1,-7
1750172409.3106482,-5,1,-9
1750172409.3466482,0,-1,-13
1750172409.3836482,8,-2,-16
1750172409.4216485,-4,-3,-17
1750172409.4606483,2,1,-17
1750172409.4966483,-3,0,-11
1750172409.5346482,-1,-1,-13
1750172409.5726483,-2,-1,-21
1750172409.6116483,0,2,-10
1750172409.647648,0,-2,-12
1750172409.6856482,1,2,-12
1750172409.7236483,7,-4,-2
1750172409.762648,0,-8,-9
1750172409.8006482,0,-9,-11
1750172409.8366482,4,-6,-14
1750172409.874648,0,-2,-7
1750172409.9126482,-2,-1,2
1750172409.9506483,-4,0,-7
1750172409.9866483,-3,2,-11
1750172410.0236485,-5,-2,-10
1750172410.0626483,-3,0,-19
1750172410.1006482,1,-1,-7
1750172410.1366482,-3,0,-11
1750172410.1746483,-6,0,-19
1750172410.2126482,-1,-2,-10
1750172410.2516482,0,-3,-6
1750172410.2876482,1,6,-18
1750172410.324648,-4,-2,-15
1750172410.3626482,1,0,-16
1750172410.4016483,-2,-4,-25
1750172410.4376483,-3,-5,-19
1750172410.4756482,0,8,-7
1750172410.5136485,-2,1,-6
1750172410.5526483,-3,-1,-7
1750172410.5906482,0,-4,-6
1750172410.6266482,2,-4,-8
1750172410.6656482,-2,1,-9
1750172410.7026482,2,-2,-8
1750172410.7416482,0,-1,-10
1750172410.7776482,0,0,-13
1750172410.8146482,-4,-5,-10
1750172410.8536482,-8,-6,-19
1750172410.8916483,-1,0,-9
1750172410.9276483,0,-1,-11
1750172410.9656482,-6,3,-9
1750172411.0036483,0,-1,-2
1750172411.0426483,-2,3,-21
1750172411.078648,1,-2,-9
1750172411.1166482,-5,-6,-10
1750172411.1546483,-2,1,-11
1750172411.1926482,-1,0,-16
1750172411.2316482,4,4,-19
1750172411.2676482,4,2,-24
1750172411.3046482,2,0,-13
1750172411.3426485,1,4,-19
1750172411.3816483,0,0,-17
1750172411.4176483,1,-1,-25
1750172411.4546485,1,0,-18
1750172411.492648,-1,1,-13
1750172411.5316482,-6,3,-14
1750172411.5676482,-5,3,-18
1750172411.604648,3,-1,-12
1750172411.643648,1,2,-10
1750172411.6816485,4,-4,-1
1750172411.7176485,7,-6,-4
1750172411.7546482,3,3,-3
1750172411.7936482,10,0,-9
1750172411.831648,0,6,-19
1750172411.867648,5,0,-17
1750172411.9046483,-1,0,-16
1750172411.943648,0,-1,-16
1750172411.9816482,-1,0,-14
1750172412.0176482,1,4,-24
1750172412.0546482,4,-2,-7
1750172412.0936482,4,-7,-7
1750172412.1316483,1,0,-11
1750172412.1676483,-1,5,-13
1750172412.2056482,0,4,-9
1750172412.2436483,2,1,-7
1750172412.282648,1,0,-5
1750172412.318648,10,0,-15
1750172412.3556485,8,0,-25
1750172412.393648,1,-8,-19
1750172412.4326482,-8,-6,-14
1750172412.4686482,0,-11,-3
1750172412.505648,3,-2,-12
1750172412.5436482,2,-6,-10
1750172412.5826485,-1,1,-10
1750172412.6186483,-4,0,-17
1750172412.6556482,-6,-1,-8
1750172412.693648,-6,-4,-21
1750172412.732648,-2,0,-11
1750172412.768648,-13,-3,-18
1750172412.8066485,-1,0,-14
1750172412.844648,-8,1,-16
1750172412.8836482,-6,1,-11
1750172412.9196482,-3,-3,-4
1750172412.9576485,1,2,-12
1750172412.995648,0,-1,-6
1750172413.0336485,3,-6,-13
1750172413.0726483,2,-2,-9
1750172413.1086483,7,-4,0
1750172413.1456482,-1,-4,2
1750172413.183648,0,4,-6
1750172413.222648,2,4,-14
1750172413.2586482,2,1,-16
1750172413.295648,0,0,-10
1750172413.3336482,-9,5,-15
1750172413.3726482,-3,-1,-13
1750172413.4086485,-1,-3,-27
1750172413.446648,5,5,-17
1750172413.4846482,0,0,-16
1750172413.5236485,4,1,-15
1750172413.5596485,2,-3,-7
1750172413.597648,-1,0,-10
1750172413.6346483,-5,-5,-19
1750172413.673648,-4,2,-13
1750172413.709648,-3,4,-10
1750172413.7466483,3,2,-7
1750172413.7846482,4,-8,-8
1750172413.8236482,2,-10,-6
1750172413.8596482,-1,-3,-14
1750172413.897648,-1,-3,-18
1750172413.9356482,0,-5,-19
1750172413.9746482,-2,-7,-16
1750172414.012648,0,-1,-8
1750172414.048648,0,-9,-2
1750172414.0866482,0,0,-1
1750172414.124648,5,-1,-9
1750172414.163648,11,1,-25
1750172414.199648,7,-7,-17
1750172414.2366483,5,-6,-7
1750172414.2746482,-1,-1,-14
1750172414.3136482,0,1,-14
1750172414.3496482,0,0,-7
1750172414.3866482,-2,-2,-6
1750172414.4246483,2,0,-25
1750172414.4636483,4,-1,-20
1750172414.499648,-4,1,-23
1750172414.5366485,-3,0,-12
1750172414.574648,-6,0,-11
1750172414.6136482,-5,-7,2
1750172414.6496482,-3,-12,0
1750172414.6886482,0,4,-13
1750172414.726648,-3,-3,-16
1750172414.7646482,-4,-7,-7
1750172414.8006482,0,-5,-10
1750172414.8396482,-2,-10,-14
1750172414.8766482,-9,-8,-14
1750172414.9156482,-2,-7,-14
1750172414.953648,-4,-2,-18
1750172414.989648,-1,-1,-13
1750172415.0276482,-1,3,-25
1750172415.0656483,1,-3,-6
1750172415.104648,-2,1,-17
1750172415.140648,-5,4,-16
1750172415.1776483,-1,1,-22
1750172415.2156482,7,-3,-13
1750172415.2546482,2,-1,-4
1750172415.2906482,-3,-3,-8
1750172415.328648,-2,-7,-20
1750172415.3666482,2,-8,-14
1750172415.4056482,1,-6,-12
1750172415.443648,3,-2,-13
1750172415.479648,2,-5,-21
1750172415.518648,-3,-8,-10
1750172415.555648,0,-4,-5
1750172415.594648,9,-5,-9
1750172415.630648,9,1,-23
1750172415.6686482,1,-3,-13
1750172415.7056482,0,-2,-7
1750172415.7446482,0,2,-1
1750172415.7816482,-3,0,-10
1750172415.818648,3,-1,-18
1750172415.8566482,-4,2,-21
1750172415.8956482,-3,3,-14
1750172415.933648,4,-5,-10
1750172415.969648,-4,-8,-12
1750172416.0076482,-5,0,-19
1750172416.045648,-3,-6,-7
1750172416.084648,0,-1,-6
1750172416.120648,-7,-3,-10
1750172416.1586485,0,-2,-10
1750172416.196648,-1,5,-15
1750172416.2356482,0,-1,-24
1750172416.2736485,1,-6,-17
1750172416.318648,1,-1,-15
1750172416.3556485,1,-5,-10
1750172416.3946483,2,-9,-13
1750172416.4316485,7,-9,-13
1750172416.4686482,1,-4,-5
1750172416.5066483,-5,-7,-8
1750172416.545648,3,-2,-19
1750172416.581648,9,-1,-22
1750172416.6196482,7,-4,-18
1750172416.657648,4,-4,-11
1750172416.6956482,6,0,-20
1750172416.7316482,2,-7,-12
1750172416.768648,4,-3,-9
1750172416.8066485,-2,0,-11
1750172416.8456483,-1,-10,-24
1750172416.8816483,-6,-5,-15
1750172416.9196482,2,-3,-7
1750172416.9576485,0,-7,-12
1750172416.995648,-7,-4,-10
1750172417.0346482,-2,0,-4
1750172417.0706482,2,-3,-2
1750172417.1086483,-6,0,-1
1750172417.1466482,-5,-2,-1
1750172417.1856482,5,2,-3
1750172417.2216482,2,3,-5
1750172417.2596483,2,12,-12
1750172417.2976482,0,0,-6
1750172417.3366482,2,0,2
1750172417.374648,1,-3,-11
1750172417.410648,6,-2,-8
1750172417.4476483,7,-3,-18
1750172417.4866483,-2,-3,-21
1750172417.5246482,-7,-7,-18
1750172417.5606482,-3,-7,-16
1750172417.5986483,-1,-1,-17
1750172417.6366482,8,-2,-18
1750172417.6756482,3,-2,-14
1750172417.7116482,9,-3,-14
1750172417.749648,4,-2,-11
1750172417.788648,4,-5,-10
1750172417.8266482,0,1,-7
1750172417.864648,0,-3,-15
1750172417.900648,0,0,-17
1750172417.9376483,3,-2,-7
1750172417.976648,3,1,-6
1750172418.0146482,5,-3,0
1750172418.0506482,0,1,-9
1750172418.0876482,2,0,-14
1750172418.1266482,1,-1,-1
1750172418.1626482,-6,0,-6
1750172418.2016482,-7,-2,-18
1750172418.2386482,2,3,-16
1750172418.2766483,6,-3,-18
1750172418.3156483,0,-8,-3
1750172418.351648,-2,-3,-22
1750172418.3896482,2,1,-11
1750172418.4276483,0,3,-17
1750172418.466648,2,-1,-9
1750172418.502648,3,1,-15
1750172418.5406482,4,5,-17
1750172418.5796485,2,0,-8
1750172418.6166482,-3,3,-15
1750172418.6556482,-1,0,-23
1750172418.6916482,-1,0,-25
1750172418.729648,-1,0,-15
1750172418.7666483,-5,2,-13
1750172418.805648,-3,-5,-16
1750172418.841648,-2,-4,-12
1750172418.8796482,1,-12,-14
1750172418.9176483,-6,-17,-11
1750172418.956648,-3,-1,-9
1750172418.992648,1,-6,-21
1750172419.0296483,7,-7,-14
1750172419.0676482,4,7,-10
1750172419.1066482,0,0,-16
1750172419.1426482,2,-6,-17
1750172419.1796482,-4,-3,-9
1750172419.2176485,-1,-2,-16
1750172419.255648,1,2,-6
1750172419.291648,-5,-7,-6
1750172419.3306482,-2,-9,-13
1750172419.367648,-2,-7,-17
1750172419.4066482,-1,-12,-10
1750172419.4426482,1,-7,-8
1750172419.479648,4,-6,-20
1750172419.5176482,-5,-4,-19
1750172419.5566485,0,-3,-19
1750172419.5926485,1,3,-15
1750172419.630648,-3,0,-18
1750172419.6676483,1,-1,-16
1750172419.706648,2,-1,-16
1750172419.742648,3,-1,-10
1750172419.7806482,-6,-6,-6
1750172419.8176482,-3,-7,-21
1750172419.8566482,0,-3,-9
1750172419.8926482,-2,-2,-20
1750172419.930648,-2,-3,-17
1750172419.9686482,-2,-2,-17
1750172420.0076482,1,0,-21
1750172420.0436482,1,1,-19
1750172420.081648,5,3,-30
1750172420.1196482,1,0,-16
1750172420.1586485,-1,-2,-13
1750172420.196648,-6,-6,-10
1750172420.232648,-4,-7,-10
1750172420.2706482,-1,-1,-5
1750172420.308648,0,2,0
1750172420.3466482,-1,-3,-11
1750172420.3826482,0,-5,-14
1750172420.4216485,-5,-2,-9
1750172420.4586482,1,2,-13
1750172420.4976482,7,-1,-15
1750172420.5336485,-4,0,-13
1750172420.5706482,1,-1,-9
1750172420.6086483,-10,1,-17
1750172420.647648,0,0,-7
1750172420.683648,0,-6,-15
1750172420.7216482,-1,-1,-8
1750172420.7586482,0,-3,-3
1750172420.7976482,0,2,-15
1750172420.8336482,1,-9,-2
1750172420.8716483,0,-6,-8
1750172420.9086485,0,-9,-13
1750172420.9476483,1,-5,-14
1750172420.9836483,-2,0,-5
1750172421.0216482,0,-2,-8
1750172421.058648,1,1,-19
1750172421.097648,0,-5,-14
1750172421.1336482,2,-3,-9
1750172421.1716485,8,-4,-16
1750172421.2086482,-2,-7,-21
1750172421.2476482,3,-6,-20
1750172421.2836485,0,-4,-18
1750172421.321648,-5,-4,-6
1750172421.3586483,-13,0,-15
1750172421.397648,-2,-7,-13
1750172421.433648,2,-8,-14
1750172421.4716482,0,-3,-20
1750172421.5086482,0,2,-19
1750172421.5476482,-1,5,-18
1750172421.5836482,-2,3,-9
1750172421.6216483,-8,1,-25
1750172421.6596482,-8,-8,-7
1750172421.6986482,-5,0,-1
1750172421.7366483,0,-7,-7
1750172421.772648,-2,-7,-20
1750172421.8106482,0,-1,-23
1750172421.8486483,-5,0,-13
1750172421.887648,0,-5,0
1750172421.923648,-1,-1,1
1750172421.9626482,-1,-7,-19
1750172421.999648,-6,-2,-23
1750172422.038648,0,4,-25
1750172422.074648,-3,-4,-18
1750172422.1126482,1,-5,-19
1750172422.150648,-1,-2,-18
1750172422.1886482,-1,3,-10
1750172422.2276485,-11,0,-10
1750172422.2636485,-4,1,-12
1750172422.3006482,-1,2,-12
1750172422.3386483,7,-8,-27
1750172422.377648,3,-1,-25
1750172422.413648,4,6,-20
1750172422.4506483,2,0,-17
1750172422.4886482,1,-2,-12
1750172422.5276482,0,-2,-24
1750172422.5636482,-6,-2,-26
1750172422.601648,-2,1,-14
1750172422.6396482,-9,-9,-24
1750172422.6786482,0,0,-29
1750172422.7146482,5,-6,-27
1750172422.752648,-1,-7,-21
1750172422.7906482,9,-10,-23
1750172422.8296485,0,-1,-22
1750172422.867648,-8,1,-32
1750172422.903648,-2,-4,-27
1750172422.9416482,5,-1,-16
1750172422.9806485,4,-8,-3
1750172423.018648,5,-9,-15
1750172423.0546482,7,-6,-8
1750172423.091648,-7,-6,-10
1750172423.130648,0,-2,-12
1750172423.1686482,-1,-4,-13
1750172423.2046485,4,-6,-12
1750172423.2416482,3,1,-4
1750172423.2806482,0,-5,-5
1750172423.318648,0,5,-11
1750172423.354648,2,0,1
1750172423.3916483,-2,-4,-14
1750172423.430648,0,-7,-20
1750172423.4686482,-1,-7,-17
1750172423.5046482,-1,-7,-15
1750172423.5426483,0,6,-6
1750172423.5806482,7,-6,-12
1750172423.6196482,2,-1,-2
1750172423.6556482,6,0,-12
1750172423.6926482,3,0,-11
1750172423.7306485,5,-3,-13
1750172423.7696483,8,-6,-21
1750172423.805648,0,-4,-21
1750172423.8426485,7,0,-23
1750172423.880648,1,0,-32
1750172423.9196482,3,0,-23
1750172423.9556482,0,-1,-25
1750172423.992648,-1,-1,-20
1750172424.0306482,-6,-2,-24
1750172424.068648,0,0,-18
1750172424.104648,0,-2,-28
1750172424.1416483,-1,-7,-17
1750172424.180648,2,-7,-16
1750172424.2186482,3,-7,-15
1750172424.2546482,-4,-10,-17
1750172424.2926483,-4,-2,-9
1750172424.3306482,1,4,-4
1750172424.3696482,0,0,-10
1750172424.4056482,0,1,-8
1750172424.4426482,-1,-1,0
1750172424.4806485,0,-5,-6
1750172424.5196483,0,-4,-21
1750172424.555648,2,0,-16
1750172424.5926485,0,-1,-18
1750172424.630648,-1,-7,-16
1750172424.6696482,0,-7,-23
1750172424.7056482,1,-3,-18
1750172424.742648,8,-6,-10
1750172424.7806482,2,-7,-9
1750172424.8196485,-2,2,-17
1750172424.8556485,-7,-4,-11
1750172424.893648,-11,-2,-20
1750172424.9316485,0,-5,-14
1750172424.9706483,4,1,-21
1750172425.0086482,-2,-3,-21
1750172425.0446482,-3,0,-23
1750172425.0826485,0,2,-17
1750172425.120648,4,1,-15
1750172425.1596482,0,-4,-17
1750172425.1956482,-8,-2,-12
1750172425.2336483,5,0,-3
1750172425.2716482,1,0,-1
1750172425.3106482,1,0,-5
1750172425.3486483,-4,2,-11
1750172425.3846483,2,-1,-23
1750172425.4226482,1,-9,-15
1750172425.4606483,-3,-3,-14
1750172425.499648,0,-4,-7
1750172425.535648,2,2,-4
1750172425.5736482,1,-2,-6
1750172425.6126482,-7,-6,-15
1750172425.650648,-4,-9,-9
1750172425.686648,5,-9,-21
1750172425.7246482,1,-7,-5
1750172425.7636485,2,2,-11
1750172425.8006482,0,-1,-15
1750172425.8396482,-5,-3,-19
1750172425.8756485,0,-7,-21
1750172425.913648,-2,-3,-13
1750172425.9516482,0,-4,-21
1750172425.9906485,3,-5,-17
1750172426.0266483,0,-7,-16
1750172426.0636482,0,-3,-13
1750172426.101648,0,0,0
1750172426.140648,-2,0,-9
1750172426.176648,0,0,-12
1750172426.2136483,0,-1,-9
1750172426.2516482,2,-3,-7
1750172426.2906482,2,0,-8
1750172426.334648,0,-9,-21
1750172426.3726482,-1,-2,-15
1750172426.4116485,-2,-3,-10
1750172426.449648,2,0,-12
1750172426.4856482,3,-2,-17
1750172426.5236485,3,1,-15
1750172426.5626483,-5,0,-16
1750172426.6006482,-4,3,-16
1750172426.6366482,0,1,-7
1750172426.6746483,3,0,-11
1750172426.7116482,-3,1,-17
1750172426.7506485,3,4,-6
1750172426.7866485,1,-5,-15
1750172426.824648,-1,-4,-16
1750172426.8616483,-2,-5,-13
1750172426.900648,1,-3,-14
1750172426.936648,1,-3,-23
1750172426.9736483,0,-6,-15
1750172427.0116482,1,-4,-21
1750172427.0506482,-1,-7,-8
1750172427.0866482,-3,-7,-8
1750172427.124648,-1,0,-19
1750172427.163648,-7,2,-11
1750172427.2016482,-5,2,-12
1750172427.239648,-2,5,-6
1750172427.275648,-1,0,-7
1750172427.3136482,-4,-5,-12
1750172427.351648,-1,-2,0
1750172427.387648,-2,-1,-3
1750172427.4256482,0,-2,-16
1750172427.4636483,0,1,-1
1750172427.5016482,-3,-9,-12
1750172427.5406482,-4,-6,-26
1750172427.5766482,-4,-1,-27
1750172427.614648,-2,-3,-18
1750172427.6516483,-4,-2,-19
1750172427.6906483,0,-9,-16
1750172427.726648,5,-3,-23
1750172427.7636485,10,-2,-16
1750172427.801648,0,-1,-8
1750172427.8406482,0,0,-10
1750172427.8766482,8,-2,-15
1750172427.913648,0,-10,-4
1750172427.9516482,-6,-5,-14
1750172427.9906485,-1,-4,-8
1750172428.0266483,1,-7,-20
1750172428.0646482,6,-3,-17
1750172428.1026485,10,3,-16
1750172428.1416483,-2,-5,-10
1750172428.1776483,-3,-2,-9
1750172428.2156482,-2,-4,-17
1750172428.2546482,-3,0,-14
1750172428.2926483,-8,-4,-17
1750172428.3306482,-1,-6,-18
1750172428.3666482,-1,-5,-16
1750172428.4046483,3,-2,-11
1750172428.4426482,-6,-2,-15
1750172428.4816482,-6,-4,-5
1750172428.5176482,-8,-9,-8
1750172428.555648,-2,-6,-5
1750172428.5936482,-2,-2,-5
1750172428.6326482,0,-3,-5
1750172428.670648,0,2,-24
1750172428.706648,5,1,-20
1750172428.7446482,2,0,-16
1750172428.782648,-2,-2,-20
1750172428.821648,5,0,-19
1750172428.857648,-4,0,-12
1750172428.8946483,1,-4,-19
1750172428.9326482,1,0,-12
1750172428.9716482,5,1,-7
1750172429.0076482,-1,1,-14
1750172429.0446482,-3,-2,-13
1750172429.0836482,1,2,-8
1750172429.1216483,0,5,-9
1750172429.157648,1,0,-6
1750172429.196648,2,-3,-23
1750172429.2336483,0,-1,-15
1750172429.272648,3,-2,-12
1750172429.308648,-1,-6,-19
1750172429.3466482,-2,-6,-25
1750172429.3846483,-4,1,-14
1750172429.4226482,-2,-3,-14
1750172429.4616482,0,2,-14
1750172429.4976482,-4,1,-16
1750172429.5346482,-2,3,-14
1750172429.5726483,-4,0,-11
1750172429.6116483,-5,-2,-24
1750172429.647648,2,0,-18
1750172429.6846485,-2,-9,-19
1750172429.722648,3,-5,-5
1750172429.7616482,-1,-8,-18
1750172429.7976482,3,0,-23
1750172429.834648,0,0,-20
1750172429.8726482,-3,-2,-17
1750172429.9116485,-2,-9,-10
1750172429.9476483,2,0,-15
1750172429.9846482,-2,-4,-5
1750172430.0236485,-8,-2,-8
1750172430.061648,5,2,-9
1750172430.097648,0,1,-14
1750172430.1346483,-2,5,-14
1750172430.173648,7,5,-9
1750172430.2116482,7,-4,-5
1750172430.2476482,4,-5,-13
1750172430.2846482,0,-8,-8
1750172430.3236482,0,0,-21
1750172430.3616483,-3,2,-13
1750172430.397648,4,2,-12
1750172430.4346485,0,0,-4
1750172430.4736483,-4,1,-11
1750172430.5116482,0,-9,-17
1750172430.5476482,-7,-6,-13
1750172430.5856483,2,-2,-19
1750172430.6236482,1,-2,-19
1750172430.6626482,9,-5,-20
1750172430.6986482,5,-6,-14
1750172430.7356482,-6,-7,-15
1750172430.7736485,-3,2,-19
1750172430.8126483,2,4,-18
1750172430.8486483,5,0,-17
1750172430.8856485,-2,-4,-17
1750172430.923648,1,-5,-17
1750172430.9626482,-2,-2,-21
1750172430.9986482,-2,-6,-13
1750172431.0366485,0,-7,-8
1750172431.074648,7,0,-12
1750172431.1136482,6,-5,-12
1750172431.1496482,-1,-4,-19
1750172431.1876483,1,-7,-11
1750172431.2256482,2,-5,-14
1750172431.2636485,0,-5,-22
1750172431.3026483,-2,-6,-22
1750172431.3386483,1,-1,-22
1750172431.3766482,-5,0,-18
1750172431.4146483,-1,-5,-10
1750172431.453648,2,0,-2
