time,x,y,z
1750122140.5176482,-1,-1,4
1750122140.5536482,4,0,2
1750122140.5906482,3,-2,6
1750122140.6286483,4,-3,2
1750122140.6676483,4,-6,17
1750122140.703648,-4,-3,12
1750122140.742648,6,-1,0
1750122140.7796483,0,3,-7
1750122140.818648,-3,-8,9
1750122140.8566482,2,-3,7
1750122140.8926482,4,-4,15
1750122140.9296482,-1,2,10
1750122140.9686482,-2,0,0
1750122141.0066483,-1,-6,15
1750122141.0426483,-6,2,8
1750122141.0796485,-2,1,0
1750122141.1186483,2,0,8
1750122141.1566482,0,0,8
1750122141.1926482,-6,2,13
1750122141.229648,-2,-7,10
1750122141.268648,-3,-1,12
1750122141.3066485,5,-1,10
1750122141.3426485,7,-8,11
1750122141.3796482,-2,-1,15
1750122141.4186482,6,1,14
1750122141.456648,0,-2,13
1750122141.492648,2,-1,22
1750122141.5296483,0,-3,16
1750122141.568648,0,-6,12
1750122141.6066482,-5,5,14
1750122141.6426482,-5,-1,11
1750122141.6816485,-2,-3,8
1750122141.7186482,6,-4,19
1750122141.7576482,1,-8,25
1750122141.7936482,-5,-6,28
1750122141.831648,-7,-5,21
1750122141.8686483,-3,-5,17
1750122141.907648,0,-1,14
1750122141.943648,-3,-3,23
1750122141.9816482,2,1,27
1750122142.018648,-2,0,11
1750122142.0576482,0,4,16
1750122142.0936482,-4,-5,12
1750122142.1316483,-1,0,7
1750122142.1686482,-1,3,9
1750122142.2076485,8,-2,0
1750122142.2436483,3,0,9
1750122142.2816482,1,-2,12
1750122142.318648,-1,-1,9
1750122142.357648,0,0,22
1750122142.393648,-1,1,13
1750122142.430648,-2,1,14
1750122142.4686482,1,0,6
1750122142.5076482,0,1,4
1750122142.5436482,-3,1,17
1750122142.5806482,0,6,13
1750122142.6186483,3,0,16
1750122142.6546483,1,2,17
1750122142.6916482,4,-1,18
1750122142.729648,0,-5,11
1750122142.768648,0,2,15
1750122142.8046482,1,0,22
1750122142.841648,-5,-3,17
1750122142.8796482,-4,-4,22
1750122142.9186482,-5,-2,30
1750122142.9546485,-1,-2,16
1750122142.9936483,0,-1,15
1750122143.0306482,4,-1,4
1750122143.0696485,6,-4,0
1750122143.107648,-3,-4,4
1750122143.143648,-3,-3,10
1750122143.180648,2,-3,9
1750122143.219648,-1,-8,10
1750122143.2576482,8,-10,1
1750122143.2936482,4,-11,7
1750122143.3306482,10,-2,22
1750122143.3696482,-5,1,21
1750122143.407648,1,2,23
1750122143.443648,4,0,17
1750122143.4806485,7,-3,9
1750122143.5246482,6,3,20
1750122143.5626483,3,6,18
1750122143.6006482,3,5,17
1750122143.6386485,0,2,16
1750122143.6756482,-5,1,7
1750122143.7126482,-1,6,7
1750122143.749648,-2,0,16
1750122143.788648,6,2,20
1750122143.824648,4,8,21
1750122143.8616483,0,5,15
1750122143.8996482,4,0,16
1750122143.9356482,4,-1,15
1750122143.972648,-1,1,15
1750122144.0106485,-2,-4,6
1750122144.0496483,2,-2,9
1750122144.0856483,0,-4,2
1750122144.1226482,3,-3,10
1750122144.160648,0,4,8
1750122144.1986482,4,-2,10
1750122144.2356482,1,1,8
1750122144.272648,1,2,10
1750122144.3096485,2,2,8
1750122144.3456483,0,0,22
1750122144.3826482,-3,4,22
1750122144.420648,-1,0,17
1750122144.459648,4,-3,17
1750122144.495648,3,0,14
1750122144.532648,0,2,11
1750122144.5706482,-2,1,13
1750122144.6086483,-9,-3,11
1750122144.6446483,0,-2,7
1750122144.6816485,6,-8,5
1750122144.7206483,6,0,6
1750122144.7586482,2,0,10
1750122144.7946482,5,-4,12
1750122144.831648,3,-6,8
1750122144.870648,2,0,17
1750122144.9086485,4,-3,20
1750122144.9446485,-2,-4,11
1750122144.9816482,-4,-6,2
1750122145.0206482,0,0,6
1750122145.058648,1,-2,8
1750122145.094648,2,3,10
1750122145.1316483,7,4,14
1750122145.1696482,0,5,8
1750122145.2056482,-8,2,11
1750122145.2446482,4,1,12
1750122145.2816482,5,1,17
1750122145.3196485,3,-4,15
1750122145.3556485,-5,-5,17
1750122145.3946483,3,-2,18
1750122145.4316485,-7,-6,19
1750122145.4706483,-1,3,20
1750122145.5086482,-6,4,4
1750122145.545648,0,-1,16
1750122145.5836482,-3,1,16
1750122145.620648,5,0,12
1750122145.6596482,1,0,14
1750122145.6956482,-1,-2,15
1750122145.7336483,2,-1,11
1750122145.7706482,1,-1,-1
1750122145.8096485,0,-3,11
1750122145.8456483,3,0,16
1750122145.8826482,5,-3,22
1750122145.920648,1,-3,15
1750122145.959648,-2,-3,14
1750122145.995648,-3,2,22
1750122146.032648,-2,0,21
1750122146.0706482,-6,0,13
1750122146.1096482,-1,-2,9
1750122146.1456482,2,-4,12
1750122146.1826482,3,-5,5
1750122146.2206483,-1,-3,12
1750122146.2596483,-2,2,25
1750122146.295648,-4,2,12
1750122146.3326485,-2,0,8
1750122146.3716483,1,0,1
1750122146.4096482,-1,-1,12
1750122146.4456482,-3,0,6
1750122146.482648,1,-3,13
1750122146.5216482,7,-7,17
1750122146.5596485,9,-3,8
1750122146.5956483,5,-1,11
1750122146.6326482,-3,1,15
1750122146.6716485,7,0,5
1750122146.709648,0,3,6
1750122146.745648,-3,2,9
1750122146.782648,-8,0,7
1750122146.821648,-7,-4,12
1750122146.8596482,-1,-7,16
1750122146.8956482,-5,-1,23
1750122146.9326482,-6,-13,23
1750122146.9716482,-5,-2,19
1750122147.0096483,-3,0,13
1750122147.045648,-2,-2,21
1750122147.0826485,-7,0,19
1750122147.1216483,0,-8,18
1750122147.1596482,-4,-1,16
1750122147.1956482,-4,-2,13
1750122147.2336483,11,0,14
1750122147.2716482,0,5,11
1750122147.3096485,-4,2,16
1750122147.3456483,0,-8,14
1750122147.3836482,-7,-3,12
1750122147.4216485,-1,-1,11
1750122147.459648,3,0,16
1750122147.495648,-2,-5,4
1750122147.5336485,0,-5,-9
1750122147.571648,5,2,0
1750122147.607648,4,1,-2
1750122147.6446483,4,-7,7
1750122147.6826482,9,-4,16
1750122147.7216482,9,-3,6
1750122147.7576482,7,0,12
1750122147.7946482,8,2,13
1750122147.831648,11,1,16
1750122147.867648,0,-3,19
1750122147.9056482,-3,2,25
1750122147.943648,3,-5,17
1750122147.9816482,13,0,15
1750122148.0176482,1,-7,18
1750122148.055648,-2,1,13
1750122148.0936482,3,3,28
1750122148.1316483,3,5,19
1750122148.1676483,2,3,14
1750122148.2056482,0,4,5
1750122148.2436483,0,1,3
1750122148.2816482,1,1,10
1750122148.3176482,-3,-7,0
1750122148.354648,3,-7,1
1750122148.393648,-2,-4,13
1750122148.4316485,0,3,0
1750122148.4676485,0,7,15
1750122148.5046482,17,2,5
1750122148.5426483,-1,-5,11
1750122148.5806482,-1,-8,5
1750122148.6166482,-7,-7,9
1750122148.6546483,3,-3,11
1750122148.693648,7,-4,16
1750122148.7316482,2,-4,18
1750122148.7676482,0,3,13
1750122148.8046482,0,-6,12
1750122148.8436482,-2,3,15
1750122148.8816483,4,0,9
1750122148.9176483,11,-1,6
1750122148.9546485,11,1,8
1750122148.992648,10,-3,11
1750122149.0306482,4,-7,10
1750122149.0666482,0,1,27
1750122149.104648,-7,-10,11
1750122149.143648,0,-4,10
1750122149.1816485,0,-5,13
1750122149.2176485,7,-1,22
1750122149.2546482,3,0,11
1750122149.2926483,11,0,15
1750122149.3306482,4,2,6
1750122149.3666482,6,0,1
1750122149.403648,-5,0,5
1750122149.4426482,-2,0,1
1750122149.4806485,2,1,6
1750122149.5166483,1,2,17
1750122149.5536482,-6,0,25
1750122149.5926485,0,-2,19
1750122149.6286483,-1,-4,14
1750122149.666648,0,-4,17
1750122149.7046485,-1,2,14
1750122149.742648,1,-1,14
1750122149.7816482,1,-3,1
1750122149.8176482,0,1,0
1750122149.8556485,2,-7,3
1750122149.8946483,9,-1,14
1750122149.9326482,5,4,6
1750122149.9686482,6,-1,9
1750122150.005648,2,-3,-1
1750122150.0436482,6,0,6
1750122150.081648,4,5,8
1750122150.117648,0,0,12
1750122150.1556482,-1,-5,10
1750122150.1946485,1,0,13
1750122150.232648,-3,-2,18
1750122150.268648,-1,0,21
1750122150.305648,1,1,25
1750122150.3436482,0,-2,20
1750122150.3816483,-7,-3,16
1750122150.4176483,-2,4,12
1750122150.4556482,4,-2,15
1750122150.4936483,-5,1,18
1750122150.532648,0,1,6
1750122150.568648,-3,-7,11
1750122150.607648,0,-1,13
1750122150.6446483,0,-6,22
1750122150.683648,4,-2,11
1750122150.7216482,5,1,13
1750122150.7576482,8,-1,13
1750122150.7946482,5,-2,13
1750122150.8336482,1,-5,15
1750122150.8716483,5,5,17
1750122150.907648,5,4,17
1750122150.9446485,3,-3,18
1750122150.9836483,2,-6,19
1750122151.0216482,6,-1,17
1750122151.0576482,2,-5,13
1750122151.0956483,3,-3,17
1750122151.1336482,7,-5,20
1750122151.1716485,0,0,23
1750122151.2076485,-1,-3,24
1750122151.245648,-3,0,16
1750122151.2836485,-1,-1,20
1750122151.321648,3,-3,12
1750122151.357648,5,-4,10
1750122151.3956482,3,-6,12
1750122151.433648,-6,-1,8
1750122151.472648,-4,7,15
1750122151.5086482,0,1,21
1750122151.545648,0,2,10
1750122151.5836482,-4,-4,10
1750122151.6196482,-9,-1,14
1750122151.6566482,-3,-3,10
1750122151.6956482,-2,-7,10
1750122151.7336483,-5,0,7
1750122151.7696483,-6,-1,16
1750122151.8066485,2,0,2
1750122151.844648,4,6,14
1750122151.8826482,7,0,21
1750122151.9186482,2,2,21
1750122151.9556482,4,-2,27
1750122151.9936483,1,0,25
1750122152.032648,5,0,19
1750122152.068648,4,0,20
1750122152.1056485,-3,-4,15
1750122152.143648,1,0,18
1750122152.1826482,2,-2,21
1750122152.2186482,11,0,19
1750122152.255648,7,1,15
1750122152.2936482,-4,1,25
1750122152.3296485,-3,0,18
1750122152.3666482,0,0,9
1750122152.4046483,2,-2,14
1750122152.4426482,0,-2,6
1750122152.4786482,-4,-1,3
1750122152.5166483,2,-9,13
1750122152.5546482,1,-1,11
1750122152.5936482,1,1,17
1750122152.6296482,0,0,9
1750122152.666648,2,6,23
1750122152.7046485,0,1,24
1750122152.742648,0,-1,17
1750122152.7796483,-1,1,17
1750122152.8166482,0,-1,8
1750122152.8556485,2,-1,7
1750122152.893648,3,-5,12
1750122152.9296482,9,-10,22
1750122152.966648,6,4,16
1750122153.0046482,7,0,20
1750122153.0426483,1,-3,13
1750122153.078648,2,-7,17
1750122153.1156485,1,0,11
1750122153.1546483,0,0,12
1750122153.1926482,-2,8,14
1750122153.2286482,-2,2,23
1750122153.265648,-6,1,16
1750122153.3046482,-4,7,22
1750122153.3426485,-5,0,23
1750122153.3786483,0,-2,20
1750122153.4156482,-2,-3,22
1750122153.4546485,-5,2,20
1750122153.4906485,1,1,12
1750122153.541648,-5,8,21
1750122153.578648,-1,4,13
1750122153.6166482,6,0,19
1750122153.6546483,2,-1,2
1750122153.6906483,-4,-10,8
1750122153.7276485,0,-10,7
1750122153.765648,-6,-4,7
1750122153.8046482,-6,-4,27
1750122153.8406482,-8,-3,19
1750122153.877648,0,5,11
1750122153.9156482,4,-2,12
1750122153.9546485,4,0,17
1750122153.9906485,-3,-1,12
1750122154.0276482,1,-2,16
1750122154.0656483,0,1,10
1750122154.1036482,-5,-1,8
1750122154.1396482,-6,-3,5
1750122154.176648,-4,6,11
1750122154.2156482,0,4,15
1750122154.2536483,1,8,18
1750122154.2896483,1,0,13
1750122154.3266482,8,-2,5
1750122154.3656485,3,-5,14
1750122154.403648,2,-9,13
1750122154.4396482,1,-7,14
1750122154.476648,4,3,16
1750122154.5146482,-3,1,5
1750122154.5506482,-1,0,12
1750122154.5876482,-1,-4,6
1750122154.6266482,1,1,13
1750122154.6646483,7,0,15
1750122154.7006483,6,0,17
1750122154.7376482,7,1,10
1750122154.775648,-1,-1,11
1750122154.8146482,-1,-3,13
1750122154.8506482,-1,1,16
1750122154.887648,3,2,14
1750122154.9256482,-1,5,2
1750122154.9646482,-1,0,16
1750122155.0006485,-3,0,11
1750122155.038648,0,2,6
1750122155.0756483,-6,-1,5
1750122155.114648,4,-4,12
1750122155.150648,9,-1,10
1750122155.1876483,0,1,13
1750122155.2256482,0,-5,2
1750122155.2646482,-2,10,14
1750122155.3006482,4,10,25
1750122155.3376482,-7,3,3
1750122155.3756485,-2,7,-2
1750122155.4146483,0,1,3
1750122155.4506483,3,-4,21
1750122155.4876482,2,2,0
1750122155.525648,-1,3,10
1750122155.5646482,6,4,10
1750122155.6006482,0,-1,7
1750122155.637648,4,-3,9
1750122155.6756482,5,-4,12
1750122155.7146482,2,-6,14
1750122155.7506485,2,2,-2
1750122155.788648,6,-4,1
1750122155.8266482,-2,0,16
1750122155.8656485,2,-4,17
1750122155.9016483,-1,-14,20
1750122155.9386482,3,-8,17
1750122155.9776485,0,-5,15
1750122156.015648,-5,-5,31
1750122156.051648,-3,-3,23
1750122156.0886483,-11,-6,12
1750122156.127648,-2,-6,11
1750122156.1656482,8,-2,13
1750122156.2016482,4,-4,9
1750122156.2386482,3,-7,18
1750122156.2776482,-2,0,10
1750122156.3156483,-1,1,17
1750122156.351648,0,-1,19
1750122156.3886485,0,-2,12
1750122156.4276483,-6,-1,19
1750122156.4656482,-5,-5,14
1750122156.5016482,0,-5,18
1750122156.538648,3,-1,16
1750122156.5776482,0,-1,30
1750122156.6156485,0,-8,33
1750122156.6516483,3,-4,36
1750122156.6886482,0,1,21
1750122156.726648,-2,-2,18
1750122156.765648,0,0,17
1750122156.801648,-2,-5,15
1750122156.8396482,1,2,12
1750122156.8766482,-6,-1,6
1750122156.9156482,-6,-1,8
1750122156.9516482,-7,-7,14
1750122156.989648,-1,-3,15
1750122157.0266483,0,2,23
1750122157.0646482,-1,5,17
1750122157.1006482,-4,4,10
1750122157.137648,-8,1,8
1750122157.176648,-8,-1,2
1750122157.2126482,0,1,6
1750122157.2506485,0,0,16
1750122157.288648,1,-2,7
1750122157.3266482,0,-2,23
1750122157.3656485,7,9,21
1750122157.4016483,-2,4,10
1750122157.4386482,4,-5,12
1750122157.476648,0,-5,19
1750122157.515648,1,0,11
1750122157.551648,-3,3,9
1750122157.5886483,-1,-3,9
1750122157.6266482,-3,1,6
1750122157.6656482,-9,-2,10
1750122157.7016482,-1,2,12
1750122157.7386482,3,-4,10
1750122157.7766483,-2,-6,9
1750122157.8156483,6,-4,17
1750122157.851648,2,-5,10
1750122157.8886485,4,-1,8
1750122157.926648,16,3,1
1750122157.9626482,11,3,11
1750122157.999648,3,7,6
1750122158.0376482,3,1,8
1750122158.0756483,-3,0,12
1750122158.1116483,-5,-6,14
1750122158.1496482,-2,-1,11
1750122158.1876483,-1,-4,12
1750122158.226648,-1,-6,19
1750122158.262648,-1,-6,13
1750122158.2996483,4,-3,27
1750122158.3376482,-1,-3,16
1750122158.3766482,5,-1,15
1750122158.4126482,4,5,8
1750122158.449648,-3,-1,14
1750122158.4876482,-2,-8,15
1750122158.5266483,0,-3,10
1750122158.5626483,-7,-4,24
1750122158.5996482,-5,-4,19
1750122158.637648,-7,-4,26
1750122158.676648,-5,-5,17
1750122158.7126482,0,1,16
1750122158.749648,0,-7,16
1750122158.7876482,3,0,27
1750122158.8256483,-5,0,15
1750122158.8616483,1,-1,14
1750122158.8986485,0,-3,10
1750122158.9376483,0,-4,12
1750122158.9756482,-4,-3,20
1750122159.0116482,1,-5,6
1750122159.048648,3,-7,13
1750122159.0876482,4,-2,15
1750122159.1256485,13,-3,29
1750122159.1616485,3,-2,18
1750122159.199648,10,5,26
1750122159.2376482,11,-6,19
1750122159.2736485,9,-2,19
1750122159.3106482,-1,-4,20
1750122159.3486483,0,0,18
1750122159.3866482,6,7,15
1750122159.4226482,2,-1,20
1750122159.459648,-6,-6,10
1750122159.4986482,0,2,2
1750122159.5366485,-3,3,4
1750122159.5726483,0,-3,13
1750122159.6096482,0,0,17
1750122159.647648,2,-3,31
1750122159.683648,-1,-1,18
1750122159.7216482,-1,0,28
1750122159.7596483,-2,4,21
1750122159.7976482,3,5,13
1750122159.8336482,6,0,16
1750122159.870648,3,4,26
1750122159.907648,-1,0,21
1750122159.946648,-2,-4,18
1750122159.982648,-4,-2,24
1750122160.0206482,3,-2,31
1750122160.0596485,-2,-10,24
1750122160.097648,-4,-3,3
1750122160.1336482,0,0,10
1750122160.170648,4,-2,4
1750122160.209648,2,-8,1
1750122160.2476482,2,-4,8
1750122160.2836485,6,-2,28
1750122160.3206482,2,-3,13
1750122160.3596482,0,2,16
1750122160.397648,4,4,10
1750122160.433648,2,2,7
1750122160.4716482,0,-3,-9
1750122160.5096483,2,-1,12
1750122160.548648,1,3,13
1750122160.5866482,-2,3,13
1750122160.6226482,-4,-3,2
1750122160.6596482,1,-5,4
1750122160.6986482,1,2,7
1750122160.7366483,-3,-8,8
1750122160.772648,2,-8,9
1750122160.8106482,-5,1,16
1750122160.8486483,1,1,18
1750122160.887648,9,-1,12
1750122160.923648,3,0,9
1750122160.9606483,2,-2,13
1750122160.999648,4,-2,11
1750122161.0376482,-1,-5,11
1750122161.0736482,0,-7,4
1750122161.1106482,3,-7,10
1750122161.1486485,2,-5,18
1750122161.1876483,-5,0,11
1750122161.2236483,1,-6,6
1750122161.2606485,0,-4,16
1750122161.298648,-1,-3,19
1750122161.3376482,-1,0,15
1750122161.3736482,-7,3,12
1750122161.410648,-2,0,22
1750122161.4486482,-3,5,16
1750122161.4876482,3,1,14
1750122161.5236485,0,-6,14
1750122161.5606482,0,-2,2
1750122161.5986483,-3,-1,20
1750122161.637648,2,-1,25
1750122161.673648,5,2,14
1750122161.7106483,10,1,16
1750122161.7486482,2,-5,12
1750122161.7846482,8,-6,11
1750122161.821648,4,-2,18
1750122161.8606482,-6,-2,10
1750122161.8986485,1,-1,1
1750122161.9356482,4,0,-1
1750122161.972648,15,-3,3
1750122162.0106485,3,-1,-3
1750122162.0496483,4,-3,9
1750122162.0876482,4,-6,10
1750122162.1236482,6,3,25
1750122162.160648,1,-1,29
1750122162.199648,3,-5,14
1750122162.2376482,-2,-5,6
1750122162.2736485,-4,-6,0
1750122162.3106482,3,-1,13
1750122162.3496482,8,2,4
1750122162.387648,8,1,17
1750122162.423648,6,1,22
1750122162.4606483,3,-3,13
1750122162.499648,3,0,11
1750122162.5376482,1,-1,4
1750122162.5736482,-4,-2,10
1750122162.6116483,-2,0,9
1750122162.6496482,9,-5,23
1750122162.6886482,-4,-1,25
1750122162.7246482,2,0,26
1750122162.7616482,0,4,20
1750122162.7996483,1,0,18
1750122162.8376482,0,1,13
1750122162.8736482,3,0,15
1750122162.9116485,-1,-4,13
1750122162.949648,-6,-4,24
1750122162.9856482,-3,-10,24
1750122163.0236485,0,4,14
1750122163.061648,-4,2,18
1750122163.0996482,0,-5,8
1750122163.1356485,0,0,18
1750122163.1726482,4,-4,4
1750122163.2116482,-2,0,-7
1750122163.249648,-3,0,6
1750122163.285648,1,2,20
1750122163.3226483,-3,0,12
1750122163.3606482,0,-3,10
1750122163.3996482,-1,-1,14
1750122163.436648,3,-2,18
1750122163.4736483,7,-2,11
1750122163.5116482,2,0,7
1750122163.555648,5,-2,6
1750122163.5936482,5,1,12
1750122163.630648,7,0,19
1750122163.6686482,1,4,15
1750122163.7046485,-1,-1,15
1750122163.742648,0,-4,19
1750122163.7806482,-1,-8,18
1750122163.8196485,4,-2,9
1750122163.8556485,1,-3,6
1750122163.8926482,2,-9,12
1750122163.930648,4,2,14
1750122163.9686482,5,0,7
1750122164.0046482,-1,3,6
1750122164.041648,-1,2,19
1750122164.0806482,3,0,17
1750122164.1186483,3,-5,18
1750122164.1546483,1,-3,24
1750122164.1916482,9,-2,18
1750122164.2306485,-2,-3,12
1750122164.268648,0,0,15
1750122164.3046482,-1,1,13
1750122164.341648,4,1,4
1750122164.3796482,2,-4,26
1750122164.4156482,5,-8,20
1750122164.453648,2,-5,16
1750122164.4906485,1,-1,11
1750122164.5296483,2,-5,11
1750122164.5656483,3,-3,8
1750122164.6026485,4,0,13
1750122164.640648,-3,0,12
1750122164.6796482,2,0,21
1750122164.7156482,-3,-2,10
1750122164.752648,-8,0,12
1750122164.7906482,-4,-5,12
1750122164.8296485,-3,-1,13
1750122164.8656485,2,-3,21
1750122164.9026482,2,2,26
1750122164.9406483,3,-7,22
1750122164.976648,6,-5,20
1750122165.0136485,-1,-5,13
1750122165.051648,-5,-5,4
1750122165.0906482,-4,4,13
1750122165.1266482,2,0,20
1750122165.163648,-4,-1,18
1750122165.2016482,-1,1,34
1750122165.2406485,-5,-1,13
1750122165.2766483,2,-7,16
1750122165.3136482,3,-3,18
1750122165.351648,0,-1,14
1750122165.390648,5,2,21
1750122165.426648,0,3,10
1750122165.4636483,4,-1,6
1750122165.5016482,0,2,13
1750122165.5396483,-5,-1,7
1750122165.5756483,0,-3,11
1750122165.6136482,3,-5,12
1750122165.650648,3,5,20
1750122165.6896482,4,-3,20
1750122165.7256482,10,-2,12
1750122165.7636485,8,-2,5
1750122165.801648,-1,0,13
1750122165.8396482,8,2,6
1750122165.8756485,5,0,19
1750122165.9126482,1,-3,22
1750122165.9516482,6,-6,3
1750122165.989648,-1,-5,11
1750122166.025648,5,-2,14
1750122166.0626483,6,-6,16
1750122166.101648,2,3,18
1750122166.1396482,0,1,20
1750122166.1756482,2,-4,23
1750122166.2126482,0,0,19
1750122166.2506485,0,0,19
1750122166.2866485,-2,-3,11
1750122166.3236482,2,-2,18
1750122166.3616483,0,-3,29
1750122166.400648,0,-4,23
1750122166.436648,0,2,27
1750122166.4736483,1,4,23
1750122166.5116482,-2,2,22
1750122166.5496483,-13,-3,19
1750122166.5856483,-4,-4,15
1750122166.6226482,2,-8,10
1750122166.6616485,3,-11,14
1750122166.699648,4,-5,21
1750122166.7356482,-4,2,21
1750122166.772648,-1,0,28
1750122166.811648,-2,-1,20
1750122166.8496482,-2,0,16
1750122166.8856485,-8,3,9
1750122166.9226482,-6,4,16
1750122166.9616482,-2,0,20
1750122166.9976482,2,-3,31
1750122167.035648,2,0,19
1750122167.0726483,-1,1,16
1750122167.1116483,-2,1,22
1750122167.147648,2,0,10
1750122167.1856482,3,0,7
1750122167.222648,6,-7,12
1750122167.2616482,7,1,10
1750122167.298648,4,2,6
1750122167.3356483,6,3,18
1750122167.3726482,-2,-4,14
1750122167.4116485,6,-6,1
1750122167.4476483,1,1,11
1750122167.4856482,1,-1,5
1750122167.522648,0,-3,22
1750122167.561648,1,-7,7
1750122167.597648,6,-4,10
1750122167.6356485,4,-7,15
1750122167.673648,4,0,7
1750122167.7116482,-7,1,13
1750122167.7476482,2,-2,17
1750122167.7846482,0,-1,8
1750122167.8236482,0,2,1
1750122167.8616483,2,1,12
1750122167.897648,7,-5,9
1750122167.9346485,2,1,2
1750122167.972648,5,0,23
1750122168.0106485,3,4,29
1750122168.0476482,7,-2,14
1750122168.084648,-1,2,8
1750122168.1236482,-3,-5,4
1750122168.1616485,-3,2,8
1750122168.1976483,5,1,17
1750122168.2346482,-4,-2,14
1750122168.2736485,-4,-2,9
1750122168.311648,0,0,20
1750122168.347648,3,3,22
1750122168.3846483,1,-2,15
1750122168.423648,-4,-1,21
1750122168.4616482,3,-2,18
1750122168.4976482,2,0,21
1750122168.5346482,2,-4,16
1750122168.5736482,3,-9,23
1750122168.6116483,-1,-1,17
1750122168.647648,-4,-3,15
1750122168.6846485,3,3,21
1750122168.722648,-3,6,12
1750122168.7606485,8,-3,12
1750122168.7966485,7,-1,19
1750122168.8336482,7,3,28
1750122168.8716483,5,-1,33
1750122168.907648,1,-9,28
1750122168.9446485,2,-7,12
1750122168.982648,9,-1,19
1750122169.0216482,7,-3,15
1750122169.0576482,4,1,13
1750122169.094648,1,-2,23
1750122169.1326482,-6,-8,15
1750122169.1716485,-6,-7,13
1750122169.2076485,-2,-11,9
1750122169.2446482,-7,0,27
1750122169.2836485,0,-2,25
1750122169.321648,3,-10,12
1750122169.357648,-3,1,15
1750122169.3946483,-1,-5,14
1750122169.433648,-6,-2,14
1750122169.4716482,-3,-2,23
1750122169.5076482,-2,3,13
1750122169.5446482,2,-1,5
1750122169.5836482,8,0,1
1750122169.6216483,6,-4,17
1750122169.657648,-1,0,15
1750122169.6946485,0,2,20
1750122169.732648,4,6,17
1750122169.768648,4,1,6
1750122169.805648,3,0,14
1750122169.844648,0,-2,17
1750122169.8826482,0,0,17
1750122169.9186482,10,-7,7
1750122169.956648,6,-2,-2
1750122169.9946482,4,-6,9
1750122170.0336485,6,-3,15
1750122170.071648,1,-4,14
1750122170.1086483,5,1,0
1750122170.1456482,2,-2,16
1750122170.183648,-1,1,20
1750122170.222648,-4,-3,18
1750122170.2586482,5,0,15
1750122170.295648,1,-2,11
1750122170.3336482,-4,-7,16
1750122170.3726482,0,1,7
1750122170.4086485,-1,5,16
1750122170.4456482,-1,2,25
1750122170.4836483,0,1,12
1750122170.5216482,1,0,21
1750122170.5576482,1,0,14
1750122170.594648,0,4,20
1750122170.6326482,-8,6,6
1750122170.6686482,-1,5,14
1750122170.7056482,-4,-3,5
1750122170.7436483,4,-4,0
1750122170.782648,4,-8,6
1750122170.818648,2,4,14
1750122170.8556485,11,7,17
1750122170.893648,1,-2,12
1750122170.9296482,0,-5,14
1750122170.966648,5,-5,21
1750122171.0046482,1,-4,13
1750122171.0436482,4,-3,16
1750122171.0796485,5,-8,6
1750122171.1166482,3,-1,23
1750122171.1546483,7,3,15
1750122171.1926482,-2,0,8
1750122171.2286482,-4,-3,20
1750122171.2666483,4,-1,19
1750122171.3046482,8,-5,19
1750122171.3436482,4,0,24
1750122171.3796482,0,-5,13
1750122171.416648,3,-5,21
1750122171.4556482,0,-4,14
1750122171.4936483,-4,-2,7
1750122171.5296483,-4,0,7
1750122171.5666482,0,6,12
1750122171.604648,-4,4,5
1750122171.6426482,-3,-6,13
1750122171.6786482,9,-9,14
1750122171.7156482,10,-2,18
1750122171.7546482,0,-4,18
1750122171.7926483,-1,-5,24
1750122171.828648,2,-6,20
1750122171.8656485,-1,1,24
1750122171.9046483,1,5,5
1750122171.9426482,5,-1,29
1750122171.9786482,2,1,17
1750122172.015648,2,6,14
1750122172.0536482,-1,5,19
1750122172.0896482,-1,4,19
1750122172.1266482,-1,6,23
1750122172.1646483,0,0,15
1750122172.2026482,-4,0,10
1750122172.2386482,0,2,5
1750122172.275648,2,-3,21
1750122172.3146482,2,-1,12
1750122172.3526485,7,6,12
1750122172.3886485,6,-3,9
1750122172.4256482,5,0,10
1750122172.4636483,-1,-5,9
1750122172.499648,-4,2,14
1750122172.5376482,5,1,15
1750122172.574648,-3,5,14
1750122172.6136482,-9,0,25
1750122172.6496482,-2,1,23
1750122172.686648,0,-7,27
1750122172.7246482,3,-10,4
1750122172.7636485,-1,-2,3
1750122172.7996483,0,1,3
1750122172.8366482,-2,-2,-1
1750122172.874648,6,-3,9
1750122172.913648,0,-13,13
1750122172.949648,5,-6,15
1750122172.9866483,7,1,15
1750122173.0246482,5,0,14
1750122173.0606482,6,-5,10
1750122173.0986483,4,-4,10
1750122173.1366482,3,0,9
1750122173.1746483,2,0,3
1750122173.2106483,-1,-1,12
1750122173.2486482,10,-1,14
1750122173.2866485,7,1,6
1750122173.324648,7,0,8
1750122173.3606482,4,8,21
1750122173.397648,-8,1,8
1750122173.436648,-4,3,15
1750122173.4746482,0,-2,26
1750122173.5106485,-3,-3,15
1750122173.5476482,2,1,12
1750122173.5936482,0,0,17
1750122173.630648,5,-2,8
1750122173.6686482,11,3,17
1750122173.7056482,5,0,10
1750122173.7436483,-1,2,3
1750122173.7796483,-1,-1,2
1750122173.8176482,5,-2,13
1750122173.8556485,0,0,11
1750122173.893648,5,-2,15
1750122173.9296482,6,0,9
1750122173.966648,4,3,23
1750122174.0046482,10,-5,24
1750122174.0406482,9,1,21
