time,x,y,z
1750165211.7736485,0,-1,-2
1750165211.8096485,1,-2,-6
1750165211.8466482,0,-1,-9
1750165211.8856485,-1,0,-8
1750165211.923648,0,3,-9
1750165211.959648,1,6,-11
1750165211.9966483,0,-7,-3
1750165212.035648,-4,-11,4
1750165212.0736482,4,1,-5
1750165212.1096482,-2,-2,-15
1750165212.147648,-5,-2,-21
1750165212.1856482,4,0,-19
1750165212.2246482,3,-3,-16
1750165212.2606485,-3,-3,-14
1750165212.298648,3,-3,-12
1750165212.3366482,4,0,-18
1750165212.3756485,2,2,-13
1750165212.413648,-7,0,-9
1750165212.4506483,-2,0,-13
1750165212.4876482,5,-4,-15
1750165212.525648,9,-3,-8
1750165212.5646482,-4,-3,-10
1750165212.6006482,-2,2,-7
1750165212.637648,6,-1,-22
1750165212.6756482,0,-2,-4
1750165212.7146482,-3,-5,-17
1750165212.7506485,3,-4,-14
1750165212.788648,6,-1,-12
1750165212.8266482,7,0,-16
1750165212.8656485,0,4,-10
1750165212.9016483,-1,1,-10
1750165212.9386482,1,-4,-15
1750165212.976648,7,0,-15
1750165213.015648,0,-1,-21
1750165213.051648,0,6,-16
1750165213.0886483,0,-1,-23
1750165213.1266482,-2,2,-17
1750165213.1656482,0,-5,-5
1750165213.2016482,4,-5,-2
1750165213.239648,0,-1,-19
1750165213.2776482,0,-1,-26
1750165213.3166482,-9,3,-12
1750165213.354648,-3,0,-17
1750165213.390648,-4,-1,-11
1750165213.4296482,-2,1,-3
1750165213.466648,2,0,-17
1750165213.505648,-3,-10,-13
1750165213.5426483,2,-5,-14
1750165213.5796485,8,-1,-15
1750165213.617648,7,-10,-15
1750165213.6566482,1,1,-16
1750165213.6946485,3,-1,-11
1750165213.7306485,0,0,-12
1750165213.768648,8,8,-14
1750165213.8076482,7,5,-12
1750165213.8456483,-1,-8,-15
1750165213.8816483,7,-2,-5
1750165213.9186482,0,0,-11
1750165213.956648,0,-2,-6
1750165213.995648,-2,-1,-21
1750165214.038648,4,0,-9
1750165214.0766482,3,1,-15
1750165214.1156485,2,-3,-14
1750165214.1516483,2,1,-6
1750165214.1906483,0,1,-11
1750165214.2276485,4,-3,-24
1750165214.2666483,-1,-1,-18
1750165214.3026483,5,-7,-24
1750165214.3406482,0,-4,-2
1750165214.3786483,5,-6,-12
1750165214.416648,2,-4,-11
1750165214.4556482,1,0,-6
1750165214.4916482,1,0,-15
1750165214.528648,0,-4,-18
1750165214.5666482,0,-5,-9
1750165214.6066482,5,2,-19
1750165214.6426482,2,-2,-22
1750165214.6796482,1,-9,-9
1750165214.7176485,0,-5,-5
1750165214.7566483,6,-5,-13
1750165214.7926483,4,-2,-10
1750165214.8296485,-2,4,-14
1750165214.867648,2,3,-17
1750165214.9066482,6,-1,-12
1750165214.9426482,-7,-2,-17
1750165214.9816482,1,4,-9
1750165215.0196483,8,0,-10
1750165215.0576482,-4,-1,-15
1750165215.0956483,3,-7,-11
1750165215.1326482,-6,-2,-15
1750165215.1696482,6,-4,-19
1750165215.2086482,-3,0,-10
1750165215.2466483,2,-5,-10
1750165215.282648,1,-6,-14
1750165215.3196485,4,-8,-8
1750165215.3586483,8,-1,-14
1750165215.3966482,-3,1,-7
1750165215.4326482,0,-9,-8
1750165215.469648,0,-2,-17
1750165215.5076482,3,-1,-20
1750165215.5466485,-1,0,-19
1750165215.5826485,0,-6,-23
1750165215.620648,-2,2,-14
1750165215.6586485,0,0,-10
1750165215.6976483,0,2,-12
1750165215.7356482,-5,4,-1
1750165215.7716482,-4,0,-15
1750165215.808648,3,2,-18
1750165215.847648,-1,2,-9
1750165215.8856485,-3,-1,-17
1750165215.9216485,2,0,-7
1750165215.9586482,0,-6,-16
1750165215.9976482,5,-3,-20
1750165216.0336485,2,-3,-32
1750165216.0706482,0,-1,-12
1750165216.1086483,3,-1,-12
1750165216.147648,1,8,-5
1750165216.183648,-1,5,-15
1750165216.2216482,6,2,-7
1750165216.2596483,3,-1,-19
1750165216.2976482,5,1,-30
1750165216.3366482,8,2,-7
1750165216.3726482,0,-1,-10
1750165216.4116485,-2,4,-4
1750165216.4486482,5,-4,1
1750165216.4876482,5,7,-1
1750165216.5246482,3,0,-12
1750165216.561648,8,-4,-17
1750165216.5996482,8,0,-4
1750165216.637648,4,-5,-15
1750165216.676648,1,0,-8
1750165216.7126482,-2,-9,-11
1750165216.7506485,0,-4,-5
1750165216.7896483,1,-4,-4
1750165216.8276482,1,-4,-9
1750165216.8636482,0,-1,-22
1750165216.9016483,-4,-1,-23
1750165216.9396482,-2,-8,-19
1750165216.9786482,4,-2,-12
1750165217.0166483,11,-2,-9
1750165217.0526483,12,-3,-13
1750165217.0896482,12,-6,-8
1750165217.1286483,2,-13,-20
1750165217.166648,1,-7,-23
1750165217.2026482,-1,-5,-12
1750165217.2406485,2,-7,-12
1750165217.278648,1,-4,-12
1750165217.3176482,0,-3,-10
1750165217.3536482,-2,0,-11
1750165217.390648,2,-2,-16
1750165217.4286482,1,2,-14
1750165217.4676485,6,0,-25
1750165217.5036483,1,0,-12
1750165217.5406482,1,-1,-8
1750165217.578648,0,1,-7
1750165217.617648,-7,-2,-17
1750165217.653648,-5,-3,-14
1750165217.6916482,-3,5,-14
1750165217.729648,-1,0,0
1750165217.768648,6,1,-1
1750165217.8066485,0,-4,-11
1750165217.8426485,4,2,-17
1750165217.8816483,-4,-3,-19
1750165217.9186482,-2,-1,-20
1750165217.9576485,-1,-8,-17
1750165217.9936483,0,-7,-20
1750165218.0306482,-4,0,-21
1750165218.068648,-2,0,-13
1750165218.107648,5,0,-18
1750165218.143648,6,0,-16
1750165218.1816485,-1,-2,-18
1750165218.2186482,-2,-4,-23
1750165218.2576482,3,-10,-25
1750165218.2936482,-2,-5,-22
1750165218.331648,-2,-2,-21
1750165218.3696482,-1,2,-15
1750165218.4086485,2,-4,-25
1750165218.4446485,-7,0,-16
1750165218.4816482,-4,1,-15
1750165218.5196483,-3,1,-9
1750165218.558648,0,1,-10
1750165218.594648,4,3,-1
1750165218.6316483,4,6,-1
1750165218.6696482,7,2,-24
1750165218.7086482,8,-2,-12
1750165218.7446482,0,2,-13
1750165218.7816482,3,-5,-8
1750165218.8196485,-4,-4,-15
1750165218.8586483,-3,-9,-21
1750165218.8946483,5,-6,-16
1750165218.9316485,-1,1,-14
1750165218.969648,-10,-1,-13
1750165219.0086482,-14,-1,-8
1750165219.0446482,-11,-2,-8
1750165219.0826485,-8,-8,-15
1750165219.120648,-3,-3,-9
1750165219.1596482,-1,-5,-19
1750165219.1976483,4,-4,-12
1750165219.2336483,0,-1,-12
1750165219.2706482,4,0,-7
1750165219.3096485,2,0,-8
1750165219.347648,1,2,-17
1750165219.3836482,3,-2,-14
1750165219.4216485,1,-3,-25
1750165219.4606483,6,4,-18
1750165219.4986482,-1,0,-1
1750165219.5346482,-2,-3,-1
1750165219.5726483,1,-3,-4
1750165219.6106482,6,1,-5
1750165219.6496482,-2,6,-8
1750165219.6856482,-10,-2,-10
1750165219.7236483,-3,-6,-17
1750165219.7616482,3,-8,-4
1750165219.7996483,2,-5,-22
1750165219.8386483,-1,-3,-16
1750165219.874648,2,-4,-19
1750165219.913648,0,-7,-1
1750165219.9506483,1,-5,-20
1750165219.989648,1,-5,-22
1750165220.025648,3,0,-25
1750165220.0626483,-2,1,-10
1750165220.1006482,0,1,-5
1750165220.1396482,-2,-3,-14
1750165220.1756482,0,0,-9
1750165220.2126482,-3,0,-8
1750165220.2506485,4,0,-13
1750165220.2896483,-4,1,-35
1750165220.3256483,0,1,-17
1750165220.3636482,-1,1,-9
1750165220.400648,1,4,-6
1750165220.4396482,0,-4,-15
1750165220.4756482,-4,4,-8
1750165220.5136485,-12,-5,-7
1750165220.5506482,-7,3,-29
1750165220.5896482,0,-1,-19
1750165220.6256485,3,-1,-22
1750165220.663648,4,-10,-20
1750165220.7006483,0,-6,-11
1750165220.739648,1,-6,-8
1750165220.775648,0,-5,-11
1750165220.8136482,-5,0,-25
1750165220.8506482,0,-5,-20
1750165220.8896482,5,-9,-10
1750165220.9256482,1,-3,6
1750165220.9636483,0,4,-7
1750165221.0006485,0,0,-16
1750165221.0396483,5,2,-18
1750165221.0756483,5,-3,-4
1750165221.1126482,4,0,0
1750165221.150648,0,3,-7
1750165221.1896482,1,1,-9
1750165221.2256482,3,-3,-12
1750165221.2636485,6,-4,-13
1750165221.3006482,-5,-2,-12
1750165221.3396482,-4,-6,-5
1750165221.3756485,0,2,-11
1750165221.413648,-4,-2,-4
1750165221.4506483,5,-4,-15
1750165221.489648,4,1,-20
1750165221.525648,-2,-2,-13
1750165221.5636482,-3,-1,-7
1750165221.601648,-1,2,-13
1750165221.640648,-2,-6,-8
1750165221.676648,4,-8,-17
1750165221.7136483,1,-7,-10
1750165221.7516482,7,-5,-24
1750165221.7906482,0,3,-9
1750165221.8266482,0,0,0
1750165221.8636482,3,-2,-13
1750165221.9016483,2,2,-16
1750165221.9406483,4,-5,-14
1750165221.979648,4,4,-6
1750165222.015648,-4,0,-8
1750165222.0526483,-6,-5,-17
1750165222.0906482,-4,0,-14
1750165222.1296482,-4,-1,-13
1750165222.1656482,-6,-3,-18
1750165222.203648,2,-3,-10
1750165222.2416482,0,0,-16
1750165222.2806482,0,2,-12
1750165222.3166482,0,-8,-14
1750165222.3536482,-3,-4,-16
1750165222.3926482,-1,1,-17
1750165222.430648,3,5,-10
1750165222.466648,0,5,-14
1750165222.5036483,0,4,-15
1750165222.5426483,7,1,-14
1750165222.5806482,4,0,-20
1750165222.6166482,-2,0,-6
1750165222.653648,1,1,0
1750165222.6916482,0,-2,-1
1750165222.729648,1,-1,-17
1750165222.765648,-1,0,-19
1750165222.8026483,4,2,-18
1750165222.841648,0,1,-20
1750165222.8796482,-4,1,0
1750165222.9156482,0,0,-6
1750165222.9526482,2,-7,-13
1750165222.9916482,-3,-5,-6
1750165223.0296483,-4,0,-8
1750165223.0656483,4,5,-23
1750165223.1036482,-4,3,-11
1750165223.1416483,-3,4,-4
1750165223.1796482,-9,-3,1
1750165223.2156482,-3,0,-4
1750165223.2536483,4,0,-16
1750165223.291648,-6,-5,-9
1750165223.3296485,-6,-6,-5
1750165223.3666482,-5,-5,-4
1750165223.4046483,-1,1,-9
1750165223.4426482,-8,2,-20
1750165223.4816482,7,4,-9
1750165223.5176482,-1,0,-13
1750165223.5546482,0,-3,-7
1750165223.5926485,7,4,-13
1750165223.6316483,3,5,-13
1750165223.6676483,5,-3,-12
1750165223.7046485,8,-2,-7
1750165223.742648,-2,-8,0
1750165223.7816482,3,-10,-5
1750165223.8176482,-1,-9,-10
1750165223.8556485,-3,-2,-8
1750165223.893648,-3,-3,-5
1750165223.9326482,-8,-5,-19
1750165223.9706483,0,-5,-11
1750165224.0066483,1,0,-16
1750165224.0526483,-7,-8,-5
1750165224.0906482,-1,-4,-12
1750165224.1266482,-2,-5,-16
1750165224.1646483,-3,-6,-19
1750165224.2026482,-3,0,-12
1750165224.2416482,-4,-3,-14
1750165224.2776482,0,-6,-15
1750165224.3146482,0,-1,-20
1750165224.3526485,-5,1,-9
1750165224.3916483,-3,3,-17
1750165224.4276483,1,0,-9
1750165224.4646482,-8,-3,-14
1750165224.502648,-8,0,-15
1750165224.541648,-4,6,-7
1750165224.5776482,-4,2,-4
1750165224.6156485,3,-3,0
1750165224.6546483,0,-6,-15
1750165224.6926482,5,0,-15
1750165224.7306485,-1,3,-9
1750165224.7666483,-2,0,-3
1750165224.8046482,2,0,-10
1750165224.8426485,2,1,-14
1750165224.880648,-2,2,-17
1750165224.916648,-4,-3,-17
1750165224.9546485,-5,-7,-20
1750165224.992648,1,-4,-22
1750165225.0316482,-1,2,-25
1750165225.0676482,-4,1,-13
1750165225.104648,0,2,-9
1750165225.1426482,-4,-4,-3
1750165225.1816485,-4,-3,-15
1750165225.2176485,-2,-8,-7
1750165225.255648,-3,-4,-13
1750165225.2936482,-5,-1,-12
1750165225.3326485,-1,0,-8
1750165225.3686483,-2,-6,-6
1750165225.4066482,-2,-4,-14
1750165225.4456482,3,0,-2
1750165225.482648,0,0,-19
1750165225.5216482,0,1,-8
1750165225.5576482,-4,-1,-7
1750165225.5956483,5,0,-9
1750165225.6336482,5,0,-13
1750165225.6726482,3,-2,-8
1750165225.7086482,4,-6,-16
1750165225.745648,12,-5,-18
1750165225.7836485,9,-5,-19
1750165225.8226483,2,0,-17
1750165225.8586483,3,1,-24
1750165225.8956482,3,0,-21
1750165225.933648,0,-8,-10
1750165225.972648,-1,-1,-19
1750165226.0086482,-2,-6,-7
1750165226.0466485,-2,-2,-3
1750165226.084648,1,-1,-8
1750165226.1236482,-4,-5,-7
1750165226.1616485,3,-5,-15
1750165226.1976483,-2,2,-3
1750165226.2346482,1,-1,-20
1750165226.2736485,0,-1,-23
1750165226.311648,-3,-6,-21
1750165226.347648,-3,-1,-24
1750165226.3856485,0,2,-15
1750165226.423648,0,-3,-12
1750165226.4626482,1,-3,-21
1750165226.4986482,13,-4,-21
1750165226.535648,3,-3,-24
1750165226.5736482,0,-4,-8
1750165226.6126482,5,-2,-9
1750165226.6486485,5,-1,-23
1750165226.6856482,1,1,-17
1750165226.7236483,-1,2,-17
1750165226.762648,12,0,-15
1750165226.798648,-4,-1,-15
1750165226.8366482,-7,-6,-10
1750165226.874648,0,-1,-20
1750165226.913648,2,1,-18
1750165226.9516482,-7,-1,-15
1750165226.9876482,0,-2,-17
1750165227.0246482,5,-2,-22
1750165227.0636482,2,2,-17
1750165227.0996482,5,5,-24
1750165227.1366482,-3,-3,-17
1750165227.1746483,-6,5,-24
1750165227.2136483,0,-4,-21
1750165227.249648,6,-8,-23
1750165227.2876482,1,5,-30
1750165227.3256483,3,-5,-22
1750165227.3636482,5,-5,-18
1750165227.4026482,-6,0,-24
1750165227.4386482,0,-8,-25
1750165227.4776485,0,-5,-19
1750165227.5146482,-7,-7,-19
1750165227.5536482,-5,-10,-16
1750165227.5896482,-11,-11,-17
1750165227.627648,0,-9,-12
1750165227.6656482,0,-2,-4
1750165227.703648,-1,-3,-26
1750165227.742648,-1,2,-17
1750165227.778648,3,7,-9
1750165227.8166482,-1,7,-7
1750165227.854648,-7,0,-12
1750165227.893648,-4,-7,-10
1750165227.9296482,-5,-5,-9
1750165227.9686482,-5,-7,-4
1750165228.005648,-7,-10,-8
1750165228.0446482,3,-8,-10
1750165228.0826485,0,2,-11
1750165228.1186483,-2,0,-6
1750165228.1566482,7,-1,-16
1750165228.1946485,5,-1,-16
1750165228.2336483,-8,0,-27
1750165228.2696483,1,2,-16
1750165228.3066485,2,-1,-14
1750165228.344648,1,1,-20
1750165228.3836482,1,0,-21
1750165228.4196482,2,5,-16
1750165228.456648,0,6,-13
1750165228.4946482,-2,3,-1
1750165228.5336485,1,0,-10
1750165228.5696485,4,0,-7
1750165228.6066482,-4,-9,-11
1750165228.6446483,-10,-3,-2
1750165228.683648,-3,-4,-5
1750165228.719648,0,-10,-9
1750165228.7566483,8,-5,-11
1750165228.7946482,3,-5,-17
1750165228.8336482,-4,0,-14
1750165228.8696482,0,1,-8
1750165228.9066482,1,-2,-16
1750165228.9446485,6,-1,-15
1750165228.9836483,2,-6,-17
1750165229.0196483,0,-7,-15
1750165229.0566485,-6,-4,-20
1750165229.094648,-6,1,-23
1750165229.1336482,3,2,-4
1750165229.1696482,4,-5,-9
1750165229.2076485,1,-8,-23
1750165229.245648,8,-3,-10
1750165229.2846482,8,-4,-4
1750165229.3206482,4,-1,-11
1750165229.357648,1,-1,-8
1750165229.3956482,7,1,-12
1750165229.4346485,2,2,-12
1750165229.4706483,4,-6,-17
1750165229.5076482,8,0,-12
1750165229.545648,6,3,-9
1750165229.584648,1,4,-5
1750165229.620648,3,-4,-8
1750165229.6586485,-7,-7,-20
1750165229.6956482,-7,0,-15
1750165229.7346482,-2,1,-24
1750165229.7706482,2,-1,-19
1750165229.8096485,0,-7,-22
1750165229.8466482,4,0,-22
1750165229.8856485,6,0,-15
1750165229.923648,0,-3,-4
1750165229.9606483,2,-3,-15
1750165229.9976482,0,-4,-19
1750165230.035648,2,1,-12
1750165230.074648,3,-1,-9
1750165230.1106482,0,0,-12
1750165230.147648,6,-5,-7
1750165230.1856482,9,-6,-5
1750165230.2246482,0,-1,-17
1750165230.2606485,0,-3,-15
1750165230.2976482,-1,-2,-30
1750165230.3356483,1,-6,-17
1750165230.374648,-8,-4,-11
1750165230.410648,0,-3,-19
1750165230.4476483,2,-9,-15
1750165230.4856482,-5,-4,-20
1750165230.5246482,-2,-6,-8
1750165230.5606482,-4,-4,-11
1750165230.5986483,-1,-4,-12
1750165230.6366482,-4,-6,-22
1750165230.6756482,6,-4,-14
1750165230.7136483,4,-2,-14
1750165230.7506485,2,0,-9
1750165230.7876482,-3,-1,-17
1750165230.8256483,-2,3,-7
1750165230.864648,4,-1,-9
1750165230.900648,4,7,-3
1750165230.9376483,0,2,-12
1750165230.976648,-3,2,-9
1750165231.0146482,-2,-3,-17
1750165231.0506482,2,0,-20
1750165231.0876482,0,3,-16
1750165231.1266482,-4,5,-26
1750165231.1646483,-4,-2,-24
1750165231.2006483,-4,-2,-24
1750165231.239648,2,0,-20
1750165231.2766483,0,3,-10
1750165231.3156483,0,-3,-18
1750165231.351648,5,0,-26
1750165231.3896482,4,1,-20
1750165231.426648,-2,-4,-14
1750165231.4656482,4,3,-17
1750165231.5016482,2,7,-27
