time,x,y,z
1750202099.341648,-8,0,4
1750202099.377648,-3,-1,5
1750202099.416648,0,0,4
1750202099.453648,2,-3,5
1750202099.4916482,8,-7,0
1750202099.5306482,-3,-2,-3
1750202099.5666482,3,-5,1
1750202099.604648,-3,-1,-11
1750202099.6416483,0,-4,-5
1750202099.680648,3,3,2
1750202099.716648,5,3,-2
1750202099.7546482,0,-2,-10
1750202099.791648,0,-3,-1
1750202099.8306482,0,-2,-4
1750202099.8666482,4,-2,6
1750202099.9046483,-5,-3,6
1750202099.9416482,-7,1,9
1750202099.9806485,-6,-7,3
1750202100.0166483,-5,-9,-9
1750202100.0546482,-8,-1,3
1750202100.0926485,-5,-1,-10
1750202100.1316483,-1,2,5
1750202100.1676483,-6,-1,-9
1750202100.2056482,0,0,-1
1750202100.2436483,-3,-2,5
1750202100.282648,-3,-5,3
1750202100.3206482,3,-4,8
1750202100.3566482,9,-3,-1
1750202100.3946483,-3,-14,-8
1750202100.4326482,1,-3,-3
1750202100.4716482,-1,-5,-2
1750202100.5076482,4,-2,-1
1750202100.5446482,-1,-3,9
1750202100.5826485,-1,-3,-3
1750202100.6216483,-1,-6,12
1750202100.657648,-1,1,8
1750202100.6946485,1,3,3
1750202100.732648,1,6,-6
1750202100.7716482,4,5,-6
1750202100.8076482,-2,1,-7
1750202100.844648,1,-2,12
1750202100.8826482,-4,-8,10
1750202100.9216485,9,-8,7
1750202100.9576485,5,-2,5
1750202100.9946482,1,-2,13
1750202101.032648,-5,-2,10
1750202101.071648,0,-1,14
1750202101.107648,-1,-1,8
1750202101.1446483,-1,-9,-8
1750202101.1826482,-2,0,7
1750202101.2216482,-3,-2,1
1750202101.2576482,-3,-3,7
1750202101.2946482,-4,0,-3
1750202101.3326485,-4,0,1
1750202101.3716483,0,1,2
1750202101.407648,-8,3,7
1750202101.4446485,-3,8,7
1750202101.482648,0,2,11
1750202101.518648,5,1,0
1750202101.555648,4,0,6
1750202101.5926485,0,-3,2
1750202101.6316483,-2,2,0
1750202101.6676483,-2,0,2
1750202101.7056482,-8,1,2
1750202101.742648,-2,-2,4
1750202101.7816482,5,1,13
1750202101.8176482,5,4,16
1750202101.854648,-3,0,6
1750202101.8926482,0,-5,3
1750202101.9316485,0,1,-3
1750202101.9676485,-1,0,8
1750202102.0046482,1,0,3
1750202102.0426483,3,-5,5
1750202102.078648,0,-4,-2
1750202102.1166482,0,0,-1
1750202102.1546483,-1,-5,9
1750202102.193648,10,-2,9
1750202102.2316482,4,0,10
1750202102.2676482,8,-1,2
1750202102.3046482,9,-3,5
1750202102.3436482,0,-4,12
1750202102.3816483,-4,-3,5
1750202102.4176483,-3,-5,2
1750202102.4546485,4,-2,10
1750202102.4936483,-5,1,0
1750202102.5316482,3,1,4
1750202102.5676482,0,5,4
1750202102.6056485,-3,5,4
1750202102.643648,-1,-1,10
1750202102.6816485,2,-4,7
1750202102.7176485,7,-6,3
1750202102.7546482,-6,0,-7
1750202102.7936482,0,0,-7
1750202102.831648,1,-1,-5
1750202102.867648,3,-2,1
1750202102.9066482,-2,0,7
1750202102.943648,-2,0,14
1750202102.982648,-4,-3,10
1750202103.018648,-4,1,5
1750202103.055648,3,-2,13
1750202103.0936482,4,-1,7
1750202103.1326482,-6,-2,1
1750202103.1686482,1,-1,8
1750202103.206648,8,-10,10
1750202103.2436483,2,-5,9
1750202103.282648,0,0,4
1750202103.318648,5,0,13
1750202103.3556485,0,6,-2
1750202103.393648,0,0,4
1750202103.4296482,-5,-6,12
1750202103.4676485,3,4,4
1750202103.5046482,3,2,-1
1750202103.5436482,1,-1,2
1750202103.5796485,2,0,13
1750202103.6166482,-1,-1,4
1750202103.6546483,-6,1,3
1750202103.693648,-4,0,-2
1750202103.729648,0,4,-1
1750202103.7666483,-1,-3,0
1750202103.8046482,-3,1,6
1750202103.8436482,-3,0,7
1750202103.8796482,4,-5,2
1750202103.916648,0,7,11
1750202103.9546485,1,6,7
1750202103.992648,8,0,-6
1750202104.028648,8,-2,-12
1750202104.0666482,7,0,-7
1750202104.104648,4,-2,-7
1750202104.1426482,-1,-3,7
1750202104.1786482,-6,1,0
1750202104.216648,5,0,9
1750202104.2546482,7,-7,10
1750202104.2926483,-6,-4,0
1750202104.328648,-6,-3,0
1750202104.3656485,-1,-9,0
1750202104.4046483,0,-8,2
1750202104.4426482,-3,0,3
1750202104.4786482,4,-2,0
1750202104.515648,-6,-6,0
1750202104.5546482,-2,-1,-8
1750202104.5926485,-1,-11,-4
1750202104.6286483,1,-6,1
1750202104.6656482,3,-4,12
1750202104.7046485,8,2,1
1750202104.742648,6,6,5
1750202104.778648,-2,1,12
1750202104.8156483,-2,-2,2
1750202104.854648,1,1,7
1750202104.8926482,2,-3,0
1750202104.9286482,-2,0,-3
1750202104.9676485,-1,3,-2
1750202105.0046482,0,0,5
1750202105.0406482,-4,0,-5
1750202105.078648,0,-1,-3
1750202105.117648,5,-1,-3
1750202105.1546483,-4,-2,-6
1750202105.193648,1,-3,0
1750202105.229648,1,-4,0
1750202105.2676482,3,1,0
1750202105.3046482,5,8,7
1750202105.3406482,-1,7,4
1750202105.3866482,3,0,5
1750202105.4246483,3,3,4
1750202105.4616482,0,-7,10
1750202105.4986482,1,-4,3
1750202105.5366485,-2,-3,4
1750202105.574648,2,0,-6
1750202105.6136482,-2,5,6
1750202105.6496482,-3,2,0
1750202105.686648,-7,-3,-2
1750202105.7256482,-12,-2,2
1750202105.7636485,0,0,7
1750202105.7996483,-3,-5,3
1750202105.8386483,-8,5,-4
1750202105.8756485,4,8,4
1750202105.913648,0,4,4
1750202105.949648,2,-2,-6
1750202105.9876482,1,3,-16
1750202106.025648,-3,0,-11
1750202106.0646482,-2,0,5
1750202106.1006482,0,-3,1
1750202106.137648,-3,-4,13
1750202106.1756482,-1,-6,7
1750202106.2146482,-1,-8,10
1750202106.2506485,3,0,3
1750202106.288648,2,3,9
1750202106.3266482,1,-2,2
1750202106.364648,-5,-3,4
1750202106.400648,-2,-10,5
1750202106.4376483,-10,-8,0
1750202106.4756482,-4,-4,-3
1750202106.5146482,0,-3,-7
1750202106.5506482,1,-1,-7
1750202106.5876482,-2,2,-3
1750202106.6266482,0,0,-8
1750202106.6646483,3,1,3
1750202106.7006483,1,-1,4
1750202106.7376482,-2,-6,4
1750202106.775648,6,-1,11
1750202106.8146482,0,2,1
1750202106.8506482,-3,-4,-2
1750202106.8886485,-1,-2,2
1750202106.9276483,-3,-2,2
1750202106.9656482,3,-8,-8
1750202107.0016482,0,-6,-6
1750202107.038648,-3,0,3
1750202107.0766482,-4,-1,10
1750202107.1156485,-5,-5,6
1750202107.1516483,-2,-4,12
1750202107.1886482,-2,-7,-6
1750202107.2276485,-6,-2,2
1750202107.265648,1,-3,-5
1750202107.301648,0,2,-3
1750202107.3386483,5,-2,-5
1750202107.377648,2,1,-5
1750202107.4156482,2,-3,-2
1750202107.4516482,3,6,-6
1750202107.4886482,-1,1,-2
1750202107.5276482,-1,-3,-2
1750202107.5656483,1,1,3
1750202107.601648,-7,-6,1
1750202107.640648,6,-3,5
1750202107.6776483,1,0,3
1750202107.7156482,4,-3,3
1750202107.7516482,2,-6,9
1750202107.788648,6,-10,-1
1750202107.8276482,-3,-1,-3
1750202107.8656485,-8,-4,-3
1750202107.9016483,-4,-2,-4
1750202107.9406483,2,1,-4
1750202107.9776485,-2,2,5
1750202108.0166483,0,3,11
1750202108.0546482,2,1,10
1750202108.0906482,2,0,8
1750202108.127648,1,1,11
1750202108.166648,0,-5,5
1750202108.2046485,6,-3,10
1750202108.2406485,0,-7,-2
1750202108.278648,-5,-3,2
1750202108.3166482,3,-2,2
1750202108.3556485,9,0,-2
1750202108.3916483,9,-1,-3
1750202108.4286482,4,-2,3
1750202108.466648,5,1,12
1750202108.5046482,7,-3,3
1750202108.5406482,4,-1,-4
1750202108.578648,-3,3,5
1750202108.6166482,-4,1,0
1750202108.6556482,-6,0,2
1750202108.6916482,-4,-4,12
1750202108.7286482,2,-5,4
1750202108.7666483,-1,-2,0
1750202108.805648,-8,-2,-5
1750202108.841648,2,-4,4
1750202108.8786483,0,2,8
1750202108.916648,-3,0,-1
1750202108.9526482,-1,0,-6
1750202108.9916482,0,-3,2
1750202109.028648,1,0,0
1750202109.0666482,0,0,0
1750202109.1026485,0,-2,12
1750202109.1416483,0,-6,7
1750202109.1796482,-7,1,4
1750202109.216648,-6,0,2
1750202109.255648,0,0,-6
1750202109.291648,3,-3,-9
1750202109.3296485,1,3,3
1750202109.3666482,-3,-2,5
1750202109.4056482,3,0,3
1750202109.4416482,3,3,4
1750202109.4786482,5,-5,-4
1750202109.5166483,3,-2,6
1750202109.555648,1,-2,2
1750202109.591648,5,-5,-1
1750202109.6296482,8,-3,0
1750202109.6676483,3,0,1
1750202109.7056482,-3,0,6
1750202109.7416482,-2,3,8
1750202109.7796483,-1,-1,3
1750202109.8176482,0,0,-6
1750202109.8556485,0,1,-7
1750202109.8916483,1,0,-2
1750202109.9296482,-3,0,0
1750202109.9676485,-3,0,4
1750202110.005648,0,-8,12
1750202110.041648,-2,-4,6
1750202110.078648,-4,0,6
1750202110.117648,-1,0,-5
1750202110.1556482,0,-4,-8
1750202110.1916482,3,-7,-13
1750202110.2286482,3,-11,0
1750202110.2676482,-3,0,10
1750202110.305648,2,-5,12
1750202110.341648,-7,-9,1
1750202110.3786483,-1,-7,0
1750202110.4176483,-5,0,-8
1750202110.4556482,-5,0,-5
1750202110.4916482,-11,0,0
1750202110.528648,-9,-8,-4
1750202110.5676482,-2,-6,3
1750202110.6056485,-2,-2,-3
1750202110.6416483,2,-3,-2
1750202110.680648,0,0,5
1750202110.7176485,0,5,2
1750202110.7566483,5,5,-5
1750202110.7926483,5,-1,-12
1750202110.8306482,-2,-3,-11
1750202110.8686483,1,2,-12
1750202110.907648,-1,-3,-15
1750202110.943648,1,2,-13
1750202110.9806485,1,-3,-8
1750202111.018648,2,1,-1
1750202111.0576482,0,-1,-6
1750202111.0936482,1,-2,2
1750202111.130648,-2,-4,-8
1750202111.1686482,3,2,0
1750202111.206648,-2,2,4
1750202111.242648,0,4,8
1750202111.2796483,-5,5,10
1750202111.3176482,-1,-10,6
1750202111.3566482,-1,-7,8
1750202111.3926482,4,-3,7
1750202111.4296482,-2,-4,-8
1750202111.4686482,3,-5,-4
1750202111.5066483,7,-2,1
1750202111.5426483,7,-6,3
1750202111.5796485,0,-10,0
1750202111.6186483,0,-2,3
1750202111.6566482,-1,2,3
1750202111.6926482,2,2,3
1750202111.729648,-1,-2,-1
1750202111.768648,2,1,1
1750202111.8066485,0,3,2
1750202111.8426485,3,-1,-4
1750202111.880648,-6,2,-5
1750202111.9186482,-5,-2,1
1750202111.9576485,3,-5,-1
1750202111.9936483,7,2,0
1750202112.0316482,3,-1,-2
1750202112.068648,-2,-5,-1
1750202112.107648,-1,-8,0
1750202112.143648,-4,1,-3
1750202112.1816485,-3,0,6
1750202112.219648,-10,0,8
1750202112.2586482,-1,-6,0
1750202112.2966485,-4,-7,3
1750202112.3326485,2,-1,9
1750202112.3696482,0,2,3
1750202112.407648,0,4,0
1750202112.443648,3,-2,-8
1750202112.4806485,0,1,-1
1750202112.518648,3,1,10
1750202112.5566485,4,0,0
1750202112.5926485,-6,-6,-1
1750202112.630648,0,-2,-3
1750202112.6696482,-8,-1,2
1750202112.7076485,-3,0,-8
1750202112.7436483,3,-2,3
1750202112.7806482,3,-1,-3
1750202112.818648,-1,0,-3
1750202112.857648,7,0,-7
1750202112.893648,7,0,-14
1750202112.930648,4,1,4
1750202112.9686482,-3,0,-1
1750202113.0046482,-11,7,3
1750202113.041648,5,2,-2
1750202113.0796485,2,-3,5
1750202113.1186483,0,0,3
1750202113.1546483,0,0,11
1750202113.1916482,3,-2,0
1750202113.229648,1,-4,5
1750202113.268648,-3,1,11
1750202113.3046482,-6,3,2
1750202113.341648,-5,-2,6
1750202113.3796482,-2,0,9
1750202113.4186482,2,1,15
1750202113.4546485,-3,0,2
1750202113.492648,0,-1,1
1750202113.5306482,-1,5,-1
1750202113.5696485,-2,1,-6
1750202113.607648,0,1,9
1750202113.6446483,-5,0,5
1750202113.6826482,-5,-1,-8
1750202113.719648,-6,-4,-4
1750202113.7586482,-4,-8,-4
1750202113.7946482,-5,-7,-7
1750202113.8326485,-1,0,2
1750202113.870648,0,7,-5
1750202113.9096482,2,5,2
1750202113.9476483,3,-1,-2
1750202113.9836483,4,-1,3
1750202114.0206482,8,-2,-3
1750202114.0596485,-4,0,-8
1750202114.097648,-2,1,0
1750202114.1336482,0,3,5
1750202114.170648,1,1,12
1750202114.2086482,7,0,-2
1750202114.2446482,2,-5,1
1750202114.2816482,3,-3,7
1750202114.3196485,1,-1,5
1750202114.3586483,2,1,-2
1750202114.3946483,1,2,-7
1750202114.4316485,3,0,4
1750202114.469648,6,-5,-1
1750202114.5086482,3,0,5
1750202114.5446482,7,-7,2
1750202114.581648,6,-3,5
1750202114.620648,0,-3,11
1750202114.6586485,0,-3,-1
1750202114.6946485,5,-3,-2
1750202114.7336483,0,-2,-3
1750202114.7706482,6,-3,2
1750202114.8096485,0,4,-9
1750202114.8456483,-6,2,0
1750202114.8836482,-1,0,-7
1750202114.920648,-4,1,10
1750202114.959648,0,0,-5
1750202114.995648,1,4,-2
1750202115.032648,0,-3,10
1750202115.0706482,2,4,-3
1750202115.1096482,0,1,-1
1750202115.1456482,-1,0,-2
1750202115.183648,1,-3,0
1750202115.2216482,1,2,-2
1750202115.2596483,1,-4,1
1750202115.298648,-5,0,-7
1750202115.334648,-2,1,1
1750202115.3716483,7,-4,-3
1750202115.4156482,1,-3,10
1750202115.4546485,-1,5,0
1750202115.492648,-1,6,15
1750202115.5306482,3,2,17
1750202115.568648,-3,-2,14
1750202115.604648,0,-2,6
1750202115.6416483,0,-1,3
1750202115.680648,0,-1,-2
1750202115.7186482,2,-1,2
1750202115.7546482,8,0,4
1750202115.791648,6,0,-6
1750202115.8306482,2,3,-5
1750202115.8686483,7,0,-10
1750202115.9046483,2,-4,0
1750202115.9416482,-3,-5,4
1750202115.9806485,-2,-3,11
1750202116.018648,-6,-3,6
1750202116.0546482,0,-6,11
1750202116.091648,-3,-11,4
1750202116.130648,-3,-10,1
1750202116.1686482,8,-4,5
1750202116.2046485,5,1,8
1750202116.2416482,0,-1,-8
1750202116.2806482,-6,0,-13
1750202116.318648,-8,-3,-7
1750202116.3556485,-7,-6,1
1750202116.393648,5,-4,0
1750202116.430648,0,0,0
1750202116.469648,-7,0,3
1750202116.505648,-4,2,-2
1750202116.5436482,-4,-3,0
1750202116.5806482,-6,-11,-4
1750202116.6196482,5,-7,-9
1750202116.6556482,-9,-4,-4
1750202116.693648,-6,0,0
1750202116.7316482,-1,-3,4
1750202116.7706482,3,0,11
1750202116.8066485,-2,2,3
1750202116.8436482,0,5,0
1750202116.880648,1,3,-3
1750202116.9196482,-2,0,5
1750202116.9556482,-1,-2,9
1750202116.9936483,-7,0,1
1750202117.0306482,-4,3,6
1750202117.0696485,-2,-4,10
1750202117.1056485,-3,-7,-1
1750202117.143648,-1,-1,9
1750202117.1816485,3,3,14
1750202117.219648,-1,2,13
1750202117.255648,0,-9,3
1750202117.2936482,-1,-3,12
1750202117.331648,-5,2,-6
1750202117.3696482,-1,-7,-5
1750202117.4056482,4,-7,-4
1750202117.443648,0,-5,10
1750202117.4816482,-2,1,2
1750202117.5196483,-3,2,4
1750202117.555648,0,-2,7
1750202117.5936482,3,-1,-3
1750202117.6316483,11,-10,-3
1750202117.6696482,6,-6,3
1750202117.7056482,0,-4,0
1750202117.7436483,1,-4,0
1750202117.7816482,8,-1,0
1750202117.8196485,-1,-1,4
1750202117.8556485,-5,0,7
1750202117.893648,0,-4,9
1750202117.9316485,1,-2,8
1750202117.969648,1,3,-6
1750202118.005648,1,3,-9
1750202118.0436482,0,-3,0
1750202118.081648,7,0,-2
1750202118.1196482,0,1,-2
1750202118.1556482,-8,3,-12
1750202118.193648,-3,-3,-2
1750202118.2316482,2,3,7
1750202118.2696483,0,1,10
1750202118.305648,0,1,11
1750202118.3426485,6,-8,2
1750202118.3816483,3,-7,2
1750202118.4176483,-6,-7,4
1750202118.4556482,-15,0,-9
1750202118.4936483,-2,0,5
1750202118.5316482,3,0,6
1750202118.568648,2,-3,9
1750202118.6056485,0,6,7
1750202118.643648,1,9,-4
1750202118.6816485,7,5,1
1750202118.7186482,1,0,-4
1750202118.755648,-1,2,6
1750202118.7936482,-5,0,-1
1750202118.831648,0,-3,3
1750202118.870648,-2,0,-5
1750202118.9066482,-3,-2,-4
1750202118.9446485,0,-9,-7
1750202118.982648,-1,-3,-10
1750202119.0216482,-2,4,2
1750202119.0576482,-4,2,9
1750202119.094648,4,0,3
1750202119.1326482,0,-6,-1
1750202119.170648,-2,-5,3
1750202119.206648,-7,-3,0
1750202119.2436483,-7,-3,8
1750202119.282648,-1,-4,-1
1750202119.3206482,0,-2,-5
1750202119.3566482,-4,0,-10
1750202119.393648,-7,-1,0
1750202119.4326482,-3,2,-4
1750202119.4706483,-1,5,-1
1750202119.5066483,6,5,2
1750202119.5436482,3,-3,-2
1750202119.5826485,-1,-2,-11
1750202119.620648,6,-6,-3
1750202119.6566482,11,-4,-11
1750202119.6946485,1,-3,0
1750202119.732648,-7,-2,3
1750202119.7716482,-2,-1,12
1750202119.8076482,-4,-2,-2
1750202119.8456483,1,-3,-3
1750202119.8836482,4,-1,-1
1750202119.9226482,-4,-8,2
1750202119.9606483,-1,-5,7
1750202119.9966483,5,-7,4
1750202120.0336485,-1,-4,-2
1750202120.0726483,6,-4,-1
1750202120.1106482,0,-10,9
1750202120.147648,-2,-2,7
1750202120.1846485,-4,5,-1
1750202120.222648,-4,0,4
1750202120.2616482,-5,-1,4
1750202120.2976482,2,-2,9
1750202120.3356483,0,0,0
1750202120.3726482,0,2,4
1750202120.4086485,0,-4,5
1750202120.446648,-8,7,-4
1750202120.4856482,-4,-1,3
1750202120.522648,-1,-5,-2
1750202120.561648,-4,-2,4
1750202120.597648,-5,-5,12
1750202120.6356485,0,-7,2
1750202120.6726482,-2,-5,-4
1750202120.7116482,5,-4,-8
1750202120.7476482,-3,-2,-4
1750202120.785648,-3,-6,-4
1750202120.8236482,0,0,-10
1750202120.8626482,1,-8,-9
1750202120.8986485,4,-3,5
1750202120.9356482,7,-4,11
1750202120.9736483,-1,-9,7
1750202121.012648,1,-8,3
1750202121.048648,2,-8,3
1750202121.0856483,0,3,0
1750202121.1236482,0,3,-9
1750202121.1616485,-8,2,1
1750202121.1976483,-6,0,0
1750202121.2346482,-3,1,-5
1750202121.2736485,-5,-1,-4
1750202121.311648,-1,0,4
1750202121.347648,0,1,7
1750202121.3846483,0,0,19
1750202121.4226482,0,5,7
1750202121.4586482,3,-4,5
1750202121.495648,2,3,-1
1750202121.5336485,1,7,11
1750202121.5726483,-6,2,2
1750202121.6086483,-5,-3,8
1750202121.6456482,6,-6,0
1750202121.683648,9,0,0
1750202121.722648,-3,-4,7
1750202121.7586482,-2,1,0
1750202121.795648,-5,0,0
1750202121.8336482,-7,-3,-3
1750202121.8726482,-4,-6,3
1750202121.9086485,-6,-7,3
1750202121.9456482,-6,7,-10
1750202121.9836483,1,0,-6
1750202122.022648,-2,4,-1
1750202122.058648,0,6,4
1750202122.0956483,0,12,6
1750202122.1336482,0,2,1
1750202122.1696482,0,0,0
1750202122.206648,0,-1,2
1750202122.245648,-5,2,8
1750202122.2836485,-1,0,-1
1750202122.3196485,-7,0,3
1750202122.3566482,-8,-10,12
1750202122.3956482,-10,-7,0
1750202122.433648,1,-2,4
1750202122.469648,0,-8,16
1750202122.5066483,-3,-8,8
1750202122.545648,-2,0,13
1750202122.5836482,0,-2,4
1750202122.6196482,3,-2,5
1750202122.6566482,-2,2,-1
1750202122.6956482,-12,0,8
1750202122.7336483,-6,-8,18
1750202122.7696483,-8,-9,15
1750202122.8066485,-4,-6,2
1750202122.8456483,-7,3,0
1750202122.8836482,-4,0,-7
1750202122.9196482,-2,0,-1
1750202122.9576485,-2,-2,-3
1750202122.995648,1,0,-3
1750202123.0346482,1,1,-9
1750202123.0726483,2,-2,5
1750202123.1086483,2,-6,14
1750202123.1456482,-4,2,9
1750202123.1846485,0,4,2
1750202123.222648,0,-1,2
1750202123.2586482,6,0,-6
1750202123.295648,2,4,6
1750202123.3336482,0,-3,-5
1750202123.370648,-2,-4,1
1750202123.407648,-2,-1,5
1750202123.4456482,-3,4,4
1750202123.4846482,-7,6,1
1750202123.522648,-3,3,-1
1750202123.558648,-1,2,11
1750202123.5956483,1,-9,3
1750202123.6346483,0,-3,0
1750202123.6726482,1,-2,0
1750202123.7086482,1,-4,2
1750202123.7466483,0,0,7
1750202123.7846482,7,4,2
1750202123.8226483,-3,-1,2
1750202123.8586483,-4,0,-5
1750202123.8966482,-4,2,-4
1750202123.9346485,0,0,-2
1750202123.972648,-1,-3,-3
1750202124.0086482,-7,-5,6
1750202124.0466485,-3,1,1
1750202124.084648,0,0,-5
1750202124.1236482,0,2,-4
1750202124.1596482,2,1,0
1750202124.196648,-1,0,10
1750202124.2346482,-2,-1,4
1750202124.2736485,1,-4,-6
1750202124.3096485,-5,-5,5
1750202124.347648,5,-7,5
1750202124.3856485,9,-6,8
1750202124.4246483,2,-4,5
1750202124.4606483,0,5,6
1750202124.4986482,-1,-4,2
1750202124.5366485,-4,-6,2
1750202124.574648,0,-6,1
1750202124.6136482,1,-6,2
1750202124.6496482,-2,0,-1
1750202124.686648,0,-3,-7
1750202124.7246482,0,3,8
1750202124.7606485,0,-1,4
1750202124.7976482,7,0,1
1750202124.8356483,6,1,9
1750202124.8736482,5,0,0
1750202124.9096482,-1,6,-5
1750202124.946648,-3,-2,6
1750202124.9856482,-6,-2,6
1750202125.0236485,-3,-2,0
1750202125.0596485,0,-2,-4
1750202125.0966482,-1,-4,0
1750202125.1356485,3,4,-4
1750202125.173648,4,-1,-6
1750202125.209648,3,0,1
1750202125.2476482,0,4,4
1750202125.285648,0,-5,-10
1750202125.3236482,-1,3,-5
1750202125.3596482,3,3,1
1750202125.397648,0,0,2
1750202125.4416482,4,0,-3
1750202125.4786482,2,-1,-1
1750202125.5166483,-4,-8,7
1750202125.555648,-6,-2,6
1750202125.5936482,-9,0,10
1750202125.6296482,-2,-5,8
1750202125.6676483,-1,-1,1
1750202125.7056482,-6,2,0
1750202125.7446482,-5,-1,-1
1750202125.7806482,-8,0,3
1750202125.8176482,-4,-3,-5
1750202125.8556485,-3,-3,0
1750202125.8946483,-6,1,1
1750202125.930648,0,0,-1
1750202125.9676485,5,0,5
1750202126.005648,-4,0,7
1750202126.0446482,0,0,1
1750202126.0806482,6,1,-9
1750202126.117648,-1,2,1
1750202126.1556482,-7,0,0
1750202126.1946485,2,0,-2
1750202126.2316482,6,-7,-4
1750202126.268648,6,0,0
1750202126.305648,3,1,-1
1750202126.344648,-4,3,-1
1750202126.3816483,-2,0,-3
1750202126.4186482,5,0,2
1750202126.4556482,11,4,5
1750202126.4916482,4,0,8
1750202126.528648,4,2,11
1750202126.5666482,-5,-2,8
1750202126.6056485,0,-8,-3
1750202126.6416483,5,-4,-2
1750202126.6786482,-4,0,3
1750202126.716648,-2,0,0
1750202126.755648,-5,0,-5
1750202126.791648,-2,-5,-10
1750202126.8296485,7,-3,8
1750202126.8686483,5,-5,2
1750202126.9066482,3,-7,5
1750202126.9446485,3,-5,0
1750202126.9806485,1,1,4
1750202127.018648,0,3,10
1750202127.0566485,-2,3,12
1750202127.094648,0,-4,2
1750202127.130648,-2,-2,0
1750202127.1676483,-3,2,6
1750202127.206648,-4,-2,4
1750202127.2446482,-3,-1,2
1750202127.2806482,8,-4,12
1750202127.318648,2,1,3
1750202127.3566482,1,-1,6
1750202127.3946483,5,-5,13
1750202127.430648,5,-6,4
1750202127.4676485,0,-1,7
1750202127.5066483,2,-3,12
1750202127.5446482,-5,-3,5
1750202127.5806482,-5,-1,6
1750202127.617648,0,-2,5
1750202127.6566482,-11,-4,5
1750202127.6946485,-5,-3,2
1750202127.7306485,0,-4,-1
1750202127.7676482,4,3,3
1750202127.805648,11,-1,2
1750202127.8426485,5,3,-2
1750202127.8796482,8,0,2
1750202127.9176483,6,-1,0
1750202127.956648,1,-2,-2
1750202127.992648,7,-1,-8
1750202128.0296483,4,5,13
1750202128.0676482,6,-1,0
1750202128.1066482,-3,-4,4
1750202128.1426482,3,0,14
1750202128.1796482,-1,-2,9
1750202128.2176485,0,-3,3
1750202128.2566483,0,-2,9
1750202128.2926483,0,0,-3
1750202128.3296485,-1,2,-1
1750202128.367648,-4,-2,0
1750202128.4066482,-13,-1,-5
1750202128.4426482,-8,-3,1
1750202128.479648,3,-5,16
1750202128.5176482,3,0,7
1750202128.555648,-5,-6,4
1750202128.591648,0,-6,3
1750202128.6296482,0,1,11
1750202128.6676483,5,-7,1
1750202128.706648,8,-1,13
1750202128.742648,3,-3,4
1750202128.7796483,6,0,9
1750202128.8176482,3,-7,11
1750202128.8556485,5,1,13
1750202128.8916483,0,3,1
1750202128.9286482,-6,5,-1
1750202128.9676485,1,6,-7
1750202129.005648,0,-1,4
1750202129.041648,-2,0,7
1750202129.078648,0,-1,0
1750202129.117648,-5,-3,7
1750202129.1556482,-5,2,4
1750202129.1916482,3,0,9
1750202129.2286482,7,0,5
1750202129.2666483,0,-4,10
1750202129.3026483,-4,-5,10
1750202129.3396482,2,-4,9
1750202129.377648,3,0,-12
1750202129.416648,-8,4,0
1750202129.4526482,-3,3,0
1750202129.489648,-5,-2,11
1750202129.5276482,-14,1,-5
1750202129.5666482,-4,-5,6
1750202129.6026485,-5,-2,0
1750202129.6416483,-3,3,-7
1750202129.6786482,-6,1,0
1750202129.7176485,3,1,0
1750202129.7536483,5,0,10
1750202129.791648,1,-2,0
1750202129.828648,0,-3,1
1750202129.867648,-4,-3,-9
1750202129.903648,7,2,-9
1750202129.9406483,7,5,-8
1750202129.9786482,-3,-12,-3
1750202130.0176482,0,-7,11
1750202130.0536482,-1,-3,2
1750202130.091648,-3,2,-5
1750202130.1286483,1,1,12
1750202130.166648,-4,1,16
1750202130.2026482,-2,-2,10
1750202130.2416482,5,-7,5
1750202130.278648,1,-6,7
1750202130.3176482,2,0,6
1750202130.3536482,1,2,2
1750202130.390648,0,5,8
1750202130.4286482,-2,3,11
1750202130.4676485,1,-1,-9
1750202130.5036483,3,1,0
1750202130.5406482,11,2,-1
1750202130.578648,5,3,-1
1750202130.617648,8,-4,1
1750202130.653648,6,-6,0
1750202130.6906483,5,-5,0
1750202130.7286482,0,-3,-5
1750202130.7676482,5,1,-5
1750202130.8036482,10,4,5
1750202130.8406482,7,0,13
1750202130.8786483,-4,2,7
1750202130.916648,-1,1,4
1750202130.9526482,-6,2,3
1750202130.9916482,-4,1,-6
1750202131.028648,-6,-2,2
1750202131.0676482,2,5,1
1750202131.1036482,1,0,0
1750202131.140648,3,3,-1
1750202131.1786482,4,2,-3
1750202131.2176485,-1,2,3
1750202131.2536483,7,-6,0
1750202131.2906482,0,-4,-7
1750202131.3296485,-2,-4,2
1750202131.367648,2,-1,1
1750202131.403648,-3,2,-2
1750202131.4416482,0,1,-5
1750202131.479648,-3,3,2
1750202131.518648,2,0,-1
1750202131.5546482,2,0,7
1750202131.5926485,-4,0,11
1750202131.6296482,0,0,-9
1750202131.6686482,4,3,-5
1750202131.7046485,4,0,2
1750202131.742648,-2,-5,-3
1750202131.7796483,-1,0,-5
1750202131.818648,6,1,-10
1750202131.854648,5,-2,-4
1750202131.8916483,8,8,4
1750202131.9296482,0,1,2
1750202131.9676485,0,-9,-1
1750202132.0036483,-4,-6,4
1750202132.041648,1,3,13
1750202132.0796485,2,0,13
1750202132.117648,3,1,14
1750202132.1546483,7,2,11
