time,x,y,z
1750132803.5576482,1,-5,7
1750132803.5936482,-2,-2,5
1750132803.6316483,-8,-3,1
1750132803.6696482,6,2,7
1750132803.7076485,8,0,3
1750132803.7436483,8,-3,8
1750132803.7816482,-3,-4,5
1750132803.8196485,0,0,4
1750132803.857648,-4,0,0
1750132803.8946483,4,-1,16
1750132803.9316485,1,1,5
1750132803.969648,-2,-6,15
1750132804.0076482,4,-3,1
1750132804.0436482,2,-5,11
1750132804.0806482,12,0,7
1750132804.1186483,1,-1,5
1750132804.1546483,-6,-2,9
1750132804.1916482,1,-2,10
1750132804.2306485,-1,-10,15
1750132804.268648,-3,-1,4
1750132804.3046482,-1,1,6
1750132804.341648,-3,3,-8
1750132804.380648,1,5,0
1750132804.4186482,5,3,12
1750132804.4546485,1,0,2
1750132804.4916482,3,-3,-7
1750132804.5296483,-2,-9,-2
1750132804.568648,5,0,7
1750132804.604648,-7,4,4
1750132804.6416483,2,2,-2
1750132804.6796482,0,-10,4
1750132804.7186482,-3,-8,9
1750132804.7546482,0,-1,-1
1750132804.7926483,0,3,7
1750132804.8306482,-6,-1,1
1750132804.8696482,-1,2,13
1750132804.9056482,-2,8,18
1750132804.9426482,2,5,4
1750132804.979648,5,5,-3
1750132805.018648,2,3,2
1750132805.0546482,7,2,1
1750132805.0926485,5,1,0
1750132805.1296482,1,0,7
1750132805.1656482,0,-4,13
1750132805.203648,-2,3,5
1750132805.242648,2,1,12
1750132805.2796483,1,0,7
1750132805.3156483,7,-2,5
1750132805.3536482,3,-3,8
1750132805.3916483,7,-4,0
1750132805.4296482,2,-9,0
1750132805.4686482,-3,-5,3
1750132805.5046482,-5,0,11
1750132805.541648,0,6,10
1750132805.5796485,0,-1,4
1750132805.6186483,5,1,-1
1750132805.6546483,4,-4,0
1750132805.6916482,-3,-1,0
1750132805.7306485,2,-7,5
1750132805.768648,-6,-1,5
1750132805.8046482,0,9,7
1750132805.841648,3,2,5
1750132805.8796482,0,7,7
1750132805.9156482,2,2,1
1750132805.9526482,-4,-4,1
1750132805.9906485,0,-8,-1
1750132806.0296483,1,-4,-6
1750132806.0656483,6,-9,-3
1750132806.1026485,0,-4,-2
1750132806.140648,3,1,5
1750132806.1786482,-3,-6,13
1750132806.2146482,-1,-1,7
1750132806.252648,-4,1,1
1750132806.2906482,1,0,-2
1750132806.3296485,-1,-2,0
1750132806.3656485,1,1,2
1750132806.4026482,0,7,4
1750132806.4406483,0,2,6
1750132806.4786482,-7,0,9
1750132806.5146482,-7,0,7
1750132806.551648,-7,4,11
1750132806.5906482,-1,-2,9
1750132806.6286483,-5,-1,6
1750132806.6646483,-1,0,0
1750132806.7016482,6,-1,10
1750132806.7406485,1,3,7
1750132806.7766483,4,4,9
1750132806.8136482,2,-1,-4
1750132806.851648,2,-4,-1
1750132806.890648,0,-4,8
1750132806.926648,10,-6,-2
1750132806.9636483,10,-5,7
1750132807.0016482,5,-1,-3
1750132807.0406482,0,-2,-2
1750132807.0766482,-1,-9,2
1750132807.1136482,2,3,9
1750132807.150648,8,3,8
1750132807.1896482,0,7,0
1750132807.2256482,-2,-3,4
1750132807.2636485,3,-2,9
1750132807.3006482,-3,-3,-2
1750132807.3396482,3,-6,7
1750132807.3756485,4,-5,5
1750132807.4126482,5,2,7
1750132807.4506483,-2,-1,16
1750132807.4866483,0,2,18
1750132807.5246482,2,3,11
1750132807.5626483,5,2,8
1750132807.6006482,6,-5,9
1750132807.6366482,4,-2,14
1750132807.673648,0,-6,9
1750132807.7116482,0,-6,12
1750132807.7506485,-5,-3,19
1750132807.7866485,2,-1,21
1750132807.8236482,2,3,18
1750132807.8616483,-1,1,7
1750132807.8996482,-1,-2,11
1750132807.9356482,-4,0,9
1750132807.972648,-2,-3,7
1750132808.0116482,-3,-7,5
1750132808.0496483,1,-6,2
1750132808.0856483,2,-9,6
1750132808.1316483,0,-13,12
1750132808.1696482,3,-7,13
1750132808.2056482,10,0,12
1750132808.2436483,5,-6,6
1750132808.2816482,3,-3,7
1750132808.3206482,3,-4,16
1750132808.3566482,2,-2,12
1750132808.393648,0,-7,4
1750132808.4316485,0,-3,8
1750132808.4706483,1,-6,5
1750132808.5066483,2,0,23
1750132808.5436482,-3,-1,18
1750132808.581648,7,3,18
1750132808.6196482,2,-1,7
1750132808.6566482,5,-3,4
1750132808.6946485,-10,1,6
1750132808.7316482,-1,-4,17
1750132808.7706482,8,-4,8
1750132808.8066485,7,-7,12
1750132808.8436482,5,-6,0
1750132808.8816483,0,-4,1
1750132808.920648,3,3,0
1750132808.956648,1,-3,8
1750132808.9936483,-2,-8,12
1750132809.0316482,-12,-3,18
1750132809.0706482,0,-2,7
1750132809.1066482,-11,-1,13
1750132809.143648,-4,0,12
1750132809.1816485,1,4,7
1750132809.2176485,-2,1,-4
1750132809.2546482,-6,-5,-1
1750132809.2926483,0,-3,-6
1750132809.331648,-3,-8,-5
1750132809.367648,0,-1,9
1750132809.4056482,-5,2,-3
1750132809.443648,0,0,9
1750132809.4816482,0,-1,1
1750132809.5206482,5,-4,4
1750132809.5566485,-1,-6,-3
1750132809.594648,2,-6,0
1750132809.6336482,2,-5,-5
1750132809.6716485,1,1,6
1750132809.7076485,-1,-1,8
1750132809.7466483,2,0,4
1750132809.7846482,0,0,8
1750132809.8226483,1,0,12
1750132809.8606482,0,-4,10
1750132809.8966482,4,7,3
1750132809.9346485,-1,0,4
1750132809.972648,0,-1,13
1750132810.0106485,8,-4,17
1750132810.0466485,4,-3,11
1750132810.084648,11,3,2
1750132810.1226482,-2,-5,1
1750132810.160648,-1,-8,-3
1750132810.196648,0,-4,11
1750132810.2336483,-11,0,13
1750132810.272648,1,1,11
1750132810.3106482,1,0,16
1750132810.3466482,1,-4,18
1750132810.3836482,-3,-9,5
1750132810.4226482,-4,-1,6
1750132810.4606483,2,0,3
1750132810.4966483,-2,3,12
1750132810.5336485,4,5,8
1750132810.571648,0,0,17
1750132810.607648,7,-2,13
1750132810.6446483,2,-1,-7
1750132810.683648,-4,-3,-1
1750132810.7216482,-3,-4,0
1750132810.7576482,3,-4,6
1750132810.7946482,3,-8,7
1750132810.8326485,3,-8,8
1750132810.8716483,-2,-10,8
1750132810.907648,-2,0,9
1750132810.9446485,-1,-6,1
1750132810.982648,-6,-9,1
1750132811.0216482,-6,-4,0
1750132811.0576482,-2,0,0
1750132811.094648,4,0,6
1750132811.1326482,3,-6,-2
1750132811.1686482,-1,-4,6
1750132811.2056482,-9,1,19
1750132811.2436483,-1,-3,11
1750132811.282648,-10,-2,6
1750132811.318648,-2,2,-1
1750132811.3566482,3,-2,6
1750132811.3946483,0,-6,15
1750132811.433648,-1,-4,11
1750132811.4716482,-8,-6,16
1750132811.5076482,0,0,8
1750132811.5446482,4,2,10
1750132811.5826485,1,6,8
1750132811.6186483,0,7,6
1750132811.6556482,-3,4,5
1750132811.693648,1,3,5
1750132811.7316482,5,4,-12
1750132811.7676482,5,0,-7
1750132811.8046482,1,-1,7
1750132811.8436482,4,1,7
1750132811.8816483,2,0,3
1750132811.9176483,5,-2,4
1750132811.9546485,-2,-1,7
1750132811.9936483,4,-5,-1
1750132812.0316482,-1,-2,6
1750132812.0676482,0,-5,10
1750132812.1056485,-1,0,21
1750132812.143648,-2,-6,12
1750132812.1816485,5,-3,8
1750132812.2176485,3,-4,11
1750132812.255648,0,-2,0
1750132812.2936482,-3,0,-2
1750132812.3326485,0,-3,-12
1750132812.3686483,2,-8,0
1750132812.4056482,8,-2,10
1750132812.443648,-3,1,3
1750132812.482648,0,3,11
1750132812.518648,-6,0,6
1750132812.5566485,2,-4,11
1750132812.594648,-5,0,12
1750132812.6336482,0,0,12
1750132812.6696482,-6,-2,10
1750132812.706648,0,-6,3
1750132812.745648,-1,0,-1
1750132812.7836485,-6,-3,-3
1750132812.8196485,-10,0,3
1750132812.857648,-8,0,-3
1750132812.8966482,-3,3,3
1750132812.933648,-5,3,5
1750132812.972648,-6,-1,-3
1750132813.0086482,0,-4,3
1750132813.0466485,-3,-3,-1
1750132813.0836482,2,-5,-9
1750132813.1226482,1,0,0
1750132813.1586485,-4,2,-3
1750132813.1956482,0,-1,5
1750132813.2336483,2,-1,11
1750132813.272648,-2,-3,13
1750132813.308648,1,-1,13
1750132813.3456483,7,-1,10
1750132813.3846483,5,7,8
1750132813.4226482,-4,0,3
1750132813.4586482,0,0,2
1750132813.495648,0,0,4
1750132813.5336485,-2,2,0
1750132813.5696485,0,-1,8
1750132813.6066482,3,-7,12
1750132813.6456482,3,-2,3
1750132813.683648,-4,0,7
1750132813.719648,1,-4,7
1750132813.7566483,0,0,3
1750132813.7946482,-7,1,7
1750132813.8326485,-8,0,0
1750132813.8696482,-10,-3,6
1750132813.9066482,-2,-7,24
1750132813.9446485,4,-3,10
1750132813.9836483,-5,-1,6
1750132814.0196483,-3,0,2
1750132814.0566485,2,1,-2
1750132814.094648,5,-4,9
1750132814.1336482,0,-2,-1
1750132814.1696482,-1,0,1
1750132814.206648,-7,2,12
1750132814.2446482,1,2,2
1750132814.282648,4,1,13
1750132814.318648,5,-2,16
1750132814.3556485,2,-3,12
1750132814.3946483,5,0,16
1750132814.430648,6,-4,3
1750132814.4686482,0,-7,4
1750132814.505648,-2,0,7
1750132814.5446482,2,1,0
1750132814.5806482,3,-6,6
1750132814.617648,9,-2,13
1750132814.6556482,6,-5,3
1750132814.6946485,-1,-5,5
1750132814.7306485,2,-4,-3
1750132814.7676482,0,-1,1
1750132814.805648,7,2,12
1750132814.8436482,-4,0,5
1750132814.8796482,-8,5,15
1750132814.916648,3,-9,18
1750132814.9546485,0,-1,11
1750132814.9936483,-6,3,9
1750132815.0296483,-4,4,4
1750132815.0666482,2,2,12
1750132815.104648,-1,-6,12
1750132815.140648,1,-7,8
1750132815.1786482,-4,5,8
1750132815.216648,6,3,21
1750132815.2546482,1,-2,7
1750132815.2906482,-1,-1,1
1750132815.328648,1,0,-1
1750132815.367648,6,1,-3
1750132815.4056482,9,0,6
1750132815.443648,2,-2,3
1750132815.479648,4,1,4
1750132815.5166483,3,1,0
1750132815.5546482,1,-2,9
1750132815.5906482,0,-2,9
1750132815.627648,1,-7,5
1750132815.666648,-5,-2,10
1750132815.7046485,-1,-6,0
1750132815.7406485,0,-10,2
1750132815.7776482,0,-4,5
1750132815.8156483,4,-3,2
1750132815.854648,-2,1,11
1750132815.890648,0,1,11
1750132815.9276483,0,-1,13
1750132815.9656482,0,-3,12
1750132816.0046482,-5,-4,10
1750132816.0406482,0,3,9
1750132816.078648,0,-2,-4
1750132816.1166482,-2,0,9
1750132816.1546483,3,-9,6
1750132816.1916482,3,-11,4
1750132816.2286482,0,-7,7
1750132816.2666483,-5,-1,0
1750132816.305648,2,1,18
1750132816.341648,2,1,15
1750132816.3786483,0,1,18
1750132816.4156482,0,2,7
1750132816.4516482,7,2,6
1750132816.489648,2,3,-2
1750132816.5266483,-3,-6,6
1750132816.5656483,7,-2,7
1750132816.601648,3,0,-2
1750132816.6386485,5,-1,-3
1750132816.6776483,6,-1,-4
1750132816.7156482,7,0,12
1750132816.7516482,3,5,8
1750132816.788648,8,2,10
1750132816.8256483,5,1,-1
1750132816.864648,0,-5,1
1750132816.900648,1,-13,17
1750132816.9376483,4,-3,10
1750132816.9756482,0,-1,8
1750132817.0146482,-2,1,5
1750132817.0506482,0,0,-1
1750132817.0886483,0,0,9
1750132817.1256485,3,4,4
1750132817.1616485,0,1,0
1750132817.199648,-2,2,4
1750132817.2376482,-5,-6,5
1750132817.2766483,-1,-3,10
1750132817.3146482,0,-2,1
1750132817.3506482,0,0,7
1750132817.387648,5,-7,2
1750132817.426648,0,1,11
1750132817.4646482,1,-1,12
1750132817.5006485,3,-5,19
1750132817.5376482,-2,5,12
1750132817.5766482,1,3,6
1750132817.614648,-3,0,9
1750132817.650648,1,1,3
1750132817.6876483,2,0,2
1750132817.726648,-3,0,8
1750132817.7646482,-5,-2,11
1750132817.8006482,-4,-6,6
1750132817.8386483,-8,-8,2
1750132817.8766482,5,-6,14
1750132817.9146483,1,-7,4
1750132817.9506483,11,-2,2
1750132817.9886482,6,7,2
1750132818.0266483,5,3,2
1750132818.0646482,0,-2,3
1750132818.1006482,4,-2,3
1750132818.1466482,2,2,1
1750132818.1846485,-1,0,0
1750132818.2206483,1,3,-1
1750132818.2586482,3,-3,6
1750132818.2966485,-4,-2,-1
1750132818.3326485,1,-3,1
1750132818.3696482,-1,0,-1
1750132818.407648,-4,4,2
1750132818.446648,2,0,15
1750132818.482648,-1,-1,9
1750132818.5196483,-3,-2,14
1750132818.5576482,-2,0,4
1750132818.5966482,0,-1,-1
1750132818.6326482,3,4,2
1750132818.670648,8,0,1
1750132818.7076485,2,0,5
1750132818.745648,-1,-7,12
1750132818.7816482,2,-3,13
1750132818.818648,-3,-7,9
1750132818.857648,7,1,0
1750132818.8956482,1,-5,11
1750132818.9316485,8,-4,5
1750132818.9686482,0,-5,11
1750132819.0066483,1,-5,11
1750132819.045648,2,-5,17
1750132819.081648,6,0,5
1750132819.1186483,1,-2,4
1750132819.157648,8,-9,-9
1750132819.1956482,2,2,-4
1750132819.2316482,2,-1,9
1750132819.2696483,4,-1,12
1750132819.3076482,-6,-1,8
1750132819.3456483,-1,1,11
1750132819.3816483,0,-1,11
1750132819.4196482,-3,0,0
1750132819.4576485,2,-3,8
1750132819.495648,8,-6,3
1750132819.5316482,1,-2,9
1750132819.568648,4,-7,10
1750132819.607648,4,0,17
1750132819.6456482,9,-4,10
1750132819.6816485,5,0,2
1750132819.7186482,-3,1,3
1750132819.7576482,-1,1,-4
1750132819.795648,3,-2,-6
1750132819.831648,-4,1,4
1750132819.8686483,4,-2,10
1750132819.907648,9,0,10
1750132819.9456482,4,-5,3
1750132819.9816482,-1,0,9
1750132820.018648,-3,-1,9
1750132820.0576482,0,-7,11
1750132820.0956483,-2,0,-7
1750132820.1316483,-4,8,2
1750132820.1686482,-6,-7,12
1750132820.2076485,-4,-9,16
1750132820.2436483,1,0,8
1750132820.2806482,5,-11,6
1750132820.318648,7,1,0
1750132820.3566482,3,1,-4
1750132820.3926482,-4,-1,3
1750132820.430648,3,6,5
1750132820.4676485,4,-2,3
1750132820.5066483,12,-5,5
1750132820.5426483,8,2,-1
1750132820.5796485,1,5,-14
1750132820.617648,1,3,-5
1750132820.6566482,6,0,11
1750132820.6926482,3,-4,5
1750132820.729648,7,-2,2
1750132820.7676482,-3,1,9
1750132820.8066485,-1,-8,12
1750132820.8426485,8,-3,11
1750132820.8796482,7,-2,10
1750132820.9176483,7,1,2
1750132820.953648,5,2,0
1750132820.9916482,-1,4,5
1750132821.028648,4,6,3
1750132821.0666482,-1,1,3
1750132821.1026485,-3,0,4
1750132821.1396482,4,0,0
1750132821.1776483,5,-5,8
1750132821.2136483,2,0,10
1750132821.2516482,0,6,10
1750132821.2896483,3,6,3
1750132821.3276482,0,0,13
1750132821.3636482,5,-2,14
1750132821.4016483,9,0,12
1750132821.4386482,1,-5,7
1750132821.4776485,1,0,8
1750132821.5136485,1,0,7
1750132821.551648,3,2,0
1750132821.5886483,2,0,8
1750132821.6266482,0,0,1
1750132821.6626482,-1,4,9
1750132821.699648,0,5,-12
1750132821.7386482,3,0,-9
1750132821.7766483,9,4,11
1750132821.8126483,2,-1,12
1750132821.8506482,5,0,11
1750132821.8886485,3,1,22
1750132821.926648,0,-1,0
1750132821.9626482,8,0,10
1750132822.0006485,2,-3,7
1750132822.0396483,5,-4,15
1750132822.0776482,3,-2,10
1750132822.1136482,-9,4,1
1750132822.150648,-3,1,5
1750132822.1896482,0,-6,8
1750132822.2276485,-2,-9,6
1750132822.2636485,-4,-8,0
1750132822.301648,1,-5,-9
1750132822.3396482,-2,-1,-1
1750132822.377648,-1,0,9
1750132822.413648,1,-3,0
1750132822.4516482,5,-2,9
1750132822.489648,-3,0,6
1750132822.528648,-5,-2,-2
1750132822.5646482,-8,-4,13
1750132822.601648,-2,3,14
1750132822.6396482,0,2,-5
1750132822.6786482,4,3,10
1750132822.7146482,5,-4,5
1750132822.7516482,2,-6,0
1750132822.7896483,0,1,2
1750132822.828648,2,-1,1
1750132822.864648,0,-2,4
1750132822.903648,1,0,-1
1750132822.9416482,5,0,6
1750132822.979648,0,-3,9
1750132823.0176482,-4,3,12
1750132823.0546482,0,4,9
1750132823.091648,6,0,18
1750132823.1296482,1,0,12
1750132823.1676483,4,1,0
1750132823.203648,7,5,4
1750132823.2406485,0,-1,10
1750132823.2796483,2,-4,7
1750132823.3176482,0,-7,-3
1750132823.3536482,0,-3,3
1750132823.390648,-3,0,13
1750132823.4296482,0,-3,9
1750132823.4676485,2,-1,3
1750132823.5036483,6,-3,9
1750132823.5406482,3,-1,5
1750132823.5796485,3,-3,1
1750132823.617648,1,-4,7
1750132823.653648,0,-4,7
1750132823.6906483,-11,0,2
1750132823.729648,0,-4,13
1750132823.7676482,3,3,9
1750132823.8036482,2,3,8
1750132823.8406482,6,3,9
1750132823.8786483,2,-1,-3
1750132823.9146483,0,-5,2
1750132823.9516482,2,0,2
1750132823.989648,6,-6,15
1750132824.025648,2,-9,10
1750132824.0626483,-1,-5,20
1750132824.1006482,-5,-6,6
1750132824.1396482,-6,-1,0
1750132824.1756482,0,0,-1
1750132824.2136483,-1,1,4
1750132824.252648,4,0,2
1750132824.2896483,1,0,17
1750132824.3256483,-1,-3,15
1750132824.3636482,-3,0,6
1750132824.4016483,-1,-8,6
1750132824.4396482,-7,1,0
1750132824.4786482,-3,0,0
1750132824.5146482,3,-2,5
1750132824.5526483,-3,-4,8
1750132824.5906482,0,1,11
1750132824.6286483,0,0,5
1750132824.6646483,3,-1,3
1750132824.7016482,4,-1,9
1750132824.739648,2,-6,11
1750132824.778648,4,1,0
1750132824.8146482,4,2,5
1750132824.851648,-1,-6,-1
1750132824.890648,5,-3,8
1750132824.9286482,-6,-7,18
1750132824.9646482,-1,-3,13
1750132825.0016482,0,-5,-8
1750132825.0406482,-1,1,6
1750132825.078648,-2,-2,11
1750132825.114648,0,-6,7
1750132825.1516483,4,-1,7
1750132825.1906483,-3,3,4
1750132825.2286482,0,4,3
1750132825.2646482,7,-1,10
1750132825.301648,1,3,6
1750132825.3396482,0,-8,8
1750132825.3756485,-3,5,4
1750132825.413648,2,0,11
1750132825.4516482,0,-4,7
1750132825.4906485,3,-2,8
1750132825.528648,2,-1,17
1750132825.5646482,2,-6,13
1750132825.6026485,-1,-4,2
1750132825.640648,0,-2,-1
1750132825.6796482,0,-1,4
1750132825.7156482,2,-6,7
1750132825.752648,0,-1,18
1750132825.7906482,-1,1,5
1750132825.8296485,-3,2,13
1750132825.8656485,2,-2,13
1750132825.903648,10,-5,7
1750132825.9406483,6,0,-6
1750132825.979648,5,0,10
1750132826.0166483,2,-3,1
1750132826.0536482,4,-4,6
1750132826.0906482,0,-4,-8
1750132826.1296482,6,0,0
1750132826.166648,8,-10,6
1750132826.203648,0,-9,17
1750132826.2416482,-4,-11,25
1750132826.2796483,-3,0,11
1750132826.3156483,0,3,10
1750132826.3526485,11,-4,7
1750132826.3916483,0,-3,1
1750132826.4296482,4,-1,8
1750132826.4656482,1,-1,4
1750132826.502648,1,0,7
1750132826.5406482,4,2,8
1750132826.5766482,3,2,1
1750132826.6136482,0,2,-6
1750132826.6516483,1,0,4
1750132826.6906483,4,-5,10
1750132826.726648,12,2,5
1750132826.7636485,-6,6,2
1750132826.801648,-1,1,-4
1750132826.8406482,-1,3,16
1750132826.8766482,-4,-1,11
1750132826.913648,-8,1,12
1750132826.9516482,-2,-1,2
1750132826.9906485,4,-10,12
1750132827.0266483,2,-7,5
1750132827.0636482,3,-5,6
1750132827.101648,-2,-1,0
1750132827.140648,3,-3,4
1750132827.176648,1,0,10
1750132827.2146482,-2,-7,5
1750132827.2516482,-1,-2,3
1750132827.2906482,-1,-2,13
1750132827.3266482,6,-1,0
1750132827.364648,4,-15,5
1750132827.4016483,4,-2,12
1750132827.4406483,10,-3,1
1750132827.476648,7,-6,-4
1750132827.5136485,0,-1,0
1750132827.551648,7,-3,-3
1750132827.5906482,5,-7,6
1750132827.6266482,5,-1,16
1750132827.663648,1,0,16
1750132827.7016482,2,0,13
1750132827.739648,2,-3,10
1750132827.775648,2,0,5
1750132827.8126483,-1,-4,6
1750132827.851648,-2,1,9
1750132827.887648,2,-3,11
1750132827.9246483,6,-5,11
1750132827.9626482,4,-4,15
1750132828.0016482,3,0,2
1750132828.0376482,-4,-5,-3
1750132828.0756483,-1,-4,10
1750132828.1136482,2,-4,18
1750132828.1586485,-1,0,14
1750132828.196648,5,-6,18
1750132828.2346482,-2,3,7
1750132828.2716482,7,-1,15
1750132828.3106482,8,-2,6
1750132828.3466482,3,-5,14
1750132828.3836482,7,-3,4
1750132828.4216485,-2,-10,-10
1750132828.4606483,0,-7,-3
1750132828.4966483,-7,-5,9
1750132828.5336485,-7,-1,12
1750132828.571648,5,-1,8
1750132828.6106482,-8,3,-2
1750132828.6466482,-5,0,6
1750132828.683648,-2,8,14
1750132828.7216482,0,7,0
1750132828.7576482,-2,6,-2
1750132828.795648,0,-2,18
1750132828.8326485,5,-4,7
1750132828.8716483,0,-4,0
1750132828.907648,0,-6,2
1750132828.9456482,0,-2,-1
1750132828.982648,-2,1,-2
1750132829.0216482,0,7,0
1750132829.0576482,1,0,11
1750132829.094648,4,1,13
1750132829.1326482,6,-4,13
1750132829.170648,4,2,9
1750132829.206648,6,-3,10
1750132829.2446482,-1,-2,9
1750132829.282648,10,-6,3
1750132829.321648,2,-6,11
1750132829.357648,0,0,13
1750132829.3946483,4,-3,23
1750132829.4326482,1,-4,13
1750132829.4716482,5,-4,17
1750132829.5076482,2,-5,11
1750132829.545648,6,-3,7
1750132829.5836482,4,0,15
1750132829.6216483,-5,0,1
1750132829.657648,-2,-2,9
1750132829.6946485,-2,-3,2
1750132829.732648,0,-5,11
1750132829.7716482,1,-7,0
1750132829.8076482,2,-1,3
1750132829.8456483,3,-4,0
1750132829.8836482,2,-4,8
1750132829.9226482,5,-9,0
1750132829.9586482,-7,-3,1
1750132829.9966483,-3,-3,5
1750132830.0346482,-4,-12,6
1750132830.0726483,9,-5,10
1750132830.1116483,9,0,11
1750132830.147648,6,-1,4
1750132830.1856482,-1,-4,8
1750132830.222648,0,-5,11
1750132830.2616482,2,0,4
1750132830.2976482,0,1,15
1750132830.3356483,-1,0,14
1750132830.3726482,0,-5,18
1750132830.4116485,9,-8,8
1750132830.4476483,-1,-8,-1
1750132830.4856482,7,0,2
1750132830.522648,0,-3,5
1750132830.561648,1,-1,3
1750132830.597648,-1,1,5
1750132830.6346483,0,0,16
1750132830.673648,-2,-5,-2
1750132830.7116482,0,-3,7
1750132830.7476482,5,-1,5
1750132830.7846482,3,-5,3
1750132830.8236482,5,-3,4
1750132830.8616483,0,-6,9
1750132830.897648,2,-4,15
1750132830.9346485,6,-6,15
1750132830.9736483,-1,-3,12
1750132831.0116482,0,0,6
1750132831.0476482,6,-5,5
1750132831.084648,1,-1,7
1750132831.1236482,1,-3,0
1750132831.1616485,0,-5,13
1750132831.1976483,-9,-2,11
1750132831.2346482,6,0,1
1750132831.272648,-2,0,9
1750132831.308648,-1,-1,21
1750132831.3456483,0,-4,9
1750132831.3836482,-4,0,14
1750132831.4226482,-6,-2,5
1750132831.4586482,-6,-2,7
1750132831.495648,1,-1,12
1750132831.5336485,6,2,13
1750132831.571648,-6,4,11
1750132831.607648,-2,-4,5
1750132831.6456482,-1,-8,10
1750132831.683648,-3,-6,2
1750132831.722648,1,-3,8
1750132831.7586482,3,-2,0
1750132831.795648,2,2,5
1750132831.8336482,1,0,1
1750132831.8696482,-1,-5,-7
1750132831.907648,3,-3,-5
1750132831.9456482,2,-6,1
1750132831.9836483,3,-2,14
1750132832.022648,-7,1,4
1750132832.058648,-1,4,-5
1750132832.0966482,0,1,5
1750132832.1336482,0,6,0
1750132832.1696482,-10,1,0
1750132832.2076485,-1,7,15
1750132832.2446482,-6,6,13
1750132832.2836485,1,0,0
1750132832.3196485,3,3,10
1750132832.357648,8,0,2
1750132832.3946483,5,2,6
1750132832.433648,4,0,11
1750132832.469648,-7,-3,7
1750132832.5066483,-3,0,8
1750132832.5446482,0,-3,9
1750132832.5836482,-1,1,11
1750132832.6196482,0,1,12
1750132832.6566482,3,2,6
1750132832.6946485,0,2,-1
1750132832.732648,5,2,7
1750132832.768648,6,-3,2
1750132832.805648,2,1,11
1750132832.844648,3,0,8
1750132832.8826482,2,0,9
1750132832.9186482,2,1,1
1750132832.9556482,-1,5,6
1750132832.9946482,1,1,6
1750132833.032648,-1,1,6
1750132833.068648,-1,-1,-2
1750132833.1066482,-3,0,3
1750132833.1446483,-1,-5,1
1750132833.183648,-2,-2,-4
1750132833.219648,-3,-9,0
1750132833.2576482,-5,-5,3
