time,x,y,z
1750147211.6236482,-7,-4,-14
1750147211.6596482,3,-3,-10
1750147211.696648,0,-1,-1
1750147211.7346482,1,-5,-12
1750147211.7736485,-3,-6,-7
1750147211.8096485,0,0,-2
1750147211.8466482,0,0,-17
1750147211.8846483,0,-2,-12
1750147211.923648,-3,0,-3
1750147211.959648,-4,0,-10
1750147211.9966483,2,0,-5
1750147212.0346482,2,5,-7
1750147212.0736482,0,-2,-7
1750147212.1096482,-5,-3,7
1750147212.1466482,-4,-7,-2
1750147212.1846485,-7,-4,14
1750147212.2236483,-3,-1,-4
1750147212.2596483,-1,0,-11
1750147212.2976482,5,0,-4
1750147212.3356483,0,-2,-5
1750147212.374648,2,-2,4
1750147212.4126482,4,-2,-7
1750147212.4486482,0,-1,0
1750147212.4876482,-5,-3,-1
1750147212.5246482,-2,-1,-10
1750147212.5636482,4,-2,-8
1750147212.5996482,0,-4,0
1750147212.637648,-4,2,-6
1750147212.6746483,-2,-9,-16
1750147212.7136483,-3,-8,-5
1750147212.749648,2,-3,-8
1750147212.7866485,3,-6,-12
1750147212.824648,5,-4,-10
1750147212.8636482,1,-3,-12
1750147212.8996482,-1,-5,-8
1750147212.9376483,-8,-1,-3
1750147212.9756482,4,1,-6
1750147213.0146482,-7,0,-7
1750147213.0526483,-3,-1,-6
1750147213.0886483,-9,0,-2
1750147213.1256485,3,0,-6
1750147213.1646483,1,-2,-12
1750147213.2026482,0,-3,-18
1750147213.2386482,0,-4,-14
1750147213.275648,-1,-6,-16
1750147213.3146482,2,-2,0
1750147213.3506482,8,-1,-11
1750147213.387648,7,-6,-11
1750147213.4256482,0,-5,-6
1750147213.4646482,-3,0,-7
1750147213.5006485,-1,-3,-8
1750147213.538648,-1,-1,-4
1750147213.5766482,1,-2,-3
1750147213.614648,-5,-7,-15
1750147213.653648,7,0,-5
1750147213.6896482,0,-4,6
1750147213.726648,-1,-2,-1
1750147213.7646482,2,-4,-1
1750147213.8036482,-5,3,-7
1750147213.8396482,4,-3,-7
1750147213.877648,2,-1,-11
1750147213.9156482,1,-7,-10
1750147213.9546485,0,-3,-15
1750147213.9906485,5,0,-7
1750147214.0276482,3,-2,-1
1750147214.0656483,-1,-1,-2
1750147214.104648,-1,-3,5
1750147214.140648,2,-2,-2
1750147214.1776483,4,0,3
1750147214.2156482,8,1,-4
1750147214.2536483,6,8,-8
1750147214.2896483,3,3,-11
1750147214.3266482,-5,-1,-6
1750147214.3656485,-4,-5,-2
1750147214.403648,-4,-5,5
1750147214.4396482,-3,-5,-1
1750147214.4776485,3,3,-12
1750147214.515648,3,3,-8
1750147214.5546482,4,-4,-9
1750147214.5906482,-1,-4,-4
1750147214.6296482,0,-4,-27
1750147214.666648,-4,-5,-11
1750147214.7056482,-4,-3,4
1750147214.7436483,-3,-1,1
1750147214.7796483,-1,-2,3
1750147214.8176482,6,0,0
1750147214.8556485,3,3,-3
1750147214.893648,0,2,-6
1750147214.9296482,2,-3,-12
1750147214.9676485,3,-1,-12
1750147215.005648,0,3,-12
1750147215.0446482,-1,0,-3
1750147215.0806482,-5,-2,-14
1750147215.1186483,-9,-5,-8
1750147215.1566482,1,1,-9
1750147215.1956482,0,3,-12
1750147215.2316482,0,-4,-10
1750147215.268648,-1,-1,-4
1750147215.3066485,-3,-1,-11
1750147215.3456483,0,1,-8
1750147215.3816483,-3,5,-5
1750147215.4186482,2,-6,0
1750147215.456648,4,-7,-1
1750147215.495648,-9,-12,-7
1750147215.5316482,-10,-12,-6
1750147215.5696485,-3,-4,-13
1750147215.607648,-3,-1,-10
1750147215.6456482,10,0,-2
1750147215.6846485,1,-5,-11
1750147215.7206483,1,0,-4
1750147215.7576482,0,-2,-7
1750147215.795648,-2,-9,-9
1750147215.834648,2,-7,-17
1750147215.870648,-2,-2,-6
1750147215.9086485,-5,-5,-3
1750147215.946648,-1,-2,-20
1750147215.9856482,-4,4,-4
1750147216.0216482,-5,4,-6
1750147216.0596485,0,-3,0
1750147216.0986483,0,-1,-10
1750147216.1366482,-6,0,-7
1750147216.1746483,-2,-5,-2
1750147216.2106483,-4,-3,-10
1750147216.2486482,-1,0,-11
1750147216.2866485,1,3,-16
1750147216.3256483,14,0,-14
1750147216.3616483,6,-7,-12
1750147216.407648,2,-1,-14
1750147216.4456482,1,-9,-7
1750147216.4816482,-6,-6,-8
1750147216.5206482,-5,0,0
1750147216.5576482,6,-3,-1
1750147216.5966482,-3,-1,-2
1750147216.6346483,0,-1,-10
1750147216.670648,0,0,-22
1750147216.709648,2,2,-8
1750147216.7466483,0,1,-12
1750147216.785648,0,-4,-6
1750147216.821648,2,-1,-12
1750147216.8596482,-6,-1,-4
1750147216.8986485,-1,-4,-12
1750147216.936648,0,0,-15
1750147216.9746482,-1,0,-6
1750147217.0106485,-2,0,-5
1750147217.048648,-1,2,-16
1750147217.0866482,0,0,-13
1750147217.1226482,3,2,-15
1750147217.1596482,0,0,-14
1750147217.1986482,-1,5,-10
1750147217.2366483,0,-3,-8
1750147217.272648,4,-8,-6
1750147217.3096485,7,-3,-1
1750147217.3486483,3,0,-8
1750147217.3866482,-1,2,-4
1750147217.4226482,-3,-3,-5
1750147217.4606483,1,-2,-12
1750147217.4986482,2,-4,-8
1750147217.5366485,2,-2,-5
1750147217.5756483,-7,-3,-3
1750147217.6116483,2,-2,-3
1750147217.6486485,-4,0,-8
1750147217.686648,5,-5,-8
1750147217.7256482,-4,-1,-3
1750147217.7616482,0,-8,-9
1750147217.798648,-8,-7,-14
1750147217.8366482,-4,0,-3
1750147217.8756485,1,0,-8
1750147217.9116485,4,-1,-17
1750147217.9486482,0,-4,-8
1750147217.9876482,-4,0,-18
1750147218.025648,-5,-2,-5
1750147218.061648,-2,1,-1
1750147218.0986483,6,4,-9
1750147218.137648,-1,5,-17
1750147218.1756482,-4,-2,-18
1750147218.2116482,-8,-6,-16
1750147218.249648,1,-4,-11
1750147218.2876482,2,-4,-3
1750147218.3266482,0,-1,1
1750147218.3626482,1,-4,-6
1750147218.400648,-1,-6,0
1750147218.4386482,0,-3,-5
1750147218.4776485,1,-3,-5
1750147218.515648,2,-2,-5
1750147218.551648,1,-6,-1
1750147218.5886483,1,0,0
1750147218.6266482,2,7,0
1750147218.6626482,0,2,-10
1750147218.699648,3,0,-9
1750147218.7376482,-2,-2,-6
1750147218.7766483,-3,1,-9
1750147218.8126483,0,-7,-5
1750147218.8496482,-1,-3,-7
1750147218.887648,-1,-4,-4
1750147218.926648,5,-3,-11
1750147218.9626482,4,2,-5
1750147218.999648,8,0,-2
1750147219.0376482,0,-2,-8
1750147219.0766482,0,1,-6
1750147219.1126482,-3,0,-8
1750147219.1496482,3,0,-6
1750147219.1886482,0,0,-11
1750147219.226648,0,3,0
1750147219.262648,1,1,-5
1750147219.2996483,-2,2,1
1750147219.3376482,3,-11,-4
1750147219.3766482,-7,-10,-11
1750147219.4126482,-3,-4,0
1750147219.449648,-1,4,1
1750147219.4876482,-3,1,-12
1750147219.5266483,1,0,1
1750147219.5626483,3,-5,3
1750147219.5996482,-1,-3,1
1750147219.637648,3,0,-17
1750147219.676648,0,-7,-9
1750147219.7126482,0,-8,-10
1750147219.749648,0,-2,-12
1750147219.788648,-2,-2,-9
1750147219.8266482,-6,0,-7
1750147219.8626482,-4,-2,-2
1750147219.900648,-3,-5,-4
1750147219.9396482,2,-6,-21
1750147219.9776485,-6,0,-30
1750147220.0136485,3,2,-16
1750147220.051648,-5,-3,-10
1750147220.0896482,2,-5,-7
1750147220.1286483,5,-3,-12
1750147220.166648,-3,-6,-12
1750147220.2026482,5,-2,-18
1750147220.2406485,2,-7,-12
1750147220.278648,5,0,-16
1750147220.3166482,1,-2,-1
1750147220.3526485,0,-1,0
1750147220.390648,3,0,0
1750147220.4286482,5,0,-12
1750147220.466648,6,4,-11
1750147220.502648,7,7,-5
1750147220.5396483,0,-6,-5
1750147220.578648,-5,-8,-10
1750147220.6166482,-6,-1,-8
1750147220.6526482,2,-4,0
1750147220.6896482,6,-4,-5
1750147220.7286482,4,2,1
1750147220.7666483,3,6,3
1750147220.8026483,-1,6,-2
1750147220.8396482,1,4,0
1750147220.877648,3,2,0
1750147220.913648,-2,2,-11
1750147220.9516482,0,-2,-11
1750147220.989648,-8,-2,-3
1750147221.028648,-6,-4,-8
1750147221.0646482,-8,-2,-12
1750147221.1026485,0,-1,-12
1750147221.140648,-5,0,-12
1750147221.1786482,-4,2,-15
1750147221.2176485,-6,0,-5
1750147221.2536483,-3,-2,-11
1750147221.291648,-2,-3,-2
1750147221.3296485,-3,-4,-9
1750147221.3686483,1,-2,-18
1750147221.4046483,5,0,-13
1750147221.4416482,-4,-2,-7
1750147221.479648,5,0,-13
1750147221.518648,1,4,-16
1750147221.5546482,-5,4,-17
1750147221.591648,3,-7,-7
1750147221.6296482,2,-6,-7
1750147221.6686482,2,-8,-18
1750147221.7046485,3,-3,-20
1750147221.7416482,2,-4,-19
1750147221.7796483,1,-7,-18
1750147221.818648,-1,-6,-7
1750147221.854648,3,-8,-3
1750147221.8916483,3,-4,6
1750147221.9296482,-2,-3,-12
1750147221.9686482,-4,0,-4
1750147222.0046482,-11,0,-11
1750147222.0426483,-1,3,-8
1750147222.0806482,-2,-2,-14
1750147222.1196482,-5,-6,-18
1750147222.157648,1,-1,-9
1750147222.193648,0,-4,-7
1750147222.2306485,-2,0,-12
1750147222.2696483,3,5,-10
1750147222.3076482,-1,7,-9
1750147222.3436482,-3,3,-10
1750147222.380648,-2,0,-11
1750147222.4196482,-10,-2,-18
1750147222.4576485,-7,1,-12
1750147222.4936483,-9,-7,-9
1750147222.5316482,2,-8,-5
1750147222.5706482,3,-9,-15
1750147222.6086483,-1,-1,-8
1750147222.6446483,6,0,-11
1750147222.6816485,4,3,0
1750147222.7206483,-3,-3,-4
1750147222.7586482,4,-4,-16
1750147222.7946482,-2,-1,-12
1750147222.8336482,-1,-5,-18
1750147222.8716483,0,-3,-2
1750147222.9096482,0,-1,-6
1750147222.9456482,5,3,-2
1750147222.9836483,-4,-6,-13
1750147223.0206482,-1,-2,-11
1750147223.0596485,0,-1,-12
1750147223.0956483,3,0,-12
1750147223.1326482,4,1,-10
1750147223.170648,3,-2,-7
1750147223.209648,0,-10,-16
1750147223.245648,5,-4,-17
1750147223.282648,-2,0,-2
1750147223.3206482,0,-4,1
1750147223.3596482,4,0,-6
1750147223.3956482,5,8,-2
1750147223.4326482,0,5,-7
1750147223.4706483,4,1,-2
1750147223.5096483,5,0,-9
1750147223.545648,-6,-6,-9
1750147223.5836482,3,-1,-8
1750147223.6216483,5,-1,-6
1750147223.660648,1,-4,-4
1750147223.6986482,-1,-7,3
1750147223.7346482,0,-2,-3
1750147223.7716482,1,4,-5
1750147223.8106482,0,0,-8
1750147223.8486483,0,1,-6
1750147223.8846483,0,-2,-2
1750147223.9216485,-4,-1,-4
1750147223.9606483,-5,-3,-4
1750147223.9986482,2,0,-9
1750147224.0346482,5,2,2
1750147224.071648,0,3,-6
1750147224.1106482,-5,-2,5
1750147224.1486485,-2,-4,-13
1750147224.1846485,-4,-1,-10
1750147224.222648,6,0,-16
1750147224.2606485,7,-5,-11
1750147224.2996483,4,-4,-7
1750147224.3366482,-1,1,-8
1750147224.3736482,-7,1,-8
1750147224.4116485,-12,-6,-5
1750147224.4506483,-11,-8,-11
1750147224.4886482,-3,-7,-5
1750147224.5246482,3,-5,-5
1750147224.5626483,5,1,-17
1750147224.6006482,-5,3,-17
1750147224.6396482,-1,0,-5
1750147224.6756482,-4,0,-4
1750147224.7126482,0,-4,-7
1750147224.7506485,0,0,0
1750147224.7866485,2,-1,-11
1750147224.8236482,4,-7,-13
1750147224.8626482,2,-1,-10
1750147224.900648,-5,6,0
1750147224.936648,0,1,8
1750147224.9736483,2,3,3
1750147225.0106485,-4,3,-2
1750147225.0496483,0,3,-10
1750147225.0856483,0,0,-11
1750147225.1236482,0,0,-11
1750147225.160648,8,-4,-14
1750147225.199648,0,-7,0
1750147225.2356482,3,2,7
1750147225.272648,0,-1,-3
1750147225.311648,0,7,-18
1750147225.3496482,3,5,-4
1750147225.3856485,7,-5,-10
1750147225.4226482,-1,2,-3
1750147225.4616482,2,2,-4
1750147225.499648,1,1,-5
1750147225.535648,-1,-7,-4
1750147225.5736482,-1,0,-2
1750147225.6116483,-2,-1,-9
1750147225.650648,0,-2,-11
1750147225.686648,2,2,-10
1750147225.7236483,-4,-2,-3
1750147225.7616482,-9,-2,-22
1750147225.8006482,-2,-1,-12
1750147225.8366482,-1,1,0
1750147225.8736482,0,0,-1
1750147225.9116485,-1,-2,-12
1750147225.9506483,-5,0,-3
1750147225.9866483,-3,2,-6
1750147226.0246482,-5,-3,-10
1750147226.0626483,1,0,-6
1750147226.101648,-3,6,-4
1750147226.1396482,0,-4,-16
1750147226.1756482,5,1,-17
1750147226.2126482,5,-1,-15
1750147226.2516482,5,-4,-17
1750147226.2896483,7,-5,5
1750147226.3256483,4,1,0
1750147226.3626482,3,2,-3
1750147226.4016483,1,0,-5
1750147226.4456482,2,0,-1
1750147226.4846482,0,3,2
1750147226.5216482,-4,5,-2
1750147226.5606482,2,-4,-12
1750147226.5966482,0,-3,-7
1750147226.6346483,1,0,1
1750147226.6716485,-8,-7,0
1750147226.7106483,-10,0,7
1750147226.7466483,-1,0,5
1750147226.7846482,-7,1,-4
1750147226.821648,-4,-3,-11
1750147226.8606482,0,-5,-14
1750147226.8966482,-3,-1,-5
1750147226.9346485,2,-1,0
1750147226.972648,-5,-2,-10
1750147227.0116482,-2,-3,-11
1750147227.0476482,0,-5,-3
1750147227.084648,3,-3,0
1750147227.1226482,3,-2,0
1750147227.1616485,-3,-5,-12
1750147227.1976483,3,-6,-8
1750147227.2356482,9,1,-10
1750147227.2736485,2,2,-6
1750147227.3126483,-1,-1,-7
1750147227.3506482,2,-4,-6
1750147227.3866482,2,-8,-1
1750147227.4256482,0,-6,-9
1750147227.4626482,0,-3,-21
1750147227.5016482,-1,-3,-11
1750147227.5376482,1,-6,-16
1750147227.5756483,0,1,-6
1750147227.6126482,0,-1,-13
1750147227.6516483,3,-3,1
1750147227.6876483,-9,-4,0
1750147227.7256482,3,-2,4
1750147227.762648,1,0,1
1750147227.8006482,0,-3,-3
1750147227.8366482,0,-6,-3
1750147227.8756485,-4,-7,-3
1750147227.9126482,-6,-5,-12
1750147227.9516482,1,-2,-9
1750147227.9876482,-1,0,-8
1750147228.025648,-1,-3,-3
1750147228.0626483,0,-4,-2
1750147228.101648,3,0,-5
1750147228.137648,4,1,-8
1750147228.1756482,8,-1,-16
1750147228.2126482,-5,0,-14
1750147228.2516482,4,-2,-7
1750147228.2876482,15,-1,-6
1750147228.3256483,6,-4,-1
1750147228.3626482,-2,0,-10
1750147228.4016483,-11,-5,-12
1750147228.4376483,-4,-8,-2
1750147228.4756482,0,0,0
1750147228.512648,-1,4,-14
1750147228.551648,-1,-3,-12
1750147228.5876482,0,3,-7
1750147228.6256485,3,0,-4
1750147228.6626482,1,3,-8
1750147228.7016482,2,-1,-15
1750147228.7376482,-4,-4,-17
1750147228.775648,0,0,-8
1750147228.8146482,4,1,-9
1750147228.8526485,3,5,-14
1750147228.8886485,-2,1,-8
1750147228.9256482,-3,-3,-7
1750147228.9636483,0,-4,-15
1750147229.002648,-1,-3,-5
1750147229.038648,-7,-1,0
1750147229.0756483,5,1,-11
1750147229.1136482,8,0,-7
1750147229.1526482,1,2,-13
1750147229.1886482,4,3,-6
1750147229.2256482,3,-5,-6
1750147229.2636485,0,-3,-7
1750147229.3026483,-4,-7,3
1750147229.3386483,4,-4,0
1750147229.3756485,-5,-3,-2
1750147229.413648,-5,0,-3
1750147229.4526482,6,0,0
1750147229.4886482,4,-9,-1
1750147229.525648,-1,-7,-13
1750147229.5636482,10,-5,-9
1750147229.6026485,6,3,-9
1750147229.6386485,6,0,-13
1750147229.676648,0,-7,-13
1750147229.7146482,2,-13,-8
1750147229.7536483,-6,-8,-1
1750147229.791648,0,-4,-7
1750147229.8276482,0,-7,-19
1750147229.864648,4,0,2
1750147229.9026482,4,2,-2
1750147229.9386482,4,5,0
1750147229.9756482,-2,3,-12
1750147230.0136485,2,0,-10
1750147230.0526483,-4,0,-8
1750147230.0886483,1,0,-6
1750147230.1256485,7,-2,-2
1750147230.163648,0,-5,-8
1750147230.2026482,1,-2,-10
1750147230.2386482,-2,-2,-4
1750147230.2766483,3,-4,-7
1750147230.3146482,4,2,-10
1750147230.3536482,0,-1,-12
1750147230.3896482,0,-4,-13
1750147230.4276483,8,2,-21
1750147230.466648,5,3,-21
1750147230.5036483,3,2,-5
1750147230.5426483,0,1,-8
1750147230.578648,2,4,-7
1750147230.6166482,0,0,-4
1750147230.653648,6,-5,-12
1750147230.6926482,7,-3,-12
1750147230.7286482,0,4,-6
1750147230.7666483,0,3,-15
1750147230.8036482,5,-5,-13
1750147230.8426485,0,-1,-25
1750147230.8786483,-2,-1,-14
1750147230.916648,-3,-1,-12
1750147230.9546485,-1,-9,-5
1750147230.9936483,-3,-8,-2
1750147231.0296483,-3,-12,-11
1750147231.0676482,-3,-5,-13
1750147231.1056485,-5,0,-5
1750147231.1446483,5,-2,-17
1750147231.1826482,5,0,0
1750147231.2186482,1,-2,3
1750147231.255648,-7,5,-15
1750147231.2946482,-4,1,-11
1750147231.3326485,7,-4,-8
1750147231.3686483,5,-7,-9
1750147231.407648,-6,-6,-13
1750147231.4456482,-3,-11,-11
1750147231.4836483,0,-4,-19
1750147231.5206482,-3,-1,-14
1750147231.558648,-4,-1,-7
1750147231.5956483,6,-1,-1
1750147231.6346483,4,-3,-14
