time,x,y,z
1750161606.9316485,5,0,-10
1750161606.969648,4,-1,-12
1750161607.0086482,1,0,-17
1750161607.0446482,5,4,-19
1750161607.081648,8,-3,-11
1750161607.1196482,0,-5,-18
1750161607.1586485,2,-1,-19
1750161607.1946485,-2,-5,-18
1750161607.232648,-3,-10,-24
1750161607.2706482,-5,-2,-19
1750161607.3096485,-3,1,-10
1750161607.3456483,-1,3,-32
1750161607.3836482,5,3,-11
1750161607.4216485,-9,2,-17
1750161607.459648,-1,2,-16
1750161607.4986482,3,2,-14
1750161607.5346482,3,1,-9
1750161607.5736482,4,0,-12
1750161607.6106482,6,-1,-1
1750161607.6496482,4,-3,0
1750161607.6856482,0,1,3
1750161607.7236483,2,0,-18
1750161607.7606485,1,1,0
1750161607.798648,8,0,-4
1750161607.834648,1,-4,-9
1750161607.8716483,1,-5,-15
1750161607.910648,1,3,-19
1750161607.9486482,7,1,-18
1750161607.9846482,8,2,-30
1750161608.0216482,5,1,-27
1750161608.0606482,5,2,-15
1750161608.0986483,2,0,-11
1750161608.1346483,0,0,-18
1750161608.1716485,-7,0,-11
1750161608.2106483,0,-4,-19
1750161608.2486482,6,-2,-21
1750161608.2936482,-1,1,-9
1750161608.3306482,0,-3,-9
1750161608.3696482,0,1,-6
1750161608.4056482,5,0,-13
1750161608.443648,-2,0,-9
1750161608.4806485,0,-6,-10
1750161608.5196483,-3,-6,-17
1750161608.5566485,1,-6,-9
1750161608.5936482,6,-6,-6
1750161608.6316483,5,-11,-1
1750161608.670648,4,-2,-13
1750161608.706648,1,-6,-6
1750161608.7446482,-1,-1,-11
1750161608.782648,-2,-4,-7
1750161608.8206482,0,2,-5
1750161608.8596482,-7,-2,-17
1750161608.8956482,0,-3,-19
1750161608.933648,3,-7,-18
1750161608.9716482,1,-3,-17
1750161609.0106485,-1,-1,-20
1750161609.0466485,4,-2,-23
1750161609.084648,5,6,-25
1750161609.1226482,2,-2,-23
1750161609.160648,0,-8,-13
1750161609.199648,-4,-4,-7
1750161609.2356482,5,-4,-9
1750161609.272648,1,0,-6
1750161609.311648,-2,1,-21
1750161609.3496482,7,5,-24
1750161609.3856485,5,-4,-11
1750161609.4226482,4,-2,-16
1750161609.4616482,2,-3,-17
1750161609.499648,3,2,-14
1750161609.535648,-2,0,-13
1750161609.5726483,-6,-6,-7
1750161609.6116483,0,-7,-18
1750161609.6496482,-1,0,-13
1750161609.6856482,-6,-9,-11
1750161609.7236483,-2,-1,-10
1750161609.7616482,-2,-5,-20
1750161609.8006482,2,-3,-22
1750161609.8366482,-5,-10,-16
1750161609.874648,-2,-4,-17
1750161609.913648,1,-4,-22
1750161609.9516482,6,-4,-13
1750161609.989648,-2,-1,-16
1750161610.025648,3,-1,-14
1750161610.0636482,3,-2,-18
1750161610.101648,-3,-7,-20
1750161610.1396482,-1,-2,-27
1750161610.1756482,-6,-3,-26
1750161610.2136483,-2,0,-17
1750161610.2516482,8,-3,-8
1750161610.2906482,1,-5,-9
1750161610.3266482,-1,-3,-22
1750161610.364648,-1,-1,-20
1750161610.4026482,9,6,-26
1750161610.4416482,7,-1,-19
1750161610.4776485,4,-9,-14
1750161610.5166483,3,-2,-11
1750161610.5536482,-6,0,-16
1750161610.5926485,-10,0,-23
1750161610.630648,-7,3,-30
1750161610.666648,-2,-3,-13
1750161610.7056482,6,-4,-10
1750161610.742648,1,-3,-6
1750161610.7816482,8,-1,-15
1750161610.8176482,11,0,-9
1750161610.8556485,0,-3,-16
1750161610.8926482,-4,5,-18
1750161610.9316485,-5,0,-19
1750161610.9676485,3,6,-11
1750161611.005648,0,8,-17
1750161611.0426483,0,1,-23
1750161611.081648,1,-3,-3
1750161611.117648,1,1,-7
1750161611.1556482,3,-5,-6
1750161611.1926482,0,-1,-23
1750161611.2316482,1,4,-18
1750161611.2676482,-4,-1,-10
1750161611.305648,5,-7,-17
1750161611.3436482,3,-10,-6
1750161611.3826482,3,0,-14
1750161611.420648,-1,-1,-16
1750161611.456648,-6,-4,-10
1750161611.4946482,-5,2,-15
1750161611.532648,1,-3,-22
1750161611.571648,-1,-6,-22
1750161611.607648,-1,2,-21
1750161611.6446483,11,0,-12
1750161611.6826482,0,-6,-14
1750161611.7216482,-1,1,-15
1750161611.7576482,5,0,-12
1750161611.7946482,7,-6,-21
1750161611.8326485,0,-4,-18
1750161611.8716483,-2,-3,-14
1750161611.907648,-3,-2,-10
1750161611.9456482,0,1,-9
1750161611.9836483,3,0,-14
1750161612.022648,0,1,-7
1750161612.0606482,3,-4,-10
1750161612.0966482,2,-4,-13
1750161612.1336482,-9,4,-10
1750161612.1726482,6,-1,-16
1750161612.2086482,4,2,-16
1750161612.245648,0,4,-20
1750161612.2836485,6,-3,-23
1750161612.3226483,2,-1,-25
1750161612.3586483,3,0,-21
1750161612.3956482,1,-9,-14
1750161612.433648,0,4,-15
1750161612.472648,-1,-4,-29
1750161612.5086482,0,-2,-26
1750161612.545648,2,-5,-14
1750161612.5836482,-1,-2,-14
1750161612.6226482,-2,-7,-11
1750161612.6586485,0,0,-8
1750161612.696648,4,-6,-13
1750161612.7346482,0,0,-26
1750161612.772648,0,-8,-18
1750161612.811648,4,-6,-20
1750161612.847648,9,2,-7
1750161612.8846483,4,3,-10
1750161612.9226482,-2,0,-8
1750161612.9616482,-2,3,-15
1750161612.9976482,-1,2,-14
1750161613.0346482,-8,-4,-17
1750161613.0736482,-5,3,-16
1750161613.1116483,1,2,-12
1750161613.147648,0,-2,-20
1750161613.1846485,-5,0,-14
1750161613.2236483,-1,-5,-16
1750161613.2616482,7,1,-23
1750161613.2976482,5,4,-24
1750161613.334648,0,0,-24
1750161613.3736482,-2,3,-29
1750161613.4116485,-4,0,-19
1750161613.4476483,-3,-6,-26
1750161613.4856482,0,-7,-12
1750161613.5246482,1,-9,-23
1750161613.5626483,-3,-1,-22
1750161613.5986483,0,5,-11
1750161613.6356485,0,0,-8
1750161613.6746483,4,0,-15
1750161613.7126482,-2,6,-23
1750161613.7486482,-3,3,-12
1750161613.785648,0,-1,0
1750161613.824648,9,1,4
1750161613.8626482,9,0,-11
1750161613.8986485,0,-2,-6
1750161613.9356482,1,-6,-11
1750161613.9746482,4,-4,-19
1750161614.012648,1,1,-4
1750161614.048648,-2,1,4
1750161614.0856483,-4,-1,-6
1750161614.124648,-2,-6,-15
1750161614.1626482,-3,-7,-24
1750161614.1986482,-4,-7,-23
1750161614.2366483,-1,0,-5
1750161614.2746482,-4,-11,-21
1750161614.3136482,-2,-3,-9
1750161614.3496482,0,-2,-4
1750161614.3866482,-6,-1,-9
1750161614.4246483,2,-4,-10
1750161614.4636483,0,4,-7
1750161614.499648,0,-4,-4
1750161614.5376482,0,-8,-4
1750161614.5766482,0,-4,-11
1750161614.6136482,7,0,-11
1750161614.6526482,3,0,-12
1750161614.6886482,-4,3,-11
1750161614.7276485,1,-1,-6
1750161614.7646482,-3,-2,-22
1750161614.8036482,-3,1,-12
1750161614.8396482,-1,10,-12
1750161614.8766482,3,5,-17
1750161614.9146483,0,0,-11
1750161614.953648,-1,-2,-17
1750161614.989648,-2,-1,-20
1750161615.0276482,3,-2,-16
1750161615.0656483,0,-2,-13
1750161615.104648,-2,2,-5
1750161615.1426482,-3,1,-21
1750161615.1786482,3,6,-5
1750161615.2156482,0,2,-2
1750161615.2546482,-1,-8,-11
1750161615.2926483,1,-5,-7
1750161615.328648,0,-2,-16
1750161615.3656485,0,2,-11
1750161615.4046483,-2,3,-23
1750161615.4426482,1,-5,-2
1750161615.4786482,-2,-3,-11
1750161615.5166483,-2,-3,-2
1750161615.5546482,1,0,-2
1750161615.5936482,-5,0,-13
1750161615.6296482,0,0,-11
1750161615.666648,6,-1,-7
1750161615.7046485,2,3,-26
1750161615.7436483,8,-3,-26
1750161615.7796483,2,-7,-22
1750161615.8166482,-3,-10,-14
1750161615.854648,-3,-4,-20
1750161615.893648,-2,4,-23
1750161615.9296482,5,6,-28
1750161615.966648,5,-2,-16
1750161616.0046482,2,5,-17
1750161616.0436482,0,0,-17
1750161616.0796485,-7,-2,-8
1750161616.117648,3,-2,-20
1750161616.1556482,-2,-4,-20
1750161616.1946485,-3,-4,-19
1750161616.2306485,-2,-1,-15
1750161616.2696483,-2,1,-25
1750161616.3066485,2,-7,-5
1750161616.344648,-1,-4,-2
1750161616.3836482,-1,-4,-8
1750161616.4196482,3,-5,-7
1750161616.456648,-2,-6,-9
1750161616.4946482,4,-6,-7
1750161616.5336485,8,-8,-10
1750161616.5696485,10,-5,-19
1750161616.6066482,7,-1,-17
1750161616.6456482,0,0,-11
1750161616.683648,3,1,-9
1750161616.719648,-6,-4,-5
1750161616.7576482,0,-3,-2
1750161616.795648,-2,-1,-9
1750161616.834648,-6,2,-23
1750161616.870648,-9,1,-14
1750161616.9086485,-1,1,-8
1750161616.946648,4,-1,-8
1750161616.9856482,4,-11,-18
1750161617.0236485,-5,-3,-13
1750161617.0596485,-1,0,-19
1750161617.097648,-1,3,-29
1750161617.1356485,-4,0,-24
1750161617.1746483,-3,-8,-10
1750161617.2106483,-3,-3,-11
1750161617.2486482,-2,1,-12
1750161617.2866485,-6,-7,-13
1750161617.3256483,-3,-5,-14
1750161617.3636482,-1,-2,-11
1750161617.3996482,-4,-1,-7
1750161617.4376483,-1,-4,-11
1750161617.476648,1,-5,-17
1750161617.5146482,4,-2,-16
1750161617.5506482,1,-8,-12
1750161617.5876482,2,-8,-12
1750161617.6256485,-5,-1,-6
1750161617.6646483,0,0,-5
1750161617.7006483,-1,-8,-7
1750161617.7386482,-4,-3,-11
1750161617.7766483,-4,0,-12
1750161617.8156483,3,3,-7
1750161617.851648,-4,4,-6
1750161617.8886485,7,0,-9
1750161617.926648,5,2,-9
1750161617.9656482,0,4,-11
1750161618.0016482,2,0,-10
1750161618.038648,1,0,-10
1750161618.0766482,4,-2,-16
1750161618.1156485,2,-1,-17
1750161618.1516483,4,1,-15
1750161618.1886482,1,-2,-28
1750161618.226648,-2,-3,-23
1750161618.265648,3,-4,-21
1750161618.3096485,5,0,-18
1750161618.3486483,1,2,-18
1750161618.3856485,1,9,-15
1750161618.4246483,0,1,-14
1750161618.4606483,0,-3,-11
1750161618.4986482,7,1,-12
1750161618.5366485,-1,-1,-21
1750161618.5756483,0,-4,-18
1750161618.6116483,0,-3,-14
1750161618.6486485,1,1,-24
1750161618.686648,0,0,-13
1750161618.7256482,4,-12,-11
1750161618.7616482,2,-9,-11
1750161618.798648,-6,-1,-7
1750161618.8366482,-9,-7,-9
1750161618.8756485,0,-8,-6
1750161618.9116485,0,-1,-16
1750161618.9486482,-3,1,-10
1750161618.9866483,2,-1,-8
1750161619.025648,-1,-4,-12
1750161619.061648,0,1,-19
1750161619.0986483,13,3,-17
1750161619.1366482,-3,-2,-11
1750161619.1756482,-2,-5,-14
1750161619.2116482,-3,-11,-16
1750161619.249648,2,-7,-15
1750161619.2876482,0,-9,-24
1750161619.3266482,0,-13,-21
1750161619.364648,9,-2,-17
1750161619.400648,2,-2,-15
1750161619.4376483,2,-4,-16
1750161619.476648,2,-8,-15
1750161619.512648,0,-6,-7
1750161619.5506482,-3,-5,-6
1750161619.5876482,8,-3,-10
1750161619.6266482,-6,3,-18
1750161619.6626482,-5,-4,-23
1750161619.7006483,-1,-6,-13
1750161619.7386482,-4,-7,-23
1750161619.7766483,-8,-1,-13
1750161619.8156483,-5,2,-11
1750161619.851648,-3,-2,-11
1750161619.8896482,-3,-1,-17
1750161619.9286482,3,-2,-20
1750161619.966648,0,-3,-18
1750161620.002648,0,0,-17
1750161620.041648,-5,-4,-16
1750161620.078648,4,-5,-9
1750161620.1166482,2,-1,-15
1750161620.1556482,-1,0,-9
1750161620.1916482,-3,-1,-9
1750161620.229648,1,0,-12
1750161620.2676482,3,-2,-24
1750161620.3066485,-1,-8,-3
1750161620.3426485,1,-11,-6
1750161620.380648,-2,-3,-4
1750161620.4186482,0,0,-10
1750161620.4576485,1,2,-17
1750161620.495648,-2,-1,-15
1750161620.5316482,-3,0,-13
1750161620.5706482,2,1,-18
1750161620.607648,3,-1,-17
1750161620.6466482,6,0,-15
1750161620.6826482,9,-7,-9
1750161620.7206483,4,-1,-9
1750161620.7586482,3,3,-2
1750161620.7976482,0,3,-22
1750161620.8356483,-3,0,-24
1750161620.8716483,4,-2,-20
1750161620.9096482,-2,-3,-15
1750161620.9486482,-3,-4,-26
1750161620.9866483,7,-1,-13
1750161621.022648,6,-6,-26
1750161621.0596485,4,0,-11
1750161621.0986483,-1,-7,-8
1750161621.1366482,-4,-7,-10
1750161621.1726482,-1,-4,-12
1750161621.2106483,-3,-7,-8
1750161621.2486482,2,1,-14
1750161621.2876482,-2,0,-12
1750161621.3256483,3,-4,-14
1750161621.3616483,5,-8,-17
1750161621.3996482,0,-13,-18
1750161621.4376483,1,-4,-9
1750161621.4756482,2,0,-6
1750161621.5116482,3,-8,1
1750161621.5496483,0,-6,-5
1750161621.5876482,-2,-6,-8
1750161621.6236482,-2,-6,-11
1750161621.6616485,6,1,-12
1750161621.699648,5,2,-11
1750161621.7376482,-2,4,-16
1750161621.7766483,6,-2,-11
1750161621.8126483,2,-7,-6
1750161621.8496482,3,-8,-6
1750161621.887648,3,-3,-12
1750161621.926648,3,-4,-9
1750161621.9626482,-4,-1,-18
1750161622.0006485,2,0,-15
1750161622.038648,4,-7,-15
1750161622.0776482,8,-2,-14
1750161622.1136482,-1,-3,-10
1750161622.1516483,2,-1,-6
1750161622.1906483,-3,2,-17
1750161622.2286482,7,1,-6
1750161622.2666483,1,2,-15
1750161622.3026483,2,-5,-21
1750161622.3406482,9,-6,-16
1750161622.3786483,0,-7,-14
1750161622.416648,4,-9,-19
1750161622.4526482,3,-9,-7
1750161622.4906485,5,-9,-8
1750161622.528648,6,1,-6
1750161622.5666482,6,-3,-11
1750161622.6026485,3,-2,-3
1750161622.6396482,0,-1,-15
1750161622.6786482,-1,0,-8
1750161622.716648,-5,6,-11
1750161622.752648,0,0,-11
1750161622.7896483,0,4,-17
1750161622.828648,0,0,-16
1750161622.8666482,9,2,-16
1750161622.9026482,6,1,-15
1750161622.9396482,2,-3,-24
1750161622.9786482,9,-1,-13
1750161623.0166483,10,-9,-11
1750161623.0526483,7,-6,-13
1750161623.0896482,1,-2,-3
1750161623.1286483,8,-4,-7
1750161623.166648,2,2,-11
1750161623.2026482,8,1,-19
1750161623.239648,4,-6,-13
1750161623.278648,1,0,-16
1750161623.3146482,0,2,-23
1750161623.3526485,-4,-6,-17
1750161623.390648,-2,7,-16
1750161623.4286482,-1,-4,-19
1750161623.4676485,5,-9,-17
1750161623.5036483,4,-12,-14
1750161623.541648,6,-5,-17
1750161623.5796485,-4,-3,-11
1750161623.6186483,-2,0,-22
1750161623.6546483,7,-6,-12
1750161623.6926482,2,2,-29
1750161623.7306485,-4,3,-22
1750161623.768648,2,1,-19
1750161623.8076482,3,0,-13
1750161623.8436482,0,-1,-1
1750161623.880648,3,-2,-13
1750161623.9186482,2,-2,-16
1750161623.9576485,-3,0,-8
1750161623.9936483,1,-3,-10
1750161624.0306482,-1,-4,-16
1750161624.0696485,0,-8,-11
1750161624.107648,-1,-4,-14
1750161624.143648,4,-3,-17
1750161624.1816485,1,-3,-21
1750161624.219648,4,3,-14
1750161624.2576482,0,3,-10
1750161624.2936482,-3,-1,-28
1750161624.331648,5,-2,-16
1750161624.3696482,4,-2,-11
1750161624.4086485,6,-2,0
1750161624.4446485,-2,0,-8
1750161624.4816482,3,-5,-12
1750161624.5196483,10,-6,-23
1750161624.558648,9,-3,-8
1750161624.594648,1,-3,-15
1750161624.6316483,8,-5,-6
1750161624.6696482,0,-10,1
1750161624.7086482,9,-1,1
1750161624.7446482,1,2,-1
1750161624.7816482,-3,-5,-11
1750161624.8196485,8,1,-7
1750161624.8586483,0,-2,-6
1750161624.8946483,9,0,-17
1750161624.9316485,0,3,-17
1750161624.969648,-1,-4,-14
1750161625.0086482,-3,1,-12
1750161625.0446482,-3,-7,-10
1750161625.0826485,4,-2,-11
1750161625.120648,4,-7,-21
1750161625.1596482,3,-5,-9
1750161625.1956482,0,-2,-19
1750161625.2336483,1,-5,-10
1750161625.272648,1,-4,-24
1750161625.3096485,5,-3,-9
1750161625.3486483,3,-4,-18
1750161625.3846483,-4,-5,-15
1750161625.4226482,-1,-1,-16
1750161625.4606483,-5,-6,-19
1750161625.499648,-7,-3,-21
1750161625.535648,1,0,-14
1750161625.5726483,2,-4,-3
1750161625.6106482,7,-3,-7
1750161625.6496482,5,-2,-13
1750161625.6856482,2,-6,-12
1750161625.722648,1,0,-17
1750161625.7606485,-8,-2,-13
1750161625.7996483,0,-1,-17
1750161625.8356483,1,-4,-17
1750161625.8726482,-5,-4,-15
1750161625.910648,1,-6,-13
1750161625.949648,-2,-3,-12
1750161625.9856482,-5,0,-8
1750161626.0236485,0,0,1
1750161626.0606482,2,-1,-14
1750161626.0996482,3,0,3
1750161626.1356485,4,-2,-2
1750161626.173648,3,-6,-5
1750161626.2116482,2,-3,-6
1750161626.2506485,-2,-3,-16
1750161626.288648,1,1,-14
1750161626.324648,4,-2,-17
1750161626.3626482,0,3,-13
1750161626.4016483,0,-2,-13
1750161626.4396482,6,-8,-10
1750161626.4756482,4,-5,-3
1750161626.512648,0,0,-12
1750161626.5506482,1,-4,-14
1750161626.5896482,1,6,-3
1750161626.6256485,2,-6,-18
1750161626.6626482,-3,2,-13
1750161626.7006483,-8,0,-23
1750161626.739648,-2,1,-22
1750161626.775648,4,-4,-15
1750161626.8126483,7,-2,-12
1750161626.8506482,6,-6,-16
1750161626.8896482,1,-5,-10
1750161626.9256482,3,-4,-15
1750161626.9626482,0,-3,-24
1750161627.0006485,-1,-5,-14
1750161627.0396483,-3,4,-18
1750161627.0756483,3,1,-19
1750161627.1126482,5,2,-13
1750161627.150648,-6,0,-12
1750161627.1896482,0,0,-14
1750161627.2256482,1,0,-10
1750161627.262648,3,-1,-8
1750161627.3006482,8,-8,-1
1750161627.3396482,0,0,-10
1750161627.3756485,0,-1,-6
1750161627.413648,2,-3,-23
1750161627.4516482,5,-1,-19
1750161627.4906485,6,-8,-28
1750161627.5266483,4,-3,-22
1750161627.5636482,4,3,-17
1750161627.601648,2,2,2
1750161627.6396482,-2,-3,-9
1750161627.6756482,-2,2,-8
1750161627.7136483,-5,-2,-6
1750161627.7516482,0,-13,-15
1750161627.7896483,0,-7,-12
1750161627.8256483,1,0,-8
1750161627.8636482,-3,-4,-15
1750161627.9016483,2,-2,-19
1750161627.9396482,0,-2,-24
1750161627.9756482,-2,-2,-15
1750161628.0136485,-4,-2,-17
1750161628.051648,3,2,-14
1750161628.0906482,1,2,-24
1750161628.1266482,1,0,-19
1750161628.163648,-6,-4,-17
1750161628.2016482,-2,-1,-14
1750161628.2406485,5,0,-8
1750161628.2766483,5,-3,-20
1750161628.3226483,-4,3,-16
1750161628.3606482,-5,-7,-22
1750161628.3966482,-7,-9,-19
1750161628.4346485,2,-7,-14
1750161628.4736483,10,-4,-18
1750161628.5116482,2,-6,-13
1750161628.5496483,-5,1,-13
1750161628.5856483,1,-1,-7
1750161628.6226482,2,-2,0
1750161628.660648,2,3,-17
1750161628.696648,4,4,-8
1750161628.7336483,-2,-1,-20
1750161628.7716482,11,0,-22
1750161628.8106482,-1,-3,-15
1750161628.8466482,2,3,-20
1750161628.8836482,0,1,-29
1750161628.9216485,0,0,-25
1750161628.9606483,-5,-2,-31
1750161628.9966483,0,-1,-19
1750161629.0336485,0,-6,-20
1750161629.071648,5,-2,-9
1750161629.1106482,-5,-2,-8
1750161629.1466482,-8,-10,-14
1750161629.1846485,0,-7,-13
1750161629.222648,-1,-2,-12
1750161629.2616482,-4,2,-20
1750161629.2976482,-6,1,-9
1750161629.334648,-1,5,-21
1750161629.3726482,4,1,-24
1750161629.4116485,-1,0,-12
1750161629.4476483,-6,-1,-13
1750161629.4856482,-4,3,-19
1750161629.5236485,1,-5,-6
1750161629.5626483,-5,-1,-3
1750161629.6006482,3,-1,-16
1750161629.6366482,0,-3,-16
1750161629.6746483,-1,-5,-15
1750161629.7126482,-7,-4,-14
1750161629.7516482,-3,0,-10
1750161629.7876482,-2,1,-15
1750161629.824648,0,0,-13
1750161629.8626482,0,-7,-19
1750161629.9016483,-1,-8,-8
1750161629.9376483,-3,-3,-6
1750161629.9756482,-4,-1,-21
1750161630.0136485,0,-4,-25
1750161630.0526483,-3,-5,-20
1750161630.0906482,0,0,-9
1750161630.1266482,7,-1,-18
1750161630.166648,-2,3,-7
1750161630.203648,-3,-1,-18
1750161630.242648,1,0,-20
1750161630.2806482,3,-2,-15
1750161630.3166482,-2,-3,-15
1750161630.354648,4,0,-17
1750161630.3926482,1,1,-15
1750161630.4316485,4,11,-16
1750161630.4676485,-7,1,-13
1750161630.505648,-1,4,-16
1750161630.5436482,2,0,-19
1750161630.5826485,-4,3,-9
1750161630.6186483,-1,5,-6
1750161630.6556482,3,6,-7
1750161630.693648,-1,0,-16
1750161630.732648,-7,-3,-16
1750161630.768648,1,5,-9
1750161630.805648,1,3,-20
1750161630.844648,6,1,-11
1750161630.8826482,-1,-9,-18
1750161630.9186482,1,-5,-15
1750161630.9556482,6,-2,-9
1750161630.9946482,3,0,-13
1750161631.032648,0,1,-16
1750161631.068648,3,-1,-16
1750161631.1056485,-3,0,-22
1750161631.143648,-2,0,-26
1750161631.1826482,3,-1,-23
1750161631.2186482,1,-6,-11
1750161631.255648,0,-7,-18
1750161631.2946482,-7,2,-11
1750161631.3326485,-1,2,-22
1750161631.3686483,0,-4,-28
1750161631.4056482,2,-7,-7
1750161631.4446485,-5,-4,-13
1750161631.482648,-3,-8,-22
1750161631.518648,2,-4,-16
