time,x,y,z
1750168805.3866482,-9,0,-25
1750168805.4256482,0,-1,-18
1750168805.4636483,2,0,-17
1750168805.499648,2,6,-16
1750168805.5366485,-7,2,-19
1750168805.5756483,-5,7,-10
1750168805.6136482,2,4,-4
1750168805.6496482,-5,0,-1
1750168805.686648,-4,-1,-5
1750168805.7256482,-2,1,-21
1750168805.7616482,-7,0,-14
1750168805.7996483,0,-1,-13
1750168805.8376482,-4,0,-20
1750168805.8756485,0,-1,-17
1750168805.9146483,4,1,-14
1750168805.9506483,10,2,-2
1750168805.989648,6,0,-12
1750168806.0276482,4,1,-20
1750168806.0656483,6,-2,-11
1750168806.101648,5,-7,-24
1750168806.1396482,1,-1,-22
1750168806.1776483,4,-2,-13
1750168806.2156482,-4,0,-25
1750168806.2546482,-4,5,-16
1750168806.2906482,0,0,-21
1750168806.3276482,0,0,-10
1750168806.3656485,0,0,-12
1750168806.4046483,0,-3,-18
1750168806.4406483,-6,-6,-6
1750168806.4786482,-8,-5,-20
1750168806.5166483,-3,-1,-23
1750168806.555648,4,0,-15
1750168806.591648,-5,4,-25
1750168806.6296482,-2,3,-13
1750168806.6676483,7,2,-11
1750168806.706648,4,3,-17
1750168806.7446482,10,0,-7
1750168806.7806482,0,-5,-7
1750168806.818648,-2,1,-12
1750168806.8566482,-2,-4,-17
1750168806.8956482,-4,-1,-11
1750168806.9316485,-7,-5,-19
1750168806.969648,-5,-3,-24
1750168807.0076482,-3,-3,-11
1750168807.0466485,-2,-2,-6
1750168807.084648,-1,3,-17
1750168807.120648,1,2,-10
1750168807.1586485,-1,0,-19
1750168807.196648,0,-2,-8
1750168807.2346482,0,0,-22
1750168807.2706482,0,-2,-19
1750168807.308648,0,0,-11
1750168807.3466482,-2,-5,-16
1750168807.3856485,5,-3,-15
1750168807.4216485,4,-2,-20
1750168807.4586482,-1,-6,-7
1750168807.4966483,4,0,-23
1750168807.535648,9,-4,-24
1750168807.571648,6,4,-25
1750168807.6096482,1,2,-14
1750168807.6466482,0,-3,-7
1750168807.6856482,4,1,-14
1750168807.7216482,3,-5,-7
1750168807.7596483,4,-1,-13
1750168807.7966485,4,0,-21
1750168807.8356483,1,0,-15
1750168807.8716483,-3,0,-21
1750168807.9096482,-5,-6,-26
1750168807.9476483,-3,-7,-20
1750168807.9866483,-1,-9,-18
1750168808.022648,0,-5,-8
1750168808.0596485,-4,-3,-8
1750168808.097648,0,-3,-16
1750168808.1366482,-9,2,-13
1750168808.1726482,-5,4,-27
1750168808.209648,0,-6,-18
1750168808.2476482,-13,-4,-19
1750168808.2866485,-6,0,-17
1750168808.3226483,-5,-2,-15
1750168808.3606482,-1,0,-9
1750168808.3986485,-5,-1,-10
1750168808.4376483,0,-5,-14
1750168808.4756482,4,0,-11
1750168808.5116482,0,3,-13
1750168808.548648,5,-2,-18
1750168808.5876482,-3,3,-12
1750168808.6256485,-2,-1,-15
1750168808.6616485,-3,-4,-26
1750168808.699648,-6,2,-26
1750168808.7376482,-1,-1,-30
1750168808.7766483,-4,-7,-17
1750168808.8126483,-2,2,-26
1750168808.8496482,-1,0,-20
1750168808.887648,6,-7,-22
1750168808.926648,1,1,-13
1750168808.9626482,1,-1,-14
1750168808.999648,3,1,-23
1750168809.038648,-3,0,-10
1750168809.0766482,0,-2,-8
1750168809.1126482,-6,-2,-20
1750168809.1516483,3,0,-10
1750168809.1886482,0,-1,-9
1750168809.2276485,-2,2,-7
1750168809.265648,5,-3,-8
1750168809.3026483,-6,-4,-13
1750168809.3406482,4,0,-18
1750168809.3796482,1,5,-5
1750168809.4176483,9,5,-13
1750168809.453648,4,-6,-7
1750168809.4916482,2,-1,-11
1750168809.5296483,5,2,-15
1750168809.5676482,6,0,-12
1750168809.6066482,1,-1,-19
1750168809.6426482,3,-1,-17
1750168809.6796482,6,-8,-8
1750168809.7176485,8,-6,-13
1750168809.7566483,-1,-6,-15
1750168809.7926483,0,-5,-14
1750168809.8306482,0,-1,-16
1750168809.8766482,5,5,-11
1750168809.9126482,1,0,-17
1750168809.949648,3,3,-17
1750168809.9886482,4,0,-15
1750168810.0266483,-7,-3,-13
1750168810.0626483,-5,3,-23
1750168810.0996482,5,-1,-30
1750168810.137648,9,-5,-20
1750168810.176648,6,-11,-22
1750168810.2126482,3,-4,-19
1750168810.249648,0,0,-6
1750168810.288648,0,0,-7
1750168810.3266482,2,-7,-12
1750168810.3626482,-2,-2,-2
1750168810.400648,0,-3,-16
1750168810.4386482,1,0,-25
1750168810.4776485,-2,-5,-14
1750168810.5136485,-2,0,-11
1750168810.5506482,-4,-3,-23
1750168810.5886483,-3,-4,-24
1750168810.627648,0,0,-16
1750168810.663648,4,-3,-19
1750168810.7006483,-3,-2,-12
1750168810.7386482,-1,0,-8
1750168810.7776482,1,-3,-11
1750168810.8136482,0,-5,-20
1750168810.8506482,-1,-3,-13
1750168810.8886485,0,-1,-12
1750168810.9276483,1,-2,-10
1750168810.9636483,-4,-7,-10
1750168811.0016482,-8,0,-14
1750168811.0406482,1,-7,-16
1750168811.078648,1,-5,-12
1750168811.1166482,-1,-3,-16
1750168811.1526482,-2,0,-15
1750168811.1906483,2,-8,-5
1750168811.2286482,2,-7,-5
1750168811.2676482,-5,-6,-8
1750168811.3036482,2,0,-9
1750168811.3406482,-5,1,-7
1750168811.3786483,-1,-2,-20
1750168811.4176483,-4,1,-12
1750168811.453648,0,-7,-18
1750168811.4916482,5,0,-17
1750168811.5296483,5,-5,-7
1750168811.568648,-2,-6,-14
1750168811.604648,-3,-9,-13
1750168811.6426482,-6,2,-17
1750168811.680648,-3,-3,-25
1750168811.7186482,-4,-10,-13
1750168811.7576482,6,-3,-25
1750168811.7936482,4,0,-29
1750168811.8306482,-1,-4,-25
1750168811.8686483,0,-3,-14
1750168811.907648,-4,-4,-3
1750168811.9446485,-3,1,-8
1750168811.9816482,1,4,-14
1750168812.0206482,-8,3,-19
1750168812.058648,-4,-2,-28
1750168812.094648,0,2,-15
1750168812.1316483,1,-16,-23
1750168812.170648,-3,-6,-8
1750168812.2086482,-4,-5,-5
1750168812.2446482,-2,0,-16
1750168812.2816482,4,4,-20
1750168812.3206482,2,0,-33
1750168812.3586483,-3,2,-23
1750168812.3946483,0,1,-21
1750168812.4316485,6,5,-10
1750168812.469648,2,3,-7
1750168812.5086482,-1,-2,-12
1750168812.5446482,1,-1,-10
1750168812.581648,0,0,-9
1750168812.6196482,-3,-1,-11
1750168812.6586485,-9,-7,-14
1750168812.6946485,-1,-7,-24
1750168812.7336483,-1,-8,-18
1750168812.7706482,3,0,-19
1750168812.8096485,0,-7,-13
1750168812.847648,-8,-7,-8
1750168812.8836482,-5,-7,-13
1750168812.9216485,0,-7,-10
1750168812.959648,-1,1,-12
1750168812.9986482,2,0,-12
1750168813.0346482,2,-1,-16
1750168813.071648,0,-3,-22
1750168813.1096482,6,-1,-26
1750168813.1486485,0,-6,-16
1750168813.1846485,-2,-9,-15
1750168813.222648,-6,-10,-18
1750168813.2606485,0,-6,-19
1750168813.2996483,0,-7,-26
1750168813.3356483,3,-8,-19
1750168813.3726482,6,-3,-22
1750168813.410648,-2,-1,-7
1750168813.449648,8,-8,-24
1750168813.4856482,3,-9,-21
1750168813.5246482,-3,-3,-13
1750168813.561648,5,-5,-19
1750168813.5996482,0,-1,-5
1750168813.6386485,-4,-2,-18
1750168813.6746483,2,1,-18
1750168813.7116482,1,2,-22
1750168813.749648,2,5,-21
1750168813.788648,8,-3,-18
1750168813.824648,-2,-5,-16
1750168813.8626482,-3,-3,-25
1750168813.900648,-8,-4,-25
1750168813.9396482,-1,-3,-9
1750168813.9756482,0,-3,-7
1750168814.0136485,1,-5,-19
1750168814.051648,5,-2,-10
1750168814.0906482,1,0,-13
1750168814.1286483,2,-12,-14
1750168814.1646483,-3,-10,-27
1750168814.203648,-4,-3,-23
1750168814.2406485,-6,-4,-18
1750168814.2796483,1,-3,-13
1750168814.3156483,3,-10,-18
1750168814.3536482,3,-10,-15
1750168814.3916483,5,-11,-12
1750168814.430648,0,-5,-9
1750168814.4686482,0,-9,-14
1750168814.5046482,1,-5,-24
1750168814.5426483,-5,-2,-16
1750168814.5806482,-1,-6,-21
1750168814.6196482,-5,-8,-24
1750168814.6556482,-3,-1,-19
1750168814.693648,3,-1,-28
1750168814.7316482,0,1,-25
1750168814.7706482,-10,3,-17
1750168814.808648,-7,5,-15
1750168814.844648,3,-2,-24
1750168814.8826482,-1,-8,-15
1750168814.920648,2,-12,-18
1750168814.956648,1,-7,-11
1750168814.9936483,-3,-12,-17
1750168815.032648,6,-12,-24
1750168815.0706482,6,-5,-17
1750168815.1066482,9,0,-18
1750168815.143648,2,-1,-20
1750168815.1826482,-1,0,-14
1750168815.2206483,0,-4,2
1750168815.2566483,-6,-2,-8
1750168815.2946482,0,-6,-14
1750168815.3336482,-6,-2,-12
1750168815.370648,1,0,-16
1750168815.4096482,2,0,-8
1750168815.4456482,6,-3,-8
1750168815.4836483,5,3,-10
1750168815.5216482,0,9,-17
1750168815.5606482,-1,-5,-13
1750168815.5966482,-9,-7,-16
1750168815.6346483,-6,-3,-22
1750168815.6726482,-7,-7,-18
1750168815.7116482,-5,-3,-11
1750168815.749648,5,-2,-17
1750168815.785648,2,-6,-20
1750168815.8236482,9,-4,-15
1750168815.8616483,-6,0,-13
1750168815.8996482,3,0,-14
1750168815.9356482,3,4,-15
1750168815.9736483,4,1,-10
1750168816.0116482,-2,-1,-15
1750168816.0496483,-1,-2,-15
1750168816.0856483,-2,-5,-11
1750168816.1236482,4,3,-13
1750168816.1616485,-6,0,-6
1750168816.2006483,-4,2,-9
1750168816.2366483,-6,-1,-5
1750168816.2746482,-10,0,-3
1750168816.3126483,0,0,-14
1750168816.351648,0,5,-10
1750168816.3896482,2,-1,-2
1750168816.4256482,-1,-2,-13
1750168816.4636483,2,0,-23
1750168816.502648,5,-6,-12
1750168816.5406482,-1,3,-11
1750168816.5766482,-7,2,-13
1750168816.6136482,1,0,-6
1750168816.6516483,-1,-2,-16
1750168816.6906483,0,-3,-13
1750168816.726648,-1,2,-17
1750168816.7636485,-5,-10,-16
1750168816.801648,-2,-8,-4
1750168816.8406482,1,-3,-3
1750168816.8766482,-5,0,-3
1750168816.913648,0,-7,-4
1750168816.9516482,-5,-1,-17
1750168816.9906485,-4,3,-19
1750168817.0266483,-5,4,-15
1750168817.0636482,6,2,-20
1750168817.101648,-1,3,-16
1750168817.140648,0,0,-16
1750168817.176648,-6,0,-16
1750168817.2136483,-2,0,-16
1750168817.2516482,-3,1,-17
1750168817.2906482,4,-3,-23
1750168817.3266482,-4,-10,-28
1750168817.364648,-3,-3,-24
1750168817.4026482,5,0,-14
1750168817.4416482,4,3,-18
1750168817.4776485,2,5,-19
1750168817.5146482,0,1,-5
1750168817.5526483,1,0,-17
1750168817.591648,3,-1,-21
1750168817.627648,7,4,-9
1750168817.6646483,0,-3,-10
1750168817.7026482,0,0,-12
1750168817.7416482,-6,-1,-32
1750168817.7776482,2,-4,-23
1750168817.8146482,8,4,-20
1750168817.8526485,0,2,-14
1750168817.8916483,-1,1,-14
1750168817.9276483,-1,2,-13
1750168817.9646482,-8,-2,-5
1750168818.002648,-9,-7,-12
1750168818.041648,-8,-2,-4
1750168818.0776482,-1,0,-8
1750168818.114648,4,0,-14
1750168818.1526482,1,0,-10
1750168818.1916482,6,1,-6
1750168818.2276485,6,2,0
1750168818.2646482,3,0,-2
1750168818.3036482,2,1,-11
1750168818.341648,2,-2,-1
1750168818.377648,-3,0,-7
1750168818.4146483,2,-3,-9
1750168818.4526482,0,4,-21
1750168818.4916482,0,1,-8
1750168818.5276482,0,-2,-13
1750168818.5646482,-3,-1,-14
1750168818.6026485,-2,-4,-12
1750168818.6416483,0,1,-13
1750168818.6776483,3,-3,-15
1750168818.7146482,1,-2,-28
1750168818.752648,0,2,-27
1750168818.791648,5,1,-20
1750168818.8276482,6,-6,-7
1750168818.864648,4,-2,-9
1750168818.903648,-1,0,-10
1750168818.9416482,4,-6,-10
1750168818.9776485,2,-6,-16
1750168819.0146482,0,-5,-6
1750168819.0526483,-1,-3,-13
1750168819.091648,-1,-7,-21
1750168819.127648,0,3,-22
1750168819.1646483,-3,1,-12
1750168819.203648,0,9,-17
1750168819.2416482,0,1,-18
1750168819.2776482,0,4,-12
1750168819.3146482,-6,-1,-18
1750168819.3526485,-1,3,-18
1750168819.3886485,-1,3,-12
1750168819.4256482,3,-4,-9
1750168819.4636483,-6,-3,-9
1750168819.502648,-5,-1,-3
1750168819.538648,-1,-5,-12
1750168819.5766482,1,1,-7
1750168819.614648,-2,5,-2
1750168819.653648,0,0,-20
1750168819.6916482,0,5,-18
1750168819.7276485,4,-3,-9
1750168819.765648,-9,-4,-18
1750168819.8046482,-6,2,-27
1750168819.8426485,6,-5,-25
1750168819.8866482,-1,-6,-24
1750168819.9256482,0,2,-23
1750168819.9636483,6,-1,-25
1750168820.0016482,4,6,-19
1750168820.0376482,4,3,-11
1750168820.074648,0,3,-7
1750168820.1136482,0,7,-11
1750168820.1516483,6,4,-10
1750168820.1876483,2,4,-10
1750168820.2246482,0,2,-13
1750168820.2636485,1,7,-15
1750168820.301648,5,-2,-11
1750168820.3376482,2,0,-13
1750168820.374648,3,1,-11
1750168820.413648,3,2,-13
1750168820.449648,5,4,-22
1750168820.4866483,7,5,-19
1750168820.5246482,0,-7,-27
1750168820.5636482,3,-9,-21
1750168820.5996482,11,1,-26
1750168820.6366482,-1,-10,-23
1750168820.6746483,-1,-6,-3
1750168820.7136483,-2,4,-5
1750168820.749648,0,-1,-12
1750168820.7876482,0,-7,-11
1750168820.824648,-3,-5,-11
1750168820.8636482,4,-2,-17
1750168820.8996482,0,-6,-24
1750168820.9376483,-1,-2,-28
1750168820.9746482,0,5,-11
1750168821.0136485,1,-6,-7
1750168821.0496483,3,-3,-2
1750168821.0876482,2,-6,-7
1750168821.124648,0,3,-16
1750168821.163648,-8,-4,-27
1750168821.199648,-10,0,-28
1750168821.2376482,0,1,-20
1750168821.2746482,-3,-10,-22
1750168821.3136482,-1,3,-14
1750168821.3496482,3,-3,-12
1750168821.387648,6,-2,-17
1750168821.4246483,3,0,-16
1750168821.4636483,2,-2,-19
1750168821.499648,-4,0,-25
1750168821.5366485,-2,11,-20
1750168821.574648,-4,2,-23
1750168821.6136482,0,2,-6
1750168821.6496482,2,0,1
1750168821.686648,1,1,-8
1750168821.7246482,4,2,-12
1750168821.7636485,5,-1,-15
1750168821.7996483,5,1,-7
1750168821.8366482,-3,-3,-16
1750168821.874648,0,1,-18
1750168821.9126482,1,0,-7
1750168821.9486482,0,7,3
1750168821.9856482,2,0,-17
1750168822.0246482,-3,0,-4
1750168822.0626483,8,-3,-14
1750168822.0986483,-6,0,-22
1750168822.1356485,0,-5,-24
1750168822.1746483,4,3,-6
1750168822.2106483,-1,1,-4
1750168822.2486482,8,0,-11
1750168822.2866485,0,1,-31
1750168822.324648,0,3,-21
1750168822.3636482,1,-2,-13
1750168822.3996482,0,0,-7
1750168822.436648,-1,-1,-24
1750168822.4746482,-3,2,-16
1750168822.5136485,-4,-5,-14
1750168822.5496483,-6,0,-25
1750168822.5866482,-3,0,-19
1750168822.624648,2,-3,-13
1750168822.663648,-3,0,-16
1750168822.699648,-4,-3,-14
1750168822.7376482,-1,4,-16
1750168822.775648,-4,-6,-9
1750168822.8146482,0,-6,-16
1750168822.8506482,-5,-4,-19
1750168822.8886485,-2,-2,-20
1750168822.926648,0,-7,-13
1750168822.9646482,-1,-6,-21
1750168823.0036483,0,-4,-17
1750168823.0396483,3,-5,-12
1750168823.0766482,-1,-2,-24
1750168823.1156485,-1,-2,-9
1750168823.153648,-4,1,-11
1750168823.1896482,0,-1,0
1750168823.226648,-1,-4,-8
1750168823.265648,-6,0,-8
1750168823.3036482,0,-1,-5
1750168823.3396482,-5,-2,-17
1750168823.3786483,-5,-1,-17
1750168823.4156482,4,1,-26
1750168823.4546485,5,-3,-14
1750168823.4906485,2,-1,-12
1750168823.528648,5,1,-13
1750168823.5656483,10,0,-17
1750168823.604648,3,3,-18
1750168823.640648,-1,-3,-20
1750168823.6786482,-3,-6,-34
1750168823.716648,8,0,-23
1750168823.755648,4,0,-9
1750168823.7936482,-2,-3,-12
1750168823.8296485,3,-1,-18
1750168823.867648,10,5,-19
1750168823.9056482,2,6,-20
1750168823.9446485,1,1,-21
1750168823.9806485,0,-2,-16
1750168824.0196483,0,-9,-19
1750168824.0566485,1,2,-20
1750168824.0956483,0,-1,-19
1750168824.1316483,1,2,-10
1750168824.1696482,-2,1,-14
1750168824.2076485,-3,1,-13
1750168824.245648,0,0,-11
1750168824.2846482,-5,3,-8
1750168824.3206482,0,0,-13
1750168824.357648,1,-1,-16
1750168824.3956482,-3,0,-6
1750168824.4346485,-2,-3,-15
1750168824.4716482,-5,-5,-19
1750168824.5086482,2,-5,-16
1750168824.5466485,-2,-1,-15
1750168824.5856483,-7,-4,-19
1750168824.6216483,-1,-2,-29
1750168824.6596482,3,-3,-26
1750168824.6976483,4,-6,-19
1750168824.7356482,-1,-1,-21
1750168824.7746482,-3,-5,-16
1750168824.8106482,6,-2,-21
1750168824.8486483,-4,-4,-14
1750168824.8866482,1,-6,-12
1750168824.9256482,6,-5,-15
1750168824.9616482,0,3,-14
1750168824.9986482,6,6,-12
1750168825.0366485,8,-2,-7
1750168825.0756483,4,-6,-16
1750168825.1116483,0,0,-8
1750168825.1486485,-1,-1,-14
1750168825.186648,-1,-1,-25
1750168825.2256482,-8,1,-11
1750168825.2616482,-4,0,-5
1750168825.298648,-1,0,-7
1750168825.3366482,2,-1,-10
1750168825.3756485,2,-4,-13
1750168825.4116485,-4,-8,-7
1750168825.449648,-6,-8,-9
1750168825.4876482,-4,-9,-21
1750168825.5266483,-3,-2,-9
1750168825.5646482,-6,-3,-22
1750168825.6006482,-3,0,-15
1750168825.6386485,-4,-2,-23
1750168825.6776483,8,-11,1
1750168825.7156482,6,-2,-2
1750168825.7516482,-2,-3,-9
1750168825.7896483,0,0,2
1750168825.8276482,-2,-3,-7
1750168825.8656485,-1,-3,-9
1750168825.9016483,-2,-3,-13
1750168825.9396482,-5,-5,-13
1750168825.9776485,-1,-4,-20
1750168826.0166483,-7,-1,-23
1750168826.0526483,-7,0,-18
1750168826.0906482,-3,-4,-19
1750168826.1286483,0,3,-7
1750168826.166648,-1,-1,-7
1750168826.2056482,6,-1,-11
1750168826.2416482,2,-6,-13
1750168826.2806482,4,5,-12
1750168826.3176482,8,-2,-13
1750168826.3566482,11,0,-7
1750168826.3926482,7,3,-8
1750168826.430648,0,-2,-20
1750168826.4686482,-6,-4,-17
1750168826.5066483,-5,-3,-14
1750168826.545648,-4,-2,-14
1750168826.581648,-6,3,-17
1750168826.6186483,-7,0,-21
1750168826.657648,-1,-3,-6
1750168826.6956482,-3,-4,-15
1750168826.7316482,-2,0,-15
1750168826.768648,4,-4,-14
1750168826.8076482,6,-2,-7
1750168826.8456483,-6,7,-14
1750168826.8816483,0,0,-7
1750168826.9196482,0,-5,-13
1750168826.9576485,1,-5,-15
1750168826.9966483,0,0,-15
1750168827.032648,-4,3,-14
1750168827.0706482,-9,0,-11
1750168827.1086483,-5,-2,-15
1750168827.1466482,0,0,-16
1750168827.1826482,0,0,-28
1750168827.219648,-5,-4,-30
1750168827.2586482,-3,-8,-23
1750168827.2966485,0,-4,-18
1750168827.3326485,0,-6,-19
1750168827.370648,1,-4,-5
1750168827.4086485,4,-6,-13
1750168827.4476483,0,-5,-7
1750168827.4856482,-3,-2,-18
1750168827.5216482,-5,-5,-17
1750168827.5596485,3,-4,-6
1750168827.597648,3,0,-4
1750168827.6366482,-8,6,-11
1750168827.6726482,-4,0,-10
1750168827.709648,0,0,-19
1750168827.7476482,-4,0,-22
1750168827.7866485,0,1,-8
1750168827.8226483,-3,-5,-14
1750168827.8606482,-3,-3,-23
1750168827.8986485,0,-1,-22
1750168827.9376483,3,-9,-18
1750168827.9736483,-6,-5,-18
1750168828.0116482,0,-1,-10
1750168828.0506482,-6,4,-13
1750168828.0876482,-2,-1,-11
1750168828.1266482,4,-3,-19
1750168828.1626482,10,-2,-3
1750168828.2006483,5,-2,-10
1750168828.2376482,-5,-5,-4
1750168828.2766483,-2,-3,-13
1750168828.3126483,-2,-1,-28
1750168828.3506482,-2,0,-17
1750168828.3886485,-2,-5,-6
1750168828.4276483,-1,0,-6
1750168828.4636483,-2,-6,-15
1750168828.5016482,-5,-8,-13
1750168828.5396483,0,-1,-17
1750168828.578648,-1,-5,-24
1750168828.6166482,-3,-3,-27
1750168828.6526482,-7,-6,-13
1750168828.6906483,-5,-4,-10
1750168828.729648,8,-1,-10
1750168828.7676482,2,0,-9
1750168828.8036482,1,0,-17
1750168828.8406482,3,1,-14
1750168828.8796482,-1,-2,-10
1750168828.9176483,-1,-3,-4
1750168828.953648,-4,-1,-7
1750168828.992648,-1,-4,-4
1750168829.0296483,-6,0,-2
1750168829.068648,-1,-1,-12
1750168829.1066482,1,-6,-10
1750168829.1426482,-5,-7,-17
1750168829.180648,0,-5,-20
1750168829.2186482,2,-5,-17
1750168829.2576482,3,-6,-12
1750168829.2936482,-2,-3,-24
1750168829.331648,-8,0,-23
1750168829.3696482,0,0,-21
1750168829.4086485,-2,-4,-23
1750168829.446648,4,-4,-17
1750168829.482648,10,-6,-15
1750168829.5206482,5,-1,-10
1750168829.558648,-1,-3,-9
1750168829.597648,-9,-3,-23
1750168829.6336482,-1,-1,-18
1750168829.6716485,3,-3,-11
1750168829.709648,1,-4,-19
1750168829.7486482,1,3,-17
1750168829.7846482,4,-1,-23
1750168829.821648,7,2,-24
1750168829.8596482,1,-6,-20
1750168829.903648,0,0,-32
1750168829.9426482,-3,-8,-15
1750168829.979648,-5,-12,-21
1750168830.018648,2,-13,-15
1750168830.0546482,-1,-12,-13
1750168830.0926485,3,-6,-8
1750168830.130648,-3,-6,-12
1750168830.1686482,0,-9,-16
1750168830.2076485,1,1,-15
1750168830.2436483,1,2,-4
1750168830.2806482,-3,-4,-5
1750168830.318648,-2,-3,-12
1750168830.357648,0,3,-15
1750168830.393648,-1,1,-13
1750168830.4316485,-3,0,-3
1750168830.469648,-5,0,-5
1750168830.5086482,1,-5,-4
1750168830.5446482,-4,1,-7
1750168830.581648,0,-2,-12
1750168830.6196482,-2,-4,-11
1750168830.6586485,1,8,-20
1750168830.6946485,0,0,-11
1750168830.732648,-3,-1,-11
1750168830.7696483,-1,-5,-16
1750168830.808648,4,-4,-17
1750168830.844648,5,0,-10
1750168830.8816483,1,0,-16
1750168830.9196482,0,0,-14
1750168830.9586482,5,0,-23
1750168830.9946482,12,4,-15
1750168831.0316482,6,-2,-6
1750168831.0696485,10,-7,-9
1750168831.1086483,4,-5,-12
1750168831.1446483,0,-5,-12
1750168831.1816485,-2,-6,-20
1750168831.219648,-5,0,-11
1750168831.2586482,-2,2,-15
1750168831.2946482,-4,3,-23
1750168831.3326485,-3,1,-11
1750168831.3696482,-3,0,-20
