time,x,y,z
1750125602.5236485,-1,-7,14
1750125602.5626483,0,-3,16
1750125602.6006482,-3,0,14
1750125602.6366482,-3,-1,14
1750125602.673648,3,2,9
1750125602.7116482,3,-1,16
1750125602.7476482,5,0,9
1750125602.7846482,0,-9,10
1750125602.8226483,-1,-6,3
1750125602.8616483,-3,-3,4
1750125602.897648,-7,-5,10
1750125602.936648,-1,0,21
1750125602.9746482,1,-2,16
1750125603.012648,6,-3,6
1750125603.048648,-3,-3,9
1750125603.0866482,-5,3,15
1750125603.124648,0,0,11
1750125603.1626482,3,-4,8
1750125603.1986482,2,-9,11
1750125603.2356482,0,-2,23
1750125603.2746482,3,-4,15
1750125603.3126483,-3,0,0
1750125603.3486483,6,-2,10
1750125603.3856485,7,1,-2
1750125603.423648,0,-3,4
1750125603.4626482,2,0,17
1750125603.4986482,2,-2,15
1750125603.535648,0,3,16
1750125603.5726483,-2,-7,18
1750125603.6116483,-4,-6,20
1750125603.647648,-7,-7,15
1750125603.6856482,2,1,9
1750125603.722648,0,-1,8
1750125603.7616482,-2,-4,15
1750125603.7976482,-3,0,11
1750125603.8356483,-3,0,3
1750125603.8736482,-1,-9,3
1750125603.9126482,3,-4,2
1750125603.9486482,-4,1,-1
1750125603.9866483,6,-8,12
1750125604.0246482,4,-10,7
1750125604.0636482,9,-6,7
1750125604.101648,3,-1,13
1750125604.137648,4,-4,9
1750125604.1746483,0,-6,12
1750125604.2136483,-5,-2,11
1750125604.2516482,-5,-9,2
1750125604.2876482,0,-3,17
1750125604.324648,3,1,15
1750125604.3636482,1,4,18
1750125604.4016483,1,8,12
1750125604.4376483,4,-3,6
1750125604.4746482,-4,3,0
1750125604.5136485,0,-2,9
1750125604.551648,0,2,17
1750125604.5876482,3,-3,17
1750125604.6256485,-2,0,10
1750125604.663648,4,10,12
1750125604.7016482,7,8,14
1750125604.7376482,2,3,3
1750125604.7746482,10,4,3
1750125604.8126483,11,0,10
1750125604.8486483,0,-4,17
1750125604.8866482,-1,-7,14
1750125604.9246483,-8,-1,12
1750125604.9636483,-4,-4,15
1750125604.999648,2,-3,11
1750125605.0366485,3,-4,5
1750125605.074648,2,-6,11
1750125605.1136482,3,-9,20
1750125605.1496482,1,-9,9
1750125605.186648,5,-4,15
1750125605.2256482,5,0,3
1750125605.2636485,-1,1,18
1750125605.2996483,1,0,16
1750125605.3366482,-1,4,17
1750125605.374648,-3,-4,7
1750125605.413648,-11,-1,8
1750125605.449648,-5,-2,14
1750125605.4866483,6,0,-8
1750125605.5246482,5,-3,3
1750125605.5636482,8,-8,4
1750125605.5996482,7,2,7
1750125605.6366482,0,2,16
1750125605.6746483,-1,5,9
1750125605.7126482,5,0,15
1750125605.7486482,14,0,15
1750125605.7866485,-1,3,9
1750125605.8256483,0,-8,7
1750125605.8636482,-8,-3,10
1750125605.8996482,-7,1,10
1750125605.936648,4,-3,11
1750125605.9756482,5,0,13
1750125606.0136485,13,-2,9
1750125606.0496483,6,-4,14
1750125606.0876482,-3,-4,4
1750125606.1256485,-3,-11,16
1750125606.1646483,1,-3,14
1750125606.2026482,0,1,2
1750125606.2386482,0,-2,9
1750125606.2766483,-2,-1,10
1750125606.3146482,4,0,14
1750125606.3526485,2,-2,13
1750125606.3886485,2,-1,12
1750125606.426648,5,0,18
1750125606.4646482,2,9,9
1750125606.502648,-8,0,4
1750125606.538648,1,-1,12
1750125606.5766482,-2,1,14
1750125606.614648,-2,0,7
1750125606.6526482,4,0,13
1750125606.6886482,6,-3,24
1750125606.7256482,-2,-5,18
1750125606.7646482,2,-2,15
1750125606.8026483,6,1,20
1750125606.8386483,1,5,7
1750125606.8756485,12,0,0
1750125606.913648,6,6,6
1750125606.949648,11,4,11
1750125606.9876482,-1,5,4
1750125607.0266483,-1,2,0
1750125607.0646482,-5,-7,2
1750125607.1006482,2,-7,0
1750125607.137648,2,-1,9
1750125607.176648,5,-1,6
1750125607.2146482,9,-4,-1
1750125607.2506485,7,-8,-1
1750125607.2876482,1,-3,9
1750125607.3256483,10,-1,7
1750125607.364648,-3,-4,5
1750125607.400648,-5,-2,10
1750125607.4376483,-1,4,-2
1750125607.4756482,3,-1,8
1750125607.5146482,5,-3,11
1750125607.5506482,7,-3,11
1750125607.5876482,4,0,17
1750125607.624648,-1,-6,8
1750125607.663648,1,0,9
1750125607.699648,-5,-3,7
1750125607.7376482,-4,0,13
1750125607.775648,-8,1,7
1750125607.8146482,1,0,-3
1750125607.8506482,2,0,-6
1750125607.887648,6,0,19
1750125607.9256482,5,0,13
1750125607.969648,6,-2,26
1750125608.0086482,0,1,12
1750125608.045648,3,4,7
1750125608.0836482,3,0,12
1750125608.1196482,5,2,13
1750125608.1566482,0,1,6
1750125608.1946485,-4,-4,10
1750125608.2306485,-6,0,6
1750125608.2676482,-3,-3,6
1750125608.3066485,-6,4,-1
1750125608.344648,-6,9,8
1750125608.380648,5,3,22
1750125608.4176483,12,-1,13
1750125608.456648,-1,3,18
1750125608.4946482,6,5,12
1750125608.5306482,7,3,15
1750125608.5676482,-1,1,3
1750125608.6066482,-7,-5,5
1750125608.6446483,-1,1,10
1750125608.680648,6,-2,6
1750125608.7176485,6,3,2
1750125608.755648,2,2,2
1750125608.7946482,10,-4,7
1750125608.8306482,2,0,6
1750125608.867648,8,1,15
1750125608.9056482,2,-2,14
1750125608.9446485,-1,-1,21
1750125608.9806485,-1,0,26
1750125609.018648,-6,7,0
1750125609.055648,4,3,3
1750125609.091648,8,4,10
1750125609.1286483,0,0,1
1750125609.1656482,1,-6,2
1750125609.2046485,-1,-6,7
1750125609.2406485,3,7,4
1750125609.2776482,5,4,0
1750125609.3156483,0,-2,8
1750125609.351648,4,-2,4
1750125609.3886485,-4,0,4
1750125609.4276483,6,4,9
1750125609.4656482,4,0,0
1750125609.5016482,7,-2,-2
1750125609.5396483,2,-3,-3
1750125609.5776482,7,0,3
1750125609.6156485,1,1,8
1750125609.6516483,1,-1,2
1750125609.6886482,1,-7,5
1750125609.726648,-2,-6,12
1750125609.765648,0,5,16
1750125609.801648,-1,2,14
1750125609.8396482,3,4,13
1750125609.8766482,5,7,13
1750125609.9146483,6,8,8
1750125609.9506483,0,4,19
1750125609.9876482,6,-2,15
1750125610.0266483,0,0,12
1750125610.0646482,0,-8,2
1750125610.1006482,2,1,8
1750125610.137648,-2,-1,9
1750125610.176648,0,0,11
1750125610.2146482,-5,-3,8
1750125610.2506485,-3,-6,1
1750125610.288648,4,-8,4
1750125610.3276482,1,-6,0
1750125610.3656485,3,2,2
1750125610.4016483,-2,-4,12
1750125610.4396482,-2,2,13
1750125610.4776485,-2,-8,12
1750125610.5166483,-9,7,14
1750125610.5546482,-1,4,16
1750125610.5906482,2,0,14
1750125610.627648,2,1,8
1750125610.6656482,3,-5,-3
1750125610.7016482,-4,0,2
1750125610.7386482,1,-3,2
1750125610.7766483,0,-2,8
1750125610.8156483,-1,-4,6
1750125610.851648,7,3,11
1750125610.8886485,-2,-1,5
1750125610.926648,9,2,-7
1750125610.9656482,-1,3,2
1750125611.0016482,-9,3,10
1750125611.038648,-7,0,-1
1750125611.0766482,0,0,6
1750125611.1156485,3,0,19
1750125611.1516483,3,-1,8
1750125611.1886482,1,-4,0
1750125611.226648,-3,-3,0
1750125611.265648,-2,0,15
1750125611.301648,-2,0,16
1750125611.3386483,12,-4,13
1750125611.3766482,1,-5,6
1750125611.4156482,8,7,15
1750125611.4516482,1,4,16
1750125611.4886482,-3,-2,8
1750125611.5266483,4,0,6
1750125611.5656483,-3,-3,18
1750125611.601648,2,-5,24
1750125611.6386485,4,-2,8
1750125611.6776483,6,-2,9
1750125611.7156482,0,-7,6
1750125611.7516482,0,-1,12
1750125611.788648,2,-4,1
1750125611.8276482,0,-1,16
1750125611.8656485,-2,-7,15
1750125611.9016483,-1,-3,15
1750125611.9386482,0,-1,10
1750125611.9776485,6,3,15
1750125612.015648,2,5,9
1750125612.051648,-5,0,8
1750125612.0896482,0,-4,14
1750125612.127648,6,6,19
1750125612.1656482,-1,0,9
1750125612.2016482,3,1,20
1750125612.2386482,1,2,14
1750125612.2766483,1,2,16
1750125612.3126483,3,0,8
1750125612.3496482,3,1,14
1750125612.387648,-2,0,12
1750125612.4256482,0,3,19
1750125612.4616482,-2,-6,14
1750125612.5006485,0,-3,12
1750125612.5376482,-5,-6,9
1750125612.5766482,-6,-3,7
1750125612.6126482,-3,0,7
1750125612.6496482,-4,4,14
1750125612.6876483,3,4,19
1750125612.7236483,5,9,4
1750125612.7606485,0,3,-1
1750125612.798648,0,0,2
1750125612.8366482,4,4,8
1750125612.8726482,-3,6,10
1750125612.9096482,-2,2,15
1750125612.9476483,2,-1,10
1750125612.9866483,-3,-3,13
1750125613.022648,2,0,14
1750125613.0596485,-7,-8,0
1750125613.097648,3,-6,8
1750125613.1366482,-2,-1,11
1750125613.1726482,-3,-1,17
1750125613.209648,0,1,17
1750125613.2476482,-1,-3,15
1750125613.2836485,0,-6,14
1750125613.3206482,10,-8,7
1750125613.3586483,-4,-5,18
1750125613.397648,0,-1,11
1750125613.433648,-3,2,20
1750125613.4716482,1,2,15
1750125613.5086482,2,0,0
1750125613.5466485,0,-1,14
1750125613.5826485,0,3,13
1750125613.6196482,4,0,8
1750125613.6586485,9,-5,16
1750125613.696648,0,-5,18
1750125613.7336483,2,4,4
1750125613.7706482,7,2,-2
1750125613.808648,0,-1,15
1750125613.847648,10,1,19
1750125613.8836482,2,2,22
1750125613.920648,-5,1,20
1750125613.9586482,3,3,15
1750125613.9966483,1,2,18
1750125614.032648,0,0,19
1750125614.0696485,4,0,15
1750125614.107648,-2,2,17
1750125614.143648,1,-1,13
1750125614.1816485,0,-3,8
1750125614.2186482,-4,-4,7
1750125614.2576482,0,-6,13
1750125614.2936482,-7,0,10
1750125614.331648,3,-1,16
1750125614.3686483,-2,1,11
1750125614.407648,-1,-5,-1
1750125614.443648,-4,-12,3
1750125614.4816482,-1,2,10
1750125614.518648,-1,-3,-1
1750125614.5576482,3,-2,13
1750125614.5936482,-1,-1,6
1750125614.6316483,-4,2,-2
1750125614.6686482,-2,3,1
1750125614.7076485,3,0,12
1750125614.7436483,0,-4,11
1750125614.7816482,0,4,15
1750125614.818648,0,4,11
1750125614.854648,4,6,17
1750125614.8926482,8,1,7
1750125614.9296482,0,1,6
1750125614.9676485,3,6,7
1750125615.0036483,0,5,6
1750125615.0406482,-9,3,6
1750125615.078648,-2,-1,7
1750125615.117648,1,-6,6
1750125615.153648,6,-8,10
1750125615.1906483,3,1,7
1750125615.2286482,2,3,16
1750125615.2646482,0,2,21
1750125615.3026483,0,-2,4
1750125615.3406482,3,-2,6
1750125615.3786483,0,-4,18
1750125615.4176483,-4,1,14
1750125615.453648,0,-2,-3
1750125615.4906485,-4,-10,3
1750125615.5296483,7,0,13
1750125615.5676482,4,5,13
1750125615.6036482,-4,0,16
1750125615.640648,2,-3,13
1750125615.6796482,5,-2,18
1750125615.7176485,2,-2,4
1750125615.7536483,1,-2,9
1750125615.7906482,0,0,13
1750125615.828648,0,1,17
1750125615.864648,2,4,6
1750125615.9016483,1,2,2
1750125615.9396482,1,-2,8
1750125615.9776485,1,0,5
1750125616.0136485,-5,1,0
1750125616.0506482,1,3,4
1750125616.0886483,1,0,11
1750125616.124648,3,-3,8
1750125616.1616485,9,-6,9
1750125616.199648,3,-5,1
1750125616.2386482,0,4,7
1750125616.2746482,-11,-2,8
1750125616.311648,5,-3,15
1750125616.3496482,0,-5,12
1750125616.3886485,5,-2,17
1750125616.4246483,0,-3,12
1750125616.4616482,-2,4,9
1750125616.499648,3,0,4
1750125616.535648,1,3,7
1750125616.5726483,0,5,-1
1750125616.6116483,-4,2,0
1750125616.6496482,-3,2,7
1750125616.6856482,-4,0,9
1750125616.722648,0,2,10
1750125616.7596483,2,0,13
1750125616.795648,0,-4,19
1750125616.8336482,2,-6,4
1750125616.8716483,0,-3,6
1750125616.9096482,0,-3,19
1750125616.9486482,5,-1,18
1750125616.9846482,1,-5,15
1750125617.0236485,-1,1,15
1750125617.0606482,0,2,22
1750125617.0986483,4,-2,25
1750125617.1346483,4,-1,23
1750125617.1716485,0,0,15
1750125617.209648,-4,1,13
1750125617.245648,0,-2,21
1750125617.282648,-3,1,22
1750125617.3206482,6,0,20
1750125617.3586483,6,-7,19
1750125617.3946483,3,0,13
1750125617.4326482,2,3,2
1750125617.4706483,-6,-5,15
1750125617.5086482,0,4,23
1750125617.5446482,-1,4,23
1750125617.5826485,1,-3,20
1750125617.620648,-1,-6,10
1750125617.6586485,-5,-2,12
1750125617.6946485,-5,-9,25
1750125617.7316482,-5,-7,13
1750125617.7706482,-1,-6,11
1750125617.808648,1,0,15
1750125617.844648,2,-2,19
1750125617.8816483,0,-3,21
1750125617.920648,-1,-3,4
1750125617.9586482,-3,0,5
1750125618.0016482,-4,1,15
1750125618.0406482,2,0,10
1750125618.078648,-1,3,3
1750125618.1156485,4,4,6
1750125618.1526482,-2,-4,7
1750125618.1906483,3,5,7
1750125618.2286482,4,0,10
1750125618.2646482,-1,0,4
1750125618.301648,0,2,8
1750125618.3396482,0,-5,10
1750125618.3756485,-3,-8,18
1750125618.413648,0,-12,14
1750125618.4516482,1,-5,6
1750125618.4906485,4,0,12
1750125618.5266483,5,-6,23
1750125618.5636482,0,-3,11
1750125618.601648,0,2,10
1750125618.6396482,13,-4,17
1750125618.6756482,0,1,11
1750125618.7126482,8,-3,-1
1750125618.7506485,7,-1,3
1750125618.7896483,6,3,0
1750125618.8256483,5,-2,14
1750125618.8626482,5,1,3
1750125618.900648,3,1,10
1750125618.936648,0,0,13
1750125618.9736483,6,6,7
1750125619.0116482,-1,3,8
1750125619.0506482,-1,-8,8
1750125619.0866482,3,-8,13
1750125619.124648,-4,-2,20
1750125619.1616485,4,-4,12
1750125619.2006483,0,1,0
1750125619.2366483,-1,2,-6
1750125619.2736485,0,-1,14
1750125619.311648,-7,-1,5
1750125619.3506482,-2,-5,20
1750125619.3866482,3,-1,19
1750125619.423648,5,-5,16
1750125619.4616482,-2,1,0
1750125619.5006485,0,3,4
1750125619.5366485,0,-2,16
1750125619.5736482,1,-1,11
1750125619.6116483,-2,-3,2
1750125619.650648,0,0,16
1750125619.686648,-2,-3,11
1750125619.7236483,-4,0,12
1750125619.7616482,4,-7,7
1750125619.8006482,-2,-5,-2
1750125619.8366482,0,-6,10
1750125619.8736482,-2,-6,22
1750125619.9116485,1,-3,15
1750125619.9506483,-7,4,14
1750125619.9866483,0,0,20
1750125620.0236485,-3,7,1
1750125620.061648,-5,4,9
1750125620.1006482,4,1,14
1750125620.1366482,4,5,9
1750125620.173648,7,-7,3
1750125620.2116482,0,-7,15
1750125620.2506485,5,-7,3
1750125620.2866485,7,-3,9
1750125620.3236482,8,-4,8
1750125620.3616483,6,-3,9
1750125620.400648,5,3,8
1750125620.436648,6,8,10
1750125620.4736483,0,-3,7
1750125620.5116482,4,-4,7
1750125620.5506482,6,-8,13
1750125620.5866482,5,-7,3
1750125620.6236482,0,-3,16
1750125620.6616485,-3,-3,19
1750125620.7006483,0,-3,23
1750125620.7366483,-1,0,13
1750125620.7736485,-3,-6,16
1750125620.811648,0,-13,20
1750125620.8506482,-8,-5,18
1750125620.8866482,0,-2,15
1750125620.923648,-1,-3,11
1750125620.9616482,-2,-5,13
1750125621.0006485,0,1,6
1750125621.0366485,2,0,1
1750125621.0736482,0,0,11
1750125621.1116483,3,0,24
1750125621.147648,0,0,20
1750125621.1846485,7,-9,2
1750125621.222648,5,-3,16
1750125621.2616482,-8,-1,13
1750125621.2976482,-4,0,20
1750125621.334648,0,0,15
1750125621.3726482,2,-1,29
1750125621.410648,-7,-4,18
1750125621.446648,3,-2,21
1750125621.4836483,1,-2,17
1750125621.522648,0,-8,30
1750125621.5606482,0,-3,9
1750125621.5966482,2,-3,18
1750125621.6336482,3,1,15
1750125621.6716485,-5,8,23
1750125621.7076485,-4,0,19
1750125621.745648,3,-5,4
1750125621.7846482,8,-6,2
1750125621.8226483,7,-4,4
1750125621.8606482,3,-4,6
1750125621.8966482,-2,-4,5
1750125621.933648,0,0,8
1750125621.9716482,-3,-2,10
1750125622.0076482,-3,3,6
1750125622.0446482,0,2,11
1750125622.0826485,-6,0,17
1750125622.120648,-1,-1,12
1750125622.1566482,1,-5,10
1750125622.193648,1,-7,7
1750125622.232648,8,0,16
1750125622.2706482,1,0,0
1750125622.3066485,0,-6,-5
1750125622.3436482,3,-1,13
1750125622.3826482,-9,3,8
1750125622.4186482,-3,-9,10
1750125622.4556482,-6,-7,6
1750125622.4936483,2,-7,-1
1750125622.532648,1,0,12
1750125622.568648,4,-10,15
1750125622.6056485,5,-4,18
1750125622.6446483,3,-3,15
1750125622.6826482,-5,0,10
1750125622.7186482,2,3,3
1750125622.755648,1,4,1
1750125622.7926483,-6,2,-3
1750125622.831648,0,-4,0
1750125622.867648,-1,-7,2
1750125622.9056482,-5,-7,11
1750125622.9446485,-1,-10,27
1750125622.982648,2,-7,18
1750125623.018648,0,-1,14
1750125623.055648,7,-3,14
1750125623.094648,-3,-2,22
1750125623.1326482,-4,-4,16
1750125623.1686482,-6,1,2
1750125623.2056482,7,-4,3
1750125623.2446482,0,0,15
1750125623.282648,-7,-5,10
1750125623.318648,-1,0,15
1750125623.3556485,-1,1,17
1750125623.3946483,-5,-1,3
1750125623.4326482,-7,0,-1
1750125623.4686482,-4,-4,16
1750125623.505648,-8,-2,12
1750125623.5446482,4,-1,7
1750125623.5826485,0,-2,7
1750125623.6186483,1,-6,16
1750125623.6556482,-3,-5,10
1750125623.6946485,0,-1,10
1750125623.732648,1,3,14
1750125623.768648,3,1,10
1750125623.805648,6,0,16
1750125623.8436482,-4,-1,21
1750125623.8816483,2,1,6
1750125623.9176483,2,0,0
1750125623.9556482,2,-2,7
1750125623.9936483,1,1,20
1750125624.0316482,6,-3,12
1750125624.0676482,0,-1,1
1750125624.104648,4,-11,13
1750125624.143648,3,1,13
1750125624.1816485,0,2,7
1750125624.2176485,-2,-4,7
1750125624.2546482,6,-2,14
1750125624.2936482,0,-3,14
1750125624.3296485,0,-2,19
1750125624.3666482,1,-6,0
1750125624.4046483,0,-2,12
1750125624.443648,3,2,6
1750125624.479648,2,5,21
1750125624.5166483,-3,0,8
1750125624.5546482,-7,-9,11
1750125624.5936482,-2,-4,14
1750125624.6296482,0,-3,14
1750125624.666648,-2,-2,11
1750125624.7046485,0,-4,10
1750125624.7436483,0,-1,11
1750125624.7796483,0,-3,6
1750125624.8166482,1,-2,9
1750125624.854648,-1,5,4
1750125624.893648,1,0,7
1750125624.9296482,2,-1,16
1750125624.966648,5,-5,10
1750125625.0046482,1,0,11
1750125625.0426483,1,-1,17
1750125625.078648,-3,-1,23
1750125625.1166482,-3,0,15
1750125625.1546483,3,-3,21
1750125625.193648,7,-4,9
1750125625.229648,9,0,1
1750125625.2666483,-3,4,14
1750125625.3046482,2,-4,4
1750125625.3436482,0,-3,12
1750125625.3796482,-5,-7,6
1750125625.4186482,-5,-2,11
1750125625.456648,-8,2,5
1750125625.4946482,0,-1,4
1750125625.532648,0,-2,14
1750125625.568648,2,-9,9
1750125625.6066482,8,-10,13
1750125625.6446483,0,-8,15
1750125625.6826482,-3,-2,11
1750125625.7186482,1,-6,17
1750125625.755648,-1,-9,25
1750125625.7946482,5,0,-7
1750125625.8326485,2,0,11
1750125625.8686483,2,-6,9
1750125625.9056482,8,-8,10
1750125625.9446485,-5,-4,4
1750125625.982648,0,-4,3
1750125626.018648,2,0,12
1750125626.055648,8,-2,15
1750125626.094648,3,-5,11
1750125626.1326482,9,-1,20
1750125626.1686482,6,1,13
1750125626.2056482,-4,0,9
1750125626.2446482,2,-5,18
1750125626.2806482,4,4,9
1750125626.3176482,2,3,5
1750125626.3556485,5,0,4
1750125626.393648,5,6,17
1750125626.4296482,6,11,8
1750125626.466648,0,9,10
1750125626.5046482,3,0,14
1750125626.5406482,4,0,2
1750125626.5776482,1,-8,1
1750125626.6156485,-2,-10,10
1750125626.6546483,-2,1,19
1750125626.6906483,1,-2,9
1750125626.7276485,3,4,6
1750125626.7646482,2,5,4
1750125626.8006482,4,2,3
1750125626.8386483,0,-1,5
1750125626.8756485,1,-1,12
1750125626.9146483,5,-8,16
1750125626.9506483,8,1,17
1750125626.9876482,3,0,13
1750125627.025648,3,-4,7
1750125627.0636482,3,-1,14
1750125627.0996482,-2,-2,8
1750125627.1366482,-3,1,12
1750125627.1756482,3,2,15
1750125627.2136483,1,-1,15
1750125627.249648,1,-5,12
1750125627.2876482,2,0,18
1750125627.3256483,1,3,17
1750125627.3636482,-1,-2,18
1750125627.3996482,-2,-6,10
1750125627.436648,-5,-1,5
1750125627.4756482,-4,-1,13
1750125627.5136485,7,0,14
1750125627.5496483,0,3,14
1750125627.5876482,-1,-6,10
1750125627.6256485,0,-8,2
1750125627.663648,0,-6,10
1750125627.699648,2,-2,14
1750125627.7366483,-1,6,9
1750125627.775648,-3,12,8
1750125627.8136482,1,7,15
1750125627.8496482,0,0,21
1750125627.8866482,-2,1,15
1750125627.9256482,4,4,14
1750125627.9636483,-1,1,21
1750125628.0076482,1,-2,10
1750125628.0466485,0,-6,9
1750125628.084648,0,-4,12
1750125628.120648,-1,-6,8
1750125628.157648,4,-2,18
1750125628.1956482,-4,-2,15
1750125628.2346482,0,3,17
1750125628.2716482,-6,-1,19
1750125628.308648,0,-1,6
1750125628.3466482,-3,0,14
1750125628.3856485,4,4,18
1750125628.4216485,0,2,20
1750125628.4586482,3,-4,17
1750125628.4966483,8,-1,1
1750125628.535648,4,3,-3
1750125628.571648,0,-1,-2
1750125628.6096482,0,-3,7
1750125628.647648,4,-2,15
1750125628.686648,5,-6,14
1750125628.7246482,6,-8,7
1750125628.7606485,1,-2,5
1750125628.7976482,-2,0,5
1750125628.8356483,1,-1,15
1750125628.874648,7,-6,20
1750125628.910648,1,-3,14
1750125628.9476483,-3,-3,10
1750125628.9866483,-6,-2,20
1750125629.025648,4,2,23
1750125629.061648,-2,0,13
1750125629.0996482,3,-1,4
1750125629.137648,6,0,7
1750125629.176648,-3,0,20
1750125629.2146482,-5,7,8
1750125629.2506485,-1,3,14
1750125629.288648,2,-3,6
1750125629.3266482,0,-4,11
1750125629.364648,1,-5,6
1750125629.400648,-1,-5,15
1750125629.4386482,7,1,8
1750125629.476648,-4,-2,5
1750125629.5146482,1,0,5
1750125629.5506482,8,0,12
1750125629.5876482,3,-2,5
1750125629.6266482,0,-4,7
1750125629.6646483,-9,1,5
1750125629.7006483,3,4,16
1750125629.7376482,5,3,13
1750125629.775648,-2,-4,17
1750125629.811648,7,-4,11
1750125629.8496482,-5,-4,9
1750125629.887648,-3,2,14
1750125629.926648,-3,2,16
1750125629.9646482,2,0,17
1750125630.0006485,-4,-2,10
1750125630.0376482,0,4,8
1750125630.0756483,1,1,7
1750125630.1116483,1,0,11
1750125630.1496482,1,0,12
1750125630.186648,1,1,17
1750125630.2256482,-6,-4,16
1750125630.2616482,-5,-2,12
1750125630.298648,6,0,14
1750125630.3366482,2,1,16
1750125630.3726482,5,1,7
1750125630.4096482,0,-1,6
1750125630.4476483,-2,1,17
1750125630.4866483,4,2,19
1750125630.522648,3,0,16
1750125630.5596485,1,-6,13
1750125630.597648,0,-4,2
1750125630.6366482,-7,-2,10
1750125630.6726482,1,-2,17
1750125630.709648,3,4,14
1750125630.7466483,5,-8,13
1750125630.785648,1,3,5
1750125630.821648,2,3,-1
1750125630.8596482,0,-1,7
1750125630.897648,3,4,7
1750125630.9356482,1,-1,8
1750125630.972648,3,3,10
1750125631.0096483,-3,0,17
1750125631.048648,0,0,14
1750125631.0866482,0,3,10
1750125631.1226482,5,3,12
1750125631.1596482,0,-1,4
1750125631.1986482,9,0,14
1750125631.2366483,4,-6,0
1750125631.272648,4,1,3
1750125631.3096485,2,6,0
1750125631.347648,-6,3,17
1750125631.3856485,-10,1,23
1750125631.4216485,-4,0,13
1750125631.4586482,-3,0,1
1750125631.4976482,-4,3,7
1750125631.535648,-4,0,-1
1750125631.571648,-1,-4,3
1750125631.6096482,0,-1,11
1750125631.6486485,6,-3,18
1750125631.686648,7,9,9
1750125631.7236483,3,6,14
1750125631.7606485,-4,1,8
1750125631.798648,0,-13,10
1750125631.8376482,3,2,20
1750125631.8756485,2,-2,2
1750125631.9116485,-2,-3,-1
1750125631.949648,5,0,2
1750125631.9876482,1,2,0
1750125632.0236485,4,-3,15
1750125632.0606482,0,1,8
1750125632.097648,0,0,5
1750125632.1336482,0,0,7
1750125632.170648,-1,-4,-4
1750125632.2086482,-2,4,5
1750125632.2476482,-10,2,9
1750125632.2836485,-4,0,9
1750125632.3206482,7,-1,11
1750125632.3586483,-3,4,14
1750125632.397648,0,0,19
1750125632.433648,-4,4,17
1750125632.4706483,1,2,1
1750125632.5076482,-1,-1,21
1750125632.5466485,0,5,10
1750125632.5826485,-1,1,14
1750125632.6196482,3,0,5
1750125632.657648,6,-2,13
1750125632.693648,7,0,17
1750125632.7306485,3,3,6
1750125632.7676482,3,1,11
1750125632.8066485,-4,0,15
1750125632.8426485,0,-6,19
1750125632.8796482,3,-5,22
1750125632.9186482,8,0,12
1750125632.956648,1,-7,3
1750125632.992648,0,-2,13
1750125633.0296483,0,4,2
1750125633.0676482,-1,1,-5
1750125633.1036482,-5,0,-3
1750125633.1416483,-8,3,15
1750125633.1796482,0,4,21
1750125633.2176485,0,-1,12
1750125633.2536483,-1,0,15
1750125633.2906482,4,0,16
1750125633.328648,0,4,10
1750125633.3666482,7,0,0
1750125633.4026482,6,0,11
1750125633.4396482,4,-3,21
1750125633.4786482,0,-4,-2
1750125633.5166483,4,-6,11
