time,x,y,z
1750197602.976648,-7,0,-4
1750197603.012648,-3,5,-11
1750197603.0506482,-2,2,-2
1750197603.0896482,0,0,1
1750197603.127648,0,-3,9
1750197603.1656482,-2,-7,1
1750197603.2016482,2,-6,-1
1750197603.239648,1,-5,3
1750197603.2776482,5,-4,16
1750197603.3166482,3,-3,4
1750197603.3526485,5,-1,8
1750197603.3896482,9,-1,4
1750197603.4276483,6,2,-9
1750197603.466648,9,0,-1
1750197603.502648,3,-3,5
1750197603.5396483,1,1,3
1750197603.5776482,-8,0,6
1750197603.6156485,4,-2,0
1750197603.6516483,-4,-7,1
1750197603.6886482,-5,-1,1
1750197603.7276485,0,0,8
1750197603.765648,0,-2,4
1750197603.801648,-1,-3,3
1750197603.8386483,-1,1,0
1750197603.877648,4,0,7
1750197603.9156482,-1,-1,2
1750197603.9516482,1,-6,-2
1750197603.9886482,-2,-8,1
1750197604.0276482,-2,-1,0
1750197604.0636482,-2,1,4
1750197604.1006482,0,-7,13
1750197604.1386485,0,0,9
1750197604.183648,-1,2,0
1750197604.2206483,1,0,2
1750197604.2586482,0,0,-3
1750197604.2976482,-2,0,4
1750197604.3336482,-3,0,6
1750197604.3716483,3,2,3
1750197604.4086485,4,-4,-4
1750197604.4476483,0,0,0
1750197604.4836483,-1,0,2
1750197604.5206482,2,-2,10
1750197604.558648,-5,2,4
1750197604.597648,-2,-1,12
1750197604.6336482,-5,-3,17
1750197604.6716485,-2,-2,0
1750197604.7086482,-5,-2,-5
1750197604.7476482,4,-2,-3
1750197604.7836485,9,0,4
1750197604.821648,0,1,-5
1750197604.8586483,-3,-1,6
1750197604.897648,0,-4,-8
1750197604.933648,4,0,-3
1750197604.9716482,-1,5,0
1750197605.0086482,-8,3,4
1750197605.0476482,7,0,9
1750197605.0836482,11,-2,8
1750197605.1216483,0,1,7
1750197605.1586485,-1,-5,12
1750197605.1976483,-6,-9,12
1750197605.2336483,-3,-9,7
1750197605.2716482,-1,-4,2
1750197605.3096485,-4,2,10
1750197605.3486483,6,-5,15
1750197605.3866482,3,3,6
1750197605.4226482,-3,1,2
1750197605.459648,-3,-2,-4
1750197605.4986482,4,-7,-6
1750197605.5366485,6,0,5
1750197605.5726483,7,-1,6
1750197605.6096482,1,1,3
1750197605.6486485,2,-13,8
1750197605.686648,-6,-5,10
1750197605.722648,-3,-10,2
1750197605.7596483,-5,-4,-7
1750197605.798648,-1,0,1
1750197605.8366482,1,-1,9
1750197605.8726482,-1,1,1
1750197605.910648,-3,-8,5
1750197605.9486482,8,-7,20
1750197605.9846482,1,-5,13
1750197606.0216482,8,0,6
1750197606.058648,4,1,0
1750197606.094648,2,5,3
1750197606.1316483,1,4,7
1750197606.1696482,3,0,2
1750197606.2076485,5,-4,2
1750197606.2436483,-4,-7,-3
1750197606.2816482,1,1,8
1750197606.3196485,-1,0,8
1750197606.3586483,-3,9,-3
1750197606.3956482,0,0,11
1750197606.4326482,4,1,9
1750197606.469648,5,0,4
1750197606.5076482,0,-2,1
1750197606.5436482,-5,-1,1
1750197606.5806482,-1,-3,4
1750197606.6196482,-2,-6,1
1750197606.657648,-1,0,-5
1750197606.693648,5,-1,-6
1750197606.7306485,0,-3,2
1750197606.7696483,-1,1,1
1750197606.8076482,-3,0,-5
1750197606.8436482,2,-11,4
1750197606.880648,0,-5,10
1750197606.9196482,0,-4,3
1750197606.9576485,1,-9,6
1750197606.9936483,-10,-2,9
1750197607.0306482,-4,-1,7
1750197607.0696485,-4,-3,14
1750197607.107648,-2,-4,-1
1750197607.143648,0,5,6
1750197607.180648,1,1,-1
1750197607.219648,-3,-3,0
1750197607.2576482,0,-7,5
1750197607.2936482,0,-6,6
1750197607.331648,-3,-8,2
1750197607.3696482,0,0,4
1750197607.407648,-2,2,-2
1750197607.443648,2,-2,9
1750197607.4816482,-4,0,0
1750197607.5206482,-2,-3,-1
1750197607.558648,-2,-4,-4
1750197607.594648,-3,-9,0
1750197607.6326482,2,-8,4
1750197607.670648,4,-4,-1
1750197607.709648,6,-1,-4
1750197607.7476482,-1,2,-7
1750197607.7836485,-2,3,2
1750197607.8206482,-1,3,20
1750197607.8596482,2,-1,12
1750197607.897648,2,1,-1
1750197607.933648,0,2,-4
1750197607.9706483,5,-2,-1
1750197608.0096483,-1,-4,0
1750197608.045648,4,-1,8
1750197608.0826485,7,-6,18
1750197608.120648,-2,-3,-1
1750197608.1596482,-2,3,-1
1750197608.1956482,-3,0,4
1750197608.232648,0,2,-1
1750197608.2706482,-2,4,-7
1750197608.3096485,1,-1,-5
1750197608.3456483,-7,0,-4
1750197608.3826482,-2,-4,-2
1750197608.420648,1,-7,5
1750197608.459648,2,-4,20
1750197608.495648,6,0,16
1750197608.532648,4,-4,8
1750197608.5706482,-1,-2,5
1750197608.6096482,5,-2,13
1750197608.6456482,0,-1,9
1750197608.6826482,-8,1,12
1750197608.7206483,2,0,8
1750197608.7586482,6,-1,14
1750197608.7946482,6,-3,9
1750197608.831648,9,-10,9
1750197608.870648,-1,-3,7
1750197608.9086485,-1,-5,5
1750197608.9446485,0,0,1
1750197608.9816482,4,2,5
1750197609.0196483,0,0,12
1750197609.055648,0,2,7
1750197609.0926485,0,0,-2
1750197609.1316483,7,0,-3
1750197609.1696482,-1,0,5
1750197609.2056482,-3,-9,-8
1750197609.2446482,0,-4,7
1750197609.2816482,3,-4,6
1750197609.3206482,4,-1,14
1750197609.3586483,0,-3,19
1750197609.3946483,4,-4,7
1750197609.4316485,-1,-5,4
1750197609.4706483,-1,-2,13
1750197609.5086482,3,-6,3
1750197609.5446482,0,1,3
1750197609.581648,-5,-1,5
1750197609.620648,-3,-4,5
1750197609.6586485,3,6,12
1750197609.6946485,4,0,16
1750197609.7316482,7,0,7
1750197609.7696483,5,-2,4
1750197609.805648,6,-1,3
1750197609.8436482,6,-1,24
1750197609.8816483,7,-4,1
1750197609.920648,6,1,-3
1750197609.956648,1,0,7
1750197609.9936483,8,0,8
1750197610.0306482,4,-2,5
1750197610.0696485,5,-1,2
1750197610.1056485,11,-3,12
1750197610.1426482,3,0,14
1750197610.180648,2,8,-3
1750197610.216648,3,0,-6
1750197610.2546482,0,-4,6
1750197610.2936482,1,-8,16
1750197610.3306482,0,-2,-3
1750197610.3696482,-2,-1,5
1750197610.4056482,-4,-3,9
1750197610.4426482,-1,-5,18
1750197610.4806485,-2,-6,14
1750197610.5196483,-10,-4,2
1750197610.555648,-7,-3,5
1750197610.5936482,-1,-7,11
1750197610.6316483,2,0,19
1750197610.6696482,4,-3,13
1750197610.7056482,0,-3,10
1750197610.7436483,0,-8,8
1750197610.7816482,3,3,7
1750197610.8196485,1,-2,16
1750197610.8556485,2,0,7
1750197610.893648,6,-1,4
1750197610.9316485,-4,-2,7
1750197610.969648,6,4,6
1750197611.005648,3,-4,12
1750197611.0436482,4,0,0
1750197611.081648,-1,2,14
1750197611.1196482,0,0,0
1750197611.1556482,0,-5,1
1750197611.193648,9,-2,6
1750197611.2316482,8,-2,6
1750197611.2696483,0,-6,5
1750197611.305648,-3,-8,12
1750197611.3436482,-4,-8,15
1750197611.3816483,-3,-1,10
1750197611.4196482,-4,-3,9
1750197611.4556482,-4,0,0
1750197611.4936483,0,0,4
1750197611.5316482,3,1,1
1750197611.5696485,0,-1,0
1750197611.6056485,0,0,2
1750197611.6426482,-3,-2,8
1750197611.6816485,-6,-11,-6
1750197611.7176485,0,0,-3
1750197611.7546482,-1,-4,0
1750197611.7936482,4,-4,-4
1750197611.831648,0,1,0
1750197611.867648,0,-4,-2
1750197611.9056482,6,0,10
1750197611.943648,2,0,-3
1750197611.9816482,-1,-4,-1
1750197612.0176482,-7,-1,0
1750197612.055648,-2,2,1
1750197612.0936482,0,-7,9
1750197612.1316483,-3,-1,11
1750197612.170648,-7,-1,7
1750197612.206648,-4,-5,16
1750197612.2436483,0,-6,6
1750197612.2816482,-5,-8,5
1750197612.3206482,-3,-9,2
1750197612.3566482,-1,-4,-4
1750197612.3946483,-5,-1,9
1750197612.4326482,0,-4,2
1750197612.4716482,0,-4,4
1750197612.5076482,0,-2,2
1750197612.5446482,1,-1,4
1750197612.5826485,0,1,2
1750197612.6216483,-1,-10,-1
1750197612.657648,-1,-4,-3
1750197612.696648,0,-2,2
1750197612.7336483,-1,0,7
1750197612.772648,-1,-3,16
1750197612.8106482,2,-6,11
1750197612.8466482,2,-1,9
1750197612.8836482,-2,-5,10
1750197612.9226482,0,3,7
1750197612.9606483,0,6,1
1750197612.9966483,0,3,-14
1750197613.0336485,0,2,-4
1750197613.0726483,1,5,-4
1750197613.1106482,4,0,2
1750197613.1466482,6,3,8
1750197613.183648,4,-4,4
1750197613.222648,2,3,5
1750197613.2606485,3,-2,8
1750197613.2966485,1,-5,4
1750197613.3336482,2,-4,7
1750197613.3726482,-1,-3,-3
1750197613.410648,4,-1,7
1750197613.446648,2,-2,4
1750197613.4836483,-3,2,12
1750197613.522648,-2,0,14
1750197613.5606482,-4,5,8
1750197613.5966482,-4,-1,4
1750197613.6336482,-5,0,-4
1750197613.6726482,0,-2,8
1750197613.7086482,0,-4,-1
1750197613.745648,5,-4,0
1750197613.7836485,-4,-1,-8
1750197613.8226483,-6,-2,-1
1750197613.8586483,-5,0,4
1750197613.8956482,-8,5,6
1750197613.933648,0,3,3
1750197613.972648,0,-1,-5
1750197614.0096483,0,-9,5
1750197614.0466485,2,-4,11
1750197614.084648,-2,-2,3
1750197614.1226482,-4,-1,18
1750197614.1616485,-4,-1,10
1750197614.2056482,3,0,3
1750197614.2436483,3,-1,-4
1750197614.282648,-3,-5,-1
1750197614.318648,-4,-6,10
1750197614.3556485,2,-5,5
1750197614.393648,4,-4,0
1750197614.4326482,-1,7,-1
1750197614.4686482,-7,1,14
1750197614.505648,-4,0,10
1750197614.5436482,-2,0,16
1750197614.5826485,-3,0,9
1750197614.6186483,-5,-1,-4
1750197614.657648,-8,-7,0
1750197614.6946485,-2,3,-1
1750197614.7336483,-3,0,5
1750197614.7716482,3,-1,12
1750197614.808648,6,2,8
1750197614.8456483,2,3,1
1750197614.8836482,-2,-7,1
1750197614.9216485,-7,-4,9
1750197614.9576485,4,-4,11
1750197614.995648,1,-2,2
1750197615.0336485,3,-3,0
1750197615.071648,6,1,2
1750197615.107648,5,7,-6
1750197615.1446483,-7,-3,-6
1750197615.183648,-5,0,-2
1750197615.2216482,-12,1,2
1750197615.2576482,-4,4,0
1750197615.2946482,-1,1,-7
1750197615.3336482,5,-1,-1
1750197615.3716483,-4,1,-2
1750197615.407648,-4,-1,-3
1750197615.4456482,-1,-6,6
1750197615.4846482,0,-2,14
1750197615.522648,10,-3,7
1750197615.558648,2,-7,3
1750197615.5956483,-8,-9,12
1750197615.6346483,-8,-4,4
1750197615.6726482,-6,-2,-4
1750197615.7086482,-6,-4,0
1750197615.7466483,-7,-4,-5
1750197615.7846482,-8,-1,-3
1750197615.8236482,-10,2,-1
1750197615.8596482,-9,0,9
1750197615.8966482,0,1,-6
1750197615.9346485,-4,-6,8
1750197615.9736483,-1,-5,-1
1750197616.0096483,-1,0,6
1750197616.0466485,-9,2,5
1750197616.084648,-4,0,3
1750197616.1236482,3,-1,-1
1750197616.1596482,1,0,6
1750197616.196648,-8,2,7
1750197616.2346482,-6,-3,2
1750197616.2736485,1,4,-4
1750197616.3096485,4,-3,-4
1750197616.347648,10,1,6
1750197616.3846483,7,-5,13
1750197616.423648,-1,0,0
1750197616.459648,-6,0,11
1750197616.4966483,-7,-2,16
1750197616.5346482,-2,1,16
1750197616.5736482,4,3,3
1750197616.6096482,0,1,6
1750197616.6466482,1,-2,-6
1750197616.6846485,2,-9,-1
1750197616.7236483,0,-6,-9
1750197616.7596483,4,-4,3
1750197616.7966485,-3,1,15
1750197616.834648,0,-1,8
1750197616.8736482,1,-2,3
1750197616.9096482,4,-2,3
1750197616.946648,5,-2,7
1750197616.9846482,1,-7,5
1750197617.0236485,5,-9,15
1750197617.0596485,-1,-8,9
1750197617.097648,-2,-3,7
1750197617.1356485,1,0,15
1750197617.173648,4,-1,-3
1750197617.209648,0,-2,-2
1750197617.2476482,-4,-1,0
1750197617.285648,-4,4,0
1750197617.324648,-4,-3,3
1750197617.3626482,3,-8,3
1750197617.3986485,9,-2,12
1750197617.4376483,5,0,8
1750197617.4746482,0,4,13
1750197617.5106485,-2,-4,4
1750197617.548648,-1,-2,8
1750197617.5876482,-1,0,1
1750197617.624648,-1,-2,1
1750197617.663648,-2,-4,-8
1750197617.699648,-9,-4,2
1750197617.7376482,-6,-2,2
1750197617.775648,-10,0,0
1750197617.8146482,1,-1,0
1750197617.8506482,-3,2,-2
1750197617.8886485,-6,1,3
1750197617.926648,0,-2,14
1750197617.9646482,0,-7,6
1750197618.0006485,0,0,-1
1750197618.0376482,8,4,-7
1750197618.0756483,-1,7,5
1750197618.114648,2,0,10
1750197618.150648,-2,0,4
1750197618.1876483,-1,0,3
1750197618.2256482,2,1,-7
1750197618.2646482,-1,-8,4
1750197618.3006482,0,-3,0
1750197618.3376482,-1,-8,10
1750197618.3756485,-2,-5,-5
1750197618.4146483,-2,-2,1
1750197618.4506483,-2,1,-2
1750197618.4886482,-3,1,-1
1750197618.5266483,-5,-4,-2
1750197618.5656483,1,1,0
1750197618.6036482,0,4,12
1750197618.6396482,-2,4,14
1750197618.676648,0,1,9
1750197618.7146482,-9,0,5
1750197618.7506485,-2,0,3
1750197618.788648,-2,-1,5
1750197618.8266482,0,-11,-3
1750197618.8656485,0,-5,-11
1750197618.903648,-1,0,-2
1750197618.9396482,-3,-2,10
1750197618.976648,13,0,6
1750197619.0146482,8,-3,10
1750197619.0506482,0,0,11
1750197619.0876482,8,0,4
1750197619.1256485,0,-3,11
1750197619.163648,3,-7,2
1750197619.199648,0,-6,0
1750197619.2376482,2,-3,9
1750197619.275648,3,0,5
1750197619.311648,4,6,0
1750197619.3486483,8,0,0
1750197619.3856485,5,-1,6
1750197619.4246483,2,-4,-2
1750197619.4606483,-1,-4,15
1750197619.4976482,-7,1,8
1750197619.535648,-13,1,10
1750197619.574648,-3,-8,1
1750197619.6106482,3,-3,9
1750197619.647648,1,-7,0
1750197619.6856482,0,-2,9
1750197619.7246482,-7,-6,5
1750197619.7606485,-5,1,-4
1750197619.7976482,-8,9,7
1750197619.8356483,-6,-1,-4
1750197619.874648,0,0,0
1750197619.910648,3,0,0
1750197619.9476483,1,0,7
1750197619.9856482,-1,-3,0
1750197620.0246482,0,1,2
1750197620.0606482,-2,4,9
1750197620.097648,-9,-2,13
1750197620.1366482,-6,-3,6
1750197620.1746483,-4,2,7
1750197620.2106483,0,1,11
1750197620.2476482,-3,4,5
1750197620.2866485,-1,6,-4
1750197620.324648,4,-6,4
1750197620.3606482,1,0,9
1750197620.3986485,-1,-3,11
1750197620.436648,0,-1,-3
1750197620.4746482,-1,0,7
1750197620.5106485,0,4,0
1750197620.548648,-2,-1,17
1750197620.5866482,-2,-9,5
1750197620.624648,-5,-3,2
1750197620.660648,-4,-4,-1
1750197620.699648,-13,-3,12
1750197620.7366483,-9,2,4
1750197620.775648,0,2,-3
1750197620.811648,0,-5,2
1750197620.8486483,0,-3,-2
1750197620.8866482,2,-7,-7
1750197620.9256482,0,-8,1
1750197620.9616482,-4,-6,-1
1750197620.999648,-1,-3,10
1750197621.0376482,0,-2,2
1750197621.0766482,-4,-3,11
1750197621.114648,1,4,10
1750197621.150648,3,4,15
1750197621.1876483,2,1,10
1750197621.2256482,5,2,7
1750197621.2616482,0,4,2
1750197621.2996483,2,0,10
1750197621.3366482,-5,-6,-1
1750197621.3756485,-4,-2,4
1750197621.4116485,-9,-1,0
1750197621.449648,-10,6,0
1750197621.4866483,-2,0,0
1750197621.525648,-2,-3,12
1750197621.561648,-8,0,-6
1750197621.5996482,2,-3,2
1750197621.6366482,3,0,14
1750197621.6756482,0,-2,13
1750197621.7116482,4,-5,5
1750197621.749648,1,-6,18
1750197621.7866485,2,-2,6
1750197621.8256483,1,1,6
1750197621.8616483,1,1,13
1750197621.8996482,0,2,0
1750197621.936648,0,8,1
1750197621.972648,3,6,7
1750197622.0096483,3,-4,1
1750197622.0476482,-2,-2,2
1750197622.0866482,-4,6,4
1750197622.1226482,0,2,-5
1750197622.1596482,0,3,2
1750197622.1976483,-6,-2,3
1750197622.2356482,0,-6,13
1750197622.2716482,3,-4,1
1750197622.3106482,1,-7,-2
1750197622.347648,-4,-5,0
1750197622.3866482,-1,3,1
1750197622.4226482,2,-1,7
1750197622.4606483,0,-1,4
1750197622.4976482,2,1,6
1750197622.5366485,-1,-5,7
1750197622.5726483,-3,-8,7
1750197622.6106482,-11,-2,14
1750197622.6496482,-1,-5,2
1750197622.6876483,3,2,4
1750197622.7256482,0,-2,5
1750197622.7616482,-9,-4,12
1750197622.7996483,0,-3,-7
1750197622.8376482,-9,-2,-6
1750197622.8756485,-5,-8,1
1750197622.9116485,-1,-7,10
1750197622.949648,-3,-11,14
1750197622.9876482,0,-9,17
1750197623.025648,-2,2,0
1750197623.061648,-2,-8,4
1750197623.0996482,-4,-3,2
1750197623.137648,4,-5,15
1750197623.173648,-3,2,8
1750197623.2106483,1,2,2
1750197623.2476482,5,-2,-3
1750197623.2866485,0,3,3
1750197623.3226483,1,-1,6
1750197623.3606482,-5,3,5
1750197623.397648,0,-1,13
1750197623.436648,-1,1,5
1750197623.472648,1,2,4
1750197623.5106485,0,-1,10
1750197623.5476482,0,0,8
1750197623.5836482,4,0,11
1750197623.620648,-1,-4,2
1750197623.6586485,3,-3,-3
1750197623.6976483,-4,-3,3
1750197623.7336483,5,0,12
1750197623.7706482,0,10,14
1750197623.808648,1,2,8
1750197623.8466482,3,2,3
1750197623.8826482,6,-5,-2
1750197623.9196482,-8,-5,2
1750197623.9586482,-2,-4,9
1750197623.9966483,8,0,8
1750197624.032648,7,2,-2
1750197624.0696485,-3,8,5
1750197624.1086483,-4,5,8
1750197624.1466482,-5,-2,3
1750197624.1826482,-3,-3,3
1750197624.2286482,0,-1,2
1750197624.2666483,2,0,0
1750197624.3026483,1,-4,4
1750197624.3396482,1,-3,13
1750197624.3786483,0,0,6
1750197624.416648,0,-4,4
1750197624.4526482,0,-2,-1
1750197624.489648,2,2,-4
1750197624.528648,4,-2,2
1750197624.5666482,-1,0,1
1750197624.6026485,-7,-5,-6
1750197624.640648,-1,-6,-6
1750197624.6786482,2,-5,-6
1750197624.7176485,0,-1,1
1750197624.7536483,2,-8,5
1750197624.7906482,8,0,18
1750197624.828648,0,3,6
1750197624.8666482,6,0,3
1750197624.9026482,5,-3,0
1750197624.9396482,1,4,6
1750197624.9776485,4,-1,3
1750197625.0136485,-1,-2,0
1750197625.0526483,0,1,0
1750197625.0896482,-5,2,7
1750197625.1286483,0,5,7
1750197625.1656482,1,3,18
1750197625.2026482,-4,-4,6
1750197625.2406485,1,-4,7
1750197625.278648,-1,-1,16
1750197625.3176482,-6,0,4
1750197625.3536482,-3,10,-1
1750197625.3916483,-1,11,5
1750197625.4296482,-7,0,-3
1750197625.4686482,-6,-6,-5
1750197625.5046482,-5,0,-2
1750197625.5436482,0,-1,7
1750197625.5806482,7,1,-7
1750197625.6196482,0,-2,1
1750197625.657648,4,0,-1
1750197625.693648,3,0,-3
1750197625.7306485,1,-1,-4
1750197625.7696483,-10,3,-9
1750197625.8076482,-9,5,-3
1750197625.8436482,0,-5,4
1750197625.880648,7,-4,0
1750197625.9196482,6,0,3
1750197625.9576485,2,0,0
1750197625.9936483,0,-3,-7
1750197626.0306482,0,-3,-2
1750197626.0696485,2,1,0
1750197626.107648,6,-3,6
1750197626.143648,4,-3,7
1750197626.180648,0,-1,8
1750197626.219648,3,3,-4
1750197626.2576482,-1,3,-4
1750197626.2936482,-1,0,-3
1750197626.3306482,0,-3,4
1750197626.3696482,-4,0,4
1750197626.407648,-11,-1,5
1750197626.443648,-11,-5,7
1750197626.4806485,0,-5,3
1750197626.5196483,-1,1,-5
1750197626.5576482,0,-8,6
1750197626.5936482,6,2,8
1750197626.630648,5,-1,1
1750197626.6696482,3,-3,4
1750197626.7076485,-5,1,3
1750197626.7436483,-6,-2,11
1750197626.7806482,0,0,1
1750197626.818648,0,-1,0
1750197626.854648,2,0,12
1750197626.8916483,0,-1,17
1750197626.9296482,5,-4,-2
1750197626.9686482,3,-6,0
1750197627.0046482,0,2,10
1750197627.041648,2,-5,5
1750197627.0796485,2,1,12
1750197627.1186483,-3,3,7
1750197627.1546483,0,2,-2
1750197627.1916482,-4,-5,4
1750197627.229648,-2,-2,10
1750197627.268648,1,-2,4
1750197627.3046482,0,-2,6
1750197627.3436482,-1,6,2
1750197627.380648,2,4,-1
1750197627.4196482,0,0,8
1750197627.456648,-2,-3,13
1750197627.4936483,-6,-7,8
1750197627.532648,-4,-1,9
1750197627.5696485,2,-5,4
1750197627.6086483,0,-2,5
1750197627.6446483,-6,0,13
1750197627.6816485,-10,-4,3
1750197627.7206483,-2,-3,4
1750197627.7586482,-10,0,-4
1750197627.7946482,-4,-6,0
1750197627.831648,-3,-3,9
1750197627.870648,2,-4,6
1750197627.9086485,-2,-2,2
1750197627.9446485,2,-3,-6
1750197627.982648,7,-3,0
1750197628.0216482,-1,-1,1
1750197628.0596485,-4,0,4
1750197628.0956483,0,-10,4
1750197628.1326482,0,-3,-5
1750197628.170648,0,-4,4
1750197628.209648,-6,1,6
1750197628.245648,-2,2,0
1750197628.282648,4,-3,3
1750197628.3206482,-2,-5,4
1750197628.3596482,-8,-7,10
1750197628.3956482,-9,-6,10
1750197628.4326482,1,-5,8
1750197628.4706483,3,0,2
1750197628.5096483,-1,-4,-2
1750197628.545648,1,-1,7
1750197628.5826485,4,-3,8
1750197628.620648,1,-5,12
1750197628.6596482,4,3,13
1750197628.6956482,0,2,6
1750197628.732648,-4,0,10
1750197628.7706482,-4,-4,9
1750197628.8096485,0,-9,4
1750197628.8456483,-3,-4,1
1750197628.8826482,1,5,12
1750197628.920648,6,1,5
1750197628.956648,-1,-1,1
1750197628.9936483,-1,-12,-5
1750197629.032648,2,-6,2
1750197629.0706482,7,-6,-10
1750197629.1066482,7,-7,-6
1750197629.143648,3,0,-5
1750197629.1826482,4,0,-1
1750197629.2206483,-2,-2,6
1750197629.2566483,-2,4,0
1750197629.2936482,-4,-5,4
1750197629.3326485,-2,-7,2
1750197629.370648,0,-5,5
1750197629.4066482,4,-7,6
1750197629.443648,-5,-8,2
1750197629.482648,-1,-1,2
1750197629.5206482,0,2,-1
1750197629.5566485,2,2,0
1750197629.5936482,9,0,-2
1750197629.6326482,1,4,-5
1750197629.670648,-1,-6,6
1750197629.706648,-4,-5,6
1750197629.7446482,-11,2,-8
1750197629.782648,-7,-5,-5
1750197629.821648,-3,-2,3
1750197629.8596482,1,-7,6
1750197629.8956482,-1,-6,12
1750197629.9326482,-1,-7,4
1750197629.9716482,2,-4,0
1750197630.0096483,-2,1,6
1750197630.045648,-6,-1,4
1750197630.0826485,1,-2,0
1750197630.1216483,0,-5,0
1750197630.1596482,2,-3,0
1750197630.1956482,7,-7,2
1750197630.232648,-4,0,2
1750197630.2716482,-2,-4,0
1750197630.3096485,-1,-1,7
1750197630.3456483,0,-1,4
1750197630.3826482,1,-3,9
1750197630.4216485,1,0,-3
1750197630.459648,4,-2,3
1750197630.495648,6,-7,16
1750197630.532648,-1,1,4
1750197630.571648,-11,-5,-4
1750197630.6096482,-3,-8,5
1750197630.6456482,3,-7,2
1750197630.6826482,-9,-2,0
1750197630.7216482,-2,4,8
1750197630.7576482,-3,-1,2
1750197630.795648,-6,1,7
1750197630.8336482,-10,0,1
1750197630.8716483,-2,-5,2
1750197630.910648,-1,5,-7
1750197630.946648,0,2,-9
1750197630.9846482,-5,-2,8
1750197631.0236485,-8,3,-3
1750197631.061648,-10,5,11
1750197631.097648,0,-3,7
1750197631.1346483,-2,-4,9
1750197631.173648,6,-4,15
1750197631.2116482,4,-9,5
1750197631.2476482,3,-1,1
1750197631.2846482,-2,-1,5
1750197631.3226483,0,-7,-13
1750197631.3616483,0,-6,-2
1750197631.397648,0,-2,-2
1750197631.436648,3,-6,6
1750197631.4736483,0,-4,0
1750197631.512648,1,-6,1
1750197631.5506482,-5,-6,2
1750197631.5866482,-2,-3,1
1750197631.6236482,-3,-1,5
1750197631.6626482,1,-3,20
1750197631.7006483,4,2,-3
1750197631.7366483,9,-1,4
1750197631.7736485,6,-4,7
1750197631.8126483,3,-8,5
1750197631.8506482,-1,-3,7
1750197631.8866482,-3,-7,-1
1750197631.9246483,4,0,9
1750197631.9626482,-1,1,11
1750197632.0006485,1,3,4
1750197632.0366485,2,5,2
1750197632.074648,3,-2,4
1750197632.1126482,2,-6,11
1750197632.150648,-5,-5,3
1750197632.186648,2,0,2
1750197632.2246482,0,0,13
1750197632.262648,4,-2,10
1750197632.3006482,6,-12,10
1750197632.3366482,3,-1,4
1750197632.374648,3,-4,5
1750197632.4126482,-3,-6,7
1750197632.4506483,-3,-5,-3
1750197632.4866483,-1,-2,0
1750197632.5246482,-4,-6,0
1750197632.5626483,-10,-5,2
1750197632.5986483,-1,-3,10
1750197632.6356485,2,-3,11
1750197632.6746483,-1,0,11
1750197632.7126482,-1,0,7
1750197632.7486482,-1,1,11
