time,x,y,z
1750140003.3856485,3,-1,-6
1750140003.423648,8,0,-4
1750140003.459648,4,5,-7
1750140003.4966483,-2,0,2
1750140003.535648,0,1,-3
1750140003.5736482,-6,1,-5
1750140003.6096482,-5,8,6
1750140003.6466482,5,3,-4
1750140003.6856482,0,-2,-2
1750140003.7236483,-3,0,6
1750140003.7596483,-5,-2,7
1750140003.7966485,3,0,6
1750140003.834648,2,-5,0
1750140003.870648,7,0,-1
1750140003.9086485,0,4,0
1750140003.9456482,-6,-1,-4
1750140003.9846482,-2,0,-3
1750140004.0206482,-1,-3,0
1750140004.0596485,1,-10,7
1750140004.0966482,-3,-5,0
1750140004.1356485,3,-1,-5
1750140004.1716485,-5,-4,-2
1750140004.209648,-1,-1,4
1750140004.2486482,-8,-1,-5
1750140004.285648,-3,-1,6
1750140004.324648,2,2,-6
1750140004.3606482,12,-1,3
1750140004.3986485,4,0,1
1750140004.4356482,10,-3,0
1750140004.4746482,8,3,6
1750140004.5106485,6,0,2
1750140004.5476482,6,-3,-8
1750140004.5866482,0,0,-3
1750140004.624648,-8,-4,-9
1750140004.660648,-2,2,3
1750140004.6976483,3,4,-1
1750140004.7366483,8,-2,-2
1750140004.7746482,10,4,-6
1750140004.8106482,6,6,-3
1750140004.847648,-1,6,-1
1750140004.8866482,5,-3,2
1750140004.9246483,1,-6,-3
1750140004.9606483,3,-8,-3
1750140004.9986482,5,1,3
1750140005.0366485,3,0,1
1750140005.074648,4,-3,11
1750140005.1106482,13,-7,8
1750140005.1486485,4,0,-1
1750140005.186648,0,3,-5
1750140005.2246482,7,-5,-1
1750140005.2606485,3,3,-2
1750140005.2976482,13,1,3
1750140005.3356483,8,-5,-1
1750140005.3716483,2,-3,4
1750140005.4086485,2,1,-6
1750140005.446648,2,6,-3
1750140005.4856482,-6,6,0
1750140005.5216482,2,7,-9
1750140005.5606482,-5,-1,-7
1750140005.597648,-3,-8,3
1750140005.6366482,8,-11,-4
1750140005.6726482,3,-7,-1
1750140005.709648,0,0,-12
1750140005.7476482,0,7,-16
1750140005.7866485,0,-2,-13
1750140005.8226483,0,-1,-2
1750140005.8596482,0,-3,7
1750140005.897648,7,-4,8
1750140005.936648,2,-10,-2
1750140005.972648,3,-14,-8
1750140006.0106485,3,-2,-11
1750140006.0496483,4,-3,1
1750140006.0866482,6,0,-5
1750140006.1256485,1,3,2
1750140006.1616485,0,0,6
1750140006.199648,0,-2,0
1750140006.2366483,6,3,-13
1750140006.275648,4,-8,0
1750140006.311648,0,0,1
1750140006.3496482,5,2,5
1750140006.3866482,2,-6,9
1750140006.4256482,-3,-9,7
1750140006.4616482,2,-10,0
1750140006.499648,1,-8,-7
1750140006.5376482,2,-2,-3
1750140006.5756483,-2,-7,-6
1750140006.6116483,-2,-6,-1
1750140006.6496482,-1,-4,-7
1750140006.6876483,4,-5,1
1750140006.726648,-2,0,1
1750140006.762648,0,3,9
1750140006.7996483,0,-1,7
1750140006.8376482,13,-5,0
1750140006.8766482,9,-1,0
1750140006.9126482,0,-2,-2
1750140006.949648,1,5,-1
1750140006.9876482,1,-1,-4
1750140007.0266483,1,-2,0
1750140007.0626483,1,-4,1
1750140007.1006482,-5,-1,5
1750140007.137648,-1,-4,-6
1750140007.176648,-6,-3,-8
1750140007.2126482,-1,-7,0
1750140007.249648,-5,-2,12
1750140007.2876482,3,0,6
1750140007.3256483,2,-7,2
1750140007.3616483,-1,-9,-7
1750140007.3996482,1,-2,-5
1750140007.4376483,12,-4,0
1750140007.476648,-2,-7,5
1750140007.512648,4,-3,1
1750140007.5506482,12,4,-4
1750140007.5876482,8,1,0
1750140007.6236482,1,4,-2
1750140007.6616485,2,2,-2
1750140007.7006483,-2,-3,-1
1750140007.7376482,1,-2,2
1750140007.7766483,0,0,0
1750140007.8126483,9,0,14
1750140007.8506482,0,0,0
1750140007.887648,7,10,-16
1750140007.926648,-2,3,-8
1750140007.9626482,3,3,-6
1750140008.0006485,5,-5,1
1750140008.0376482,-2,1,1
1750140008.0766482,1,-3,6
1750140008.1126482,1,-4,10
1750140008.150648,-1,-7,-1
1750140008.1876483,0,3,-5
1750140008.226648,1,-3,-3
1750140008.262648,1,-4,-4
1750140008.3006482,-3,-4,4
1750140008.3386483,-2,0,8
1750140008.3766482,1,0,0
1750140008.4126482,-1,0,5
1750140008.4506483,5,4,3
1750140008.4886482,0,0,14
1750140008.5266483,-2,-7,7
1750140008.5626483,3,-8,-8
1750140008.5996482,1,-4,3
1750140008.6386485,-3,0,-2
1750140008.676648,-2,0,16
1750140008.7126482,0,2,8
1750140008.749648,-2,5,-2
1750140008.788648,2,-4,3
1750140008.8266482,6,0,3
1750140008.8626482,3,2,8
1750140008.8996482,-1,0,-6
1750140008.9386482,-1,4,-8
1750140008.976648,2,4,-4
1750140009.012648,-1,1,-4
1750140009.0496483,0,-8,0
1750140009.0886483,-1,-5,5
1750140009.1266482,-2,0,-4
1750140009.1626482,-6,-5,7
1750140009.2016482,0,-7,-4
1750140009.2386482,-5,-6,4
1750140009.2776482,4,-4,6
1750140009.3136482,3,-2,-6
1750140009.351648,10,-10,5
1750140009.3886485,1,-2,7
1750140009.4276483,6,-7,2
1750140009.4636483,5,0,1
1750140009.5016482,3,0,7
1750140009.538648,11,-1,-3
1750140009.5776482,0,-8,-2
1750140009.6136482,3,-1,19
1750140009.6516483,1,2,17
1750140009.6886482,2,0,6
1750140009.7276485,3,-3,-1
1750140009.7636485,6,0,-7
1750140009.8006482,5,0,11
1750140009.8386483,-3,-2,9
1750140009.877648,-8,4,10
1750140009.913648,5,0,1
1750140009.9516482,0,0,-13
1750140009.9886482,1,-1,-6
1750140010.0276482,5,6,-3
1750140010.0636482,4,-3,1
1750140010.101648,1,0,7
1750140010.1386485,4,-3,2
1750140010.1776483,4,-5,-4
1750140010.2136483,0,-5,-6
1750140010.2516482,-1,-1,-6
1750140010.2896483,4,-4,1
1750140010.328648,7,-2,0
1750140010.364648,2,2,13
1750140010.4016483,-1,1,4
1750140010.4396482,2,-4,-2
1750140010.4786482,8,6,-2
1750140010.5146482,6,0,-5
1750140010.551648,1,-5,5
1750140010.5896482,0,-4,12
1750140010.6286483,5,-6,17
1750140010.6646483,4,-5,4
1750140010.7016482,0,1,-2
1750140010.739648,8,4,-9
1750140010.778648,0,-1,6
1750140010.8146482,7,-2,15
1750140010.851648,10,-4,6
1750140010.8896482,-6,0,6
1750140010.9286482,0,2,-7
1750140010.9646482,4,-5,-2
1750140011.002648,1,-5,0
1750140011.0396483,0,-1,9
1750140011.078648,3,4,1
1750140011.114648,6,4,-1
1750140011.1526482,7,-2,1
1750140011.1976483,8,3,9
1750140011.2336483,6,-1,2
1750140011.2706482,2,1,0
1750140011.3096485,-1,0,-2
1750140011.347648,-7,2,0
1750140011.3836482,-13,0,-6
1750140011.4216485,0,1,-4
1750140011.4606483,-3,1,-6
1750140011.4986482,-3,2,3
1750140011.5346482,6,0,4
1750140011.571648,4,5,3
1750140011.6096482,1,-5,-7
1750140011.6466482,0,-10,6
1750140011.683648,5,3,5
1750140011.7216482,0,-2,4
1750140011.7596483,7,-2,0
1750140011.798648,0,2,4
1750140011.834648,6,-1,0
1750140011.8716483,1,2,-2
1750140011.910648,2,-1,-1
1750140011.9486482,1,-3,4
1750140011.9846482,-4,6,-10
1750140012.0216482,-4,-1,0
1750140012.0606482,-6,2,3
1750140012.0986483,-1,-1,1
1750140012.1346483,-4,-8,1
1750140012.1716485,-4,2,5
1750140012.2106483,6,4,0
1750140012.2486482,0,0,8
1750140012.2846482,-2,-3,0
1750140012.3236482,0,-4,0
1750140012.3606482,-4,-6,-2
1750140012.3996482,1,-4,5
1750140012.4356482,0,-4,1
1750140012.4736483,0,0,5
1750140012.5106485,0,-3,6
1750140012.5496483,2,-9,18
1750140012.5866482,-2,0,12
1750140012.6236482,0,-1,9
1750140012.6616485,8,-4,16
1750140012.7006483,1,-2,3
1750140012.7386482,3,3,-7
1750140012.7746482,2,-3,-4
1750140012.8126483,1,-10,4
1750140012.8506482,6,-7,2
1750140012.8896482,-3,-1,0
1750140012.9256482,-6,0,2
1750140012.9646482,-1,-3,-1
1750140013.0016482,-2,1,-7
1750140013.0406482,-2,1,1
1750140013.078648,-7,4,2
1750140013.114648,3,4,4
1750140013.1516483,-7,-7,-10
1750140013.1906483,0,-4,-3
1750140013.2286482,5,-7,8
1750140013.2646482,3,-9,5
1750140013.301648,-2,0,-3
1750140013.3406482,-7,-5,4
1750140013.3766482,-11,-5,5
1750140013.4146483,-10,1,10
1750140013.4526482,-7,-5,5
1750140013.4906485,7,-1,0
1750140013.5266483,3,-3,-4
1750140013.5646482,-1,0,5
1750140013.6026485,4,1,-4
1750140013.640648,13,-4,-5
1750140013.6796482,5,-4,-6
1750140013.7156482,2,3,4
1750140013.752648,6,7,2
1750140013.7906482,-3,-5,-6
1750140013.8266482,0,-4,-6
1750140013.864648,8,-11,0
1750140013.9026482,3,-5,3
1750140013.9406483,7,-4,0
1750140013.979648,0,-3,0
1750140014.015648,2,-7,-19
1750140014.0526483,-1,-4,-16
1750140014.091648,-10,-3,-13
1750140014.1296482,0,0,-11
1750140014.1656482,-6,0,-5
1750140014.2026482,-2,-6,-3
1750140014.2416482,-4,-3,8
1750140014.2796483,1,-6,5
1750140014.3156483,2,-4,10
1750140014.3526485,0,-3,-4
1750140014.3916483,7,-2,3
1750140014.4296482,5,0,9
1750140014.466648,0,-1,8
1750140014.5046482,-1,-3,0
1750140014.541648,-2,-5,-6
1750140014.5806482,0,-1,-4
1750140014.6166482,0,-4,0
1750140014.6546483,1,-12,-5
1750140014.6916482,-1,-7,0
1750140014.7306485,0,0,16
1750140014.7666483,3,2,11
1750140014.8046482,11,-5,-1
1750140014.841648,0,-3,6
1750140014.880648,-10,-6,6
1750140014.916648,-7,-3,10
1750140014.9546485,1,0,-9
1750140014.992648,0,-6,1
1750140015.0316482,1,-3,6
1750140015.0696485,1,-3,3
1750140015.1056485,-4,1,-3
1750140015.1426482,1,1,-3
1750140015.1816485,3,-5,-6
1750140015.2176485,7,-7,-2
1750140015.2546482,6,1,7
1750140015.291648,3,-3,18
1750140015.3306482,-3,0,13
1750140015.3666482,1,-6,4
1750140015.403648,-1,-6,0
1750140015.4416482,-3,-1,2
1750140015.4806485,-2,0,10
1750140015.5166483,-7,-1,6
1750140015.5536482,3,0,-10
1750140015.591648,1,5,-1
1750140015.630648,0,3,6
1750140015.666648,0,0,12
1750140015.703648,1,0,9
1750140015.7416482,1,3,3
1750140015.7776482,-3,6,-6
1750140015.8156483,0,-5,4
1750140015.8536482,4,2,4
1750140015.8916483,1,2,-3
1750140015.9276483,0,1,-5
1750140015.9646482,-4,2,-8
1750140016.002648,6,1,-3
1750140016.041648,4,-1,0
1750140016.0776482,6,-4,-7
1750140016.1156485,4,-1,-2
1750140016.153648,5,2,4
1750140016.1916482,11,-3,1
1750140016.2276485,10,1,-2
1750140016.2666483,3,3,-1
1750140016.3036482,4,0,-1
1750140016.3426485,-2,6,6
1750140016.380648,-1,-2,3
1750140016.416648,0,-1,4
1750140016.453648,0,0,0
1750140016.4916482,2,-2,0
1750140016.5276482,-3,-3,2
1750140016.5656483,2,-5,-5
1750140016.6036482,-4,-5,5
1750140016.6426482,-1,-2,0
1750140016.680648,6,-2,-4
1750140016.716648,0,-9,0
1750140016.7546482,1,-4,9
1750140016.7926483,1,2,10
1750140016.8306482,-1,0,0
1750140016.8666482,0,1,3
1750140016.903648,6,-1,1
1750140016.9426482,1,-3,0
1750140016.9806485,4,-13,8
1750140017.0166483,6,-10,11
1750140017.0536482,-1,-3,8
1750140017.0926485,6,1,10
1750140017.1286483,3,-7,2
1750140017.1656482,3,-7,2
1750140017.203648,-2,-8,1
1750140017.242648,2,-1,-2
1750140017.278648,3,-6,-2
1750140017.3156483,-4,-2,4
1750140017.3536482,-8,-2,0
1750140017.3926482,-3,-10,2
1750140017.4296482,-7,-7,3
1750140017.4676485,-6,0,-8
1750140017.5046482,0,1,-16
1750140017.5436482,-2,-1,-13
1750140017.581648,2,2,-1
1750140017.617648,-3,0,9
1750140017.6546483,0,-5,11
1750140017.693648,1,-1,-2
1750140017.7316482,-1,-3,-3
1750140017.7676482,1,1,2
1750140017.8046482,5,0,12
1750140017.8426485,8,2,13
1750140017.8786483,0,-4,8
1750140017.916648,2,-5,6
1750140017.9546485,-1,0,11
1750140017.9936483,0,-7,6
1750140018.0316482,1,-4,-5
1750140018.0676482,3,-3,-9
1750140018.104648,5,-1,0
1750140018.143648,11,1,4
1750140018.1816485,0,-3,3
1750140018.2176485,-1,-3,2
1750140018.255648,-1,-4,6
1750140018.2936482,0,-1,-4
1750140018.331648,2,-3,-4
1750140018.367648,0,-3,-9
1750140018.4046483,0,-4,3
1750140018.443648,-2,-1,6
1750140018.4816482,1,-5,1
1750140018.5176482,6,-3,-11
1750140018.5546482,0,-4,-1
1750140018.5936482,-2,-1,5
1750140018.6316483,-1,-6,0
1750140018.6676483,0,-1,0
1750140018.7046485,-9,0,0
1750140018.7436483,3,-2,-8
1750140018.7816482,-1,-1,-1
1750140018.8176482,-2,-5,-9
1750140018.8556485,0,-5,1
1750140018.8946483,-3,0,-2
1750140018.9326482,2,-4,-8
1750140018.9686482,-1,-9,-5
1750140019.0076482,-5,-4,-10
1750140019.0446482,-9,2,-12
1750140019.0836482,-9,5,-11
1750140019.1196482,-1,0,-17
1750140019.157648,-5,-4,-3
1750140019.1946485,0,-3,-6
1750140019.2336483,11,0,4
1750140019.2696483,4,2,0
1750140019.3076482,-1,1,5
1750140019.344648,-6,3,-3
1750140019.3836482,1,0,-12
1750140019.4196482,-1,-2,-10
1750140019.4576485,-4,-5,-3
1750140019.495648,0,-6,-2
1750140019.5336485,0,-6,-6
1750140019.5726483,5,-4,-4
1750140019.6086483,-1,0,-10
1750140019.6456482,6,0,-7
1750140019.683648,-1,0,0
1750140019.722648,-6,-1,1
1750140019.7586482,0,-3,0
1750140019.795648,-1,-2,-15
1750140019.834648,2,-1,-4
1750140019.8726482,5,-6,-6
1750140019.9086485,3,-1,2
1750140019.9456482,-2,-4,2
1750140019.9846482,-4,0,-7
1750140020.022648,-4,1,7
1750140020.058648,1,3,-5
1750140020.0956483,2,1,3
1750140020.1336482,9,-3,0
1750140020.1696482,-7,1,-1
1750140020.206648,3,0,-13
1750140020.245648,0,-3,-4
1750140020.2836485,-3,-7,6
1750140020.3196485,-5,2,3
1750140020.3566482,1,2,-7
1750140020.3956482,-7,6,-9
1750140020.433648,-6,1,8
1750140020.469648,-3,0,5
1750140020.5066483,-2,0,-2
1750140020.545648,-2,-5,-4
1750140020.5836482,1,-3,-5
1750140020.6196482,3,0,0
1750140020.6566482,0,2,-4
1750140020.6946485,-7,-4,0
1750140020.7336483,-8,-5,-1
1750140020.7696483,-7,-2,5
1750140020.8076482,-8,-2,-2
1750140020.8456483,-6,-6,10
1750140020.8846483,-3,-1,1
1750140020.920648,3,1,-7
1750140020.9576485,1,-4,-1
1750140020.995648,0,-3,8
1750140021.0346482,-6,-8,0
1750140021.0706482,1,-7,0
1750140021.107648,-4,-5,-2
1750140021.1456482,-2,-9,10
1750140021.1846485,-5,-5,1
1750140021.229648,-1,-1,-2
1750140021.2676482,0,0,-2
1750140021.3046482,1,11,-3
1750140021.3436482,-1,1,3
1750140021.3796482,-8,0,5
1750140021.4176483,-3,-2,3
1750140021.4556482,-1,3,5
1750140021.4946482,-7,1,1
1750140021.5306482,0,-1,9
1750140021.5676482,6,-5,1
1750140021.6056485,5,-6,6
1750140021.6446483,4,2,-1
1750140021.680648,2,1,1
1750140021.7176485,0,0,-7
1750140021.755648,-5,8,7
1750140021.7946482,-3,-7,1
1750140021.8306482,9,-5,13
1750140021.867648,0,-1,-8
1750140021.9056482,9,-6,-11
1750140021.9446485,2,-1,-10
1750140021.9806485,1,0,-3
1750140022.0176482,9,-3,0
1750140022.055648,-1,3,4
1750140022.094648,-4,-1,-2
1750140022.130648,1,5,0
1750140022.1676483,8,2,-7
1750140022.2056482,1,-5,3
1750140022.2446482,-5,-4,0
1750140022.2806482,-2,-6,-8
1750140022.318648,1,-4,-3
1750140022.3566482,3,-5,0
1750140022.3956482,2,0,-3
1750140022.433648,-3,3,4
1750140022.469648,3,-2,9
1750140022.5066483,2,2,14
1750140022.5446482,-1,2,2
1750140022.5806482,6,5,-10
1750140022.617648,5,0,6
1750140022.6556482,-2,0,6
1750140022.693648,-5,-4,0
1750140022.729648,-1,-4,2
1750140022.7666483,5,-5,0
1750140022.805648,0,-1,-8
1750140022.841648,5,0,-2
1750140022.8786483,-3,-7,1
1750140022.916648,-1,-7,-7
1750140022.9556482,4,-1,3
1750140022.9916482,8,-2,-4
1750140023.0296483,9,-2,-3
1750140023.068648,0,-2,-1
1750140023.1056485,4,0,-10
1750140023.1446483,5,5,-5
1750140023.180648,6,7,-3
1750140023.2186482,5,-1,-7
1750140023.255648,2,0,-7
1750140023.2946482,5,2,-3
1750140023.3306482,7,-3,6
1750140023.3686483,3,-1,-3
1750140023.4066482,-4,-2,-3
1750140023.4456482,0,3,-7
1750140023.4816482,-1,3,0
1750140023.518648,-2,2,6
1750140023.5566485,4,-1,1
1750140023.5956483,2,6,0
1750140023.6316483,5,2,1
1750140023.6686482,-2,-5,3
1750140023.706648,-1,-6,0
1750140023.745648,-1,-3,-3
1750140023.7816482,-3,-1,-3
1750140023.8196485,-2,0,-19
1750140023.857648,4,-2,-7
1750140023.8966482,7,-4,-1
1750140023.9346485,1,0,0
1750140023.9706483,2,0,-6
1750140024.0076482,0,0,5
1750140024.045648,0,1,0
1750140024.081648,-2,-1,-1
1750140024.1196482,1,-1,-3
1750140024.157648,8,-7,-1
1750140024.196648,5,2,-4
1750140024.2346482,8,2,5
1750140024.2706482,2,0,-8
1750140024.308648,1,-2,-1
1750140024.3466482,9,-2,-4
1750140024.3856485,5,1,12
1750140024.4216485,-3,6,-7
1750140024.459648,8,5,-6
1750140024.4986482,1,1,1
1750140024.5366485,-1,1,7
1750140024.574648,-4,-1,2
1750140024.6106482,0,-3,6
1750140024.6486485,1,-8,10
1750140024.686648,2,-2,-2
1750140024.7256482,3,-3,-8
1750140024.7616482,-1,1,0
1750140024.798648,2,1,1
1750140024.8366482,1,1,-2
1750140024.8726482,3,-5,-5
1750140024.9096482,2,-7,-2
1750140024.9486482,4,-9,6
1750140024.9866483,1,-2,-6
1750140025.022648,-2,-6,-13
1750140025.061648,4,2,-3
1750140025.0986483,0,-6,-3
1750140025.1366482,-2,-1,0
1750140025.1756482,-3,-1,2
1750140025.2116482,-3,0,-14
1750140025.249648,-5,0,-16
1750140025.2876482,-1,2,-3
1750140025.3266482,7,2,-4
1750140025.3626482,0,1,0
1750140025.3996482,4,3,4
1750140025.436648,-1,-4,0
1750140025.4756482,0,1,3
1750140025.5116482,3,1,6
1750140025.548648,-4,0,-1
1750140025.5876482,0,1,10
1750140025.6256485,0,2,5
1750140025.6616485,3,-1,2
1750140025.6986482,0,1,0
1750140025.7366483,-7,0,-3
1750140025.772648,0,0,0
1750140025.8096485,0,-1,-5
1750140025.847648,-5,0,2
1750140025.8866482,-3,7,5
1750140025.9226482,1,0,5
1750140025.959648,3,-7,12
1750140025.9976482,-6,0,13
1750140026.0366485,-8,-11,13
1750140026.0726483,-1,-3,11
1750140026.1096482,2,-1,2
1750140026.147648,3,-4,7
1750140026.186648,5,-8,11
1750140026.222648,2,-5,0
1750140026.2596483,-5,0,-5
1750140026.2976482,-2,1,12
1750140026.3366482,11,-3,5
1750140026.3726482,10,-1,3
1750140026.4096482,0,-4,2
1750140026.4486482,3,0,4
1750140026.4866483,2,1,5
1750140026.522648,-1,-2,8
1750140026.5596485,-9,3,0
1750140026.597648,-2,-12,0
1750140026.6366482,2,-3,-2
1750140026.6726482,2,-1,5
1750140026.709648,4,0,4
1750140026.7476482,0,2,-3
1750140026.7836485,-1,-1,1
1750140026.8206482,-3,0,1
1750140026.8586483,-1,0,0
1750140026.897648,0,3,-7
1750140026.933648,0,-8,0
1750140026.9706483,3,0,0
1750140027.0076482,4,1,-7
1750140027.0466485,-4,4,-6
1750140027.0826485,0,0,4
1750140027.120648,0,2,2
1750140027.157648,-4,-2,4
1750140027.196648,2,-7,9
1750140027.232648,0,-12,-4
1750140027.2706482,3,-9,-1
1750140027.3076482,9,-4,-2
1750140027.3466482,-5,-7,0
1750140027.3826482,-3,-2,-1
1750140027.420648,0,0,-5
1750140027.4586482,1,3,-4
1750140027.4976482,-2,0,-3
1750140027.5336485,5,-1,-4
1750140027.5706482,3,-4,-7
1750140027.6086483,3,0,11
1750140027.6466482,1,1,6
1750140027.6826482,3,3,4
1750140027.719648,5,0,3
1750140027.7576482,5,3,-5
1750140027.7936482,1,0,-10
1750140027.8306482,-1,-4,-3
1750140027.8686483,0,-3,-1
1750140027.907648,-3,-4,9
1750140027.943648,-6,-5,1
1750140027.9806485,0,-5,0
1750140028.018648,6,0,7
1750140028.0576482,0,0,8
1750140028.0936482,2,-4,9
1750140028.130648,7,-2,-6
1750140028.1686482,8,-11,-12
1750140028.2076485,4,-6,-8
1750140028.2436483,0,0,-9
1750140028.2806482,7,-2,0
1750140028.318648,-1,-4,4
1750140028.357648,1,-4,-6
1750140028.393648,1,-8,-8
1750140028.430648,-9,-3,1
1750140028.4686482,-4,-1,-10
1750140028.5076482,2,-9,1
1750140028.5436482,-1,-1,1
1750140028.5806482,0,0,1
1750140028.6186483,-4,-1,7
1750140028.6546483,-6,0,-2
1750140028.6926482,5,-2,-6
1750140028.7306485,3,-13,1
1750140028.768648,-3,-1,2
1750140028.8076482,-5,-2,-3
1750140028.8436482,-1,-7,1
1750140028.880648,2,-6,4
1750140028.9186482,-3,-3,1
1750140028.9576485,-1,-4,0
1750140028.9936483,-5,0,-2
1750140029.0306482,0,0,-9
1750140029.068648,0,0,0
1750140029.107648,1,-5,6
1750140029.143648,5,-2,0
1750140029.180648,1,-3,6
1750140029.2186482,-7,0,6
1750140029.2576482,0,-1,14
1750140029.2936482,-2,-3,13
1750140029.3306482,3,-5,2
1750140029.3696482,8,-2,3
1750140029.407648,1,4,-15
1750140029.443648,0,1,-6
1750140029.4806485,10,0,8
1750140029.518648,2,-2,3
1750140029.5546482,1,-3,2
1750140029.5926485,0,-7,-1
1750140029.6296482,6,0,4
1750140029.6676483,-2,0,8
1750140029.703648,-2,5,5
1750140029.7406485,1,4,10
1750140029.7796483,6,5,7
1750140029.8176482,6,0,-3
1750140029.8536482,6,-5,5
1750140029.890648,6,-3,-1
1750140029.9296482,4,-5,-7
1750140029.9676485,0,-1,-6
1750140030.0036483,4,-3,-9
1750140030.041648,-4,0,-6
1750140030.0796485,-8,-3,-4
1750140030.1186483,0,0,-1
1750140030.1546483,1,0,-1
1750140030.1926482,3,0,-2
1750140030.229648,1,-1,1
1750140030.268648,6,0,-9
1750140030.3046482,5,-1,-10
1750140030.3426485,2,-1,2
1750140030.3796482,0,-4,-5
1750140030.4186482,1,-2,-5
1750140030.4546485,3,6,0
1750140030.4916482,2,0,-8
1750140030.5296483,-5,-3,12
1750140030.568648,3,2,5
1750140030.604648,7,2,1
1750140030.6416483,1,-7,6
1750140030.6796482,4,-3,-3
1750140030.7186482,3,-5,3
1750140030.7546482,6,-6,0
1750140030.791648,0,-2,8
1750140030.8296485,4,-1,7
1750140030.8686483,0,2,-2
1750140030.9046483,2,0,3
1750140030.9416482,-3,-2,3
1750140030.979648,6,-12,7
1750140031.018648,0,-1,-1
1750140031.0546482,-2,-5,9
1750140031.0926485,2,-1,6
1750140031.130648,-2,0,-4
1750140031.1696482,-4,2,0
1750140031.2056482,-2,2,4
1750140031.2516482,-6,2,-1
1750140031.2896483,0,-3,-4
1750140031.3256483,6,-4,-12
1750140031.364648,-6,0,-7
1750140031.4026482,-4,0,-4
1750140031.4406483,-4,1,1
1750140031.4786482,0,0,-5
1750140031.5146482,1,-2,-15
1750140031.5526483,-3,-6,0
1750140031.5906482,6,0,3
1750140031.6286483,8,-5,0
1750140031.6646483,2,-6,0
1750140031.7026482,2,0,4
1750140031.7406485,1,3,-9
1750140031.778648,1,0,-12
1750140031.8146482,3,-1,0
1750140031.8526485,-8,-9,16
1750140031.890648,1,-4,7
1750140031.9286482,3,-5,10
1750140031.9646482,-4,-4,3
1750140032.0016482,-4,0,-3
1750140032.0406482,0,0,5
1750140032.078648,-1,-4,3
1750140032.114648,0,-3,-1
1750140032.1516483,-1,-3,-3
1750140032.1906483,1,4,7
1750140032.226648,-3,0,6
1750140032.2636485,-3,3,1
1750140032.301648,0,-3,-1
1750140032.3406482,-4,-6,4
1750140032.3766482,4,-1,1
1750140032.413648,0,-1,1
1750140032.4516482,8,2,10
1750140032.489648,9,-2,4
1750140032.525648,6,-4,11
1750140032.5636482,0,0,-3
1750140032.601648,4,4,-1
1750140032.640648,-3,4,-1
1750140032.676648,-4,-2,-8
