time,x,y,z
1750136405.578648,-2,1,-4
1750136405.614648,1,-6,1
1750136405.6516483,0,-1,6
1750136405.6896482,1,-9,9
1750136405.7286482,-10,-3,7
1750136405.7646482,-3,-7,2
1750136405.801648,4,-2,3
1750136405.8396482,7,0,0
1750136405.8786483,0,-4,-7
1750136405.9146483,-1,-4,-2
1750136405.9526482,-4,-2,6
1750136405.9906485,-1,-1,-1
1750136406.0296483,2,-2,0
1750136406.0676482,9,-2,2
1750136406.1036482,6,-9,13
1750136406.140648,1,-6,-10
1750136406.1796482,10,-6,-5
1750136406.2156482,0,0,2
1750136406.2536483,2,-8,3
1750136406.2926483,-1,1,11
1750136406.3296485,-2,-4,14
1750136406.3686483,4,-10,13
1750136406.4046483,0,-1,9
1750136406.4426482,1,-2,11
1750136406.4806485,2,-9,8
1750136406.518648,2,-4,7
1750136406.5546482,0,1,2
1750136406.591648,-3,1,12
1750136406.6296482,1,7,5
1750136406.6656482,3,5,6
1750136406.7026482,0,2,-4
1750136406.7416482,-1,-5,-1
1750136406.7796483,5,-4,-3
1750136406.8156483,6,-3,5
1750136406.8526485,3,-1,4
1750136406.890648,0,-2,8
1750136406.9296482,7,-5,11
1750136406.9656482,8,1,12
1750136407.002648,4,-8,8
1750136407.0406482,0,2,10
1750136407.0796485,1,3,7
1750136407.1156485,-3,2,4
1750136407.1526482,-2,4,1
1750136407.1906483,-3,-4,2
1750136407.229648,4,-12,1
1750136407.265648,-1,-4,6
1750136407.3026483,1,-8,3
1750136407.3406482,5,-3,1
1750136407.3796482,5,-6,0
1750136407.4156482,6,-5,-1
1750136407.4526482,5,1,4
1750136407.4906485,3,-1,5
1750136407.528648,11,2,6
1750136407.5646482,4,0,-3
1750136407.6026485,8,-10,5
1750136407.640648,4,-8,7
1750136407.6786482,6,3,3
1750136407.7146482,5,0,2
1750136407.7516482,5,3,1
1750136407.7896483,4,0,8
1750136407.8256483,-2,0,-3
1750136407.8626482,-4,-1,3
1750136407.900648,0,-1,9
1750136407.9396482,-3,-5,2
1750136407.9756482,-3,0,0
1750136408.012648,0,1,-10
1750136408.0506482,3,8,0
1750136408.0896482,3,2,0
1750136408.1256485,0,3,2
1750136408.1626482,0,4,4
1750136408.2006483,-2,3,8
1750136408.2366483,0,0,-3
1750136408.2736485,-1,-3,10
1750136408.311648,3,-5,9
1750136408.3506482,4,0,3
1750136408.3866482,7,3,7
1750136408.423648,4,-7,6
1750136408.4616482,0,-7,6
1750136408.5006485,-1,-4,-2
1750136408.5366485,3,-5,5
1750136408.574648,3,-4,0
1750136408.6126482,1,-3,1
1750136408.650648,0,0,5
1750136408.686648,-4,1,7
1750136408.7246482,7,-2,2
1750136408.7616482,0,0,-7
1750136408.8006482,2,0,2
1750136408.8366482,6,-1,5
1750136408.874648,4,3,-8
1750136408.9126482,0,0,5
1750136408.9506483,0,-8,0
1750136408.9876482,4,-2,-5
1750136409.0246482,0,-4,4
1750136409.0626483,-3,0,-3
1750136409.101648,0,1,-9
1750136409.1396482,1,5,1
1750136409.1756482,-3,0,7
1750136409.2126482,0,-2,7
1750136409.2516482,-2,4,-1
1750136409.2896483,0,2,2
1750136409.3256483,1,-7,9
1750136409.3626482,5,0,13
1750136409.400648,8,-5,4
1750136409.436648,10,0,-12
1750136409.4736483,5,4,-8
1750136409.512648,3,0,3
1750136409.5506482,10,1,-8
1750136409.5866482,6,-4,1
1750136409.6236482,-6,-6,5
1750136409.6626482,5,-1,-2
1750136409.7006483,2,-7,0
1750136409.7366483,0,2,-5
1750136409.7736485,1,0,3
1750136409.811648,0,-1,17
1750136409.8496482,1,4,9
1750136409.8856485,-3,3,4
1750136409.923648,0,-10,6
1750136409.9626482,4,-3,9
1750136410.0006485,0,-2,15
1750136410.0366485,2,4,3
1750136410.0736482,5,0,3
1750136410.1116483,6,-2,-2
1750136410.147648,0,1,0
1750136410.1846485,-6,0,-1
1750136410.222648,0,-4,3
1750136410.2616482,0,-3,8
1750136410.2976482,-1,0,14
1750136410.3356483,4,-5,12
1750136410.3736482,-1,-11,12
1750136410.4116485,0,-2,-2
1750136410.4506483,0,3,4
1750136410.4866483,-3,-2,8
1750136410.525648,-1,7,8
1750136410.5636482,4,3,7
1750136410.601648,-3,-1,0
1750136410.637648,1,-2,1
1750136410.6746483,1,1,2
1750136410.7136483,-6,0,3
1750136410.7516482,1,1,10
1750136410.7876482,0,1,13
1750136410.824648,-4,2,10
1750136410.8636482,1,-4,6
1750136410.9016483,-4,-5,0
1750136410.9376483,4,0,-10
1750136410.9746482,3,5,4
1750136411.012648,7,-1,20
1750136411.0506482,5,-2,8
1750136411.0866482,0,0,7
1750136411.124648,1,1,6
1750136411.1626482,-4,-3,8
1750136411.2006483,-2,-5,14
1750136411.2366483,-1,0,12
1750136411.2746482,-4,-4,10
1750136411.3126483,-4,-1,12
1750136411.351648,-3,-4,10
1750136411.387648,2,-4,2
1750136411.4256482,4,-2,4
1750136411.4636483,-3,-6,6
1750136411.502648,-10,-6,2
1750136411.5406482,-9,1,6
1750136411.5766482,0,-12,1
1750136411.614648,-5,-5,3
1750136411.6526482,-3,-8,10
1750136411.6906483,3,-2,14
1750136411.726648,2,8,1
1750136411.7646482,4,3,15
1750136411.8026483,3,-1,3
1750136411.8406482,-7,11,12
1750136411.8766482,0,5,17
1750136411.913648,2,0,-1
1750136411.9526482,10,-8,3
1750136411.9886482,2,-8,6
1750136412.025648,-1,2,10
1750136412.0646482,-5,4,9
1750136412.1026485,2,-2,11
1750136412.1386485,-1,-3,9
1750136412.1756482,-2,2,7
1750136412.2146482,5,4,18
1750136412.252648,2,1,20
1750136412.288648,10,-7,18
1750136412.3276482,2,-2,2
1750136412.364648,3,-2,7
1750136412.4026482,-3,-1,-1
1750136412.4416482,-3,-1,-2
1750136412.4776485,2,-6,10
1750136412.5146482,2,-3,13
1750136412.5526483,6,-1,5
1750136412.591648,3,-1,18
1750136412.627648,0,-9,6
1750136412.6646483,0,-4,9
1750136412.7026482,3,0,10
1750136412.7386482,9,-8,8
1750136412.7776482,3,-8,6
1750136412.8156483,10,-1,0
1750136412.8536482,-2,2,5
1750136412.8916483,-3,-5,9
1750136412.9276483,0,0,2
1750136412.9656482,8,0,2
1750136413.0036483,8,-1,4
1750136413.041648,2,-5,1
1750136413.0776482,0,-5,6
1750136413.114648,-1,2,5
1750136413.153648,0,-1,-4
1750136413.1916482,1,2,3
1750136413.2276485,7,-3,5
1750136413.265648,0,2,2
1750136413.3036482,-2,0,5
1750136413.341648,5,-10,4
1750136413.377648,4,-2,9
1750136413.4146483,3,-8,9
1750136413.453648,3,-4,2
1750136413.4916482,6,-6,-9
1750136413.5276482,0,-6,-3
1750136413.5646482,2,-5,-5
1750136413.6036482,6,0,0
1750136413.6416483,6,-7,10
1750136413.6776483,0,-1,7
1750136413.7146482,-1,-3,2
1750136413.7536483,1,-1,12
1750136413.7976482,5,-6,0
1750136413.8356483,3,1,4
1750136413.8736482,6,-4,8
1750136413.9116485,-1,-5,11
1750136413.9476483,-4,-10,13
1750136413.9856482,0,-10,10
1750136414.0236485,8,-3,4
1750136414.0626483,4,2,18
1750136414.0986483,6,3,16
1750136414.1366482,7,2,15
1750136414.173648,1,-4,8
1750136414.2126482,5,-1,18
1750136414.2486482,-1,-7,10
1750136414.2866485,2,-2,0
1750136414.3256483,1,-3,5
1750136414.3636482,1,1,16
1750136414.3996482,-5,2,16
1750136414.436648,4,0,7
1750136414.4736483,1,1,-2
1750136414.512648,-3,0,7
1750136414.548648,-6,-5,6
1750136414.5856483,-6,-1,5
1750136414.6236482,0,-2,8
1750136414.6626482,-1,4,20
1750136414.6986482,-9,0,9
1750136414.7366483,-6,0,-1
1750136414.7746482,-1,0,-4
1750136414.8126483,-13,-2,4
1750136414.8486483,-2,-9,6
1750136414.8866482,0,-12,13
1750136414.9256482,6,-4,9
1750136414.9636483,1,-2,11
1750136415.0006485,6,-3,1
1750136415.0376482,3,-3,7
1750136415.0756483,3,1,0
1750136415.1136482,8,-4,10
1750136415.1496482,2,-1,0
1750136415.186648,-3,-1,0
1750136415.2246482,-2,1,2
1750136415.2636485,0,-3,-2
1750136415.2996483,0,-3,3
1750136415.3376482,0,-1,5
1750136415.3756485,-3,-2,-6
1750136415.4146483,8,0,5
1750136415.4526482,0,-1,0
1750136415.4886482,1,0,0
1750136415.5266483,-5,1,-3
1750136415.5646482,1,1,10
1750136415.6026485,0,0,1
1750136415.6386485,0,0,10
1750136415.676648,-6,-7,15
1750136415.7146482,-1,0,4
1750136415.752648,-2,-4,9
1750136415.788648,2,-3,7
1750136415.8266482,4,-3,20
1750136415.864648,-1,0,19
1750136415.900648,2,-7,17
1750136415.9386482,6,10,6
1750136415.976648,7,5,4
1750136416.0146482,3,2,9
1750136416.0506482,2,1,3
1750136416.0876482,0,-3,2
1750136416.1266482,8,-4,-8
1750136416.1646483,0,-2,-3
1750136416.2006483,1,0,11
1750136416.2376482,-3,-1,8
1750136416.275648,6,0,2
1750136416.3136482,3,-1,1
1750136416.3496482,-7,-3,3
1750136416.3866482,-7,-1,0
1750136416.4256482,-4,0,1
1750136416.4636483,-1,-3,9
1750136416.499648,-4,-8,3
1750136416.5366485,-6,-1,1
1750136416.5756483,0,0,3
1750136416.6136482,-3,0,1
1750136416.6496482,-2,5,-3
1750136416.686648,0,0,1
1750136416.7246482,-2,6,-4
1750136416.7606485,0,1,2
1750136416.7976482,-1,-2,7
1750136416.8356483,3,1,-1
1750136416.874648,-4,-4,13
1750136416.910648,2,1,16
1750136416.9476483,0,2,9
1750136416.9856482,0,-5,3
1750136417.0236485,-6,3,4
1750136417.0596485,0,5,2
1750136417.0966482,8,-2,5
1750136417.1356485,12,-6,15
1750136417.173648,1,-4,22
1750136417.209648,3,-3,12
1750136417.2466483,4,-5,4
1750136417.285648,0,1,5
1750136417.3236482,-2,4,19
1750136417.3596482,4,0,16
1750136417.3966482,3,-3,8
1750136417.4356482,9,-6,-1
1750136417.4736483,0,-8,0
1750136417.5096483,2,-1,10
1750136417.5466485,3,-1,15
1750136417.5856483,-2,5,14
1750136417.6236482,-2,-7,-7
1750136417.6596482,0,-5,9
1750136417.696648,0,-6,5
1750136417.7356482,-1,-3,0
1750136417.7716482,-2,-2,-1
1750136417.8096485,0,1,-3
1750136417.8486483,1,2,5
1750136417.8856485,-6,-1,5
1750136417.9246483,4,2,0
1750136417.9616482,0,0,0
1750136417.9986482,-5,-3,-1
1750136418.0366485,-1,-4,8
1750136418.0756483,-2,-6,10
1750136418.1116483,-6,-1,8
1750136418.1486485,0,-2,0
1750136418.186648,1,-6,11
1750136418.2256482,7,-3,9
1750136418.2616482,7,-2,-2
1750136418.2996483,5,2,0
1750136418.3366482,5,-1,-9
1750136418.3756485,2,-4,11
1750136418.4116485,7,0,0
1750136418.4486482,-4,1,4
1750136418.4866483,-7,0,5
1750136418.525648,0,2,10
1750136418.561648,1,0,1
1750136418.5996482,2,-1,5
1750136418.637648,1,1,12
1750136418.6756482,0,-4,8
1750136418.7126482,-1,-5,10
1750136418.749648,0,-2,8
1750136418.7876482,3,1,5
1750136418.8256483,8,0,5
1750136418.8626482,0,1,4
1750136418.8996482,2,0,8
1750136418.936648,0,-3,7
1750136418.9756482,-6,-5,19
1750136419.0116482,-6,-3,8
1750136419.0496483,-2,0,0
1750136419.0876482,2,-5,8
1750136419.1266482,-1,1,12
1750136419.1646483,-2,-3,18
1750136419.2006483,0,-7,12
1750136419.2376482,4,-2,7
1750136419.2766483,4,-6,5
1750136419.3146482,-3,-2,2
1750136419.3506482,-3,5,6
1750136419.387648,-2,-3,1
1750136419.426648,5,1,0
1750136419.4646482,2,-6,4
1750136419.5006485,3,-6,6
1750136419.5376482,3,-2,9
1750136419.5766482,3,0,11
1750136419.614648,-2,-2,11
1750136419.650648,-2,-1,1
1750136419.6886482,-1,0,-3
1750136419.726648,0,-1,2
1750136419.765648,1,0,7
1750136419.801648,2,0,10
1750136419.8396482,2,-3,5
1750136419.877648,2,-4,1
1750136419.916648,2,-9,0
1750136419.9526482,1,-2,5
1750136419.989648,5,-5,6
1750136420.0276482,5,-1,19
1750136420.0666482,3,1,4
1750136420.1026485,2,1,9
1750136420.1396482,4,0,3
1750136420.176648,1,-3,6
1750136420.2156482,13,-4,6
1750136420.2516482,10,-1,9
1750136420.288648,9,1,12
1750136420.3266482,7,-2,9
1750136420.3626482,10,-1,-10
1750136420.3996482,6,-4,-2
1750136420.4376483,-4,-2,0
1750136420.476648,0,-5,-6
1750136420.512648,2,-4,0
1750136420.5496483,-4,-14,-2
1750136420.5886483,1,-7,2
1750136420.6266482,-4,-5,17
1750136420.6626482,0,-5,8
1750136420.699648,0,-4,4
1750136420.7386482,0,0,8
1750136420.7766483,0,2,3
1750136420.8126483,3,3,-1
1750136420.851648,-3,-3,13
1750136420.8886485,-10,3,-4
1750136420.9276483,-1,2,-2
1750136420.9656482,7,5,-1
1750136421.0016482,3,-1,8
1750136421.038648,6,-7,6
1750136421.0776482,9,-11,-1
1750136421.1156485,2,-7,3
1750136421.1516483,-3,-2,-6
1750136421.1896482,0,-2,6
1750136421.2276485,-3,-2,11
1750136421.2666483,4,-2,7
1750136421.3026483,-4,0,8
1750136421.3396482,-3,-3,10
1750136421.377648,2,-3,6
1750136421.416648,-4,3,3
1750136421.4526482,0,0,1
1750136421.489648,1,-2,0
1750136421.5276482,0,-5,-1
1750136421.5666482,3,2,-1
1750136421.6026485,4,-1,7
1750136421.6396482,-1,0,0
1750136421.6776483,2,6,7
1750136421.7136483,-3,-1,11
1750136421.7506485,0,0,6
1750136421.7876482,-8,-5,1
1750136421.8266482,-4,-4,-4
1750136421.8626482,-3,-7,1
1750136421.900648,6,2,5
1750136421.9386482,0,-1,9
1750136421.976648,-4,-2,5
1750136422.012648,0,0,12
1750136422.0496483,2,0,-2
1750136422.0876482,0,5,-1
1750136422.1266482,-3,2,2
1750136422.1626482,-7,2,6
1750136422.199648,-3,2,0
1750136422.2376482,-3,-4,-1
1750136422.2766483,-5,-1,-3
1750136422.3126483,-4,0,-5
1750136422.3506482,-4,5,13
1750136422.3886485,0,3,0
1750136422.426648,5,0,2
1750136422.4626482,12,-3,0
1750136422.499648,2,-6,6
1750136422.538648,3,-3,19
1750136422.5766482,0,-2,13
1750136422.6126482,-3,0,13
1750136422.6496482,4,4,2
1750136422.6886482,-4,0,6
1750136422.726648,-2,0,8
1750136422.762648,4,-1,7
1750136422.7996483,4,-9,6
1750136422.8386483,8,-9,-1
1750136422.8766482,5,-4,2
1750136422.9126482,0,-3,2
1750136422.949648,-3,-4,11
1750136422.9886482,1,1,2
1750136423.0266483,10,-6,-5
1750136423.0626483,-4,-4,-1
1750136423.1006482,0,-2,0
1750136423.1386485,-1,-2,8
1750136423.1776483,-2,2,9
1750136423.2136483,-6,-2,9
1750136423.2506485,-1,0,1
1750136423.288648,3,0,2
1750136423.3276482,-6,-1,-1
1750136423.3636482,-8,-10,-2
1750136423.4016483,0,-1,9
1750136423.4396482,3,1,0
1750136423.4776485,-3,-2,8
1750136423.5136485,0,-7,8
1750136423.5506482,3,-4,6
1750136423.5886483,-2,-7,15
1750136423.627648,-4,-6,8
1750136423.663648,1,-5,7
1750136423.7006483,-3,-3,4
1750136423.7386482,0,-2,14
1750136423.7776482,4,1,0
1750136423.8206482,-1,-1,2
1750136423.8586483,0,-3,5
1750136423.897648,-5,-6,5
1750136423.9346485,3,-4,9
1750136423.9716482,1,3,7
1750136424.0086482,-1,7,4
1750136424.0476482,-5,0,2
1750136424.084648,0,0,6
1750136424.1216483,-3,1,14
1750136424.1596482,4,-1,13
1750136424.1986482,5,4,12
1750136424.2346482,-2,2,16
1750136424.2716482,0,5,0
1750136424.3096485,3,1,11
1750136424.347648,2,-1,3
1750136424.3836482,3,0,5
1750136424.420648,4,-3,-1
1750136424.459648,2,-4,-1
1750136424.4986482,2,-9,0
1750136424.5346482,-1,-10,0
1750136424.571648,-7,-1,7
1750136424.6096482,3,-2,7
1750136424.6486485,6,4,0
1750136424.6846485,-7,0,-4
1750136424.7216482,-6,1,3
1750136424.7596483,1,-9,4
1750136424.798648,6,-4,4
1750136424.834648,10,-9,0
1750136424.8716483,9,-6,0
1750136424.9096482,0,-9,8
1750136424.9486482,-5,-8,0
1750136424.9846482,-5,-8,-6
1750136425.022648,-7,5,1
1750136425.0606482,-2,-5,-1
1750136425.0996482,-1,-1,0
1750136425.137648,-4,2,9
1750136425.173648,-5,3,-5
1750136425.2116482,-4,0,7
1750136425.249648,-6,-1,3
1750136425.288648,-7,1,0
1750136425.324648,0,-2,3
1750136425.3616483,6,0,-3
1750136425.3996482,-5,5,6
1750136425.4386482,-1,-4,6
1750136425.4746482,1,-3,7
1750136425.512648,3,-2,-3
1750136425.5506482,-6,0,1
1750136425.5896482,-4,0,-1
1750136425.6256485,6,-6,11
1750136425.6626482,1,-3,4
1750136425.7006483,3,1,6
1750136425.739648,1,-7,7
1750136425.775648,-3,-1,0
1750136425.8136482,2,-8,6
1750136425.851648,-1,0,7
1750136425.8896482,-1,0,18
1750136425.9286482,9,-1,9
1750136425.9646482,6,-1,6
1750136426.0016482,7,-3,-1
1750136426.0396483,4,0,6
1750136426.0756483,0,-1,4
1750136426.1126482,-2,1,8
1750136426.150648,-1,-2,0
1750136426.1896482,3,-2,-1
1750136426.2256482,-1,0,10
1750136426.262648,-2,1,1
1750136426.3006482,-2,1,-4
1750136426.3396482,-9,0,-3
1750136426.3756485,6,-2,-5
1750136426.4146483,0,0,-1
1750136426.4516482,1,-1,13
1750136426.4906485,4,-3,11
1750136426.528648,0,1,9
1750136426.5646482,7,0,12
1750136426.601648,0,-8,-1
1750136426.640648,0,1,9
1750136426.6786482,0,-1,0
1750136426.7146482,0,1,3
1750136426.7516482,-2,2,8
1750136426.7906482,0,1,0
1750136426.828648,2,-5,3
1750136426.864648,0,-1,3
1750136426.9016483,0,1,-1
1750136426.9406483,0,0,13
1750136426.9786482,10,-1,1
1750136427.0146482,4,0,-1
1750136427.0526483,-3,0,4
1750136427.0906482,3,-5,5
1750136427.1286483,1,0,5
1750136427.1646483,2,-1,13
1750136427.2016482,3,-7,14
1750136427.2406485,2,0,2
1750136427.2766483,0,-3,5
1750136427.3136482,5,-4,10
1750136427.351648,-4,-3,6
1750136427.390648,0,-2,9
1750136427.426648,0,0,13
1750136427.4636483,0,-1,11
1750136427.5016482,-2,-9,-3
1750136427.5406482,-3,-4,8
1750136427.5766482,7,-4,4
1750136427.614648,0,-5,3
1750136427.6526482,10,-1,7
1750136427.6916482,0,-7,4
1750136427.729648,0,-6,-4
1750136427.765648,-2,-5,-6
1750136427.8036482,-1,-4,-1
1750136427.841648,0,-1,0
1750136427.880648,6,2,1
1750136427.916648,2,3,0
1750136427.953648,5,2,0
1750136427.9906485,-1,3,-8
1750136428.0296483,0,-4,0
1750136428.0656483,-4,-4,4
1750136428.1036482,13,-3,9
1750136428.1426482,4,3,0
1750136428.180648,0,4,1
1750136428.216648,6,0,0
1750136428.2536483,2,1,9
1750136428.291648,-1,0,10
1750136428.3296485,6,-1,2
1750136428.3656485,13,-10,0
1750136428.4026482,3,-2,9
1750136428.4416482,-2,-4,-2
1750136428.479648,0,-4,-12
1750136428.515648,0,-1,-4
1750136428.5526483,-1,5,6
1750136428.591648,1,2,-3
1750136428.6296482,6,-1,11
1750136428.6656482,1,-4,2
1750136428.7026482,-3,-6,12
1750136428.7416482,-6,0,5
1750136428.7796483,2,-6,0
1750136428.8156483,3,2,0
1750136428.8526485,-10,1,17
1750136428.8916483,-3,6,19
1750136428.9296482,0,-7,1
1750136428.9656482,-6,-11,-6
1750136429.0046482,-2,-3,3
1750136429.041648,7,-3,6
1750136429.0806482,-7,-5,9
1750136429.1166482,-4,0,5
1750136429.153648,-12,2,0
1750136429.1916482,4,0,7
1750136429.2276485,6,-2,5
1750136429.2646482,1,-5,5
1750136429.3026483,11,-3,9
1750136429.341648,4,-2,21
1750136429.377648,-1,-2,9
1750136429.4146483,6,1,4
1750136429.4516482,-3,0,5
1750136429.4906485,0,1,0
1750136429.5266483,5,-2,7
1750136429.5646482,4,0,4
1750136429.601648,0,-1,-3
1750136429.640648,0,-4,5
1750136429.676648,-2,-10,0
1750136429.7146482,-1,0,-4
1750136429.752648,1,-7,10
1750136429.791648,2,-1,6
1750136429.8276482,5,-5,12
1750136429.864648,1,-8,1
1750136429.9026482,-2,-9,6
1750136429.9416482,-2,0,-5
1750136429.9776485,-2,-2,4
1750136430.0146482,-1,-3,2
1750136430.0526483,3,-3,1
1750136430.091648,0,-8,7
1750136430.127648,3,0,7
1750136430.1646483,-4,2,2
1750136430.2026482,-2,4,0
1750136430.2416482,-2,1,-1
1750136430.2776482,0,7,14
1750136430.3146482,3,0,4
1750136430.3526485,-1,2,-1
1750136430.390648,0,0,8
1750136430.426648,-6,0,4
1750136430.4636483,-10,-2,7
1750136430.502648,0,-4,9
1750136430.5406482,1,-3,6
1750136430.5766482,3,-1,4
1750136430.6136482,0,3,-7
1750136430.6516483,-2,5,-2
1750136430.6876483,2,3,1
1750136430.7246482,3,2,4
1750136430.762648,1,0,-4
1750136430.8006482,2,0,-1
1750136430.8366482,6,0,6
1750136430.874648,2,-10,19
1750136430.9126482,-7,-10,22
1750136430.9506483,-5,0,6
1750136430.9866483,-3,-4,4
1750136431.0236485,-4,-4,3
1750136431.0626483,0,2,12
1750136431.0986483,1,-3,4
1750136431.1356485,1,-16,-6
1750136431.173648,-1,-5,11
1750136431.2126482,4,-8,-7
1750136431.249648,3,-2,5
1750136431.2866485,-5,-3,12
1750136431.324648,0,-4,1
1750136431.3626482,1,5,14
1750136431.3986485,-6,-5,14
1750136431.436648,0,-5,11
1750136431.4756482,3,2,0
1750136431.512648,-1,3,12
1750136431.551648,-1,-1,17
1750136431.5876482,13,-6,10
1750136431.6256485,9,-11,16
1750136431.6626482,7,-3,4
1750136431.7016482,3,3,6
1750136431.7376482,3,-1,11
1750136431.775648,5,-1,5
1750136431.8126483,2,-5,7
1750136431.851648,-4,-7,9
1750136431.887648,0,-4,5
1750136431.9256482,0,-2,7
1750136431.9636483,-5,3,-2
1750136432.0016482,3,-1,0
1750136432.0376482,-4,-5,-6
1750136432.0756483,1,-6,-4
1750136432.1136482,2,3,-9
1750136432.1526482,2,1,2
1750136432.1886482,2,12,5
1750136432.2256482,4,2,5
1750136432.2636485,4,-3,5
1750136432.301648,0,-1,-10
1750136432.3376482,-1,0,-1
1750136432.3766482,0,4,6
1750136432.413648,0,-6,-7
1750136432.4526482,-1,0,-4
1750136432.4886482,6,-3,14
1750136432.5266483,-4,0,5
1750136432.5636482,1,0,-1
1750136432.6026485,2,6,8
1750136432.6386485,3,2,4
1750136432.676648,0,0,7
1750136432.7136483,0,-3,14
1750136432.752648,6,1,5
1750136432.788648,2,3,9
1750136432.8256483,0,0,12
1750136432.8636482,-2,-5,16
1750136432.9016483,2,-7,8
1750136432.9376483,3,1,3
1750136432.9756482,3,-2,5
1750136433.0136485,9,-7,11
1750136433.0496483,9,-4,1
1750136433.0866482,-4,-7,0
1750136433.124648,0,-1,-3
1750136433.163648,-2,-9,2
1750136433.199648,1,-2,4
