time,x,y,z
1750186806.5606482,0,-4,2
1750186806.5986483,5,1,-4
1750186806.6346483,3,2,0
1750186806.6716485,0,-5,-10
1750186806.7106483,7,0,-9
1750186806.7486482,4,-8,-3
1750186806.7846482,-3,-4,-8
1750186806.8226483,-2,-4,-3
1750186806.8606482,3,-3,-5
1750186806.8996482,0,-3,-6
1750186806.9356482,2,0,-8
1750186806.972648,4,-3,-4
1750186807.0106485,-1,5,-7
1750186807.0496483,1,-4,-13
1750186807.0856483,2,-4,-3
1750186807.1226482,6,-2,-3
1750186807.160648,-4,4,-15
1750186807.199648,2,-2,-15
1750186807.2356482,5,3,0
1750186807.272648,0,6,-1
1750186807.3106482,0,2,-2
1750186807.3496482,-2,4,1
1750186807.3856485,1,-1,5
1750186807.4226482,1,0,6
1750186807.4606483,1,5,-8
1750186807.4966483,3,10,-6
1750186807.5336485,5,3,2
1750186807.5706482,2,-2,4
1750186807.6096482,-3,-5,-2
1750186807.6456482,-6,-4,1
1750186807.6826482,-9,-5,4
1750186807.7216482,-2,-2,0
1750186807.7596483,2,3,-1
1750186807.795648,0,2,0
1750186807.8336482,-2,-2,2
1750186807.8716483,0,-7,0
1750186807.9096482,-2,0,-2
1750186807.9456482,-3,-5,3
1750186807.9836483,-5,-2,-10
1750186808.0216482,-2,1,-3
1750186808.0596485,2,5,1
1750186808.0956483,1,-1,8
1750186808.1336482,-5,-4,-2
1750186808.1716485,-5,-5,-2
1750186808.209648,-6,-2,3
1750186808.245648,-5,-6,0
1750186808.2836485,-2,-9,2
1750186808.3206482,-4,-6,-1
1750186808.3566482,-3,-3,-8
1750186808.3946483,2,-7,-2
1750186808.433648,2,-5,-9
1750186808.476648,3,-10,2
1750186808.5146482,5,-1,-3
1750186808.5536482,4,-2,-1
1750186808.591648,-1,0,-5
1750186808.6296482,2,0,2
1750186808.6656482,3,3,2
1750186808.703648,-1,-7,-9
1750186808.7416482,-3,-7,2
1750186808.7796483,-5,-5,-2
1750186808.8156483,2,-1,-7
1750186808.8536482,0,1,-8
1750186808.8926482,0,0,-11
1750186808.930648,-6,-9,-9
1750186808.966648,0,-12,-11
1750186809.0046482,-5,-3,-5
1750186809.0426483,0,1,-1
1750186809.081648,0,-3,-7
1750186809.117648,1,-4,-5
1750186809.1556482,-3,-5,-7
1750186809.193648,0,-5,-11
1750186809.232648,2,-6,0
1750186809.2706482,1,-4,1
1750186809.3066485,-1,0,3
1750186809.3436482,5,14,-3
1750186809.3816483,12,7,-4
1750186809.420648,5,-2,4
1750186809.456648,1,-4,0
1750186809.4936483,0,1,-1
1750186809.5316482,-2,0,10
1750186809.5706482,0,0,1
1750186809.6066482,-5,-7,6
1750186809.643648,1,-4,-1
1750186809.6826482,-1,-1,7
1750186809.7206483,-7,-1,0
1750186809.7566483,-2,1,-10
1750186809.7936482,-4,-6,2
1750186809.8326485,-4,-10,-5
1750186809.870648,-4,-1,-10
1750186809.9066482,0,-4,-3
1750186809.943648,4,-6,-11
1750186809.982648,-2,-2,-12
1750186810.0206482,1,0,-19
1750186810.0566485,-1,2,-15
1750186810.094648,-1,2,-7
1750186810.1326482,0,0,-3
1750186810.1716485,-1,0,-9
1750186810.2076485,0,-4,-2
1750186810.245648,7,0,-5
1750186810.2846482,1,8,-9
1750186810.3226483,3,0,0
1750186810.3606482,9,1,-5
1750186810.3966482,6,-3,-2
1750186810.4346485,3,4,-3
1750186810.472648,0,2,-10
1750186810.5106485,3,-1,-4
1750186810.5466485,2,-3,3
1750186810.5836482,2,-3,5
1750186810.6226482,2,-4,0
1750186810.6586485,0,0,2
1750186810.6956482,2,4,8
1750186810.732648,1,0,-3
1750186810.7716482,1,4,-6
1750186810.8076482,3,5,-1
1750186810.8456483,1,4,-16
1750186810.8846483,0,0,-8
1750186810.9226482,-1,-1,0
1750186810.9586482,2,-2,-9
1750186810.995648,0,-1,-6
1750186811.0346482,0,-2,1
1750186811.0726483,-3,-4,-5
1750186811.1086483,-1,-11,-11
1750186811.147648,0,-5,-4
1750186811.1846485,0,0,-8
1750186811.222648,-2,-7,-10
1750186811.2616482,-1,-4,-7
1750186811.2976482,-3,0,-6
1750186811.334648,2,0,-3
1750186811.3726482,1,-2,-3
1750186811.4116485,-2,0,-5
1750186811.4476483,-1,5,-4
1750186811.4846482,-1,1,-10
1750186811.5236485,-1,0,0
1750186811.561648,3,-7,-6
1750186811.597648,0,-8,-8
1750186811.6346483,6,-3,-6
1750186811.673648,0,-8,-8
1750186811.7116482,1,-6,-16
1750186811.7476482,0,-10,-5
1750186811.7846482,0,-8,-7
1750186811.8236482,0,-10,-2
1750186811.8616483,0,-3,-8
1750186811.897648,0,-6,-16
1750186811.9356482,1,-4,-11
1750186811.9736483,-3,-4,-7
1750186812.0116482,3,2,-26
1750186812.0476482,8,3,-14
1750186812.084648,5,1,-8
1750186812.1236482,3,0,-6
1750186812.1616485,0,-3,-6
1750186812.1976483,6,1,-4
1750186812.2356482,4,-6,1
1750186812.2736485,-5,-6,6
1750186812.311648,-5,-5,0
1750186812.347648,-4,-4,-5
1750186812.3856485,0,-3,-7
1750186812.423648,-2,0,3
1750186812.4626482,-2,-1,11
1750186812.4986482,0,1,1
1750186812.535648,3,-7,-1
1750186812.5736482,0,6,-7
1750186812.6126482,2,-1,-7
1750186812.6486485,1,-9,-11
1750186812.6856482,0,-5,-5
1750186812.7236483,-1,-4,-11
1750186812.762648,-2,-3,-3
1750186812.798648,0,0,-8
1750186812.8356483,-2,1,4
1750186812.8736482,1,0,5
1750186812.9096482,-2,0,8
1750186812.946648,0,0,0
1750186812.9836483,1,-2,1
1750186813.022648,-3,-3,-15
1750186813.058648,0,1,-9
1750186813.0966482,5,0,-8
1750186813.1346483,6,-3,-2
1750186813.173648,-1,1,0
1750186813.209648,0,-2,-11
1750186813.2486482,5,0,-5
1750186813.285648,6,-1,0
1750186813.324648,0,-7,0
1750186813.3626482,1,-10,-6
1750186813.3986485,1,0,-9
1750186813.4356482,2,-4,-5
1750186813.4746482,0,-2,1
1750186813.512648,-2,-1,-4
1750186813.548648,1,-1,-8
1750186813.5856483,1,0,-1
1750186813.624648,-5,-3,-1
1750186813.6626482,-2,5,-17
1750186813.6986482,4,4,-14
1750186813.7356482,6,-4,-10
1750186813.7746482,8,-7,2
1750186813.8126483,-1,0,2
1750186813.8486483,0,-2,0
1750186813.8856485,-1,-5,-12
1750186813.9246483,-7,1,-9
1750186813.9626482,-1,-5,-11
1750186813.9986482,-5,-5,-13
1750186814.0366485,3,1,9
1750186814.074648,-2,3,7
1750186814.1126482,0,1,0
1750186814.1486485,7,-5,-8
1750186814.186648,3,-7,1
1750186814.2246482,0,-3,0
1750186814.262648,4,4,-3
1750186814.298648,5,4,-4
1750186814.3356483,6,-4,0
1750186814.374648,-1,3,-2
1750186814.410648,3,-4,4
1750186814.4476483,1,-12,-8
1750186814.4856482,4,-3,-13
1750186814.5246482,1,-9,-11
1750186814.5606482,-7,-5,-16
1750186814.5986483,-3,0,-15
1750186814.6366482,-8,0,-12
1750186814.6746483,-5,-7,0
1750186814.7136483,-3,-10,-14
1750186814.749648,4,-6,-9
1750186814.7866485,6,-5,-2
1750186814.824648,-2,-5,-4
1750186814.8636482,-3,-2,7
1750186814.8996482,-7,-4,0
1750186814.936648,0,-8,4
1750186814.9746482,-7,-4,7
1750186815.0136485,-10,1,-13
1750186815.0496483,-2,-5,-4
1750186815.0876482,0,-7,-7
1750186815.1256485,-6,-6,-5
1750186815.1646483,0,4,4
1750186815.2006483,7,6,5
1750186815.2386482,-4,0,-4
1750186815.2766483,-7,1,1
1750186815.3156483,0,-4,0
1750186815.3536482,-2,-3,9
1750186815.3896482,-1,-2,2
1750186815.4276483,0,2,-3
1750186815.466648,0,-2,1
1750186815.5046482,5,-3,-6
1750186815.5406482,0,4,-12
1750186815.5776482,-3,4,-10
1750186815.6156485,-1,7,-1
1750186815.6546483,4,4,-1
1750186815.6906483,-1,-4,1
1750186815.7276485,3,-1,5
1750186815.7666483,6,-2,-5
1750186815.8046482,0,-5,3
1750186815.8406482,3,-5,1
1750186815.877648,-4,-3,-7
1750186815.916648,-3,0,-1
1750186815.9546485,-4,-3,-1
1750186815.9906485,-8,0,0
1750186816.0276482,-10,2,-9
1750186816.0656483,-15,-5,-2
1750186816.104648,-5,-3,-5
1750186816.140648,-5,-1,-10
1750186816.1796482,0,-2,4
1750186816.216648,-3,-6,-8
1750186816.255648,-6,-4,-7
1750186816.291648,-5,-2,-10
1750186816.3296485,8,-2,-5
1750186816.367648,-1,1,0
1750186816.4056482,-5,-3,0
1750186816.4446485,-2,-1,3
1750186816.4806485,3,5,8
1750186816.5176482,2,9,7
1750186816.555648,-4,1,-7
1750186816.591648,-1,0,-12
1750186816.6286483,-5,-1,-11
1750186816.666648,-3,-8,8
1750186816.7056482,-7,-1,6
1750186816.7416482,-10,-10,-2
1750186816.7796483,0,-7,0
1750186816.8176482,-2,-1,3
1750186816.8556485,2,-6,4
1750186816.8946483,-4,0,1
1750186816.930648,-3,-5,-2
1750186816.9686482,3,2,-2
1750186817.0076482,1,-2,-5
1750186817.045648,9,-2,-1
1750186817.081648,5,-6,-16
1750186817.1196482,0,-8,-5
1750186817.157648,3,-7,0
1750186817.196648,1,-3,-6
1750186817.2346482,3,-4,-9
1750186817.2706482,-1,-9,-1
1750186817.308648,-2,-8,-4
1750186817.3466482,-1,-4,-8
1750186817.3856485,7,0,0
1750186817.4216485,7,4,-12
1750186817.4586482,8,-1,-6
1750186817.4966483,3,0,-6
1750186817.535648,5,-1,2
1750186817.571648,2,0,-2
1750186817.6086483,-2,1,5
1750186817.6466482,1,-3,-7
1750186817.6856482,3,0,-2
1750186817.7216482,0,0,4
1750186817.7586482,2,-3,3
1750186817.7976482,-3,-1,-2
1750186817.8356483,-4,-2,-6
1750186817.8716483,-6,0,-7
1750186817.9086485,-5,-5,0
1750186817.946648,0,-1,-4
1750186817.9846482,12,0,0
1750186818.0206482,2,-1,-1
1750186818.058648,2,1,-2
1750186818.097648,-2,0,-1
1750186818.1356485,4,-3,-1
1750186818.1716485,2,-3,0
1750186818.2086482,-1,4,3
1750186818.2476482,9,4,-3
1750186818.285648,3,1,0
1750186818.321648,2,-2,-1
1750186818.3596482,0,-3,-4
1750186818.397648,3,3,-11
1750186818.436648,8,5,-12
1750186818.4816482,7,-3,-10
1750186818.518648,2,-6,-4
1750186818.5566485,-2,-3,0
1750186818.5956483,1,-3,-12
1750186818.6316483,-4,4,-5
1750186818.6696482,-6,-1,-3
1750186818.7076485,-2,-1,0
1750186818.7466483,-2,-7,-6
1750186818.782648,0,-9,-1
1750186818.8206482,-1,-1,4
1750186818.8586483,-1,-2,-11
1750186818.897648,-3,0,-6
1750186818.9356482,-3,0,-3
1750186818.972648,0,-2,-11
1750186819.0096483,2,-2,-2
1750186819.0476482,-4,-1,-9
1750186819.0866482,-5,-4,-5
1750186819.1226482,-8,-4,-2
1750186819.160648,-2,-1,-11
1750186819.1986482,0,-6,-8
1750186819.2376482,-7,-1,-14
1750186819.275648,0,1,-12
1750186819.311648,2,3,-3
1750186819.3486483,0,1,0
1750186819.3866482,-4,-1,-3
1750186819.4226482,4,-8,2
1750186819.459648,1,-3,-4
1750186819.4986482,0,-6,3
1750186819.5366485,3,-2,0
1750186819.5726483,7,-8,10
1750186819.6096482,7,-8,-9
1750186819.6486485,0,-2,-10
1750186819.686648,3,2,-1
1750186819.722648,4,0,-5
1750186819.7596483,2,-5,0
1750186819.798648,0,-3,4
1750186819.8366482,-2,-1,-5
1750186819.8726482,2,2,-9
1750186819.9096482,5,0,-6
1750186819.9486482,0,0,6
1750186819.9866483,0,0,-10
1750186820.022648,2,-2,-2
1750186820.0596485,0,0,-3
1750186820.0986483,-4,-2,7
1750186820.1366482,-10,-3,-4
1750186820.1726482,-8,0,-9
1750186820.2106483,-6,0,-5
1750186820.2486482,-11,-6,-2
1750186820.2876482,0,-1,-6
1750186820.3236482,-4,5,-3
1750186820.3606482,-1,2,-2
1750186820.3986485,4,-7,-9
1750186820.4376483,0,-7,1
1750186820.476648,0,-1,5
1750186820.512648,-6,-8,0
1750186820.5506482,0,-1,-3
1750186820.5896482,2,3,-3
1750186820.627648,0,5,-6
1750186820.663648,-1,3,0
1750186820.7006483,-1,3,-6
1750186820.7386482,-3,0,-2
1750186820.7776482,3,-1,0
1750186820.8136482,0,1,4
1750186820.8506482,4,6,-8
1750186820.8896482,2,-2,-6
1750186820.9276483,1,-3,-8
1750186820.9636483,-4,0,-4
1750186821.0006485,-6,-6,3
1750186821.0396483,1,-2,3
1750186821.0776482,-4,0,-5
1750186821.1136482,0,0,-7
1750186821.150648,-5,0,0
1750186821.1886482,0,0,1
1750186821.2276485,2,-3,-4
1750186821.2636485,0,1,8
1750186821.3006482,2,6,0
1750186821.3386483,0,0,-3
1750186821.3766482,-4,-4,-9
1750186821.4126482,4,0,-5
1750186821.4506483,1,-1,0
1750186821.489648,3,-2,-4
1750186821.5276482,5,2,0
1750186821.5636482,4,8,-2
1750186821.601648,4,4,-2
1750186821.6396482,-4,3,-4
1750186821.6776483,-6,6,-5
1750186821.7136483,0,-1,-6
1750186821.752648,5,-6,-7
1750186821.7896483,-3,-2,-9
1750186821.828648,-4,3,-3
1750186821.8666482,-4,-2,-6
1750186821.903648,5,-2,-9
1750186821.9416482,1,-2,-11
1750186821.979648,0,-5,-4
1750186822.018648,-3,-4,-2
1750186822.0546482,-4,-3,4
1750186822.091648,-5,-1,0
1750186822.1296482,2,2,1
1750186822.1686482,7,-4,-2
1750186822.2046485,1,-2,-4
1750186822.2436483,8,-3,-1
1750186822.2806482,4,-11,0
1750186822.3196485,-2,2,0
1750186822.357648,0,6,-12
1750186822.393648,0,-2,-13
1750186822.430648,-5,0,-8
1750186822.4686482,-7,-3,-1
1750186822.5076482,-1,1,-7
1750186822.5436482,-2,0,-4
1750186822.5806482,1,-5,1
1750186822.6186483,-1,-3,-11
1750186822.657648,3,0,-10
1750186822.693648,4,2,-2
1750186822.7306485,-3,1,0
1750186822.7696483,-7,2,-10
1750186822.8076482,-10,2,-7
1750186822.8436482,2,0,-5
1750186822.880648,0,5,-6
1750186822.9196482,-3,1,-12
1750186822.9576485,-4,-6,-4
1750186822.9936483,-6,-1,-6
1750186823.032648,1,0,-4
1750186823.0696485,0,-3,-5
1750186823.1086483,1,-1,-14
1750186823.1446483,1,-4,-12
1750186823.1826482,6,0,-2
1750186823.219648,0,-7,-8
1750186823.2586482,1,0,-7
1750186823.2946482,6,0,6
1750186823.3326485,2,-1,10
1750186823.3696482,3,-1,-1
1750186823.4086485,3,2,6
1750186823.4446485,2,0,-4
1750186823.482648,2,-2,1
1750186823.5196483,0,-3,-5
1750186823.558648,-12,-1,-2
1750186823.594648,-7,-3,-3
1750186823.6326482,0,-2,0
1750186823.670648,10,-5,0
1750186823.709648,3,-5,-10
1750186823.745648,0,1,-3
1750186823.782648,-4,3,2
1750186823.8206482,-4,0,2
1750186823.8596482,2,5,-3
1750186823.8956482,0,4,-4
1750186823.9326482,3,-2,-11
1750186823.9706483,-1,2,-4
1750186824.0096483,-3,0,0
1750186824.045648,0,-3,0
1750186824.0826485,-9,-3,-2
1750186824.120648,-1,2,-10
1750186824.1596482,0,0,-3
1750186824.1956482,3,-3,-6
1750186824.232648,6,-6,-10
1750186824.2706482,2,-4,-6
1750186824.3096485,6,-2,-4
1750186824.3456483,0,-3,-2
1750186824.3836482,3,1,-6
1750186824.4226482,-2,-2,-8
1750186824.4606483,-2,-6,8
1750186824.4986482,-6,-1,-2
1750186824.5346482,-2,-1,-4
1750186824.5736482,-1,-4,-12
1750186824.6106482,0,0,-4
1750186824.6496482,7,1,7
1750186824.6856482,8,0,5
1750186824.7236483,3,-2,9
1750186824.7606485,0,2,4
1750186824.798648,3,0,-5
1750186824.834648,5,-10,-2
1750186824.8726482,-2,0,-4
1750186824.910648,-3,-2,-2
1750186824.949648,-5,-5,-12
1750186824.9856482,0,0,-13
1750186825.022648,8,9,-5
1750186825.0606482,4,1,-7
1750186825.0996482,5,1,1
1750186825.1356485,5,0,-1
1750186825.173648,-2,-6,7
1750186825.2106483,-1,4,-1
1750186825.249648,0,-3,-4
1750186825.285648,0,-2,5
1750186825.3226483,0,0,2
1750186825.3606482,-7,2,3
1750186825.3986485,-7,1,2
1750186825.4346485,-4,0,3
1750186825.4736483,-7,-2,10
1750186825.5106485,0,-3,-1
1750186825.5496483,-7,0,2
1750186825.5856483,-4,0,-4
1750186825.6236482,2,-3,-9
1750186825.660648,-3,0,0
1750186825.699648,0,2,1
1750186825.7356482,-2,0,-5
1750186825.772648,0,-6,-2
1750186825.8106482,-2,3,-9
1750186825.8496482,-7,6,-10
1750186825.8856485,-8,2,-8
1750186825.9226482,-3,-4,-4
1750186825.9606483,6,-1,0
1750186825.999648,-1,-1,11
1750186826.035648,-8,0,0
1750186826.0726483,7,-2,7
1750186826.1106482,4,3,-15
1750186826.1496482,0,0,-16
1750186826.1856482,2,-1,-4
1750186826.222648,-2,-1,0
1750186826.2606485,0,0,-6
1750186826.2996483,-12,-5,-5
1750186826.3356483,-13,-3,0
1750186826.3726482,-7,2,0
1750186826.4116485,0,3,-3
1750186826.449648,1,2,1
1750186826.4856482,7,-1,7
1750186826.5236485,4,0,-2
1750186826.561648,0,-1,-5
1750186826.5996482,1,-1,-2
1750186826.6356485,1,-2,-4
1750186826.6726482,-3,-7,-5
1750186826.7116482,-1,-2,-7
1750186826.749648,0,1,-10
1750186826.785648,1,5,-13
1750186826.8236482,-3,-1,6
1750186826.8616483,-9,0,7
1750186826.8996482,-5,-2,-2
1750186826.9356482,0,-6,-6
1750186826.972648,0,1,-1
1750186827.0116482,-3,-3,-1
1750186827.0496483,0,-1,5
1750186827.0856483,-5,-7,-4
1750186827.124648,-4,-1,-1
1750186827.1616485,-1,-4,-11
1750186827.2006483,10,-6,-6
1750186827.2366483,7,-1,-10
1750186827.2746482,-2,1,-2
1750186827.311648,-3,1,5
1750186827.3506482,-2,-3,0
1750186827.3866482,1,-6,6
1750186827.4246483,1,-3,-2
1750186827.4616482,5,0,2
1750186827.4976482,-2,4,-2
1750186827.5366485,4,3,-4
1750186827.574648,7,-1,-12
1750186827.6116483,5,2,-10
1750186827.650648,7,0,-11
1750186827.686648,0,0,-6
1750186827.7236483,-4,-2,6
1750186827.7616482,-4,0,0
1750186827.7976482,0,-3,-5
1750186827.8356483,1,-2,8
1750186827.8736482,0,2,-3
1750186827.9116485,6,0,-6
1750186827.9506483,5,-2,-14
1750186827.9866483,3,-4,-4
1750186828.0246482,0,2,-6
1750186828.061648,3,-4,-6
1750186828.1006482,3,-1,-2
1750186828.1366482,1,0,-6
1750186828.1746483,0,0,-9
1750186828.2116482,1,-5,-9
1750186828.2506485,9,-9,-7
1750186828.2866485,5,-4,-12
1750186828.324648,2,-4,-6
1750186828.3626482,4,-2,3
1750186828.400648,-5,0,7
1750186828.436648,1,-5,2
1750186828.4736483,6,-7,3
1750186828.5176482,10,-3,-1
1750186828.555648,10,0,11
1750186828.5926485,6,0,-1
1750186828.6316483,-2,3,4
1750186828.6676483,0,-4,0
1750186828.7046485,-1,1,-2
1750186828.742648,-3,-1,-6
1750186828.7816482,-2,-2,-4
1750186828.8176482,-9,-5,7
1750186828.8556485,-4,-3,-13
1750186828.8946483,-1,0,-9
1750186828.9326482,-3,-4,-9
1750186828.9706483,-2,0,-4
1750186829.0066483,0,-4,-2
1750186829.0446482,0,0,-6
1750186829.0836482,0,-3,-11
1750186829.1216483,0,-2,-16
1750186829.157648,3,-5,-8
1750186829.1946485,0,-4,1
1750186829.2336483,2,-5,-8
1750186829.2716482,-4,-7,-1
1750186829.3076482,0,-6,-1
1750186829.344648,2,-1,-22
1750186829.3836482,1,0,-15
1750186829.4216485,-1,2,-12
1750186829.4576485,-2,5,-6
1750186829.4946482,5,3,0
1750186829.532648,1,2,-8
1750186829.5696485,2,4,-6
1750186829.607648,3,5,-1
1750186829.6446483,-4,0,-5
1750186829.683648,-7,-2,-3
1750186829.7216482,7,3,-14
1750186829.7576482,-4,-1,-2
1750186829.795648,2,-1,-3
1750186829.8336482,0,-2,1
1750186829.8726482,0,0,-3
1750186829.9086485,3,5,-1
1750186829.9456482,2,3,-10
1750186829.9836483,3,1,-7
1750186830.022648,0,2,-4
1750186830.058648,-4,-7,1
1750186830.0956483,2,-3,-14
1750186830.1336482,0,-5,-12
1750186830.1726482,-4,6,0
1750186830.2086482,-1,5,-4
1750186830.245648,0,-6,5
1750186830.2836485,4,-2,4
1750186830.3226483,3,-10,6
1750186830.3586483,2,0,-4
1750186830.3956482,0,4,3
1750186830.433648,-6,2,-10
1750186830.4716482,-2,2,-14
1750186830.5076482,6,-1,-1
1750186830.5446482,2,-2,4
1750186830.5836482,-1,-7,-7
1750186830.6216483,-2,-6,-3
1750186830.6586485,-2,-1,5
1750186830.6956482,-7,0,0
1750186830.7336483,0,3,-5
1750186830.772648,-5,0,11
1750186830.808648,-4,1,-11
1750186830.8456483,0,-9,-13
1750186830.8836482,0,-2,-7
1750186830.9226482,0,-1,-1
1750186830.9586482,4,-2,5
1750186830.995648,-5,2,0
1750186831.0336485,4,0,5
1750186831.071648,1,4,3
1750186831.1086483,0,0,-6
1750186831.1456482,3,0,0
1750186831.183648,4,-7,0
1750186831.219648,4,-4,8
1750186831.2566483,0,0,7
1750186831.2936482,-3,-1,4
1750186831.3326485,0,-3,3
1750186831.3686483,0,1,-6
1750186831.4056482,0,4,-7
1750186831.443648,0,2,-10
1750186831.482648,1,5,0
1750186831.518648,-2,3,-1
1750186831.555648,-3,-2,-9
1750186831.5936482,1,-3,-13
1750186831.6326482,0,0,0
1750186831.6686482,-5,0,1
1750186831.7056482,-6,0,-14
1750186831.7436483,-1,-4,-6
1750186831.782648,0,-3,-4
1750186831.818648,-2,-4,-13
1750186831.8566482,4,0,-14
1750186831.8946483,0,-3,-1
1750186831.933648,1,-1,-6
1750186831.969648,-4,-2,-9
1750186832.0086482,0,2,-12
1750186832.045648,0,0,-5
1750186832.084648,4,0,-13
