time,x,y,z
1750179611.3946483,0,-1,-9
1750179611.433648,3,-4,-1
1750179611.4716482,-5,0,-8
1750179611.5076482,0,5,-7
1750179611.5446482,2,0,-15
1750179611.5836482,3,2,-8
1750179611.6216483,6,-5,1
1750179611.657648,0,-10,0
1750179611.6956482,-13,-7,2
1750179611.7336483,0,4,-3
1750179611.772648,-3,-4,1
1750179611.808648,-2,1,-7
1750179611.8466482,0,-7,-9
1750179611.8846483,-4,1,-11
1750179611.9226482,-13,0,1
1750179611.9616482,-9,1,-6
1750179611.9976482,-3,-2,-10
1750179612.035648,0,-4,-13
1750179612.0736482,-2,-3,-12
1750179612.1126482,-3,-2,-7
1750179612.1486485,1,3,-18
1750179612.186648,0,-4,-15
1750179612.2256482,-3,2,-10
1750179612.2636485,1,-4,-5
1750179612.301648,1,-9,-21
1750179612.3376482,0,-9,-14
1750179612.3756485,2,-5,-10
1750179612.413648,8,2,-1
1750179612.4516482,-8,2,-11
1750179612.4876482,-5,5,-9
1750179612.525648,2,4,-15
1750179612.5636482,-1,-3,-3
1750179612.601648,3,-6,-14
1750179612.637648,1,-5,-8
1750179612.6756482,1,-6,-6
1750179612.7126482,-2,-4,-20
1750179612.7486482,0,-3,-20
1750179612.7866485,-1,1,-16
1750179612.824648,-5,-7,-17
1750179612.8636482,0,0,-14
1750179612.9016483,-2,-1,-11
1750179612.9376483,0,-3,-16
1750179612.9756482,-1,1,-22
1750179613.0136485,-1,0,-15
1750179613.0526483,1,-1,-3
1750179613.0886483,-2,-4,-12
1750179613.1266482,8,0,-14
1750179613.1646483,2,-2,-13
1750179613.203648,7,1,-3
1750179613.239648,8,-2,-9
1750179613.2766483,0,5,-3
1750179613.3146482,-1,-4,-10
1750179613.3536482,-6,-8,-13
1750179613.3896482,8,0,2
1750179613.426648,3,-4,-12
1750179613.4646482,0,-4,-20
1750179613.5036483,-2,-5,-10
1750179613.5396483,3,-2,-5
1750179613.5766482,1,6,-4
1750179613.614648,-3,-4,-11
1750179613.653648,0,-3,-15
1750179613.6896482,4,-3,-14
1750179613.7286482,-1,3,-13
1750179613.765648,0,-3,-11
1750179613.8036482,0,-5,-13
1750179613.8426485,0,-4,-6
1750179613.8786483,-6,-2,-14
1750179613.916648,6,-3,-8
1750179613.9546485,-5,-3,-2
1750179613.9936483,-6,-4,-1
1750179614.0296483,-6,-7,-17
1750179614.0676482,-2,-7,-15
1750179614.1056485,-2,-7,-9
1750179614.1446483,-1,2,-19
1750179614.1826482,-1,-11,-18
1750179614.219648,5,-5,-12
1750179614.2566483,-6,-4,-13
1750179614.2946482,-2,-1,-18
1750179614.3336482,-1,1,-17
1750179614.3696482,2,-7,-13
1750179614.407648,-3,-4,-19
1750179614.4446485,-2,0,-30
1750179614.4836483,-11,-3,-4
1750179614.5196483,-2,-3,4
1750179614.5576482,-4,-7,-8
1750179614.5956483,1,1,-13
1750179614.6346483,5,-6,-7
1750179614.6726482,3,-1,-8
1750179614.709648,-1,4,-1
1750179614.7466483,1,3,-4
1750179614.7846482,0,-4,-9
1750179614.8236482,-4,1,-16
1750179614.8596482,-2,5,-15
1750179614.8966482,-1,4,-23
1750179614.9346485,5,-2,-6
1750179614.9736483,7,-5,-17
1750179615.0096483,5,-9,-27
1750179615.0476482,2,-5,-10
1750179615.0856483,2,-7,-15
1750179615.124648,6,-3,-20
1750179615.160648,5,0,-25
1750179615.1976483,0,1,-20
1750179615.2366483,0,-7,0
1750179615.2746482,-6,-7,-6
1750179615.3106482,-8,-12,-2
1750179615.3496482,4,-8,-8
1750179615.3866482,3,-2,-5
1750179615.4246483,2,4,-8
1750179615.4636483,-2,2,0
1750179615.499648,0,-1,0
1750179615.5366485,5,-2,-16
1750179615.574648,0,-2,-19
1750179615.6136482,1,-1,-7
1750179615.6496482,-2,0,-9
1750179615.686648,5,-4,-16
1750179615.7246482,-3,-3,-14
1750179615.7636485,2,1,5
1750179615.7996483,6,4,-4
1750179615.8366482,4,-5,-11
1750179615.874648,1,-2,-8
1750179615.913648,4,5,-11
1750179615.949648,5,-1,-5
1750179615.9866483,-4,-2,-9
1750179616.025648,2,0,-17
1750179616.0636482,5,1,-15
1750179616.0996482,-4,0,-2
1750179616.1366482,-3,-2,-9
1750179616.1756482,-6,-4,-13
1750179616.2136483,-1,-3,-3
1750179616.249648,-2,1,-7
1750179616.2866485,-6,2,-11
1750179616.3256483,1,-3,-8
1750179616.3636482,4,-4,-16
1750179616.3996482,0,0,-13
1750179616.436648,0,-5,-24
1750179616.4756482,0,-3,-19
1750179616.5136485,0,-2,-17
1750179616.5496483,2,-1,-19
1750179616.5866482,0,-11,-12
1750179616.6256485,2,-8,-14
1750179616.663648,-2,1,-21
1750179616.699648,4,1,-5
1750179616.7366483,4,-5,-19
1750179616.775648,0,0,-16
1750179616.8136482,-6,0,1
1750179616.8496482,-3,2,-7
1750179616.8866482,1,-2,-10
1750179616.9256482,-2,-3,-6
1750179616.9616482,-1,1,-5
1750179616.9986482,0,2,-11
1750179617.0366485,-1,-5,0
1750179617.0756483,5,-3,-8
1750179617.1116483,0,-1,-15
1750179617.1486485,0,5,-10
1750179617.186648,-3,7,-11
1750179617.2256482,3,5,-10
1750179617.2616482,-2,0,-14
1750179617.298648,2,-2,-15
1750179617.3366482,-6,-7,-15
1750179617.3756485,-6,-1,-5
1750179617.4116485,-1,2,-6
1750179617.4486482,0,-4,-12
1750179617.4866483,2,-5,-14
1750179617.525648,0,-6,-13
1750179617.561648,5,-6,-12
1750179617.5996482,4,0,-2
1750179617.6386485,3,3,-9
1750179617.6756482,0,-1,-8
1750179617.7146482,8,-4,-11
1750179617.7506485,6,-7,-18
1750179617.788648,3,0,-14
1750179617.8266482,3,-4,-9
1750179617.8656485,-1,1,-9
1750179617.9016483,2,1,-2
1750179617.9386482,3,6,-8
1750179617.976648,5,10,-23
1750179618.015648,2,7,-18
1750179618.051648,8,6,-13
1750179618.0886483,3,4,-7
1750179618.1266482,-1,1,-19
1750179618.1656482,5,-5,-7
1750179618.2016482,2,-2,-9
1750179618.2386482,7,-6,-11
1750179618.2766483,0,-5,-12
1750179618.3156483,-4,-4,-9
1750179618.351648,-1,-1,-14
1750179618.3896482,2,-9,-12
1750179618.4276483,2,-7,-12
1750179618.466648,4,-5,-15
1750179618.5046482,0,2,-11
1750179618.5406482,1,-4,-10
1750179618.5776482,-1,0,-9
1750179618.6166482,0,-2,-11
1750179618.6546483,0,0,-5
1750179618.6986482,2,4,-8
1750179618.7366483,-4,0,-16
1750179618.775648,1,6,-8
1750179618.811648,3,0,-17
1750179618.8486483,-4,-1,0
1750179618.8866482,-1,2,-3
1750179618.9256482,0,-6,-4
1750179618.9626482,4,-3,-7
1750179619.0006485,0,0,-4
1750179619.0376482,0,-6,-10
1750179619.0766482,5,-12,0
1750179619.1126482,-5,-8,-10
1750179619.150648,5,-5,-11
1750179619.1886482,9,-1,-12
1750179619.226648,9,-2,-12
1750179619.265648,0,-3,-6
1750179619.301648,-2,0,-21
1750179619.3396482,4,2,-10
1750179619.377648,9,0,-9
1750179619.416648,1,1,-8
1750179619.4526482,-3,3,-18
1750179619.489648,-3,0,-8
1750179619.528648,0,-1,-8
1750179619.5666482,-5,5,-13
1750179619.6026485,2,3,-14
1750179619.640648,-10,2,-25
1750179619.6776483,-2,4,-7
1750179619.716648,1,0,-12
1750179619.752648,6,-7,-11
1750179619.7906482,3,-6,0
1750179619.8296485,-5,-2,-11
1750179619.867648,-3,0,-19
1750179619.9056482,-8,-3,-5
1750179619.9416482,-2,-5,-9
1750179619.979648,6,-9,-4
1750179620.0176482,3,0,-10
1750179620.0566485,-2,7,-10
1750179620.0926485,0,6,-6
1750179620.1296482,3,1,-2
1750179620.1676483,-5,0,-5
1750179620.206648,7,1,2
1750179620.242648,8,0,-1
1750179620.2796483,0,0,-11
1750179620.3176482,1,1,-23
1750179620.3566482,8,-2,0
1750179620.3926482,3,-5,-3
1750179620.4296482,6,3,-9
1750179620.4676485,0,3,-10
1750179620.5066483,1,-9,0
1750179620.5426483,2,-4,-11
1750179620.5796485,0,-3,-12
1750179620.617648,1,-1,-9
1750179620.6566482,1,6,-10
1750179620.6926482,7,-1,-10
1750179620.729648,0,0,-13
1750179620.7676482,8,5,-14
1750179620.8066485,0,0,-23
1750179620.8426485,-2,-5,-21
1750179620.880648,0,-3,-22
1750179620.9186482,0,-7,-17
1750179620.9576485,0,0,-13
1750179620.9936483,8,-1,-18
1750179621.0316482,-4,-5,2
1750179621.0696485,-7,0,-9
1750179621.107648,-10,-2,-8
1750179621.1466482,-1,0,-15
1750179621.1826482,-2,2,-9
1750179621.2206483,0,-9,-12
1750179621.2586482,-7,-6,-11
1750179621.2976482,-9,0,-12
1750179621.3336482,1,-5,-20
1750179621.3716483,5,-10,-13
1750179621.4096482,3,-1,-6
1750179621.4486482,3,0,-3
1750179621.4866483,-1,-2,0
1750179621.522648,-4,-2,-13
1750179621.5606482,-8,-6,-8
1750179621.5986483,-7,-9,3
1750179621.637648,-11,-2,-6
1750179621.673648,2,-2,-4
1750179621.7106483,-3,-2,-6
1750179621.7486482,-2,-4,-10
1750179621.7876482,-4,1,-15
1750179621.8236482,-4,0,-10
1750179621.8606482,0,-2,-8
1750179621.8986485,0,2,-1
1750179621.9376483,4,2,0
1750179621.9736483,0,-1,-13
1750179622.0116482,5,-1,-16
1750179622.048648,7,-4,-8
1750179622.0876482,1,-1,-9
1750179622.1236482,0,-5,-4
1750179622.1616485,2,-1,-16
1750179622.1986482,3,-2,-4
1750179622.2376482,2,-1,-7
1750179622.2736485,7,-3,2
1750179622.311648,2,0,-9
1750179622.3486483,-2,-2,-1
1750179622.387648,5,-5,-10
1750179622.423648,3,0,-10
1750179622.4616482,0,0,-6
1750179622.4986482,-2,0,-17
1750179622.5376482,6,-3,-18
1750179622.5736482,0,-1,-16
1750179622.6116483,-1,-2,-6
1750179622.6486485,1,-5,-6
1750179622.6876483,-3,0,-8
1750179622.7236483,-1,-7,-11
1750179622.7616482,3,-5,-15
1750179622.7996483,5,0,-11
1750179622.8386483,4,-5,-12
1750179622.874648,7,0,-20
1750179622.9116485,2,-4,-7
1750179622.949648,-2,-6,-2
1750179622.9886482,0,-2,-6
1750179623.0246482,-2,0,-1
1750179623.0626483,-8,2,-8
1750179623.1006482,-5,0,-5
1750179623.1386485,0,-1,4
1750179623.1776483,0,0,-5
1750179623.2136483,-3,4,-15
1750179623.2506485,-1,-2,5
1750179623.2896483,2,0,0
1750179623.3276482,0,0,-5
1750179623.3636482,1,1,-1
1750179623.400648,-3,-1,-1
1750179623.4396482,-2,-2,5
1750179623.4776485,0,-2,-3
1750179623.5136485,-1,-4,-6
1750179623.551648,2,1,-6
1750179623.5896482,1,-3,-14
1750179623.6286483,-2,-10,-19
1750179623.6646483,0,-6,-16
1750179623.7016482,-3,1,-1
1750179623.739648,-1,3,-18
1750179623.778648,5,3,-3
1750179623.8146482,8,-2,1
1750179623.851648,9,0,-1
1750179623.8896482,1,-3,-3
1750179623.9286482,-2,-5,-7
1750179623.9646482,-1,-2,-7
1750179624.002648,7,-5,-7
1750179624.0406482,7,-1,-7
1750179624.0796485,-4,0,-8
1750179624.117648,4,-3,-12
1750179624.153648,3,-1,-7
1750179624.1916482,6,7,-13
1750179624.2306485,-2,2,-7
1750179624.268648,0,0,-7
1750179624.3046482,-1,1,0
1750179624.341648,-6,0,-5
1750179624.380648,0,-1,-18
1750179624.4186482,-4,2,-3
1750179624.4546485,-8,-1,-7
1750179624.4936483,-4,-3,-7
1750179624.5306482,-2,-2,-9
1750179624.5696485,0,-3,-16
1750179624.6056485,0,0,-16
1750179624.643648,0,-4,-18
1750179624.680648,-5,0,-23
1750179624.719648,7,-4,-15
1750179624.755648,3,4,-7
1750179624.7936482,2,-3,-17
1750179624.8306482,8,0,-8
1750179624.8696482,0,1,-10
1750179624.9056482,-5,0,-7
1750179624.943648,0,1,-2
1750179624.9806485,-4,-3,1
1750179625.0196483,-4,-3,-6
1750179625.055648,-3,-12,-7
1750179625.0936482,-2,-7,-7
1750179625.1316483,1,-7,-11
1750179625.170648,5,-1,-9
1750179625.2086482,3,2,-11
1750179625.2446482,0,-1,-16
1750179625.282648,-4,0,-3
1750179625.3206482,-4,0,-6
1750179625.3596482,-3,3,-5
1750179625.3956482,1,0,-5
1750179625.4326482,3,2,-11
1750179625.4706483,10,0,-15
1750179625.5096483,10,-3,-3
1750179625.545648,8,-3,-12
1750179625.5826485,5,-4,-15
1750179625.620648,6,0,-11
1750179625.6596482,4,2,-10
1750179625.6956482,0,3,-8
1750179625.732648,-1,4,-7
1750179625.7706482,3,-3,-10
1750179625.8096485,-5,2,-14
1750179625.8456483,-4,1,-10
1750179625.8826482,-6,-4,-12
1750179625.920648,-5,-7,-7
1750179625.959648,0,-3,-6
1750179625.995648,-1,-5,-12
1750179626.0336485,-6,-4,-9
1750179626.071648,-6,-4,-7
1750179626.1106482,-3,-4,-17
1750179626.1486485,0,-6,-16
1750179626.1846485,1,-2,-14
1750179626.222648,1,0,-18
1750179626.2606485,2,-2,-13
1750179626.2996483,-1,-5,-5
1750179626.3356483,0,-7,-2
1750179626.3726482,2,-5,-4
1750179626.410648,1,-4,-21
1750179626.449648,8,-1,-12
1750179626.4856482,1,1,-4
1750179626.522648,5,-6,0
1750179626.5606482,9,-3,-6
1750179626.5996482,0,-3,-13
1750179626.6356485,0,2,-12
1750179626.6726482,4,-1,-12
1750179626.7106483,-1,-6,-21
1750179626.749648,2,-5,-8
1750179626.785648,4,-2,-12
1750179626.8226483,-2,0,-11
1750179626.8606482,-10,1,-13
1750179626.8996482,0,-4,-11
1750179626.9356482,-1,-6,-6
1750179626.9736483,-3,-1,-10
1750179627.012648,0,2,-19
1750179627.0506482,-2,-2,-14
1750179627.0866482,0,-2,-9
1750179627.1236482,4,2,-13
1750179627.1626482,1,-2,-12
1750179627.2006483,0,-1,-12
1750179627.2366483,-3,0,-24
1750179627.275648,-12,-7,-12
1750179627.3126483,-7,-1,-10
1750179627.351648,-6,2,-7
1750179627.3896482,-2,1,-13
1750179627.4256482,-6,-1,-22
1750179627.4636483,-9,1,-20
1750179627.5016482,-9,-4,-16
1750179627.5406482,0,-1,-16
1750179627.5766482,2,-6,-9
1750179627.6136482,2,4,-12
1750179627.6516483,7,3,-13
1750179627.6906483,-1,6,-16
1750179627.726648,0,1,-7
1750179627.7636485,-6,-5,1
1750179627.8026483,10,3,-1
1750179627.8406482,-3,1,-8
1750179627.8766482,-5,-4,-19
1750179627.9146483,0,2,-18
1750179627.9526482,0,-2,-11
1750179627.9916482,2,-1,-5
1750179628.0276482,2,-9,-4
1750179628.0646482,0,-1,-8
1750179628.1026485,-1,-2,-11
1750179628.1416483,-5,2,-4
1750179628.1776483,-3,-6,-14
1750179628.2156482,2,-7,-13
1750179628.2536483,-4,-6,-10
1750179628.291648,-4,-4,-10
1750179628.3306482,-1,-4,-11
1750179628.3666482,3,-3,-9
1750179628.4046483,5,-5,-10
1750179628.4426482,8,-7,-6
1750179628.4816482,-3,-4,-25
1750179628.5176482,-1,-2,-16
1750179628.5566485,-1,-6,-12
1750179628.5936482,-1,-2,-10
1750179628.6326482,-4,-4,-4
1750179628.670648,0,-8,-5
1750179628.7156482,5,-11,-18
1750179628.752648,2,-2,-18
1750179628.791648,10,-3,-9
1750179628.8276482,0,1,-4
1750179628.864648,0,2,-2
1750179628.9026482,2,-3,-10
1750179628.9416482,-5,0,-11
1750179628.9776485,-10,0,-10
1750179629.015648,-3,1,-12
1750179629.0526483,4,-2,-12
1750179629.091648,2,1,-10
1750179629.127648,-2,2,-2
1750179629.1656482,-7,-4,-12
1750179629.2026482,0,-2,-5
1750179629.2416482,-1,-3,-2
1750179629.2776482,-5,-2,-20
1750179629.3156483,-9,4,-22
1750179629.3536482,3,2,-23
1750179629.3926482,-1,0,-8
1750179629.430648,3,-3,-13
1750179629.466648,-1,2,-12
1750179629.5046482,1,-6,-11
1750179629.5426483,9,-2,-5
1750179629.581648,3,-9,-11
1750179629.617648,1,-9,-19
1750179629.6546483,5,1,-17
1750179629.6926482,0,0,-7
1750179629.7316482,1,2,-8
1750179629.7676482,-2,-7,-9
1750179629.805648,-8,-4,-10
1750179629.8436482,0,-7,-10
1750179629.8826482,0,-1,-4
1750179629.9186482,-5,0,-4
1750179629.9556482,-3,-3,-8
1750179629.9946482,-8,-4,-10
1750179630.032648,-3,-6,-2
1750179630.068648,1,-5,-7
1750179630.1056485,5,-12,-14
1750179630.1446483,0,-4,-19
1750179630.1826482,4,-4,-8
1750179630.2186482,4,-1,-16
1750179630.255648,3,-3,-20
1750179630.2946482,4,-6,-16
1750179630.3326485,5,-1,-19
1750179630.3686483,8,-1,-9
1750179630.4056482,0,-2,-15
1750179630.443648,-3,-4,-15
1750179630.482648,3,0,-21
1750179630.518648,-2,0,-17
1750179630.555648,-8,3,-24
1750179630.5936482,-9,1,-17
1750179630.6326482,-7,4,-14
1750179630.6686482,-1,3,-11
1750179630.7056482,0,0,0
1750179630.7436483,-4,-4,-6
1750179630.7816482,1,0,-10
1750179630.8176482,-5,0,-11
1750179630.8556485,-8,2,-11
1750179630.893648,-8,2,-14
1750179630.9326482,-3,0,-14
1750179630.9686482,-3,0,-8
1750179631.0066483,3,-2,-9
1750179631.0436482,-4,5,0
1750179631.0826485,-1,-6,-10
1750179631.1186483,0,-3,-10
1750179631.1566482,-4,3,-19
1750179631.1946485,-3,-4,0
1750179631.2336483,-4,1,-14
1750179631.2716482,4,-6,-14
1750179631.3076482,0,-8,-19
1750179631.344648,0,-1,-18
1750179631.3836482,4,3,-16
1750179631.4216485,4,-4,-16
1750179631.4576485,7,-3,-16
1750179631.495648,3,0,-10
1750179631.5346482,-1,-2,-16
1750179631.5726483,0,-3,-13
