time,x,y,z
1750158006.436648,1,4,-15
1750158006.4756482,-6,0,-12
1750158006.5116482,-7,-3,-12
1750158006.5496483,-6,0,-12
1750158006.5876482,0,5,-7
1750158006.6266482,1,-2,-14
1750158006.6646483,-1,0,-7
1750158006.7006483,0,-4,-12
1750158006.7386482,6,-4,-18
1750158006.7766483,1,-2,-12
1750158006.8156483,5,-1,-21
1750158006.851648,0,-6,-24
1750158006.8886485,-1,-4,-13
1750158006.926648,-2,0,-16
1750158006.9656482,-2,-7,-13
1750158007.0016482,1,-2,-17
1750158007.038648,3,-5,-9
1750158007.0766482,-2,-3,-7
1750158007.1156485,-4,-6,-12
1750158007.1516483,-6,-1,-8
1750158007.1896482,-9,0,-15
1750158007.2286482,0,-5,-5
1750158007.2666483,-3,-7,-11
1750158007.3026483,-2,-4,-13
1750158007.3406482,5,-8,-19
1750158007.3786483,0,-9,-9
1750158007.4176483,-3,-1,-1
1750158007.4556482,-6,-1,-12
1750158007.4916482,1,-6,-11
1750158007.528648,-2,0,-18
1750158007.5676482,-2,-9,-17
1750158007.6056485,2,-4,-6
1750158007.6416483,3,0,-14
1750158007.6786482,1,-1,-18
1750158007.7176485,0,1,-19
1750158007.755648,-1,2,-5
1750158007.791648,0,2,-10
1750158007.828648,2,1,-9
1750158007.867648,-2,0,-1
1750158007.9056482,2,-2,-9
1750158007.9416482,0,1,-12
1750158007.9786482,1,0,-18
1750158008.0176482,4,5,-18
1750158008.055648,0,7,-3
1750158008.091648,-7,-2,-12
1750158008.1296482,-1,4,-19
1750158008.1676483,-1,0,-16
1750158008.206648,-1,3,-19
1750158008.242648,-5,-1,-24
1750158008.2806482,-1,-7,-31
1750158008.318648,0,-8,-15
1750158008.357648,-6,-2,-16
1750158008.3956482,-8,1,-9
1750158008.4316485,-2,0,-4
1750158008.469648,-6,5,-15
1750158008.5086482,0,2,-10
1750158008.5466485,4,3,-14
1750158008.5826485,5,-3,-21
1750158008.6196482,6,-2,-17
1750158008.657648,3,-5,-19
1750158008.696648,2,-6,-20
1750158008.732648,1,2,-13
1750158008.7696483,0,-4,-9
1750158008.808648,-4,-7,-17
1750158008.8466482,-3,-5,-11
1750158008.8826482,-4,-13,-11
1750158008.920648,0,-4,-10
1750158008.9586482,0,-1,-9
1750158008.9976482,4,0,-3
1750158009.0336485,6,-1,-17
1750158009.0706482,-1,0,-17
1750158009.1086483,1,-6,-5
1750158009.147648,-2,-4,-5
1750158009.183648,2,-3,-12
1750158009.2206483,8,2,-9
1750158009.2586482,0,2,-16
1750158009.2976482,-4,0,-22
1750158009.3336482,1,0,-18
1750158009.370648,6,0,-20
1750158009.4086485,4,-5,-21
1750158009.4476483,0,0,-23
1750158009.4836483,6,-2,-15
1750158009.5206482,-2,-5,-13
1750158009.558648,2,-1,-14
1750158009.597648,2,-3,-13
1750158009.6336482,1,-3,-19
1750158009.670648,1,0,-15
1750158009.7086482,0,-5,-22
1750158009.7476482,-2,-2,-16
1750158009.7836485,0,0,-18
1750158009.8206482,0,0,-6
1750158009.8586483,4,4,-17
1750158009.897648,3,3,-12
1750158009.933648,-5,0,-19
1750158009.9706483,0,0,-11
1750158010.0086482,-5,1,-21
1750158010.0476482,-2,0,-12
1750158010.0836482,-1,0,-21
1750158010.1216483,2,-5,-23
1750158010.1596482,2,0,-9
1750158010.1986482,3,-3,-12
1750158010.2366483,3,-1,-15
1750158010.272648,4,-4,-21
1750158010.3096485,-2,-8,-20
1750158010.3486483,0,-7,-16
1750158010.3866482,1,-3,-31
1750158010.4226482,1,1,-25
1750158010.459648,-3,0,-12
1750158010.4986482,3,0,-10
1750158010.5346482,8,-6,0
1750158010.571648,-2,-3,-6
1750158010.6096482,1,-9,-16
1750158010.6486485,1,-6,-19
1750158010.6846485,6,0,-19
1750158010.7216482,1,-1,-10
1750158010.7596483,-1,-3,-16
1750158010.798648,-4,0,-20
1750158010.834648,-5,-2,-20
1750158010.8726482,-13,-6,-13
1750158010.910648,-10,-1,-4
1750158010.9486482,2,-2,-24
1750158010.9876482,3,-8,-10
1750158011.0236485,5,-7,-9
1750158011.061648,8,-1,-16
1750158011.0996482,7,-1,-17
1750158011.1386485,4,-6,-15
1750158011.1746483,4,-5,-27
1750158011.2116482,3,-13,-19
1750158011.249648,2,-1,-24
1750158011.288648,3,-2,-12
1750158011.324648,7,1,-11
1750158011.3616483,-3,-2,-2
1750158011.3996482,-4,0,-7
1750158011.4386482,-3,1,-9
1750158011.4746482,0,-2,0
1750158011.5116482,-1,-10,-5
1750158011.5496483,6,-17,-11
1750158011.5886483,-7,-5,-9
1750158011.624648,-9,0,0
1750158011.6616485,5,-1,-4
1750158011.699648,1,4,-10
1750158011.7386482,10,0,-12
1750158011.7746482,8,-6,-10
1750158011.8126483,-1,1,-14
1750158011.8506482,0,-6,-15
1750158011.8896482,-3,-8,-10
1750158011.9276483,-4,-11,-10
1750158011.9636483,4,-9,-18
1750158012.0016482,0,-2,-12
1750158012.0406482,-5,-4,-18
1750158012.078648,1,-6,-6
1750158012.114648,1,-2,-11
1750158012.153648,-1,-11,-19
1750158012.1906483,3,-2,-9
1750158012.229648,-1,-9,-9
1750158012.2676482,0,-3,-14
1750158012.3036482,-3,1,-8
1750158012.3406482,2,1,-24
1750158012.3796482,3,3,-19
1750158012.4176483,0,-3,-13
1750158012.4616482,0,-5,-14
1750158012.499648,-4,0,-2
1750158012.538648,-3,-3,-18
1750158012.574648,-2,-6,-29
1750158012.6126482,0,-12,-20
1750158012.650648,-1,-12,-11
1750158012.6896482,0,-7,-19
1750158012.7256482,7,-7,-30
1750158012.7636485,2,3,-11
1750158012.801648,1,3,-11
1750158012.8396482,-2,0,-19
1750158012.8786483,1,1,-19
1750158012.9146483,2,-3,-15
1750158012.9516482,3,-1,-9
1750158012.9906485,-7,-2,-13
1750158013.028648,5,-2,-16
1750158013.0646482,5,-5,-10
1750158013.101648,1,-2,-10
1750158013.140648,2,0,-22
1750158013.1786482,5,-2,-15
1750158013.2146482,7,-9,-9
1750158013.2516482,5,-5,-16
1750158013.2906482,8,-2,-23
1750158013.328648,4,0,-11
1750158013.364648,4,3,-13
1750158013.4016483,0,4,-9
1750158013.4406483,2,1,-19
1750158013.4786482,1,0,-13
1750158013.5146482,1,2,-9
1750158013.551648,-2,-4,-5
1750158013.5906482,-6,0,-19
1750158013.6286483,-7,2,-22
1750158013.6646483,-2,5,-17
1750158013.7016482,-1,-1,-13
1750158013.7406485,1,-3,1
1750158013.778648,-4,0,-15
1750158013.8146482,1,0,-15
1750158013.851648,5,-1,-16
1750158013.890648,6,1,-11
1750158013.9286482,-1,4,-13
1750158013.9646482,1,0,-18
1750158014.0016482,2,0,-9
1750158014.0406482,7,-1,-11
1750158014.078648,-3,-3,-16
1750158014.1156485,0,1,0
1750158014.1526482,9,-1,-13
1750158014.1906483,0,-8,-19
1750158014.229648,-4,-2,-19
1750158014.265648,-3,-3,-17
1750158014.3036482,0,-3,-16
1750158014.341648,8,-2,-27
1750158014.380648,-3,5,-27
1750158014.416648,2,4,-27
1750158014.453648,-1,-1,-25
1750158014.4916482,-4,-1,-20
1750158014.5306482,-1,0,-22
1750158014.5666482,-6,5,-24
1750158014.604648,-4,5,-21
1750158014.6426482,1,1,-6
1750158014.680648,-3,0,-7
1750158014.719648,-7,4,-14
1750158014.7566483,0,-4,-15
1750158014.7936482,3,-8,-11
1750158014.8326485,1,-2,-15
1750158014.870648,0,-1,-12
1750158014.9066482,-3,0,-5
1750158014.9446485,-2,-2,-18
1750158014.982648,0,-4,-21
1750158015.0216482,4,-3,-25
1750158015.0596485,3,-2,-12
1750158015.0956483,-3,-3,-2
1750158015.1336482,-3,0,-19
1750158015.1716485,-1,0,-10
1750158015.2106483,4,2,-6
1750158015.2466483,1,1,-8
1750158015.2846482,0,5,-18
1750158015.3226483,3,8,-20
1750158015.3616483,5,-4,-18
1750158015.3996482,2,-5,-9
1750158015.4356482,4,-4,-10
1750158015.4736483,0,-8,-6
1750158015.5116482,0,-5,-11
1750158015.5506482,0,-2,-16
1750158015.5866482,2,-3,-15
1750158015.6236482,-4,-1,-15
1750158015.6616485,-11,3,-7
1750158015.7006483,4,0,-18
1750158015.7366483,3,2,-21
1750158015.7736485,2,5,-14
1750158015.811648,-2,0,-23
1750158015.8506482,-1,-6,-6
1750158015.8866482,5,-3,-16
1750158015.923648,3,3,-23
1750158015.9616482,7,3,-13
1750158016.0006485,1,-2,-15
1750158016.0366485,9,0,-21
1750158016.0736482,9,-1,-14
1750158016.1116483,6,0,-12
1750158016.150648,8,1,-26
1750158016.186648,2,4,-16
1750158016.2236483,-1,-7,-15
1750158016.2616482,2,-6,-19
1750158016.3006482,6,-1,-22
1750158016.3366482,-5,-4,-17
1750158016.374648,-4,-1,-17
1750158016.4126482,0,-4,-16
1750158016.4516482,2,-2,-15
1750158016.4876482,-1,-5,-23
1750158016.525648,0,-3,-18
1750158016.5646482,0,0,-22
1750158016.601648,5,0,-13
1750158016.640648,0,1,-15
1750158016.676648,-2,1,-11
1750158016.7146482,-3,1,-6
1750158016.752648,5,0,-6
1750158016.7906482,-2,4,-12
1750158016.8266482,3,-4,-10
1750158016.864648,8,-10,-11
1750158016.9026482,3,0,-11
1750158016.9406483,2,-6,-15
1750158016.976648,1,-5,-12
1750158017.0146482,3,-1,-14
1750158017.0526483,5,4,-15
1750158017.0906482,-1,-5,-19
1750158017.1266482,2,-3,-17
1750158017.1646483,4,1,-10
1750158017.2026482,2,-2,-3
1750158017.2406485,0,-2,-13
1750158017.2766483,1,-4,-21
1750158017.3146482,4,-2,-3
1750158017.3526485,-1,-5,3
1750158017.390648,6,-2,-10
1750158017.426648,12,-3,-24
1750158017.4636483,4,-3,-21
1750158017.502648,-10,-4,-12
1750158017.5406482,-6,-4,-15
1750158017.5766482,0,2,-22
1750158017.614648,2,3,-20
1750158017.6526482,-2,2,-19
1750158017.6906483,1,-1,-22
1750158017.726648,0,0,-20
1750158017.7646482,0,4,-30
1750158017.8026483,5,2,-13
1750158017.8406482,3,0,-17
1750158017.877648,3,1,-12
1750158017.9146483,7,0,-13
1750158017.9526482,0,-3,-15
1750158017.9916482,-4,-11,-20
1750158018.0276482,-4,-7,-20
1750158018.0656483,-1,-6,-17
1750158018.1036482,1,-3,-22
1750158018.1426482,-4,1,-10
1750158018.1786482,-3,0,-15
1750158018.2156482,0,4,-14
1750158018.2536483,3,2,-11
1750158018.2926483,5,0,-4
1750158018.328648,0,-1,-2
1750158018.3666482,5,0,-15
1750158018.4046483,3,5,-24
1750158018.443648,-5,2,-18
1750158018.4816482,0,-1,-7
1750158018.5176482,11,-2,-17
1750158018.5566485,3,1,-13
1750158018.5936482,0,0,-19
1750158018.6326482,3,-4,-20
1750158018.6686482,5,-2,-12
1750158018.7056482,1,1,-10
1750158018.7436483,2,5,-9
1750158018.782648,-2,4,-23
1750158018.818648,2,-5,-8
1750158018.8556485,4,0,-16
1750158018.893648,7,0,-17
1750158018.9326482,-1,-2,-11
1750158018.9686482,-6,-2,-8
1750158019.0066483,-1,-1,-11
1750158019.0446482,5,4,-12
1750158019.0836482,7,-2,-18
1750158019.1216483,3,-2,-14
1750158019.157648,1,-3,-13
1750158019.1946485,0,-3,-5
1750158019.2336483,-2,0,-10
1750158019.2716482,2,-3,-18
1750158019.3076482,1,-2,-19
1750158019.3456483,-5,-1,-12
1750158019.3836482,-3,-1,-17
1750158019.4226482,1,-1,-12
1750158019.4586482,0,-6,-17
1750158019.4966483,3,0,-18
1750158019.5346482,2,-4,-29
1750158019.5736482,-1,-4,-25
1750158019.6116483,-2,-1,-4
1750158019.647648,1,0,-5
1750158019.6846485,0,0,-9
1750158019.7236483,-1,-7,4
1750158019.7596483,-5,-7,-4
1750158019.7976482,-1,0,-5
1750158019.8366482,0,-1,-6
1750158019.8736482,2,-2,-11
1750158019.9126482,1,-2,-13
1750158019.9486482,-2,1,-19
1750158019.9866483,3,2,-24
1750158020.025648,-1,-2,-9
1750158020.0636482,4,-3,-9
1750158020.0996482,10,-1,-11
1750158020.1366482,4,-3,-28
1750158020.1746483,3,-4,-27
1750158020.2136483,5,2,-26
1750158020.249648,2,0,-22
1750158020.2866485,-1,1,-15
1750158020.324648,-4,-3,-14
1750158020.3636482,-10,-1,-1
1750158020.3996482,-3,0,-16
1750158020.436648,-7,-4,-11
1750158020.4746482,-1,1,-13
1750158020.5136485,-5,0,-18
1750158020.5496483,0,-4,-20
1750158020.5866482,-3,-7,-19
1750158020.624648,0,-1,-26
1750158020.663648,3,-3,-13
1750158020.699648,7,1,-14
1750158020.7366483,7,0,-17
1750158020.7746482,4,0,-19
1750158020.8136482,5,2,-25
1750158020.8496482,0,2,-19
1750158020.8866482,-9,-3,-12
1750158020.9246483,-4,-8,-18
1750158020.9636483,4,-3,-20
1750158020.999648,-2,1,-21
1750158021.0376482,-4,-5,-15
1750158021.0756483,-2,-11,-14
1750158021.114648,0,-2,-8
1750158021.1526482,0,7,-7
1750158021.1886482,-3,2,-17
1750158021.2276485,1,-2,-17
1750158021.2646482,-5,0,-2
1750158021.3036482,0,0,-22
1750158021.3406482,5,-2,-13
1750158021.377648,3,-5,-21
1750158021.416648,4,-6,-20
1750158021.4546485,3,0,-19
1750158021.492648,3,4,-13
1750158021.528648,5,2,-20
1750158021.5666482,3,4,-14
1750158021.604648,5,-5,-9
1750158021.640648,7,-1,-22
1750158021.6776483,1,0,-16
1750158021.716648,3,-1,-13
1750158021.7546482,8,1,-19
1750158021.7906482,-1,-7,-11
1750158021.828648,0,3,-3
1750158021.8666482,-4,0,-20
1750158021.9046483,-5,0,0
1750158021.943648,4,-6,-15
1750158021.979648,7,-2,-18
1750158022.0166483,8,-4,-5
1750158022.0546482,8,5,-13
1750158022.0936482,2,0,-13
1750158022.1296482,6,0,-20
1750158022.166648,7,-2,-10
1750158022.2046485,5,-2,-9
1750158022.2436483,0,1,-3
1750158022.2796483,4,-2,-4
1750158022.3176482,3,-7,-17
1750158022.3556485,-5,-4,-15
1750158022.3946483,1,-7,-15
1750158022.430648,0,-3,-13
1750158022.476648,3,0,-12
1750158022.5146482,-5,0,-9
1750158022.5506482,3,0,-19
1750158022.5896482,10,0,-13
1750158022.6266482,0,-4,-12
1750158022.6656482,0,2,-16
1750158022.703648,3,2,-18
1750158022.739648,0,-1,-15
1750158022.7776482,-1,0,-23
1750158022.8156483,0,2,-30
1750158022.8536482,0,-8,-14
1750158022.8896482,-8,4,-15
1750158022.926648,-4,6,-12
1750158022.9656482,0,5,-14
1750158023.0036483,1,-7,-20
1750158023.0396483,1,0,-25
1750158023.0766482,2,2,-13
1750158023.1156485,6,-2,-17
1750158023.153648,-1,-8,-8
1750158023.1896482,-1,-5,-12
1750158023.2276485,-7,-1,-18
1750158023.265648,4,1,-10
1750158023.3046482,5,0,-19
1750158023.3406482,6,0,-24
1750158023.3786483,1,-3,-21
1750158023.416648,-2,0,-18
1750158023.4556482,-1,5,-9
1750158023.4916482,-2,-5,-23
1750158023.5296483,-6,-3,-16
1750158023.5676482,-2,3,-24
1750158023.6066482,8,-7,-12
1750158023.6456482,-3,-10,-5
1750158023.6816485,-1,-13,-16
1750158023.7206483,4,-7,-7
1750158023.7576482,0,-2,-16
1750158023.795648,-3,-7,-17
1750158023.834648,-2,-3,-15
1750158023.870648,-1,-5,-20
1750158023.9086485,-4,-5,-11
1750158023.946648,0,-6,-12
1750158023.9856482,-7,-1,-9
1750158024.0216482,-8,-3,-4
1750158024.0596485,-4,-8,-19
1750158024.097648,0,0,-15
1750158024.1356485,4,0,-13
1750158024.1746483,1,-3,-12
1750158024.2106483,6,-3,-18
1750158024.2476482,0,-2,-22
1750158024.2866485,3,-7,-23
1750158024.324648,2,-14,-14
1750158024.3606482,3,-7,-20
1750158024.397648,-3,0,-10
1750158024.436648,2,2,-7
1750158024.4746482,-10,0,-8
1750158024.5106485,-6,3,-18
1750158024.5476482,0,1,0
1750158024.5856483,-7,2,-17
1750158024.6216483,-5,2,-18
1750158024.6586485,-1,5,-21
1750158024.696648,-4,-3,-29
1750158024.7356482,2,-1,-19
1750158024.7716482,3,9,-19
1750158024.808648,1,3,-17
1750158024.8466482,-8,-2,-8
1750158024.8856485,0,-4,-8
1750158024.9216485,1,-3,-1
1750158024.9586482,6,0,-8
1750158024.9966483,1,3,2
1750158025.0346482,4,-2,-5
1750158025.0706482,-2,0,-17
1750158025.107648,-4,-6,-16
1750158025.1466482,-6,-3,-22
1750158025.1846485,1,-3,-26
1750158025.2206483,8,-8,-12
1750158025.2586482,-5,-5,-11
1750158025.2966485,-6,1,0
1750158025.3326485,-5,-1,-6
1750158025.3716483,-5,-2,-9
1750158025.4086485,-1,-6,-10
1750158025.446648,-2,0,-11
1750158025.4856482,1,2,-12
1750158025.5216482,4,3,-16
1750158025.558648,-1,0,-15
1750158025.5966482,-2,0,-18
1750158025.6356485,-4,-5,-16
1750158025.6716485,-3,-5,-9
1750158025.709648,6,0,-9
1750158025.7476482,-1,-9,-4
1750158025.7866485,0,0,-26
1750158025.8226483,0,-3,-12
1750158025.8606482,-2,-2,-6
1750158025.8996482,-8,-5,-4
1750158025.936648,-8,-3,-6
1750158025.9756482,1,-4,-17
1750158026.0116482,-4,-3,-24
1750158026.0496483,6,-8,-8
1750158026.0876482,11,-8,-7
1750158026.1266482,2,0,-21
1750158026.1626482,1,-4,-12
1750158026.199648,-3,-2,-14
1750158026.2376482,-6,1,-14
1750158026.2766483,-8,0,-10
1750158026.3126483,4,-1,-15
1750158026.3496482,0,0,-9
1750158026.3886485,4,5,-6
1750158026.426648,0,0,-14
1750158026.4626482,4,1,-21
1750158026.499648,12,0,-18
1750158026.538648,7,-5,-13
1750158026.5766482,0,5,-8
1750158026.6126482,-3,-3,-19
1750158026.6516483,1,0,-26
1750158026.6886482,1,5,-20
1750158026.7276485,12,3,-24
1750158026.765648,12,-3,-22
1750158026.801648,6,-7,-2
1750158026.8386483,1,-5,-25
1750158026.877648,-2,-4,-24
1750158026.9156482,-2,-3,-12
1750158026.9526482,-1,-2,-6
1750158026.9906485,-4,-8,-6
1750158027.0296483,0,-5,-15
1750158027.0676482,0,-5,-17
1750158027.1036482,3,-2,-6
1750158027.1426482,4,-3,-14
1750158027.1796482,0,-1,-10
1750158027.2176485,3,-1,-7
1750158027.2566483,0,-1,-9
1750158027.2926483,0,-1,-11
1750158027.3296485,2,-4,-14
1750158027.367648,0,-1,-20
1750158027.4066482,0,1,-15
1750158027.4426482,3,-6,-5
1750158027.479648,-3,0,-15
1750158027.518648,-4,0,-14
1750158027.5566485,2,0,-5
1750158027.5926485,-4,2,-17
1750158027.6296482,-1,-1,-19
1750158027.6686482,1,-1,-9
1750158027.706648,2,-4,-10
1750158027.742648,2,4,-14
1750158027.7796483,2,-2,-16
1750158027.818648,3,-6,-10
1750158027.8566482,4,3,-9
1750158027.8926482,8,0,-6
1750158027.9296482,12,-5,-17
1750158027.9686482,5,-7,-23
1750158028.0066483,2,2,-10
1750158028.0426483,-5,1,0
1750158028.0796485,-1,-2,-11
1750158028.1186483,-2,-9,-7
1750158028.1566482,-2,-3,-28
1750158028.1926482,0,-1,-14
1750158028.2306485,3,-7,-22
1750158028.268648,3,-7,-20
1750158028.3076482,4,0,-11
1750158028.3436482,3,-1,-28
1750158028.3816483,-5,1,-11
1750158028.4196482,0,-5,-10
1750158028.4586482,1,-8,-16
1750158028.4966483,6,-9,-18
1750158028.532648,7,-4,-10
1750158028.5706482,5,-10,-12
1750158028.6096482,-2,-1,-6
1750158028.647648,0,-1,-16
1750158028.683648,0,0,-16
1750158028.7206483,-3,1,-16
1750158028.7586482,2,-3,-26
1750158028.7976482,0,-2,-9
1750158028.8336482,-2,-1,-8
1750158028.8726482,-2,-1,-13
1750158028.9096482,1,-6,-11
1750158028.9486482,0,-6,-12
1750158028.9866483,2,0,-10
1750158029.0236485,6,-3,-5
1750158029.061648,-5,-2,-2
1750158029.0996482,-2,-3,-21
1750158029.1386485,6,1,-13
1750158029.1746483,0,-2,-24
1750158029.2136483,4,-6,-9
1750158029.2506485,16,-2,-8
1750158029.288648,8,-4,-7
1750158029.3276482,1,-3,-21
1750158029.3636482,-3,1,-21
1750158029.400648,-6,-1,-16
1750158029.4396482,0,-1,-15
1750158029.4776485,2,-1,-16
1750158029.5136485,-3,-4,-10
1750158029.5526483,-3,-4,-14
1750158029.5896482,-10,-4,-14
1750158029.6286483,-12,3,-8
1750158029.6646483,-10,-9,-20
1750158029.7026482,2,0,-8
1750158029.7406485,2,-4,-7
1750158029.7796483,1,-3,-17
1750158029.8176482,7,-2,-21
1750158029.8536482,14,-10,-9
1750158029.8916483,3,-7,-8
1750158029.930648,11,-6,-13
1750158029.9686482,-3,-2,-9
1750158030.0046482,2,-2,-10
1750158030.0426483,5,2,-15
1750158030.0806482,6,3,-17
1750158030.1196482,0,-2,-19
1750158030.157648,3,-3,-8
1750158030.193648,3,-3,-7
1750158030.2306485,10,0,-12
1750158030.2696483,4,-4,-23
1750158030.3076482,-3,0,-16
1750158030.3436482,0,-2,0
1750158030.380648,0,-4,-15
1750158030.4196482,0,-1,-15
1750158030.4576485,6,-4,-17
1750158030.4936483,7,-9,-19
1750158030.5316482,0,-8,-4
1750158030.5696485,-8,-10,0
1750158030.6086483,4,-8,-4
1750158030.6446483,1,-5,-5
1750158030.6816485,3,-4,-11
1750158030.719648,7,-1,-14
1750158030.7586482,8,-1,-17
1750158030.7946482,7,2,-2
1750158030.831648,1,-2,-12
1750158030.8696482,-2,1,-7
1750158030.9086485,-6,-2,-9
1750158030.9446485,-6,-6,-17
1750158030.982648,1,3,-22
1750158031.0206482,0,-2,-15
1750158031.0596485,1,-5,-21
1750158031.0956483,2,-1,-11
1750158031.1336482,2,-5,-2
1750158031.1716485,0,0,-23
1750158031.2106483,1,-2,-16
1750158031.2486482,1,-6,-9
1750158031.2846482,-4,-5,-12
1750158031.3226483,-4,0,-18
1750158031.3606482,4,1,-4
1750158031.3996482,3,2,-8
1750158031.436648,0,3,-21
1750158031.4736483,1,-2,-22
1750158031.5116482,2,-1,-24
1750158031.5506482,7,1,-19
