time,x,y,z
1750118404.1196482,9,-1,13
1750118404.157648,12,-7,12
1750118404.193648,2,-7,23
1750118404.2306485,2,-1,24
1750118404.2696483,0,-3,18
1750118404.3076482,2,2,1
1750118404.3436482,0,-5,10
1750118404.380648,-1,2,13
1750118404.4196482,-6,0,14
1750118404.4576485,-1,0,18
1750118404.4936483,0,-3,19
1750118404.5306482,0,-3,26
1750118404.5696485,2,2,20
1750118404.607648,6,0,7
1750118404.643648,5,-6,9
1750118404.680648,3,-3,13
1750118404.719648,-2,-2,19
1750118404.755648,0,4,12
1750118404.7936482,3,-5,18
1750118404.8306482,-6,-8,15
1750118404.8696482,0,-4,25
1750118404.9056482,-1,1,17
1750118404.943648,0,1,20
1750118404.9806485,-3,-3,16
1750118405.0196483,3,2,7
1750118405.0566485,-1,-1,13
1750118405.0936482,0,1,25
1750118405.130648,0,0,26
1750118405.1686482,7,6,18
1750118405.2046485,5,6,23
1750118405.2436483,2,2,22
1750118405.2806482,0,3,15
1750118405.318648,10,0,20
1750118405.354648,5,-8,26
1750118405.3926482,-4,-6,12
1750118405.430648,3,-2,13
1750118405.469648,3,-8,17
1750118405.505648,0,2,18
1750118405.5436482,-6,1,17
1750118405.5806482,0,0,14
1750118405.6186483,-3,-2,13
1750118405.6546483,3,-3,9
1750118405.6926482,1,4,14
1750118405.7306485,0,0,10
1750118405.768648,3,-1,5
1750118405.8046482,6,-3,11
1750118405.8426485,0,0,22
1750118405.880648,1,-1,24
1750118405.9196482,6,-2,14
1750118405.9556482,5,2,20
1750118405.9936483,5,6,11
1750118406.0306482,7,2,8
1750118406.068648,-2,5,11
1750118406.104648,-3,-1,16
1750118406.1426482,-2,-4,21
1750118406.180648,-4,1,8
1750118406.219648,0,-4,18
1750118406.255648,5,-6,16
1750118406.2926483,1,-1,22
1750118406.3306482,-3,2,8
1750118406.3696482,-2,0,8
1750118406.4066482,-1,4,18
1750118406.443648,3,2,33
1750118406.4816482,-2,0,31
1750118406.5206482,0,0,21
1750118406.558648,0,-2,10
1750118406.594648,3,-4,13
1750118406.6316483,-3,0,13
1750118406.670648,1,-1,13
1750118406.706648,1,2,7
1750118406.7436483,0,-3,11
1750118406.7816482,-2,-7,9
1750118406.8206482,-3,-2,18
1750118406.8566482,4,0,15
1750118406.893648,6,-2,12
1750118406.9316485,5,2,17
1750118406.969648,-4,7,7
1750118407.0066483,-1,7,20
1750118407.0436482,2,4,18
1750118407.0806482,3,-2,20
1750118407.1196482,5,-7,11
1750118407.1556482,-1,-4,13
1750118407.193648,1,0,20
1750118407.2306485,2,-4,21
1750118407.2696483,1,-4,26
1750118407.305648,1,2,24
1750118407.3426485,4,-1,15
1750118407.380648,-2,1,20
1750118407.4196482,0,-1,21
1750118407.4556482,0,4,20
1750118407.492648,0,9,25
1750118407.5316482,3,2,15
1750118407.5696485,3,-1,20
1750118407.6066482,4,0,23
1750118407.643648,1,-8,29
1750118407.6816485,6,1,16
1750118407.7206483,5,-2,15
1750118407.7566483,8,-6,15
1750118407.7936482,7,0,32
1750118407.831648,6,-3,20
1750118407.8696482,0,-5,18
1750118407.9056482,-1,1,23
1750118407.943648,1,0,21
1750118407.9816482,5,-5,20
1750118408.0196483,2,0,14
1750118408.055648,9,-3,11
1750118408.0936482,4,-6,13
1750118408.1316483,3,-6,20
1750118408.170648,2,3,17
1750118408.206648,0,5,20
1750118408.2436483,3,0,10
1750118408.2816482,4,-1,17
1750118408.3196485,2,0,23
1750118408.3556485,1,6,21
1750118408.393648,-3,-3,20
1750118408.4316485,0,4,16
1750118408.476648,-11,0,15
1750118408.5136485,-3,4,11
1750118408.5526483,-5,0,18
1750118408.5906482,6,-1,11
1750118408.6266482,6,-3,16
1750118408.663648,9,2,19
1750118408.7016482,9,-1,13
1750118408.7376482,3,-2,4
1750118408.7766483,8,0,9
1750118408.8136482,3,-4,8
1750118408.8526485,3,-1,4
1750118408.890648,2,-4,5
1750118408.926648,5,-2,13
1750118408.9636483,1,-1,12
1750118409.002648,-10,-5,9
1750118409.0406482,-5,0,11
1750118409.0766482,1,4,1
1750118409.1136482,8,-2,19
1750118409.1516483,0,7,19
1750118409.1906483,0,4,17
1750118409.226648,-1,6,9
1750118409.2636485,-3,1,0
1750118409.3026483,-1,2,14
1750118409.3406482,1,-1,21
1750118409.3766482,2,4,16
1750118409.413648,-1,-2,8
1750118409.4526482,0,1,6
1750118409.4906485,-2,-1,6
1750118409.5266483,0,-4,20
1750118409.5636482,0,-3,20
1750118409.6026485,-6,-2,30
1750118409.640648,2,-2,25
1750118409.676648,-1,-8,20
1750118409.7136483,6,1,17
1750118409.7516482,5,2,16
1750118409.7876482,2,-1,18
1750118409.8266482,1,3,26
1750118409.8636482,-5,7,23
1750118409.9026482,3,-5,26
1750118409.9406483,1,-9,19
1750118409.976648,-1,-4,23
1750118410.0136485,2,-3,21
1750118410.0526483,2,0,15
1750118410.0906482,0,-3,17
1750118410.1266482,-4,0,20
1750118410.163648,3,7,19
1750118410.2016482,1,-1,21
1750118410.2376482,4,-10,17
1750118410.2746482,1,-7,27
1750118410.3126483,0,-1,23
1750118410.351648,-2,0,16
1750118410.387648,-3,2,16
1750118410.426648,-1,0,30
1750118410.4636483,4,-6,18
1750118410.502648,4,-5,13
1750118410.538648,4,-3,15
1750118410.5766482,6,-4,15
1750118410.6136482,-5,-4,18
1750118410.6526482,-2,4,18
1750118410.6886482,4,-2,24
1750118410.726648,3,0,33
1750118410.7636485,0,-1,21
1750118410.8026483,0,1,12
1750118410.8386483,5,-2,18
1750118410.8766482,0,2,26
1750118410.913648,4,1,20
1750118410.9516482,0,1,20
1750118410.9876482,-2,1,9
1750118411.0246482,8,1,13
1750118411.0626483,13,2,20
1750118411.0986483,5,0,14
1750118411.1356485,1,0,15
1750118411.173648,1,-4,10
1750118411.2116482,0,0,17
1750118411.2486482,0,-1,23
1750118411.285648,9,-2,18
1750118411.3236482,5,0,22
1750118411.3616483,7,0,30
1750118411.3986485,2,2,23
1750118411.4356482,11,3,16
1750118411.4736483,4,0,11
1750118411.5116482,1,-2,10
1750118411.548648,-1,0,16
1750118411.5856483,4,-6,25
1750118411.6236482,4,-1,23
1750118411.6626482,0,-1,21
1750118411.6986482,0,0,19
1750118411.7356482,0,2,22
1750118411.7736485,-4,1,22
1750118411.811648,5,0,20
1750118411.847648,4,2,23
1750118411.8856485,6,-1,18
1750118411.923648,7,-8,22
1750118411.9616482,-2,-3,19
1750118411.9976482,-2,-3,11
1750118412.035648,-6,-5,13
1750118412.0736482,-12,0,21
1750118412.1126482,-3,5,21
1750118412.1486485,0,-2,14
1750118412.1856482,-2,-1,7
1750118412.2236483,-1,0,6
1750118412.262648,1,-2,3
1750118412.298648,-1,-3,14
1750118412.3366482,2,-11,18
1750118412.374648,1,-3,23
1750118412.413648,4,0,12
1750118412.449648,2,-4,12
1750118412.4876482,-6,-7,11
1750118412.5246482,-3,-2,24
1750118412.5636482,4,0,20
1750118412.5996482,4,-7,17
1750118412.6366482,-3,0,26
1750118412.6746483,-6,4,18
1750118412.7136483,-3,3,6
1750118412.749648,-3,-1,15
1750118412.7866485,-7,-3,20
1750118412.824648,3,-3,14
1750118412.8636482,6,-4,11
1750118412.8996482,6,0,6
1750118412.936648,-3,0,17
1750118412.9746482,-4,-5,11
1750118413.0136485,-3,-4,17
1750118413.0496483,1,-7,13
1750118413.0866482,3,-5,19
1750118413.124648,-5,-2,16
1750118413.163648,0,0,10
1750118413.199648,-4,-6,12
1750118413.2376482,6,-3,30
1750118413.2766483,-5,-4,27
1750118413.3146482,-6,-5,20
1750118413.3526485,0,2,15
1750118413.3886485,3,1,13
1750118413.4256482,4,-2,22
1750118413.4646482,7,2,11
1750118413.502648,2,-2,6
1750118413.538648,-1,1,18
1750118413.5766482,4,4,17
1750118413.614648,3,-3,11
1750118413.6526482,1,0,13
1750118413.6886482,4,-1,8
1750118413.726648,3,4,23
1750118413.7646482,-1,-6,22
1750118413.8026483,1,-3,12
1750118413.8396482,-1,0,20
1750118413.8766482,3,0,9
1750118413.9146483,1,1,16
1750118413.9526482,2,0,14
1750118413.9886482,4,2,11
1750118414.0266483,1,1,18
1750118414.0646482,4,-2,19
1750118414.1026485,-2,-3,14
1750118414.1396482,-1,0,7
1750118414.176648,-1,2,7
1750118414.2146482,6,7,12
1750118414.2536483,-1,2,17
1750118414.2896483,-6,-4,19
1750118414.3266482,4,-6,22
1750118414.364648,6,3,16
1750118414.4026482,9,0,15
1750118414.4386482,6,-2,14
1750118414.476648,2,0,6
1750118414.5146482,4,2,16
1750118414.5506482,6,-2,12
1750118414.5876482,4,-7,19
1750118414.6266482,2,-1,22
1750118414.6646483,6,-7,22
1750118414.7006483,5,-7,10
1750118414.7376482,8,0,16
1750118414.7746482,0,0,17
1750118414.8106482,-6,-1,23
1750118414.8486483,-2,5,17
1750118414.8856485,0,0,13
1750118414.923648,2,-2,13
1750118414.959648,0,4,25
1750118414.9966483,6,-3,18
1750118415.035648,2,-8,13
1750118415.0736482,3,-1,11
1750118415.1096482,4,5,15
1750118415.1466482,2,0,13
1750118415.1846485,6,6,10
1750118415.2206483,0,7,10
1750118415.2586482,2,1,13
1750118415.295648,-1,0,22
1750118415.334648,-1,-6,24
1750118415.3716483,-2,-7,29
1750118415.4086485,0,-2,23
1750118415.446648,2,1,30
1750118415.4846482,8,-2,17
1750118415.5216482,5,-2,18
1750118415.5596485,0,0,24
1750118415.5966482,5,-2,6
1750118415.6356485,7,0,21
1750118415.673648,6,0,15
1750118415.709648,6,0,19
1750118415.7466483,-1,-7,28
1750118415.785648,-4,-6,19
1750118415.8236482,1,-6,17
1750118415.8596482,3,-10,15
1750118415.8966482,5,-3,15
1750118415.9356482,3,-6,15
1750118415.9736483,0,3,11
1750118416.0096483,3,5,17
1750118416.0466485,0,-3,19
1750118416.0856483,4,-4,16
1750118416.1236482,1,-6,13
1750118416.1596482,-2,-8,18
1750118416.196648,2,-5,12
1750118416.2356482,-2,-2,6
1750118416.2736485,5,-8,27
1750118416.3096485,2,-3,11
1750118416.3466482,-1,-1,9
1750118416.3856485,6,0,24
1750118416.423648,2,-2,7
1750118416.459648,-2,-4,13
1750118416.4986482,0,-4,18
1750118416.535648,3,-1,16
1750118416.574648,-2,5,12
1750118416.6106482,-6,3,9
1750118416.6486485,0,0,17
1750118416.6856482,-3,2,27
1750118416.7246482,6,1,24
1750118416.7606485,12,1,29
1750118416.7976482,8,-1,18
1750118416.8356483,2,-3,17
1750118416.874648,-1,1,21
1750118416.910648,-5,6,27
1750118416.9476483,0,0,16
1750118416.9856482,1,-1,13
1750118417.0246482,4,-5,17
1750118417.0606482,-4,1,12
1750118417.0986483,1,-7,14
1750118417.1356485,3,-12,19
1750118417.1746483,4,-3,14
1750118417.2106483,5,-3,11
1750118417.2476482,1,-4,15
1750118417.2866485,0,1,31
1750118417.324648,0,2,10
1750118417.3606482,0,2,7
1750118417.397648,14,-1,16
1750118417.436648,8,-2,23
1750118417.4746482,-2,4,7
1750118417.5106485,3,-1,6
1750118417.5476482,0,0,16
1750118417.5856483,5,4,10
1750118417.6216483,6,1,23
1750118417.6596482,0,0,21
1750118417.696648,3,0,15
1750118417.7346482,0,-2,17
1750118417.7706482,0,-8,11
1750118417.8076482,7,-2,11
1750118417.8466482,2,-8,15
1750118417.8846483,1,2,19
1750118417.920648,3,6,14
1750118417.9576485,0,3,16
1750118417.995648,-5,0,8
1750118418.0316482,-7,7,6
1750118418.068648,4,4,8
1750118418.1066482,0,0,25
1750118418.1446483,0,8,28
1750118418.1816485,0,0,6
1750118418.2186482,4,2,18
1750118418.2566483,0,3,17
1750118418.2926483,0,1,22
1750118418.3296485,-2,6,10
1750118418.367648,2,0,21
1750118418.4066482,0,-9,12
1750118418.4426482,2,-3,20
1750118418.4936483,6,-2,13
1750118418.5296483,2,-5,12
1750118418.5676482,9,-5,29
1750118418.6056485,13,0,28
1750118418.6416483,4,-3,18
1750118418.6786482,-5,2,23
1750118418.716648,-5,-6,12
1750118418.755648,3,-5,28
1750118418.791648,4,-3,26
1750118418.828648,4,4,10
1750118418.8666482,5,-1,14
1750118418.9056482,-5,-1,21
1750118418.9416482,-8,-3,28
1750118418.9786482,-5,-7,14
1750118419.0166483,0,-5,14
1750118419.055648,5,-1,28
1750118419.091648,8,-1,27
1750118419.1286483,-1,-1,26
1750118419.1676483,4,-1,28
1750118419.2056482,5,-2,17
1750118419.2416482,6,-2,17
1750118419.2796483,0,-7,16
1750118419.318648,-1,-3,14
1750118419.3566482,5,2,24
1750118419.3926482,9,-1,17
1750118419.4296482,8,0,10
1750118419.4676485,11,-3,13
1750118419.505648,9,1,23
1750118419.541648,7,-3,20
1750118419.578648,9,3,27
1750118419.617648,4,4,21
1750118419.6556482,3,-1,30
1750118419.6916482,-1,1,11
1750118419.7286482,1,0,11
1750118419.7676482,-2,-2,22
1750118419.805648,-8,3,16
1750118419.841648,-1,3,15
1750118419.8786483,-2,-7,18
1750118419.9176483,-1,-2,14
1750118419.9556482,-11,5,22
1750118419.9916482,-7,0,18
1750118420.028648,1,-4,5
1750118420.0676482,5,2,16
1750118420.1056485,0,1,16
1750118420.1416483,2,0,21
1750118420.1786482,8,-2,11
1750118420.2176485,2,1,22
1750118420.2536483,3,0,12
1750118420.2906482,-2,-2,16
1750118420.328648,3,-3,10
1750118420.367648,1,2,11
1750118420.403648,5,0,15
1750118420.4406483,3,1,23
1750118420.4776485,-1,3,22
1750118420.5166483,-7,3,20
1750118420.5526483,-1,-8,14
1750118420.5896482,1,-3,13
1750118420.627648,2,-3,18
1750118420.666648,4,-3,20
1750118420.7026482,2,1,12
1750118420.739648,3,0,21
1750118420.7776482,2,-2,30
1750118420.8146482,-2,3,9
1750118420.851648,-3,0,16
1750118420.8896482,0,1,8
1750118420.9276483,-4,-2,9
1750118420.9636483,-2,2,16
1750118421.0016482,0,-3,8
1750118421.0396483,-11,1,12
1750118421.078648,-7,-3,20
1750118421.1166482,0,-3,27
1750118421.1526482,0,-5,15
1750118421.1916482,0,-1,12
1750118421.2286482,-1,1,22
1750118421.2676482,2,2,7
1750118421.3046482,9,-6,9
1750118421.3426485,1,0,14
1750118421.3796482,0,-4,21
1750118421.4186482,2,0,23
1750118421.456648,3,-2,32
1750118421.492648,0,-2,22
1750118421.5296483,-1,-2,22
1750118421.568648,4,-1,20
1750118421.6066482,0,-2,20
1750118421.6426482,-2,-5,21
1750118421.6796482,3,0,14
1750118421.7176485,4,-3,22
1750118421.7546482,7,4,12
1750118421.791648,1,-2,7
1750118421.8296485,-4,-1,9
1750118421.8686483,0,-1,25
1750118421.9066482,7,-3,20
1750118421.9426482,3,0,19
1750118421.979648,4,-1,21
1750118422.018648,5,1,23
1750118422.0566485,5,3,12
1750118422.0926485,2,3,23
1750118422.1296482,6,5,27
1750118422.1676483,0,-6,28
1750118422.203648,2,0,36
1750118422.2406485,2,4,34
1750118422.278648,-1,-1,14
1750118422.3146482,-6,5,19
1750118422.351648,5,-2,21
1750118422.3896482,6,-7,16
1750118422.4286482,0,-5,15
1750118422.4646482,5,-4,12
1750118422.5016482,11,-1,25
1750118422.5396483,11,0,26
1750118422.5776482,2,-4,20
1750118422.6136482,0,-1,24
1750118422.650648,4,-1,24
1750118422.6886482,-5,-6,22
1750118422.7276485,-2,-2,17
1750118422.7636485,-2,-5,19
1750118422.8006482,2,4,10
1750118422.8386483,-3,0,10
1750118422.874648,1,0,10
1750118422.9116485,6,4,13
1750118422.9486482,4,2,17
1750118422.9846482,0,-3,21
1750118423.0216482,-3,-7,18
1750118423.0596485,5,-2,12
1750118423.0986483,2,3,16
1750118423.1346483,3,0,20
1750118423.1716485,-1,-8,15
1750118423.209648,-1,3,16
1750118423.2486482,3,-2,20
1750118423.2846482,9,-2,25
1750118423.321648,1,5,10
1750118423.3596482,8,0,27
1750118423.397648,0,1,21
1750118423.4346485,5,3,24
1750118423.4716482,3,0,29
1750118423.5096483,-2,-2,12
1750118423.5476482,-7,0,24
1750118423.5836482,-13,-4,22
1750118423.6216483,0,0,20
1750118423.6596482,-2,2,16
1750118423.6976483,3,3,19
1750118423.7336483,2,1,16
1750118423.7706482,-1,3,12
1750118423.8096485,-3,-7,9
1750118423.847648,-4,-5,16
1750118423.8836482,0,-3,11
1750118423.9216485,-1,-3,15
1750118423.959648,-1,-1,13
1750118423.9986482,4,0,17
1750118424.0346482,1,-6,25
1750118424.0726483,0,-2,9
1750118424.1096482,1,4,24
1750118424.1456482,3,8,20
1750118424.1826482,7,-1,25
1750118424.2206483,2,-11,19
1750118424.2596483,1,-11,26
1750118424.295648,0,-3,31
1750118424.3326485,7,0,19
1750118424.3716483,1,-1,25
1750118424.4096482,1,-6,12
1750118424.4456482,-1,-5,15
1750118424.482648,3,-6,17
1750118424.5206482,2,-5,35
1750118424.5596485,4,-1,20
1750118424.5956483,-5,-5,10
1750118424.6326482,-1,-1,13
1750118424.670648,-1,2,25
1750118424.709648,0,0,28
1750118424.745648,0,-1,25
1750118424.782648,5,-1,13
1750118424.8206482,3,-1,6
1750118424.8596482,-1,2,22
1750118424.8956482,-3,5,9
1750118424.9326482,0,7,12
1750118424.9706483,-1,-1,16
1750118425.0086482,4,2,17
1750118425.0446482,-5,1,25
1750118425.0826485,2,4,22
1750118425.120648,-4,7,18
1750118425.1586485,5,1,20
1750118425.1946485,7,-3,24
1750118425.232648,3,-3,24
1750118425.2706482,8,-1,18
1750118425.308648,0,1,15
1750118425.344648,-3,4,22
1750118425.3826482,-1,2,25
1750118425.420648,-5,4,15
1750118425.4586482,0,7,12
1750118425.4946482,4,-2,19
1750118425.532648,9,0,18
1750118425.5706482,7,1,14
1750118425.6086483,9,0,11
1750118425.6446483,5,-1,13
1750118425.6826482,-1,5,14
1750118425.7206483,0,3,13
1750118425.7586482,13,-1,15
1750118425.7946482,3,-1,18
1750118425.831648,3,1,18
1750118425.870648,-1,-3,16
1750118425.9086485,-3,-1,7
1750118425.9446485,1,-4,5
1750118425.982648,-1,0,0
1750118426.0206482,3,-1,13
1750118426.058648,-1,-1,20
1750118426.094648,0,7,5
1750118426.1326482,3,-2,19
1750118426.170648,2,-4,14
1750118426.2086482,-1,-1,17
1750118426.2446482,-1,0,11
1750118426.282648,-2,-4,12
1750118426.3206482,-1,0,19
1750118426.357648,4,0,17
1750118426.3946483,-5,8,22
1750118426.4326482,-7,5,7
1750118426.4706483,-2,0,15
1750118426.5096483,10,-2,23
1750118426.545648,3,-11,24
1750118426.5826485,6,-1,16
1750118426.620648,3,0,12
1750118426.657648,3,1,22
1750118426.6946485,-8,-1,22
1750118426.732648,3,1,15
1750118426.7706482,5,5,19
1750118426.8066485,-2,6,19
1750118426.8436482,-5,6,22
1750118426.8816483,0,7,15
1750118426.9196482,-1,1,27
1750118426.9556482,0,0,16
1750118426.992648,6,-2,12
1750118427.0316482,1,3,16
1750118427.0696485,2,7,12
1750118427.1056485,-1,0,20
1750118427.1426482,-1,-1,18
1750118427.1816485,1,-5,17
1750118427.219648,-12,-2,16
1750118427.255648,0,-2,7
1750118427.2926483,-2,2,29
1750118427.331648,0,5,20
1750118427.3696482,8,0,18
1750118427.4056482,8,3,23
1750118427.4426482,3,4,18
1750118427.4806485,9,0,12
1750118427.5166483,3,-2,9
1750118427.5536482,6,3,6
1750118427.591648,2,-3,7
1750118427.6296482,7,0,32
1750118427.6656482,5,-1,18
1750118427.703648,5,1,15
1750118427.7416482,0,0,21
1750118427.7796483,-4,0,12
1750118427.8156483,-4,0,16
1750118427.854648,-1,4,17
1750118427.8916483,0,0,12
1750118427.9296482,-2,2,22
1750118427.9656482,4,2,20
1750118428.0036483,0,6,21
1750118428.041648,5,6,22
1750118428.0776482,8,2,17
1750118428.114648,6,0,20
1750118428.1516483,2,-2,17
1750118428.1906483,1,3,11
1750118428.226648,7,5,8
1750118428.2636485,-2,-2,16
1750118428.301648,4,0,28
1750118428.3376482,3,-7,20
1750118428.374648,4,4,21
1750118428.4116485,3,1,24
1750118428.4476483,-1,0,29
1750118428.4936483,1,1,12
1750118428.5316482,6,2,16
1750118428.5676482,-6,-3,20
1750118428.6066482,-3,-4,18
1750118428.643648,-4,-3,22
1750118428.6816485,0,0,9
1750118428.7176485,-3,-1,22
1750118428.7546482,-6,0,11
1750118428.7926483,1,3,20
1750118428.8306482,-1,5,18
1750118428.8666482,0,1,26
1750118428.903648,-2,1,31
1750118428.9426482,2,-3,16
1750118428.9806485,2,5,22
1750118429.0166483,0,3,24
1750118429.0536482,-8,5,21
1750118429.0926485,-2,-1,25
1750118429.130648,0,-3,23
1750118429.166648,2,2,16
1750118429.203648,0,-1,15
1750118429.242648,3,0,21
1750118429.2806482,0,0,22
1750118429.3166482,-2,7,26
1750118429.354648,0,0,20
1750118429.3926482,5,3,2
1750118429.430648,4,-4,24
1750118429.466648,0,-6,16
1750118429.5046482,-5,-4,16
1750118429.5426483,-1,-13,30
1750118429.581648,3,-8,20
1750118429.617648,-5,-3,14
1750118429.6546483,1,3,16
1750118429.6926482,0,8,26
1750118429.7306485,-10,-1,33
1750118429.7676482,-3,-8,23
1750118429.8046482,3,-1,22
1750118429.8426485,1,0,22
1750118429.8816483,2,-7,15
1750118429.9176483,0,-9,15
1750118429.9546485,-3,-6,17
1750118429.992648,1,2,15
1750118430.0316482,7,-4,18
1750118430.0676482,-1,-7,29
1750118430.1056485,0,-4,24
1750118430.143648,-1,-9,20
1750118430.1826482,-10,-8,22
1750118430.2186482,-5,-8,21
1750118430.255648,-4,0,25
1750118430.2936482,5,-4,22
1750118430.3326485,5,-5,11
1750118430.3686483,-3,-2,3
1750118430.4056482,0,0,14
1750118430.4426482,3,0,12
1750118430.4786482,1,3,24
1750118430.5166483,6,7,14
1750118430.5536482,10,-3,13
1750118430.5926485,0,0,15
1750118430.6286483,-2,2,-5
1750118430.6656482,3,2,12
1750118430.7046485,7,-4,10
1750118430.742648,-7,-1,11
1750118430.778648,-4,-1,18
1750118430.8166482,0,-2,7
1750118430.8536482,5,7,20
1750118430.8916483,2,5,10
1750118430.9276483,-1,2,17
1750118430.9646482,-3,0,8
1750118431.0036483,5,0,16
1750118431.041648,0,0,12
1750118431.0776482,0,0,17
1750118431.114648,-7,5,9
1750118431.153648,-6,5,14
1750118431.1916482,-4,1,15
1750118431.2286482,0,-2,26
1750118431.2666483,4,-2,17
1750118431.3036482,3,0,20
1750118431.341648,6,0,17
1750118431.3786483,-7,-1,8
1750118431.4156482,2,-2,14
1750118431.453648,9,-1,12
1750118431.492648,2,-5,11
1750118431.528648,0,-12,11
1750118431.5656483,4,-6,12
1750118431.6036482,3,-8,13
1750118431.6426482,-3,-2,23
1750118431.6786482,0,0,16
1750118431.7156482,-1,-1,14
1750118431.7536483,1,-5,15
1750118431.7926483,-7,-6,7
1750118431.828648,-6,2,11
1750118431.8656485,2,2,21
1750118431.903648,-6,5,32
1750118431.9426482,-6,6,25
1750118431.9786482,-7,-2,17
1750118432.015648,2,-2,13
1750118432.0536482,-3,3,20
1750118432.0926485,-1,4,21
1750118432.1286483,-6,3,19
1750118432.1656482,3,3,17
1750118432.203648,6,-1,32
1750118432.242648,5,-6,21
1750118432.278648,12,0,18
1750118432.3156483,12,0,24
1750118432.3536482,10,-3,19
1750118432.3926482,3,-5,11
1750118432.4286482,1,0,-1
1750118432.4656482,-4,-3,7
1750118432.5036483,0,8,19
1750118432.5396483,0,9,18
1750118432.5766482,1,7,27
1750118432.6136482,-2,8,18
1750118432.6526482,5,2,16
1750118432.6886482,4,3,16
1750118432.7256482,5,4,17
1750118432.7646482,-4,-2,26
1750118432.8026483,-3,-5,15
1750118432.8386483,-3,8,18
1750118432.8766482,3,6,22
1750118432.9146483,5,-3,21
1750118432.9526482,-3,-5,18
1750118432.9886482,3,-2,10
1750118433.0266483,0,-2,19
1750118433.0646482,0,-1,29
1750118433.1026485,0,4,13
1750118433.1386485,-5,-2,13
1750118433.176648,1,-3,17
1750118433.2146482,-7,0,16
1750118433.252648,-3,2,22
1750118433.288648,-1,3,15
1750118433.3256483,1,0,15
1750118433.3636482,-2,-6,32
1750118433.3996482,-1,-6,25
1750118433.4376483,2,-6,29
1750118433.476648,-1,-4,25
1750118433.5146482,-1,-4,30
1750118433.5526483,2,2,18
1750118433.5886483,-1,2,13
1750118433.6256485,2,-1,12
1750118433.6646483,1,0,10
1750118433.7026482,2,-3,13
