time,x,y,z
1750154412.2156482,-4,-11,-15
1750154412.2546482,-3,-9,-22
1750154412.2906482,-3,-13,-16
1750154412.328648,-6,-10,-15
1750154412.3666482,7,-11,-10
1750154412.4056482,6,-3,-15
1750154412.4416482,1,-1,-16
1750154412.479648,5,-5,-21
1750154412.5176482,7,0,-9
1750154412.555648,1,-2,-8
1750154412.594648,8,0,-13
1750154412.630648,3,-5,-13
1750154412.6676483,0,-3,-8
1750154412.706648,-5,-2,-9
1750154412.7446482,4,-2,-16
1750154412.7806482,2,1,-14
1750154412.8176482,-9,-5,-12
1750154412.8566482,-6,-7,-8
1750154412.8946483,0,-5,-15
1750154412.930648,4,-3,-25
1750154412.9676485,-3,-2,-12
1750154413.0066483,11,2,-9
1750154413.0446482,7,-3,-13
1750154413.0806482,6,-8,-12
1750154413.1186483,2,-3,-26
1750154413.1566482,-11,3,-19
1750154413.1956482,-7,4,-16
1750154413.2316482,7,2,-20
1750154413.2696483,4,1,-15
1750154413.3076482,1,0,-7
1750154413.3466482,1,-3,-8
1750154413.3846483,3,-5,-24
1750154413.420648,-3,-5,-26
1750154413.4586482,-5,-6,-6
1750154413.4966483,-1,-1,-4
1750154413.535648,-2,-4,-14
1750154413.571648,4,-5,-26
1750154413.6086483,-2,-5,-17
1750154413.647648,0,-2,-12
1750154413.6856482,-1,0,-7
1750154413.7216482,-1,-3,-20
1750154413.7606485,-1,-6,-32
1750154413.7976482,0,-4,-16
1750154413.8366482,-1,-5,-9
1750154413.8726482,1,-3,-3
1750154413.910648,4,-1,-20
1750154413.9476483,3,0,-25
1750154413.9866483,3,0,-17
1750154414.022648,-1,-2,-20
1750154414.0606482,1,-10,-9
1750154414.0986483,3,-6,-5
1750154414.1366482,0,-3,-2
1750154414.1756482,0,-12,-11
1750154414.2116482,5,-8,-1
1750154414.2486482,0,3,-5
1750154414.2866485,3,0,-16
1750154414.3256483,4,2,-11
1750154414.3616483,3,-5,-9
1750154414.3986485,0,-5,-14
1750154414.436648,2,8,-26
1750154414.4756482,-1,5,-3
1750154414.5116482,-2,-5,-7
1750154414.5496483,0,-2,-19
1750154414.5886483,6,-1,-14
1750154414.6266482,3,-2,-10
1750154414.6626482,3,-6,-6
1750154414.7006483,-1,-11,-13
1750154414.7386482,3,-7,-11
1750154414.7776482,0,-6,-16
1750154414.8156483,5,-2,-10
1750154414.851648,4,-2,-10
1750154414.8886485,12,-4,-20
1750154414.9276483,4,-7,-23
1750154414.9656482,0,-6,-6
1750154415.0016482,10,0,-10
1750154415.038648,6,-1,-2
1750154415.0776482,4,-3,-4
1750154415.1156485,-1,1,-15
1750154415.1516483,0,-4,-19
1750154415.1886482,-1,-2,-13
1750154415.2276485,-1,-7,-9
1750154415.265648,-10,5,-18
1750154415.301648,-11,-1,-21
1750154415.3396482,-2,0,-25
1750154415.377648,-4,-3,-17
1750154415.416648,1,-2,-4
1750154415.4526482,1,-1,-9
1750154415.489648,1,0,-3
1750154415.5276482,-2,4,-7
1750154415.5666482,3,-1,0
1750154415.6026485,0,-3,-8
1750154415.6396482,1,-4,-12
1750154415.6776483,3,-1,-21
1750154415.716648,8,-3,-6
1750154415.752648,2,-2,-18
1750154415.7906482,0,-1,-10
1750154415.828648,1,-5,-12
1750154415.867648,-9,-11,-12
1750154415.9046483,-4,-11,-8
1750154415.9416482,2,-1,-23
1750154415.979648,4,6,-22
1750154416.018648,2,2,-9
1750154416.0566485,-8,-4,-17
1750154416.0926485,-3,-2,-14
1750154416.1316483,0,3,-13
1750154416.1686482,-3,-3,-21
1750154416.2076485,-10,-5,-15
1750154416.2446482,-1,-2,-22
1750154416.2816482,3,1,-15
1750154416.3196485,3,-3,-13
1750154416.3586483,0,-3,-17
1750154416.3966482,-3,-5,-20
1750154416.4326482,-3,-3,-19
1750154416.4706483,-4,-9,-14
1750154416.5086482,2,-2,-26
1750154416.5476482,0,-11,-17
1750154416.5836482,-2,-4,-11
1750154416.6226482,-3,-4,-8
1750154416.6596482,0,3,-16
1750154416.703648,-6,-6,-12
1750154416.7416482,4,-1,-20
1750154416.7806482,7,-4,-13
1750154416.818648,-2,-1,-11
1750154416.8566482,-1,5,-18
1750154416.8926482,-2,-7,-20
1750154416.9316485,2,-3,-15
1750154416.9686482,0,-3,-30
1750154417.0076482,3,0,-28
1750154417.0446482,7,-5,-22
1750154417.081648,-1,-5,-14
1750154417.1196482,0,-1,-20
1750154417.1586485,0,0,-16
1750154417.196648,1,-3,-14
1750154417.232648,-1,-1,-19
1750154417.2706482,4,-1,-14
1750154417.308648,-2,-5,-9
1750154417.347648,0,3,-7
1750154417.3846483,0,0,-21
1750154417.4216485,7,0,-18
1750154417.4606483,9,0,-14
1750154417.4986482,3,-3,-11
1750154417.5346482,1,-4,-19
1750154417.5726483,-1,-7,-7
1750154417.6116483,0,-3,-15
1750154417.6486485,-1,-3,-1
1750154417.6876483,0,1,-19
1750154417.7236483,-1,4,-17
1750154417.7616482,-1,0,-7
1750154417.798648,2,-2,-18
1750154417.8376482,5,-2,-8
1750154417.8736482,0,-2,-13
1750154417.9116485,1,5,-28
1750154417.9486482,0,4,-15
1750154417.9876482,7,0,-19
1750154418.0236485,4,-4,-16
1750154418.061648,-2,-6,-18
1750154418.0996482,-1,-5,-20
1750154418.137648,-4,-10,-10
1750154418.173648,1,-8,-6
1750154418.2116482,1,-9,-15
1750154418.249648,6,-6,-9
1750154418.2876482,2,-6,-11
1750154418.3236482,0,-4,-22
1750154418.3606482,-3,-2,-20
1750154418.3996482,-1,-3,-22
1750154418.4376483,0,-1,-21
1750154418.4736483,3,-1,-15
1750154418.5106485,0,-6,-5
1750154418.5496483,-4,-6,-16
1750154418.5876482,0,-1,-12
1750154418.6236482,9,-6,-11
1750154418.660648,1,-7,-8
1750154418.699648,3,-7,-27
1750154418.7376482,0,-1,-22
1750154418.7736485,-3,-3,-10
1750154418.811648,0,-4,-20
1750154418.8496482,1,0,-20
1750154418.8886485,1,-4,-21
1750154418.9246483,2,-2,-26
1750154418.9616482,0,-2,-21
1750154418.999648,1,3,-22
1750154419.038648,5,2,-32
1750154419.074648,0,0,-18
1750154419.1116483,1,-2,-20
1750154419.1496482,-1,-1,-14
1750154419.1886482,6,-1,-23
1750154419.2246482,2,-3,-13
1750154419.2616482,2,-5,-17
1750154419.3006482,0,-2,-7
1750154419.3386483,6,0,-26
1750154419.374648,-4,-3,-19
1750154419.4126482,0,-3,-12
1750154419.4516482,-3,-6,-21
1750154419.489648,2,1,-18
1750154419.525648,0,-7,-15
1750154419.5626483,4,3,-9
1750154419.6006482,7,3,-6
1750154419.6396482,3,4,-20
1750154419.6756482,-2,-6,-15
1750154419.7136483,0,-2,-9
1750154419.7516482,1,0,-10
1750154419.7896483,0,-7,-12
1750154419.828648,-4,-15,-16
1750154419.864648,2,-6,-21
1750154419.9016483,7,-9,-18
1750154419.9396482,5,-8,-15
1750154419.9786482,-2,-1,-20
1750154420.0146482,0,1,-23
1750154420.051648,2,0,-18
1750154420.0906482,3,3,-13
1750154420.1286483,4,1,-14
1750154420.1646483,-1,6,-18
1750154420.2026482,-8,-6,-4
1750154420.2406485,-4,-2,-7
1750154420.2796483,-2,-2,-9
1750154420.3156483,0,-7,-4
1750154420.3526485,2,0,-15
1750154420.390648,-5,0,-14
1750154420.4296482,-1,0,-3
1750154420.4656482,-2,-7,-21
1750154420.5036483,2,-2,-19
1750154420.541648,4,-3,-14
1750154420.5806482,8,2,0
1750154420.6186483,1,1,-5
1750154420.6546483,4,5,-10
1750154420.6916482,7,0,-22
1750154420.7306485,3,0,-23
1750154420.768648,4,-4,-13
1750154420.8046482,6,-4,0
1750154420.841648,1,2,-11
1750154420.880648,0,0,-18
1750154420.9186482,0,1,-9
1750154420.9546485,0,-7,-9
1750154420.992648,2,-7,-6
1750154421.0306482,4,-9,-8
1750154421.0696485,0,-3,-3
1750154421.1056485,-4,-3,-3
1750154421.143648,7,-7,-7
1750154421.1816485,10,-10,-3
1750154421.2206483,9,-9,-15
1750154421.2566483,2,-2,-17
1750154421.2946482,0,0,-15
1750154421.3326485,0,5,-12
1750154421.370648,0,3,-17
1750154421.4096482,1,-2,-16
1750154421.4456482,-2,-5,-9
1750154421.4836483,-5,-7,-13
1750154421.5216482,-2,-4,-3
1750154421.5606482,1,-3,-12
1750154421.5966482,4,-5,-10
1750154421.6336482,-2,-4,-20
1750154421.6716485,3,-9,-21
1750154421.7106483,-6,-2,-16
1750154421.7466483,-6,0,-10
1750154421.7836485,0,0,-6
1750154421.821648,2,-5,-1
1750154421.8606482,1,-8,-21
1750154421.8966482,2,-5,-10
1750154421.933648,-5,5,-11
1750154421.9716482,1,2,-26
1750154422.0106485,3,-8,-31
1750154422.0466485,1,-5,-24
1750154422.084648,2,-6,-28
1750154422.1226482,1,-8,-24
1750154422.1616485,-3,-6,-8
1750154422.199648,1,-2,-22
1750154422.2356482,-4,0,-21
1750154422.2736485,3,-4,-23
1750154422.3126483,-3,-2,-13
1750154422.3506482,0,-5,-18
1750154422.3866482,1,-4,-15
1750154422.4246483,6,0,-16
1750154422.4626482,-3,0,-20
1750154422.5016482,-1,4,-11
1750154422.5396483,-6,1,-16
1750154422.5756483,-5,0,-13
1750154422.6136482,6,9,-22
1750154422.6526482,-1,0,-7
1750154422.6906483,0,0,-15
1750154422.726648,-1,-3,-17
1750154422.7646482,0,-10,-18
1750154422.8026483,3,-11,-10
1750154422.841648,0,1,-19
1750154422.877648,-6,-4,-11
1750154422.916648,-5,-1,-14
1750154422.953648,-5,1,-16
1750154422.9916482,-4,-3,-17
1750154423.0306482,0,0,-14
1750154423.0666482,0,0,-11
1750154423.1036482,0,3,-7
1750154423.1416483,-2,-3,-7
1750154423.180648,-2,1,-21
1750154423.216648,-9,0,-12
1750154423.2536483,-4,-3,-18
1750154423.291648,0,8,-14
1750154423.3306482,0,6,-14
1750154423.3666482,2,7,-15
1750154423.403648,1,-5,-15
1750154423.4416482,1,-11,-13
1750154423.4806485,4,-2,-11
1750154423.5166483,6,-2,-10
1750154423.5536482,-4,-6,-15
1750154423.591648,-2,0,-7
1750154423.630648,-5,-3,-15
1750154423.666648,-8,-4,-15
1750154423.7046485,-7,5,-18
1750154423.742648,-4,-2,-14
1750154423.7816482,-10,1,-15
1750154423.8176482,2,0,-7
1750154423.854648,4,-3,-9
1750154423.8926482,4,-4,-14
1750154423.9316485,3,3,-20
1750154423.9676485,1,-1,-19
1750154424.0046482,-3,0,-21
1750154424.0426483,5,-1,-25
1750154424.081648,4,-2,-11
1750154424.117648,-1,-3,-12
1750154424.1556482,6,-4,-10
1750154424.193648,1,0,-19
1750154424.232648,0,0,-12
1750154424.2706482,5,2,-6
1750154424.3066485,0,2,-6
1750154424.3436482,0,5,-8
1750154424.3826482,-6,2,-9
1750154424.420648,1,-1,-9
1750154424.456648,0,-1,-18
1750154424.4936483,-1,-3,-23
1750154424.532648,3,2,-18
1750154424.5706482,-7,-3,-7
1750154424.607648,-2,-6,-13
1750154424.6466482,5,-5,-23
1750154424.683648,-4,-1,-15
1750154424.722648,-9,-3,-20
1750154424.7586482,-5,7,-23
1750154424.7966485,-8,0,-26
1750154424.8336482,-2,1,-11
1750154424.8726482,0,3,-22
1750154424.9086485,-4,0,-23
1750154424.946648,1,-4,-23
1750154424.9836483,2,-4,-17
1750154425.022648,2,-3,-14
1750154425.058648,0,3,-10
1750154425.0966482,2,0,-22
1750154425.1336482,3,-1,-15
1750154425.1726482,-1,-2,-14
1750154425.2086482,0,-3,-8
1750154425.2466483,4,-11,-20
1750154425.2836485,4,0,-10
1750154425.3226483,6,-1,-18
1750154425.3586483,1,-5,-12
1750154425.3966482,1,2,-10
1750154425.433648,4,5,0
1750154425.4716482,3,-2,-13
1750154425.5076482,2,-2,-7
1750154425.5446482,8,0,-4
1750154425.5836482,2,6,-18
1750154425.6216483,-1,-5,-27
1750154425.657648,0,1,-14
1750154425.6946485,-1,-4,-9
1750154425.7336483,7,-3,-2
1750154425.7716482,0,0,-12
1750154425.8076482,-1,0,-11
1750154425.844648,5,5,-23
1750154425.8836482,-2,0,-21
1750154425.9216485,-4,-2,-24
1750154425.9576485,0,-2,-27
1750154425.9966483,1,-10,-19
1750154426.0336485,5,-4,-7
1750154426.0726483,4,5,-18
1750154426.1086483,6,-1,-9
1750154426.1466482,-3,-2,-9
1750154426.183648,5,-6,-16
1750154426.222648,-2,-1,-24
1750154426.2586482,1,2,-25
1750154426.2966485,8,0,-5
1750154426.3336482,6,3,-12
1750154426.3726482,0,3,-15
1750154426.4086485,-3,5,-17
1750154426.446648,-1,4,-24
1750154426.4836483,-2,0,-12
1750154426.522648,-2,1,-12
1750154426.558648,1,0,-10
1750154426.5966482,-2,-2,-14
1750154426.6336482,8,0,-11
1750154426.6726482,1,0,-24
1750154426.716648,1,0,-23
1750154426.7546482,0,1,-27
1750154426.7926483,-1,-3,-26
1750154426.828648,-6,-5,-17
1750154426.8666482,-3,-4,-26
1750154426.9046483,4,-4,-15
1750154426.943648,5,-6,-16
1750154426.979648,2,-3,-12
1750154427.0166483,0,-4,-5
1750154427.0546482,-2,-1,-4
1750154427.0936482,-1,-4,-3
1750154427.1296482,1,-7,-8
1750154427.166648,0,-2,-20
1750154427.2046485,0,-2,-21
1750154427.2436483,0,5,-19
1750154427.2796483,2,2,-22
1750154427.3166482,0,-4,-23
1750154427.354648,0,-6,-33
1750154427.393648,0,0,-17
1750154427.4296482,-6,2,-12
1750154427.466648,-2,1,-21
1750154427.5046482,1,7,-13
1750154427.5436482,-5,0,-23
1750154427.5796485,2,5,-16
1750154427.6166482,7,2,-14
1750154427.6546483,-2,6,-17
1750154427.693648,-5,0,-11
1750154427.729648,0,-3,-24
1750154427.7676482,0,-7,-25
1750154427.805648,-1,-14,-21
1750154427.844648,-2,-1,-23
1750154427.8826482,1,-2,-14
1750154427.9186482,-3,-2,-20
1750154427.956648,-6,0,-14
1750154427.9946482,1,3,-2
1750154428.0336485,0,1,-16
1750154428.0696485,1,5,-23
1750154428.107648,-5,0,-3
1750154428.1466482,0,-2,-11
1750154428.1846485,1,0,-6
1750154428.222648,1,3,-13
1750154428.2586482,-3,1,-7
1750154428.2966485,-2,-2,-4
1750154428.334648,-1,-7,-15
1750154428.370648,-4,-4,-11
1750154428.4086485,-3,-1,-13
1750154428.446648,2,-8,-16
1750154428.4846482,8,0,-11
1750154428.5236485,9,-3,-18
1750154428.5596485,3,0,-18
1750154428.5966482,1,5,-18
1750154428.6346483,4,6,-17
1750154428.673648,0,-7,-9
1750154428.709648,-6,-3,0
1750154428.7466483,-1,-4,-4
1750154428.7846482,6,-5,-13
1750154428.8236482,0,0,-9
1750154428.8596482,-2,2,-11
1750154428.8966482,8,0,-8
1750154428.9346485,7,5,-18
1750154428.9736483,-1,0,-21
1750154429.0096483,-3,0,-19
1750154429.0466485,9,3,-13
1750154429.084648,1,-8,-12
1750154429.1236482,3,-4,-11
1750154429.1596482,-2,0,-12
1750154429.196648,1,1,-12
1750154429.2356482,3,-5,-19
1750154429.2736485,2,-3,-10
1750154429.3096485,-6,2,-8
1750154429.347648,3,-1,-16
1750154429.3866482,5,1,-19
1750154429.4246483,1,-6,-9
1750154429.4606483,0,-9,-17
1750154429.4986482,0,-2,-7
1750154429.5376482,7,0,-17
1750154429.5756483,-2,4,-13
1750154429.6136482,-1,-1,-17
1750154429.6496482,0,-6,-18
1750154429.686648,0,-5,-23
1750154429.7256482,1,-6,-13
1750154429.7636485,0,2,-10
1750154429.7996483,-5,4,-19
1750154429.8366482,-1,0,-15
1750154429.8756485,2,0,-16
1750154429.913648,-2,2,-28
1750154429.949648,-6,0,-21
1750154429.9876482,-8,0,-23
1750154430.025648,-3,-1,-8
1750154430.0636482,0,0,-14
1750154430.0996482,-2,1,-16
1750154430.1366482,1,-5,-15
1750154430.1756482,-1,1,-15
1750154430.2116482,0,2,-13
1750154430.2486482,0,-1,-8
1750154430.2866485,-3,-2,-18
1750154430.3256483,-2,-5,-13
1750154430.3616483,-1,4,-16
1750154430.3986485,0,0,-17
1750154430.4376483,-1,-2,-15
1750154430.4756482,-3,3,-9
1750154430.5116482,-6,-2,-17
1750154430.5506482,-3,-8,-17
1750154430.5876482,1,5,-15
1750154430.6256485,0,2,-19
1750154430.6646483,2,0,-21
1750154430.7006483,3,-5,-17
1750154430.7376482,5,1,-21
1750154430.7766483,1,1,0
1750154430.8146482,1,-1,-1
1750154430.8506482,0,-1,-9
1750154430.887648,1,-5,-16
1750154430.9256482,8,0,-11
1750154430.9646482,3,-4,-14
1750154431.0006485,5,-5,-7
1750154431.0376482,1,3,-3
1750154431.0766482,-3,4,-8
1750154431.114648,0,0,-21
1750154431.150648,0,-2,-11
1750154431.1876483,3,1,-14
1750154431.226648,2,8,-12
1750154431.2646482,7,-4,-12
1750154431.3006482,3,-1,-20
1750154431.3376482,4,1,-13
1750154431.3766482,-9,3,-11
1750154431.4146483,-2,-5,-17
1750154431.4506483,5,-3,-19
