time,x,y,z
1750190412.6516483,-2,-5,-15
1750190412.6906483,0,-3,-2
1750190412.7276485,-1,-1,6
1750190412.765648,-6,-1,-4
1750190412.8046482,0,3,4
1750190412.8406482,10,-8,0
1750190412.877648,1,2,5
1750190412.9156482,-6,-2,7
1750190412.9516482,-8,-9,3
1750190412.9906485,-4,-5,0
1750190413.0276482,-9,-4,1
1750190413.0666482,-5,-4,-3
1750190413.104648,-7,2,-7
1750190413.140648,-6,3,-10
1750190413.1776483,8,-2,-3
1750190413.216648,6,-3,-8
1750190413.2546482,7,2,-6
1750190413.2906482,1,3,-2
1750190413.3276482,3,0,4
1750190413.3656485,-8,0,2
1750190413.4016483,-1,-2,6
1750190413.4386482,2,-7,5
1750190413.476648,2,-2,6
1750190413.515648,2,0,4
1750190413.551648,12,-7,0
1750190413.5886483,3,-7,-1
1750190413.6266482,3,-5,7
1750190413.6656482,6,4,4
1750190413.7016482,5,2,11
1750190413.7386482,-2,3,3
1750190413.7776482,3,1,-5
1750190413.8156483,4,-2,0
1750190413.851648,2,0,-6
1750190413.8886485,2,-4,0
1750190413.9276483,-4,-3,-3
1750190413.966648,-3,4,-4
1750190414.0046482,-7,0,4
1750190414.0406482,-6,2,4
1750190414.0776482,-1,0,-11
1750190414.1166482,6,-2,-6
1750190414.1546483,-1,6,1
1750190414.1906483,-4,3,-5
1750190414.2276485,-7,-1,9
1750190414.2666483,-8,3,1
1750190414.3026483,-6,-4,2
1750190414.3406482,-7,-5,-1
1750190414.3786483,2,-9,6
1750190414.416648,0,-3,5
1750190414.4556482,-3,0,-3
1750190414.4916482,-5,0,-1
1750190414.5306482,-3,2,-4
1750190414.5676482,6,4,1
1750190414.6066482,6,0,1
1750190414.6426482,1,1,-8
1750190414.6796482,2,5,-10
1750190414.7176485,0,-1,-1
1750190414.7566483,-6,-3,6
1750190414.7926483,-11,4,2
1750190414.8296485,-8,-6,7
1750190414.867648,-6,-5,9
1750190414.9066482,-1,-2,0
1750190414.9426482,3,2,-14
1750190414.9806485,2,0,-11
1750190415.0196483,2,0,-16
1750190415.0576482,1,7,-4
1750190415.0956483,0,4,-5
1750190415.1316483,5,-2,-11
1750190415.1696482,0,-2,-18
1750190415.2076485,0,-3,-5
1750190415.245648,0,-1,-1
1750190415.2816482,-4,-5,2
1750190415.3196485,2,-9,7
1750190415.357648,2,-5,0
1750190415.3956482,7,-5,1
1750190415.4316485,3,-4,-13
1750190415.469648,-3,4,-5
1750190415.512648,-5,12,-3
1750190415.551648,-5,4,-2
1750190415.5896482,-5,0,0
1750190415.627648,-7,2,1
1750190415.6656482,-1,3,0
1750190415.7016482,2,7,-5
1750190415.7386482,0,0,-7
1750190415.7776482,0,-4,-3
1750190415.8156483,-5,-5,11
1750190415.851648,0,-1,8
1750190415.8896482,0,3,0
1750190415.9276483,2,5,-9
1750190415.9636483,0,1,0
1750190416.0006485,3,-3,-13
1750190416.0396483,1,1,-17
1750190416.0776482,-8,0,-2
1750190416.1136482,-5,-4,-2
1750190416.1526482,-4,-4,-5
1750190416.1896482,0,-7,4
1750190416.2276485,-4,-4,-4
1750190416.2666483,-3,-1,-6
1750190416.3026483,-8,0,0
1750190416.3396482,-2,-2,0
1750190416.377648,0,-2,4
1750190416.416648,-6,-2,8
1750190416.4526482,-4,-7,0
1750190416.489648,-5,-2,9
1750190416.5276482,0,2,9
1750190416.5636482,-3,3,1
1750190416.6006482,-10,-1,10
1750190416.6396482,-6,-8,3
1750190416.6776483,-11,-3,1
1750190416.7136483,-4,-5,-10
1750190416.752648,-4,0,-1
1750190416.7896483,5,0,-17
1750190416.828648,5,-1,-2
1750190416.8666482,-3,-4,0
1750190416.9026482,-1,-12,-7
1750190416.9406483,-4,-2,-2
1750190416.9786482,-5,6,-7
1750190417.0176482,0,7,-1
1750190417.0536482,1,0,-11
1750190417.0906482,1,5,-4
1750190417.1286483,5,-4,-3
1750190417.1676483,-6,-2,-8
1750190417.203648,0,-3,-16
1750190417.2406485,4,-1,-11
1750190417.278648,4,-1,-1
1750190417.3176482,2,0,-4
1750190417.3536482,3,-5,-1
1750190417.390648,-3,-5,0
1750190417.4286482,0,-2,3
1750190417.4676485,7,0,-1
1750190417.5036483,9,1,2
1750190417.5406482,7,10,-3
1750190417.578648,-4,1,-5
1750190417.617648,-4,6,1
1750190417.653648,0,5,0
1750190417.6906483,-5,-1,-4
1750190417.7286482,0,-3,-3
1750190417.7676482,5,-6,-10
1750190417.8036482,2,-3,-8
1750190417.8406482,-3,-2,-4
1750190417.8786483,-1,2,-4
1750190417.9176483,-4,1,4
1750190417.953648,1,0,6
1750190417.9906485,7,4,10
1750190418.028648,6,4,0
1750190418.0646482,2,-1,-8
1750190418.101648,1,-3,-5
1750190418.1396482,-3,1,-7
1750190418.1786482,3,0,-5
1750190418.2146482,3,-2,-7
1750190418.252648,3,4,-7
1750190418.2896483,0,5,-2
1750190418.328648,-10,0,-2
1750190418.364648,-8,-1,14
1750190418.4026482,-1,1,1
1750190418.4396482,-5,1,0
1750190418.4786482,-5,4,-4
1750190418.5146482,-5,4,2
1750190418.5526483,0,1,-8
1750190418.5896482,0,1,-10
1750190418.6286483,5,0,-14
1750190418.6646483,0,4,-11
1750190418.7026482,-3,3,-4
1750190418.7406485,2,-4,0
1750190418.7796483,1,-4,-5
1750190418.8176482,-4,-2,-2
1750190418.8536482,3,-5,-2
1750190418.890648,0,-6,1
1750190418.9296482,-1,-8,5
1750190418.9676485,0,-2,-13
1750190419.0036483,-3,-3,2
1750190419.0406482,0,-3,-1
1750190419.0796485,1,-2,-7
1750190419.117648,-2,-3,-14
1750190419.153648,4,1,0
1750190419.1906483,6,-3,0
1750190419.229648,3,-7,-1
1750190419.2676482,-3,2,-2
1750190419.3036482,-8,1,-2
1750190419.3406482,1,4,-3
1750190419.3796482,-1,0,-3
1750190419.4176483,5,1,-12
1750190419.453648,2,0,-13
1750190419.4906485,1,3,-10
1750190419.5296483,0,-3,-5
1750190419.5676482,5,-6,-5
1750190419.6036482,6,2,-9
1750190419.640648,0,-3,-4
1750190419.6796482,2,-5,5
1750190419.7156482,-2,0,0
1750190419.752648,0,0,0
1750190419.7906482,5,0,2
1750190419.828648,5,-3,-10
1750190419.864648,6,0,-17
1750190419.9026482,3,-3,7
1750190419.9406483,6,-7,13
1750190419.979648,0,0,3
1750190420.015648,-4,1,-5
1750190420.0526483,0,0,2
1750190420.0896482,6,1,-2
1750190420.1286483,8,-1,-4
1750190420.1646483,6,-2,0
1750190420.2026482,1,-2,-7
1750190420.239648,2,-1,-4
1750190420.278648,6,-4,1
1750190420.3146482,0,-5,-4
1750190420.351648,4,-2,-4
1750190420.3896482,4,3,-1
1750190420.4286482,0,-2,-7
1750190420.4646482,-10,-4,-6
1750190420.502648,-5,2,-5
1750190420.5406482,0,3,3
1750190420.5796485,0,2,-6
1750190420.6156485,3,-2,-5
1750190420.6526482,-4,4,-2
1750190420.6906483,0,7,-2
1750190420.729648,-1,-3,-5
1750190420.765648,0,-3,-5
1750190420.8026483,0,5,-8
1750190420.8406482,-1,2,-12
1750190420.8796482,-4,0,-9
1750190420.9156482,-7,-5,0
1750190420.9526482,0,1,3
1750190420.9906485,-1,-1,8
1750190421.028648,7,0,2
1750190421.0646482,-1,0,-7
1750190421.101648,4,5,-5
1750190421.140648,7,12,-4
1750190421.1786482,1,0,5
1750190421.2146482,-1,-1,0
1750190421.2516482,1,-1,2
1750190421.2906482,6,-3,1
1750190421.328648,7,-1,-3
1750190421.364648,2,-3,-3
1750190421.4026482,3,-2,-2
1750190421.4406483,0,-2,-2
1750190421.479648,3,-1,6
1750190421.515648,6,-6,15
1750190421.5526483,3,0,6
1750190421.5906482,0,0,3
1750190421.6286483,-5,1,0
1750190421.6646483,3,-11,-4
1750190421.7016482,-1,-3,-2
1750190421.7406485,0,-5,-4
1750190421.7766483,-1,-4,-2
1750190421.8146482,-1,-6,-10
1750190421.8526485,-3,-6,2
1750190421.890648,0,-2,-3
1750190421.9296482,-5,2,-14
1750190421.9656482,-2,-3,-7
1750190422.0036483,2,-7,-9
1750190422.041648,1,-1,3
1750190422.0806482,-4,-6,-11
1750190422.1166482,-3,-2,-1
1750190422.1546483,0,-3,0
1750190422.1926482,0,2,-6
1750190422.2306485,3,9,-1
1750190422.2696483,5,0,2
1750190422.305648,0,9,10
1750190422.3426485,3,1,0
1750190422.380648,3,0,-2
1750190422.416648,1,-1,-2
1750190422.4546485,0,-2,-5
1750190422.492648,0,-1,-2
1750190422.5316482,0,5,1
1750190422.5696485,2,1,9
1750190422.6056485,2,0,6
1750190422.6426482,2,2,3
1750190422.680648,4,0,14
1750190422.716648,-3,0,-8
1750190422.7536483,-7,3,1
1750190422.791648,-4,2,3
1750190422.8306482,-7,-2,0
1750190422.8666482,-6,-6,-2
1750190422.9046483,0,-1,-12
1750190422.9426482,10,1,-2
1750190422.9816482,1,-1,4
1750190423.0196483,0,-8,-1
1750190423.055648,4,-2,-19
1750190423.0926485,0,-2,-3
1750190423.1316483,0,0,6
1750190423.1696482,-2,0,2
1750190423.2056482,6,-3,8
1750190423.242648,-2,0,-1
1750190423.2816482,0,2,-5
1750190423.3196485,9,0,0
1750190423.3556485,2,2,-13
1750190423.3926482,1,-3,1
1750190423.4316485,5,1,-10
1750190423.4676485,-5,-2,0
1750190423.505648,-1,-3,8
1750190423.5436482,0,-1,-3
1750190423.581648,2,2,-3
1750190423.620648,-3,0,-1
1750190423.6566482,-1,0,-3
1750190423.693648,0,0,0
1750190423.7316482,2,2,3
1750190423.7676482,2,6,1
1750190423.805648,0,5,-5
1750190423.844648,-1,0,0
1750190423.8816483,0,-2,-16
1750190423.920648,-1,0,-5
1750190423.956648,0,-1,2
1750190423.9946482,0,-2,0
1750190424.0316482,-2,-9,0
1750190424.0706482,-1,-3,7
1750190424.1066482,-1,-2,3
1750190424.143648,0,0,9
1750190424.1816485,-2,-4,2
1750190424.2176485,0,-3,0
1750190424.255648,1,-3,3
1750190424.2946482,2,1,-9
1750190424.3326485,6,-2,0
1750190424.370648,-3,2,2
1750190424.4066482,5,-6,-6
1750190424.4446485,0,-3,0
1750190424.482648,0,-6,2
1750190424.5206482,-5,-2,-9
1750190424.5566485,-4,3,-6
1750190424.594648,3,3,-3
1750190424.6326482,-3,0,-6
1750190424.6716485,-2,0,2
1750190424.7076485,-4,0,4
1750190424.7446482,1,-1,-2
1750190424.782648,0,0,0
1750190424.821648,-1,-4,-13
1750190424.857648,-1,-3,-4
1750190424.8956482,3,0,-1
1750190424.933648,-5,-1,-11
1750190424.972648,1,-4,-3
1750190425.0106485,-4,-4,9
1750190425.0466485,-2,0,8
1750190425.0836482,2,-3,0
1750190425.1226482,7,0,-4
1750190425.160648,-1,-1,-7
1750190425.196648,-4,-10,3
1750190425.2346482,1,-2,-9
1750190425.272648,-7,-10,-1
1750190425.311648,-9,-4,6
1750190425.347648,-9,-6,0
1750190425.3846483,-5,0,3
1750190425.4226482,-12,-3,9
1750190425.4616482,0,-3,9
1750190425.4976482,0,3,4
1750190425.5436482,0,1,3
1750190425.581648,-2,-7,13
1750190425.617648,0,-5,0
1750190425.6556482,0,-4,-1
1750190425.693648,0,-2,-6
1750190425.732648,0,0,-6
1750190425.768648,-2,-1,-4
1750190425.8076482,-4,-3,-6
1750190425.844648,-2,-2,-1
1750190425.8826482,-3,4,-11
1750190425.9216485,1,2,-8
1750190425.9576485,-2,-4,-12
1750190425.995648,-8,1,-7
1750190426.0336485,-2,-7,2
1750190426.0726483,1,-2,0
1750190426.1086483,-2,-3,-1
1750190426.1466482,0,-4,-12
1750190426.1846485,-3,-2,-2
1750190426.2236483,-5,-2,-9
1750190426.2616482,-5,-4,-8
1750190426.2976482,-3,0,-16
1750190426.334648,-7,-2,-4
1750190426.3736482,-3,3,1
1750190426.4116485,-4,0,5
1750190426.4476483,-2,-3,-5
1750190426.4856482,0,0,-5
1750190426.5246482,-4,0,5
1750190426.5626483,-11,-11,-8
1750190426.5986483,-6,-1,-6
1750190426.637648,4,0,6
1750190426.6746483,6,1,3
1750190426.7126482,0,0,-1
1750190426.7486482,7,-1,4
1750190426.785648,3,1,0
1750190426.824648,-1,0,6
1750190426.8616483,-8,0,5
1750190426.897648,-11,0,-3
1750190426.9356482,-12,5,1
1750190426.9746482,-6,1,5
1750190427.012648,-4,9,7
1750190427.048648,-7,0,-6
1750190427.0856483,-3,-2,-7
1750190427.1236482,5,-8,0
1750190427.1626482,5,-2,-1
1750190427.1986482,7,-4,-4
1750190427.2366483,2,2,0
1750190427.2736485,1,3,8
1750190427.3096485,-3,-4,7
1750190427.3486483,-5,-8,6
1750190427.3866482,-1,4,2
1750190427.423648,0,-3,6
1750190427.4626482,6,-3,5
1750190427.4986482,-2,-1,6
1750190427.535648,2,-2,-8
1750190427.5736482,-6,0,0
1750190427.6126482,-7,0,-1
1750190427.6486485,-12,-1,-5
1750190427.686648,2,0,4
1750190427.7236483,5,0,-7
1750190427.762648,3,-7,-2
1750190427.798648,4,-8,0
1750190427.8356483,0,-4,-1
1750190427.8736482,-4,-3,-1
1750190427.9126482,0,-5,12
1750190427.9486482,-1,-2,0
1750190427.9856482,-4,-1,-9
1750190428.0236485,0,-7,-5
1750190428.0626483,4,-10,1
1750190428.0986483,0,-10,0
1750190428.1356485,3,-7,4
1750190428.1746483,1,-7,0
1750190428.2126482,0,-3,-7
1750190428.2486482,-3,-7,-14
1750190428.2866485,-1,-1,-11
1750190428.324648,6,3,-6
1750190428.3636482,3,-5,6
1750190428.3996482,2,-1,5
1750190428.436648,-2,0,0
1750190428.4746482,0,-5,-2
1750190428.5136485,0,-2,-5
1750190428.5496483,0,-1,-4
1750190428.5866482,4,1,14
1750190428.624648,0,1,0
1750190428.6626482,-4,1,-7
1750190428.6986482,2,2,-9
1750190428.7356482,6,0,2
1750190428.7746482,0,-1,-3
1750190428.8126483,1,-4,-2
1750190428.8486483,2,0,-4
1750190428.8856485,-5,0,-4
1750190428.9246483,-2,0,-1
1750190428.9626482,5,3,3
1750190428.9986482,-1,-1,-2
1750190429.0366485,6,-11,-2
1750190429.0756483,2,-6,0
1750190429.1136482,4,4,4
1750190429.1496482,6,0,1
1750190429.186648,5,0,-4
1750190429.2246482,1,0,-1
1750190429.2636485,0,1,-11
1750190429.2996483,-2,2,2
1750190429.3376482,-6,-5,-1
1750190429.3756485,-1,3,-3
1750190429.4146483,-4,2,-4
1750190429.4506483,-2,2,-4
1750190429.4876482,1,5,-3
1750190429.525648,-2,3,-1
1750190429.5646482,1,2,-6
1750190429.6006482,0,7,-2
1750190429.637648,-5,5,-10
1750190429.6756482,-5,1,11
1750190429.7146482,0,1,4
1750190429.7506485,0,0,2
1750190429.7876482,0,-4,5
1750190429.8256483,-1,-1,5
1750190429.864648,3,0,6
1750190429.903648,-1,-2,4
1750190429.9396482,-2,-4,2
1750190429.976648,-4,5,1
1750190430.015648,8,-3,-3
1750190430.0536482,4,-3,0
1750190430.0896482,8,-5,1
1750190430.1266482,0,1,-11
1750190430.1656482,5,-2,-4
1750190430.203648,1,-3,-1
1750190430.239648,6,-6,-6
1750190430.2766483,2,-2,4
1750190430.3156483,-10,-8,0
1750190430.3536482,-1,-3,-1
1750190430.3896482,-1,-5,-3
1750190430.4276483,-2,1,-15
1750190430.4656482,-1,-4,-2
1750190430.5046482,2,1,-9
1750190430.5406482,0,5,-5
1750190430.5776482,-8,3,-2
1750190430.6156485,-1,0,1
1750190430.6546483,-8,0,0
1750190430.6906483,0,0,-13
1750190430.7276485,-2,-2,-6
1750190430.765648,0,-4,-6
1750190430.8046482,10,4,-8
1750190430.8406482,5,3,7
1750190430.877648,4,0,8
1750190430.9156482,0,0,8
1750190430.953648,11,0,4
1750190430.989648,3,1,3
1750190431.0266483,2,-6,7
1750190431.0656483,0,-7,2
1750190431.101648,0,0,-9
1750190431.1396482,-1,0,-8
1750190431.176648,-3,-1,-6
1750190431.2156482,-1,0,-2
1750190431.2516482,3,2,1
1750190431.2896483,-2,0,4
1750190431.3266482,0,-5,1
1750190431.3656485,0,0,-4
1750190431.4016483,0,0,-8
1750190431.4396482,-4,-3,0
1750190431.476648,1,1,6
1750190431.5146482,-5,0,1
1750190431.5506482,-7,-3,8
1750190431.5876482,4,-1,0
1750190431.6266482,9,7,18
1750190431.6646483,6,0,16
1750190431.7006483,-1,5,5
1750190431.7376482,0,2,-3
1750190431.7766483,-6,1,-5
1750190431.8146482,-6,-3,8
1750190431.8506482,-2,-3,-2
1750190431.8886485,-3,-2,0
1750190431.926648,-4,-1,-4
1750190431.9656482,-9,-2,-4
1750190432.0016482,-5,-6,-5
1750190432.0396483,-1,-7,-1
1750190432.0776482,5,-11,3
1750190432.1166482,-2,-2,3
1750190432.1546483,-5,-2,-7
1750190432.1906483,-4,4,-10
1750190432.2276485,0,-1,0
1750190432.265648,6,-3,2
1750190432.301648,4,-2,2
1750190432.3386483,1,-1,1
