time,x,y,z
1759363207.4956248,8,-1,-35
1759363207.5346248,6,-3,-29
1759363207.5726247,1,-3,-20
1759363207.6086247,-11,-4,-29
1759363207.6466248,0,-6,-31
1759363207.684625,1,2,-35
1759363207.7236247,-1,-8,-32
1759363207.7596247,3,2,-36
1759363207.7976248,2,0,-35
1759363207.8356247,6,-2,-24
1759363207.8746247,0,-6,-30
1759363207.9126248,0,1,-20
1759363207.9496248,-1,0,-25
1759363207.987625,4,-6,-40
1759363208.0256248,0,1,-33
1759363208.0636249,2,-4,-31
1759363208.0996249,0,-3,-37
1759363208.1366248,0,-5,-41
1759363208.1756248,0,1,-43
1759363208.2136247,1,-1,-37
1759363208.2496247,2,-3,-32
1759363208.2886248,0,2,-33
1759363208.3256247,2,-6,-25
1759363208.3646247,1,0,-34
1759363208.4026248,3,-5,-37
1759363208.4386249,7,0,-36
1759363208.4756248,3,0,-37
1759363208.5146248,0,-4,-43
1759363208.5526247,0,1,-43
1759363208.5886247,-4,-1,-37
1759363208.6266248,2,0,-35
1759363208.6646247,7,-2,-40
1759363208.7036247,-8,-2,-37
1759363208.7396247,-5,-7,-39
1759363208.7786248,4,3,-34
1759363208.8156247,9,-4,-29
1759363208.8546247,6,4,-33
1759363208.8906248,7,1,-34
1759363208.9296248,4,1,-42
1759363208.967625,9,-6,-38
1759363209.0056248,-2,1,-29
1759363209.0436249,3,-6,-33
1759363209.079625,2,-4,-37
1759363209.1166248,-1,0,-34
1759363209.1556249,0,4,-31
1759363209.1936247,-2,0,-41
1759363209.2296247,-3,-3,-38
1759363209.2686248,5,0,-30
1759363209.3056247,14,8,-26
1759363209.3446248,6,0,-38
1759363209.3806248,7,-3,-21
1759363209.4186249,6,0,-32
1759363209.4556248,10,1,-26
1759363209.4946249,5,0,-31
1759363209.5306249,0,-5,-36
1759363209.5686247,0,-2,-41
1759363209.6066248,0,-1,-35
1759363209.6446247,0,-9,-38
1759363209.6806247,0,-8,-49
1759363209.717625,1,-7,-36
1759363209.7566247,-4,1,-31
1759363209.7946248,2,3,-46
1759363209.8306248,3,9,-47
1759363209.8676248,3,4,-45
1759363209.9066248,8,1,-45
1759363209.944625,1,-4,-32
1759363209.980625,-10,-6,-29
1759363210.0196247,-4,-8,-32
1759363210.056625,-5,-1,-30
1759363210.0956247,-6,3,-39
1759363210.1336248,-2,-1,-39
1759363210.1696248,-3,4,-34
1759363210.207625,-4,2,-34
1759363210.2456248,0,-3,-40
1759363210.2846248,4,-4,-29
1759363210.3206248,9,-2,-27
1759363210.3586247,4,-6,-25
1759363210.3976247,-4,0,-28
1759363210.4356248,-2,4,-33
1759363210.4736247,-1,0,-33
1759363210.510625,4,0,-29
1759363210.5476248,10,0,-25
1759363210.5866249,2,-8,-35
1759363210.6246247,1,2,-31
1759363210.6606247,0,2,-25
1759363210.6986248,4,-2,-27
1759363210.7366247,0,-6,-29
1759363210.7746248,0,0,-27
1759363210.8116248,-2,-3,-34
1759363210.8486247,-1,-5,-27
1759363210.8866248,6,1,-29
1759363210.9256248,0,0,-31
1759363210.9616249,-5,-5,-33
1759363210.9996247,1,-2,-33
1759363211.0376248,7,-5,-32
1759363211.0766249,0,-5,-27
1759363211.1146247,0,-1,-25
1759363211.1506248,3,2,-31
1759363211.1876247,0,2,-30
1759363211.2266247,-2,-4,-27
1759363211.2646248,0,-1,-32
1759363211.3006248,8,3,-34
1759363211.3376248,0,2,-25
1759363211.3766248,0,-6,-30
1759363211.4146247,2,-1,-27
1759363211.4506247,-1,1,-31
1759363211.487625,3,-3,-30
1759363211.526625,5,3,-42
1759363211.5646248,-2,1,-36
1759363211.6006248,-2,-3,-39
1759363211.638625,1,-1,-37
1759363211.6776247,0,1,-38
1759363211.7156248,-5,-3,-46
1759363211.7516248,-2,1,-42
1759363211.7896247,0,3,-37
1759363211.8286247,-3,-1,-33
1759363211.8666248,-11,-1,-29
1759363211.9046247,0,-1,-43
1759363211.9406247,4,-5,-34
1759363211.9786248,5,1,-29
1759363212.0166247,2,0,-31
1759363212.0546248,5,0,-38
1759363212.0906248,6,0,-33
1759363212.128625,6,1,-33
1759363212.1666248,4,3,-35
1759363212.204625,8,-3,-33
1759363212.2416248,-1,-7,-41
1759363212.2796247,-3,0,-43
1759363212.3176248,0,-2,-24
1759363212.3566248,2,-3,-24
1759363212.3926249,2,-4,-28
1759363212.4306247,2,-1,-21
1759363212.467625,0,-2,-23
1759363212.5066247,-3,-2,-22
1759363212.5426247,1,-2,-28
1759363212.579625,1,-2,-25
1759363212.6176248,6,1,-29
1759363212.6566248,-3,-1,-33
1759363212.6926248,-3,-7,-32
1759363212.730625,1,2,-39
1759363212.7686248,5,0,-33
1759363212.806625,-8,-1,-39
1759363212.8456247,0,6,-41
1759363212.8816247,-4,1,-38
1759363212.9186249,1,0,-28
1759363212.9566247,0,2,-35
1759363212.9956248,8,8,-31
1759363213.0316248,-6,6,-31
1759363213.0706248,-2,0,-33
1759363213.1076248,-1,2,-42
1759363213.1466248,0,-2,-38
1759363213.1826248,-4,-5,-30
1759363213.2206247,-2,4,-39
1759363213.2596247,4,2,-32
1759363213.2976248,5,-6,-35
1759363213.3356247,4,-2,-33
1759363213.3716247,-2,-4,-35
1759363213.4096248,1,-6,-33
1759363213.4476247,0,-5,-38
1759363213.4866247,-1,-6,-33
1759363213.5226247,1,0,-33
1759363213.559625,1,-3,-37
1759363213.5976248,1,2,-37
1759363213.6366248,0,-4,-28
1759363213.6726248,-4,-6,-34
1759363213.7106247,1,-3,-34
1759363213.7496247,2,5,-38
1759363213.7876248,-4,6,-36
1759363213.8256247,0,3,-36
1759363213.8616247,-6,-2,-44
1759363213.9006248,-5,4,-33
1759363213.9376247,-1,4,-31
1759363213.9766247,5,-6,-22
1759363214.0126247,0,-3,-33
1759363214.0506248,-3,-2,-31
1759363214.089625,-4,5,-36
1759363214.1276248,-4,-1,-40
1759363214.1636248,-5,0,-38
1759363214.2016249,-9,6,-32
1759363214.2396247,3,0,-37
1759363214.2776248,-1,0,-29
1759363214.3166249,-1,-1,-28
1759363214.352625,4,-2,-32
1759363214.3896248,2,-4,-36
1759363214.4276247,5,-4,-44
1759363214.4726248,1,-3,-39
1759363214.510625,-3,1,-32
1759363214.5486248,-4,-7,-40
1759363214.5866249,1,0,-42
1759363214.6236248,-1,2,-24
1759363214.6606247,-2,1,-32
1759363214.6996248,2,0,-43
1759363214.737625,-2,0,-37
1759363214.773625,3,0,-38
1759363214.8106248,7,1,-33
1759363214.8486247,5,4,-29
1759363214.8876247,-1,3,-23
1759363214.9236248,0,-3,-21
1759363214.9616249,-1,2,-25
1759363214.9996247,-3,-4,-38
1759363215.0386248,4,1,-41
1759363215.0766249,1,-2,-31
1759363215.112625,4,2,-23
1759363215.1506248,1,-2,-24
1759363215.1886249,-1,-1,-35
1759363215.2266247,10,3,-37
1759363215.2626247,9,0,-35
1759363215.2996247,4,5,-35
1759363215.3386247,3,-3,-37
1759363215.3766248,1,-4,-39
1759363215.4136248,1,-4,-21
1759363215.4516249,-3,-9,-15
1759363215.4896247,-4,-9,-25
1759363215.5276248,-4,0,-25
1759363215.5646248,-2,-1,-27
1759363215.6016247,3,-2,-24
1759363215.6406248,0,-1,-37
1759363215.6786249,0,-4,-38
1759363215.7166247,2,0,-35
1759363215.7526248,1,0,-36
1759363215.7906249,4,-2,-27
1759363215.8286247,3,-3,-30
1759363215.8666248,10,-3,-37
1759363215.9026248,0,-1,-38
1759363215.9406247,5,-4,-40
1759363215.9786248,3,-1,-38
1759363216.0166247,7,-1,-34
1759363216.0536249,9,0,-38
1759363216.0916247,1,-3,-35
1759363216.128625,5,0,-29
1759363216.1676247,-7,2,-35
1759363216.2036247,-10,-3,-39
1759363216.2416248,-2,-7,-37
1759363216.2806249,3,-6,-51
1759363216.3186247,-3,-5,-46
1759363216.3546247,3,-2,-45
1759363216.3926249,6,2,-33
1759363216.431625,9,-2,-34
1759363216.4696248,4,1,-38
1759363216.5076249,4,-1,-36
1759363216.5436249,0,-1,-31
1759363216.5806248,-1,1,-39
1759363216.6196249,3,-2,-36
1759363216.6576247,2,0,-34
1759363216.6936247,1,0,-31
1759363216.730625,2,-1,-28
1759363216.7696247,5,-3,-38
1759363216.8076248,1,2,-28
1759363216.8436248,0,-4,-22
1759363216.8826249,3,-3,-35
1759363216.9196248,4,-2,-32
1759363216.9586248,-4,0,-37
1759363216.9946249,2,-3,-34
1759363217.0326247,-1,1,-29
1759363217.069625,3,-5,-28
1759363217.1086247,0,0,-23
1759363217.1446247,0,0,-25
1759363217.1826248,-1,-4,-26
1759363217.2196248,-5,-2,-41
1759363217.2586248,6,-3,-33
1759363217.2946248,3,4,-37
1759363217.332625,3,1,-20
1759363217.3696249,-3,-1,-37
1759363217.408625,0,0,-27
1759363217.444625,-1,2,-31
1759363217.4826248,3,-2,-41
1759363217.5196247,6,-1,-38
1759363217.5586247,2,0,-24
1759363217.5946248,-6,5,-40
1759363217.6326249,1,0,-38
1759363217.6696248,7,-1,-45
1759363217.7086248,0,-6,-36
1759363217.7446249,1,-6,-41
1759363217.7826247,3,2,-40
1759363217.8206248,-2,-1,-37
1759363217.8596249,0,0,-38
1759363217.8956249,3,-1,-34
1759363217.9336247,6,-3,-23
1759363217.9706247,-1,3,-33
1759363218.0096247,-2,0,-35
1759363218.0456247,2,2,-44
1759363218.082625,1,-5,-43
1759363218.1206248,-1,-9,-33
1759363218.1596248,-4,-8,-22
1759363218.1956248,1,-2,-39
1759363218.2336247,8,1,-34
1759363218.2716248,2,3,-33
1759363218.3106248,-1,0,-30
1759363218.3486247,-3,-3,-27
1759363218.3846247,-3,1,-24
1759363218.4226248,6,0,-40
1759363218.4606247,0,-1,-29
1759363218.4996247,2,0,-32
1759363218.5356247,0,2,-31
1759363218.5726247,-1,-4,-26
1759363218.6106248,-7,0,-24
1759363218.6496248,-1,2,-23
1759363218.6856248,3,0,-30
1759363218.7226248,8,-3,-34
1759363218.760625,2,2,-37
1759363218.7996247,3,-1,-39
1759363218.8366249,-8,0,-28
1759363218.8746247,-1,-7,-29
1759363218.9126248,-7,0,-30
1759363218.9506247,-1,-5,-39
1759363218.9886248,1,-9,-29
1759363219.0246248,2,-8,-21
1759363219.0616248,0,-1,-36
1759363219.1006248,1,-3,-42
1759363219.138625,-6,-1,-28
1759363219.1746247,-2,0,-30
1759363219.2136247,-3,2,-35
1759363219.250625,-1,5,-38
1759363219.2896247,8,-4,-28
1759363219.3256247,11,3,-34
1759363219.3636248,4,6,-38
1759363219.401625,0,1,-35
1759363219.4396248,-3,1,-33
1759363219.4756248,5,6,-34
1759363219.513625,4,6,-33
1759363219.5516248,-4,0,-37
1759363219.5906248,-1,2,-41
1759363219.6266248,0,0,-30
1759363219.6636248,6,0,-25
1759363219.7016249,1,-5,-31
1759363219.740625,1,-7,-34
1759363219.776625,6,-8,-41
1759363219.8146248,-1,-3,-36
1759363219.852625,-1,-1,-42
1759363219.8906248,0,-4,-27
1759363219.9296248,-3,-4,-42
1759363219.9656248,1,-3,-37
1759363220.0046248,9,-4,-29
1759363220.0426247,1,-4,-26
1759363220.0806248,-7,0,-34
1759363220.1176248,-6,-8,-33
1759363220.1546247,5,9,-29
1759363220.1936247,0,3,-43
1759363220.230625,0,0,-49
1759363220.2696247,-1,4,-42
1759363220.3056247,1,3,-39
1759363220.3436248,1,9,-35
1759363220.3816247,3,2,-32
1759363220.4196248,2,2,-39
1759363220.4556248,0,2,-28
1759363220.4936247,2,0,-25
1759363220.5316248,0,0,-23
1759363220.569625,-1,-4,-33
1759363220.605625,0,2,-33
1759363220.6436248,-3,-3,-39
1759363220.681625,2,0,-37
1759363220.7196248,3,-2,-36
1759363220.7556248,11,2,-45
1759363220.7936249,5,-1,-30
1759363220.8316247,2,0,-30
1759363220.8696249,3,-2,-32
1759363220.9056249,3,-3,-26
1759363220.9436247,5,0,-34
1759363220.9816248,13,4,-35
1759363221.0196247,12,1,-33
1759363221.0556247,10,-4,-30
1759363221.0936248,7,5,-30
1759363221.1316247,4,1,-37
1759363221.1706247,0,6,-28
1759363221.2066247,0,0,-27
1759363221.2446249,0,1,-27
1759363221.2816248,-3,2,-32
1759363221.3206248,-2,3,-41
1759363221.3566248,1,3,-40
1759363221.3946247,0,3,-35
1759363221.431625,4,-2,-30
1759363221.4706247,-3,0,-33
1759363221.5066247,-4,-3,-30
1759363221.5456247,2,-7,-35
1759363221.5836248,1,-6,-39
1759363221.6216247,-8,-3,-35
1759363221.6576247,1,-2,-39
1759363221.6956248,-4,-5,-32
1759363221.7326248,-4,-6,-32
1759363221.7716248,0,-2,-38
1759363221.8076248,0,0,-33
1759363221.8456247,0,-2,-24
1759363221.8826249,-2,-1,-34
1759363221.921625,-1,3,-22
1759363221.957625,3,1,-27
1759363221.9956248,0,0,-40
1759363222.0326247,4,4,-34
1759363222.0716248,7,0,-36
1759363222.1076248,-3,-4,-40
1759363222.1466248,7,2,-34
1759363222.184625,6,1,-36
1759363222.2226248,0,-2,-31
1759363222.260625,-7,-5,-40
1759363222.2976248,-8,-5,-26
1759363222.3356247,0,-1,-33
1759363222.3726249,1,0,-31
1759363222.411625,0,-3,-27
1759363222.4476247,5,0,-20
1759363222.4856248,2,0,-34
1759363222.5226247,5,-1,-42
1759363222.5616248,5,-3,-31
1759363222.5976248,2,-2,-40
1759363222.635625,1,-8,-36
1759363222.6726248,9,-4,-33
1759363222.7116249,5,0,-33
1759363222.7476249,6,-2,-38
1759363222.7856247,-1,-2,-28
1759363222.8226247,2,0,-39
1759363222.8616247,-5,0,-33
1759363222.8976247,0,-5,-30
1759363222.934625,-1,1,-32
1759363222.9736247,0,5,-38
1759363223.0116248,3,0,-29
1759363223.0476248,3,2,-28
1759363223.0846248,3,0,-30
1759363223.1236248,-4,2,-38
1759363223.161625,-1,-6,-31
1759363223.1976247,-2,-1,-29
1759363223.2366247,-5,3,-25
1759363223.2746248,6,1,-34
1759363223.3126247,5,0,-29
1759363223.3486247,1,0,-27
1759363223.3866248,-3,-3,-27
1759363223.4236248,-1,-7,-32
1759363223.4626248,-1,-5,-30
1759363223.4986248,0,-9,-28
1759363223.536625,7,-5,-34
1759363223.5736248,-1,-2,-34
1759363223.612625,0,3,-22
1759363223.648625,-2,-1,-27
1759363223.6876247,1,1,-31
1759363223.7246249,4,-3,-26
1759363223.763625,6,-1,-31
1759363223.8016248,-1,4,-28
1759363223.8376248,0,-5,-40
1759363223.8746247,-2,-6,-30
1759363223.9136248,-3,1,-28
1759363223.9516249,2,3,-35
1759363223.987625,-2,2,-33
1759363224.0256248,0,1,-33
1759363224.0646248,0,3,-29
1759363224.102625,0,1,-31
1759363224.1396248,-3,-3,-30
1759363224.1766248,-1,-2,-37
1759363224.214625,3,5,-38
1759363224.253625,5,3,-41
1759363224.2916248,4,2,-39
1759363224.3276248,1,0,-39
1759363224.365625,3,1,-43
1759363224.4036248,9,1,-42
1759363224.4416249,9,-1,-34
1759363224.4866247,-3,-2,-41
1759363224.5246248,2,2,-36
1759363224.5626247,-2,1,-34
1759363224.5986247,-5,3,-34
1759363224.6366248,3,4,-41
1759363224.6736248,6,0,-43
1759363224.7126248,0,-2,-46
1759363224.7486248,-4,5,-44
1759363224.7876248,-5,0,-29
1759363224.8246248,8,-1,-26
1759363224.8636248,-3,-5,-36
1759363224.901625,-3,-3,-34
1759363224.9376247,-5,-3,-30
1759363224.9756248,-4,-9,-39
1759363225.0146248,-3,-3,-28
1759363225.0526247,4,0,-31
1759363225.0886247,2,0,-32
1759363225.125625,3,0,-36
1759363225.1646247,3,-3,-34
1759363225.2026248,1,0,-37
1759363225.2386248,2,8,-32
1759363225.2756248,-1,1,-24
1759363225.3136249,-2,6,-37
1759363225.352625,-2,4,-33
1759363225.388625,-1,1,-33
1759363225.4266248,6,-4,-41
1759363225.4636247,5,-6,-34
1759363225.5026248,3,-7,-40
1759363225.5386248,-3,-4,-47
1759363225.5766249,-2,-2,-34
1759363225.6146247,-2,-3,-31
1759363225.6536248,-4,-6,-18
1759363225.6906247,-8,-1,-27
1759363225.727625,2,1,-30
1759363225.7666247,5,-1,-39
1759363225.8046248,2,-4,-40
1759363225.842625,1,-5,-33
1759363225.878625,5,0,-37
1759363225.9156249,4,7,-37
1759363225.954625,0,2,-30
1759363225.9926248,1,-3,-39
1759363226.0286248,2,0,-40
1759363226.0656247,2,-4,-29
1759363226.1046247,9,1,-24
1759363226.1426249,-1,-2,-30
1759363226.1786249,3,1,-16
1759363226.217625,-1,5,-28
1759363226.2556248,-3,2,-44
1759363226.2936249,-5,2,-25
1759363226.329625,10,5,-23
1759363226.3666248,0,6,-22
1759363226.4056249,3,7,-26
1759363226.4436247,-2,2,-31
1759363226.4796247,-5,-4,-40
1759363226.5176249,-1,-6,-30
1759363226.5556247,4,1,-27
1759363226.5946248,5,1,-26
1759363226.6326249,6,2,-31
1759363226.6686249,-4,0,-30
1759363226.7056248,1,0,-35
1759363226.7446249,4,4,-29
1759363226.7826247,9,1,-26
1759363226.8186247,10,3,-29
1759363226.8566248,5,-2,-36
1759363226.8946247,8,-5,-34
1759363226.9326248,3,3,-39
1759363226.9686248,0,-5,-38
1759363227.0056248,6,-8,-44
1759363227.0446248,5,-5,-37
1759363227.082625,1,1,-41
1759363227.1196249,1,3,-28
1759363227.1576247,-2,-1,-33
1759363227.1966248,2,1,-30
1759363227.2346249,-1,5,-33
1759363227.2706249,5,0,-32
1759363227.3076248,7,0,-36
1759363227.3456247,2,-4,-24
1759363227.3846247,0,-2,-35
1759363227.4206247,3,-2,-32
1759363227.4596248,-3,-4,-28
1759363227.4966247,-7,-2,-45
1759363227.5356247,-5,-4,-33
1759363227.5736248,2,-4,-32
1759363227.6096249,0,0,-43
1759363227.6476247,2,-2,-36
1759363227.6856248,-2,3,-26
1759363227.7236247,-1,0,-35
1759363227.7596247,0,2,-39
1759363227.796625,7,0,-39
1759363227.8356247,2,-4,-45
1759363227.8736248,-1,7,-30
1759363227.9096248,5,5,-32
1759363227.9466248,3,3,-41
1759363227.9856248,-1,3,-39
1759363228.023625,7,0,-30
1759363228.059625,0,3,-30
1759363228.0976248,3,6,-38
1759363228.135625,0,1,-51
1759363228.1736248,1,-4,-39
1759363228.2096248,2,0,-29
1759363228.2476249,3,0,-22
1759363228.2856247,0,0,-24
1759363228.3236248,0,-4,-23
1759363228.3596249,0,-2,-32
1759363228.3976247,0,-7,-38
1759363228.4356248,6,-7,-34
1759363228.4736247,1,-4,-46
1759363228.5096247,1,7,-30
1759363228.5476248,0,6,-34
1759363228.5856247,4,-3,-28
1759363228.6236248,7,-3,-37
1759363228.6596248,3,0,-43
1759363228.6976247,-7,-2,-40
1759363228.7356248,1,0,-37
1759363228.7716248,0,3,-37
1759363228.8086247,3,10,-40
1759363228.8466249,-1,4,-32
1759363228.885625,0,-3,-36
1759363228.921625,2,-9,-28
1759363228.9606247,0,5,-38
1759363228.9976249,6,0,-46
1759363229.036625,3,-4,-38
1759363229.0746248,-9,0,-34
1759363229.1106248,-4,-3,-30
1759363229.1496248,-4,3,-31
1759363229.1866248,-3,2,-27
1759363229.2256248,-1,2,-28
1759363229.2616248,-3,-2,-22
1759363229.3006248,-3,3,-23
1759363229.3376248,6,0,-31
1759363229.375625,3,-2,-31
1759363229.4146247,2,0,-38
1759363229.4506247,6,0,-38
1759363229.487625,3,0,-31
1759363229.526625,0,-2,-35
1759363229.5646248,0,-6,-39
1759363229.6006248,0,-6,-35
1759363229.6376247,6,3,-29
1759363229.6766248,5,-2,-35
1759363229.714625,-3,-4,-31
1759363229.750625,0,-5,-40
1759363229.7876248,-1,0,-40
1759363229.8266249,7,7,-26
1759363229.8646247,5,9,-27
1759363229.9006248,-3,9,-31
1759363229.9396248,0,3,-28
1759363229.977625,6,-3,-35
1759363230.0156248,6,0,-33
1759363230.0516248,8,-1,-32
1759363230.0906248,1,-3,-30
1759363230.1276248,0,-6,-25
1759363230.1666248,6,1,-29
1759363230.204625,1,1,-26
1759363230.240625,-3,0,-27
1759363230.2786248,5,4,-38
1759363230.3166249,-4,1,-35
1759363230.355625,5,0,-28
1759363230.3916247,-3,3,-29
1759363230.4286249,2,5,-27
1759363230.4666247,4,5,-36
1759363230.5056248,-4,1,-28
1759363230.5416248,-6,-4,-32
1759363230.579625,0,-5,-34
1759363230.6186247,-1,-4,-29
1759363230.6566248,4,0,-30
1759363230.6936247,5,-5,-26
1759363230.730625,0,2,-30
1759363230.7696247,9,7,-27
1759363230.8076248,-1,3,-32
1759363230.8456247,0,-2,-33
1759363230.8816247,2,-1,-29
1759363230.9206247,4,-3,-28
1759363230.957625,-2,2,-25
1759363230.9966247,2,0,-24
1759363231.033625,5,7,-32
1759363231.0706248,6,-3,-37
1759363231.1086247,10,1,-26
1759363231.1466248,8,1,-39
1759363231.1856248,1,0,-40
1759363231.2216249,6,-2,-42
1759363231.2586248,0,-1,-36
1759363231.296625,4,2,-47
1759363231.3356247,2,8,-41
1759363231.3716247,-5,-3,-35
1759363231.4096248,0,-6,-30
1759363231.4476247,-4,-1,-36
1759363231.4866247,1,-7,-34
1759363231.5226247,7,-11,-26
1759363231.5616248,4,-3,-34
1759363231.5986247,-2,-2,-37
1759363231.6376247,4,-4,-40
