time,x,y,z
1759446015.7196248,-8,-6,10
1759446015.7586248,-4,-5,2
1759446015.7956247,-1,-5,4
1759446015.8346248,0,2,12
1759446015.8706248,5,-6,24
1759446015.908625,0,-2,6
1759446015.9456248,-3,2,0
1759446015.9846249,0,-3,1
1759446016.0206249,2,-7,5
1759446016.0586247,-6,-3,12
1759446016.0956247,-6,-1,15
1759446016.1346247,0,-7,12
1759446016.1706247,-3,-7,10
1759446016.2086248,0,0,8
1759446016.2456248,1,0,9
1759446016.283625,1,-4,2
1759446016.319625,4,-1,12
1759446016.3566248,-2,0,20
1759446016.3956249,-4,-1,18
1759446016.431625,-6,0,14
1759446016.4696248,-8,-1,16
1759446016.5076249,-4,1,14
1759446016.5456247,-1,-1,16
1759446016.5816247,0,0,9
1759446016.6186247,0,-2,6
1759446016.6576247,-1,-10,15
1759446016.6956248,0,0,10
1759446016.7326248,1,2,2
1759446016.7696247,-1,-3,11
1759446016.8076248,2,-7,9
1759446016.8456247,0,-1,11
1759446016.8846247,2,-5,10
1759446016.9206247,3,-5,9
1759446016.957625,-4,-8,12
1759446016.9956248,-6,-1,1
1759446017.0346248,-1,-1,3
1759446017.0706248,-2,-4,9
1759446017.1086247,5,-2,4
1759446017.1466248,-1,6,15
1759446017.184625,-6,3,18
1759446017.2206247,-3,-2,5
1759446017.2586248,-9,-5,13
1759446017.296625,-1,0,11
1759446017.3346248,0,0,10
1759446017.3706248,-4,-4,13
1759446017.4076247,2,2,3
1759446017.4456248,3,0,6
1759446017.4816248,-2,0,12
1759446017.5186248,-2,-5,12
1759446017.5576248,-9,-4,16
1759446017.5956247,-7,2,4
1759446017.6316247,-9,1,-2
1759446017.6686249,-6,-5,0
1759446017.7066247,-5,-3,5
1759446017.7456248,-3,-8,8
1759446017.7816248,-2,-4,-1
1759446017.819625,3,-8,0
1759446017.8576248,0,-8,13
1759446017.8966248,-3,-8,11
1759446017.934625,2,-1,13
1759446017.9706247,6,0,12
1759446018.0076249,6,-2,13
1759446018.046625,-1,0,10
1759446018.0846248,3,-10,14
1759446018.1206248,2,-8,13
1759446018.158625,4,-2,3
1759446018.1976247,-3,-3,11
1759446018.2356248,-1,6,16
1759446018.2716248,-5,3,11
1759446018.309625,-7,2,8
1759446018.3476248,-6,-1,8
1759446018.385625,-1,3,13
1759446018.421625,-3,6,16
1759446018.4586248,0,3,12
1759446018.4966247,1,0,3
1759446018.533625,-3,2,0
1759446018.5706248,-4,2,9
1759446018.6086247,-3,0,-5
1759446018.6476247,2,1,8
1759446018.6856248,6,2,8
1759446018.7216249,-2,5,5
1759446018.7586248,1,1,-4
1759446018.7976248,-2,-4,0
1759446018.8356247,-5,0,9
1759446018.8716247,-3,0,7
1759446018.908625,4,-1,6
1759446018.9476247,3,1,12
1759446018.9856248,-3,2,17
1759446019.0216248,-1,-3,11
1759446019.0586247,-2,0,11
1759446019.0976248,0,5,23
1759446019.135625,3,0,27
1759446019.171625,0,3,23
1759446019.2096248,-5,-3,24
1759446019.2476249,-3,-2,10
1759446019.2856247,6,-2,10
1759446019.3216248,5,-2,4
1759446019.3596249,0,-4,6
1759446019.3976247,-5,1,9
1759446019.4356248,7,-5,3
1759446019.4716249,4,-7,16
1759446019.510625,1,-4,16
1759446019.5476248,-2,-2,19
1759446019.5866249,0,-3,9
1759446019.6226249,3,0,11
1759446019.6596248,-2,-7,22
1759446019.6986248,0,-1,19
1759446019.7366247,2,-10,11
1759446019.7726247,2,-8,16
1759446019.8106248,2,-1,15
1759446019.8476248,0,5,16
1759446019.885625,3,0,28
1759446019.9226248,1,0,19
1759446019.9596248,3,3,16
1759446019.9976249,0,-1,6
1759446020.0356247,2,-2,15
1759446020.0726247,0,-7,6
1759446020.1096249,1,0,3
1759446020.1476247,9,-7,4
1759446020.1856248,5,0,-6
1759446020.2216249,0,-6,9
1759446020.2596247,-1,-1,6
1759446020.2976248,5,-4,9
1759446020.3366249,2,0,8
1759446020.3726249,1,-4,7
1759446020.4096248,0,0,7
1759446020.4476247,8,5,5
1759446020.4836247,-1,4,-1
1759446020.5206249,0,1,5
1759446020.5576248,0,-5,7
1759446020.5966249,-4,1,13
1759446020.6416247,5,4,3
1759446020.6796248,-3,0,10
1759446020.717625,1,-4,6
1759446020.753625,1,3,6
1759446020.7906249,-1,0,14
1759446020.829625,0,-4,8
1759446020.8676248,2,1,9
1759446020.9036248,0,-3,24
1759446020.9416249,-5,-3,16
1759446020.9796247,-2,-3,19
1759446021.0176249,-3,-1,11
1759446021.0536249,3,-2,13
1759446021.0906248,3,0,14
1759446021.128625,0,0,7
1759446021.1666248,-4,-6,10
1759446021.2026248,4,-6,8
1759446021.2416248,-3,-4,-2
1759446021.2796247,0,-4,3
1759446021.3176248,0,0,21
1759446021.3536248,2,2,2
1759446021.3916247,-1,0,1
1759446021.4296248,2,-6,14
1759446021.467625,8,-2,20
1759446021.5046248,9,1,17
1759446021.5416248,-6,0,12
1759446021.579625,-3,3,9
1759446021.6176248,-4,0,11
1759446021.6546247,3,1,6
1759446021.6916249,0,-4,9
1759446021.7296247,-5,-1,-4
1759446021.7686248,5,0,2
1759446021.806625,-6,-4,11
1759446021.842625,-7,-5,8
1759446021.8796248,-2,-8,10
1759446021.9186249,-5,-4,11
1759446021.9566247,-3,-1,10
1759446021.9926248,-4,-5,12
1759446022.0296247,-2,0,11
1759446022.0686247,-3,-8,17
1759446022.1046247,-2,-9,20
1759446022.1416247,0,-5,4
1759446022.1806247,0,-3,10
1759446022.2186248,-4,-4,12
1759446022.2546248,-4,-3,19
1759446022.2916248,-3,-6,7
1759446022.329625,0,-2,3
1759446022.3686247,2,-2,11
1759446022.4046247,8,-3,14
1759446022.4416249,4,-8,15
1759446022.480625,-1,-6,17
1759446022.5186248,0,-5,10
1759446022.5546248,5,-3,2
1759446022.5916247,2,-2,5
1759446022.6296248,5,-1,-7
1759446022.6686249,5,1,-1
1759446022.704625,1,2,0
1759446022.7416248,2,-3,0
1759446022.7806249,2,0,17
1759446022.8186247,2,6,18
1759446022.8546247,-1,2,4
1759446022.8916247,4,0,3
1759446022.9296248,-1,3,14
1759446022.9686248,-3,-5,7
1759446023.0046248,2,-2,7
1759446023.0416248,4,0,0
1759446023.079625,-4,3,12
1759446023.1186247,-7,3,0
1759446023.1546247,-21,7,8
1759446023.1926248,0,-1,17
1759446023.2296247,5,0,12
1759446023.2676249,-3,-2,2
1759446023.3036249,-2,1,10
1759446023.3406248,-1,-1,20
1759446023.3796248,-5,0,10
1759446023.4176247,-3,-6,9
1759446023.4536247,0,-5,7
1759446023.490625,7,-9,5
1759446023.5296247,-2,-5,19
1759446023.5676248,1,-1,14
1759446023.6036248,0,-9,21
1759446023.6406248,-2,0,6
1759446023.6796248,0,4,9
1759446023.717625,-2,4,15
1759446023.753625,0,0,10
1759446023.7906249,-4,-3,11
1759446023.829625,-2,3,12
1759446023.8676248,0,-4,9
1759446023.9036248,-2,-5,8
1759446023.9416249,0,-1,0
1759446023.9796247,4,-3,-1
1759446024.0186248,-1,-4,8
1759446024.0556247,-1,-3,5
1759446024.0936248,-1,-2,12
1759446024.1306248,-3,-8,20
1759446024.1696248,-10,-3,12
1759446024.2056248,-10,-3,7
1759446024.2426248,0,-7,15
1759446024.2806249,4,-6,17
1759446024.319625,-2,-3,11
1759446024.355625,1,0,13
1759446024.3936248,-1,-1,16
1759446024.431625,6,0,11
1759446024.4696248,2,-4,6
1759446024.5056248,5,-1,1
1759446024.5436249,2,0,0
1759446024.5806248,0,0,-6
1759446024.6196249,-2,-3,0
1759446024.6556249,4,-6,2
1759446024.6936247,4,-8,8
1759446024.7316248,-1,-1,10
1759446024.7696247,-2,-4,18
1759446024.8056247,-10,6,11
1759446024.8436248,-12,-2,15
1759446024.8806248,1,-2,10
1759446024.9196248,4,-7,17
1759446024.9556248,4,-2,17
1759446024.9936247,1,-8,1
1759446025.0316248,4,3,4
1759446025.0686247,-5,-5,4
1759446025.1046247,-4,0,-3
1759446025.1426249,-5,-1,12
1759446025.1806247,-5,0,22
1759446025.2186248,-4,6,14
1759446025.2546248,6,5,18
1759446025.2926247,0,8,11
1759446025.3306248,-5,-3,9
1759446025.3686247,-3,0,3
1759446025.4046247,-1,0,4
1759446025.4426248,-10,-1,3
1759446025.480625,-4,-2,5
1759446025.5186248,6,-3,5
1759446025.5546248,0,-6,18
1759446025.5916247,0,-3,4
1759446025.6306248,2,0,3
1759446025.6686249,5,5,9
1759446025.704625,0,3,9
1759446025.7426248,1,-7,25
1759446025.7806249,0,-5,4
1759446025.8186247,3,0,-1
1759446025.8546247,-2,-4,8
1759446025.8926249,7,0,5
1759446025.9306247,7,-4,13
1759446025.9666247,1,2,10
1759446026.0046248,1,-3,5
1759446026.0426247,-3,1,6
1759446026.0806248,1,-7,8
1759446026.1166248,-6,2,4
1759446026.1536248,-1,4,6
1759446026.1916249,-1,-2,13
1759446026.2296247,-6,-1,18
1759446026.2656248,0,0,11
1759446026.3036249,6,-1,14
1759446026.342625,6,-4,12
1759446026.3806248,-7,0,-1
1759446026.4166248,4,2,-10
1759446026.4536247,11,-1,-1
1759446026.4916248,5,0,1
1759446026.5306249,3,-7,9
1759446026.5666249,-2,-10,16
1759446026.6036248,3,-5,20
1759446026.6416247,4,-5,11
1759446026.6806247,-7,3,11
1759446026.7166247,-4,5,4
1759446026.7546248,-4,2,9
1759446026.7926247,-4,2,6
1759446026.8306248,0,0,4
1759446026.8676248,-4,-3,-2
1759446026.9046247,0,-3,8
1759446026.9426248,0,-3,9
1759446026.9816248,0,0,17
1759446027.0196247,-5,0,21
1759446027.0556247,-1,0,14
1759446027.092625,-3,1,3
1759446027.1316247,-5,-3,5
1759446027.1696248,0,0,19
1759446027.2056248,-9,3,19
1759446027.2446249,-5,1,3
1759446027.2826247,-4,1,12
1759446027.3206248,-4,-5,9
1759446027.3566248,0,-3,8
1759446027.3946247,2,-2,12
1759446027.431625,1,2,7
1759446027.4706247,-4,3,1
1759446027.5066247,0,0,12
1759446027.5436249,-2,-4,10
1759446027.582625,0,-3,15
1759446027.6206248,-3,-5,4
1759446027.6566248,1,-13,6
1759446027.694625,-3,-10,11
1759446027.7326248,-4,0,13
1759446027.7706249,-5,-2,-1
1759446027.806625,-8,-2,3
1759446027.8436248,0,-5,10
1759446027.8826249,-1,-2,3
1759446027.9206247,-3,0,19
1759446027.9566247,-1,-4,13
1759446027.9946249,-1,-9,8
1759446028.033625,-12,-7,5
1759446028.0716248,-2,-5,7
1759446028.1086247,-3,0,14
1759446028.1456249,4,6,-3
1759446028.1836247,5,2,6
1759446028.2216249,-3,1,0
1759446028.2576249,-16,-1,-4
1759446028.2956247,-4,-8,22
1759446028.3346248,0,-2,16
1759446028.3716247,0,0,20
1759446028.4106247,-9,0,9
1759446028.4466248,-4,-4,13
1759446028.4836247,4,0,4
1759446028.5216248,0,2,11
1759446028.5576248,-2,8,4
1759446028.5946248,-2,2,13
1759446028.6336248,1,-10,9
1759446028.671625,5,-4,15
1759446028.707625,5,0,14
1759446028.7446249,-3,2,9
1759446028.783625,-1,-1,1
1759446028.8216248,0,6,14
1759446028.8576248,1,0,8
1759446028.8946247,7,1,12
1759446028.9326248,0,-3,12
1759446028.9706247,-4,-9,2
1759446029.0076249,6,-4,0
1759446029.0446248,3,-6,3
1759446029.0836248,-1,-1,11
1759446029.1216247,0,0,17
1759446029.1576247,7,-1,4
1759446029.1956248,3,1,7
1759446029.2326248,0,2,9
1759446029.2716248,-3,-5,16
1759446029.3076248,-6,1,11
1759446029.3446248,-1,5,7
1759446029.3826249,-6,7,8
1759446029.421625,-2,0,-4
1759446029.457625,-1,-1,5
1759446029.4946249,2,-8,6
1759446029.5326247,2,0,14
1759446029.5706248,-2,1,7
1759446029.6076248,-5,5,6
1759446029.6446247,6,-4,0
1759446029.6826248,2,-6,4
1759446029.7216249,3,-3,5
1759446029.7576249,6,-8,3
1759446029.7946248,4,-8,-1
1759446029.832625,1,-3,12
1759446029.8716247,0,-7,13
1759446029.9076247,-4,-4,8
1759446029.9456248,3,-1,16
1759446029.9836247,0,2,-2
1759446030.0216248,-2,-1,-1
1759446030.0576248,-7,-6,8
1759446030.0956247,-4,0,7
1759446030.1336248,0,0,10
1759446030.171625,1,5,12
1759446030.207625,-2,7,11
1759446030.2446249,2,6,17
1759446030.2826247,6,0,10
1759446030.3186247,3,-6,-1
1759446030.3566248,0,-2,-2
1759446030.3936248,0,6,0
1759446030.431625,-3,5,-3
1759446030.467625,0,-3,6
1759446030.5056248,-1,-3,20
1759446030.5436249,-4,-5,13
1759446030.5816247,-2,2,-2
1759446030.6176248,-4,0,1
1759446030.6636248,5,-4,1
1759446030.7016249,3,-5,8
1759446030.7386248,6,-7,7
1759446030.776625,6,-4,-1
1759446030.8136249,2,-6,5
1759446030.852625,-2,-8,7
1759446030.8896248,-11,-4,5
1759446030.9266248,-14,1,12
1759446030.9656248,-5,3,7
1759446031.003625,4,3,1
1759446031.0416248,-3,0,11
1759446031.0776248,0,1,4
1759446031.115625,6,-6,11
1759446031.1536248,-3,-5,5
1759446031.1916249,0,-3,3
1759446031.227625,2,1,16
1759446031.2656248,-7,-3,9
1759446031.3036249,-8,4,1
1759446031.3416247,-8,-1,12
1759446031.3776248,-2,0,3
1759446031.4146247,10,1,6
1759446031.4526248,11,-7,16
1759446031.4886248,4,-1,19
1759446031.5256248,-1,0,11
1759446031.5646248,2,4,6
1759446031.5996249,-4,6,10
1759446031.6366248,1,5,11
1759446031.6746247,-6,-2,10
1759446031.7136247,2,-3,14
1759446031.750625,0,-5,10
1759446031.7886248,-8,-10,12
1759446031.8266249,-8,-2,5
1759446031.8646247,5,0,7
1759446031.9026248,1,-5,5
1759446031.9396248,0,-6,5
1759446031.9766247,-3,-1,10
1759446032.0146248,1,0,7
1759446032.0526247,1,0,6
1759446032.0886247,7,-2,16
1759446032.125625,-6,2,1
1759446032.1646247,-6,-1,16
1759446032.2026248,7,-2,14
1759446032.2386248,5,-6,4
1759446032.2756248,5,-3,5
1759446032.3146248,0,3,5
1759446032.352625,-2,0,8
1759446032.388625,-6,-4,1
1759446032.4266248,-5,-5,3
1759446032.464625,0,-4,10
1759446032.503625,-2,0,8
1759446032.5396247,-3,-9,0
1759446032.5766249,3,-10,8
1759446032.615625,-1,-5,13
1759446032.6536248,-1,-1,6
1759446032.6896248,2,-5,7
1759446032.7266247,4,-7,6
1759446032.7646248,4,-2,14
1759446032.8036249,-1,-5,16
1759446032.839625,-6,-8,0
1759446032.8766248,1,-9,1
1759446032.9156249,1,-5,12
1759446032.9536247,-2,-3,18
