time,x,y,z
1759388402.9976249,-2,-2,-43
1759388403.036625,0,-3,-36
1759388403.0746248,0,2,-31
1759388403.112625,1,-7,-39
1759388403.148625,0,-8,-29
1759388403.1866248,4,-6,-36
1759388403.2236247,2,-9,-40
1759388403.2626247,0,-6,-33
1759388403.2986248,-2,0,-38
1759388403.3366249,-7,2,-47
1759388403.3736248,-3,-1,-53
1759388403.4126248,1,0,-53
1759388403.4566247,1,-1,-34
1759388403.4946249,4,-1,-53
1759388403.5326247,-3,0,-48
1759388403.5686247,1,-6,-38
1759388403.6076248,1,-3,-36
1759388403.6446247,3,-7,-38
1759388403.6836247,11,-4,-35
1759388403.7196248,7,-5,-38
1759388403.7586248,4,2,-46
1759388403.796625,-4,3,-48
1759388403.8336248,4,4,-47
1759388403.8726249,5,1,-45
1759388403.908625,3,-1,-42
1759388403.9466248,2,2,-41
1759388403.9836247,-3,-1,-37
1759388404.0226247,-3,-3,-41
1759388404.0586247,2,-2,-47
1759388404.0966249,1,-2,-47
1759388404.1346247,0,1,-39
1759388404.1736248,1,-5,-52
1759388404.2096248,3,3,-45
1759388404.2466247,5,1,-45
1759388404.2846248,10,5,-43
1759388404.3236248,4,-4,-31
1759388404.3596249,-5,0,-41
1759388404.3966248,-6,3,-30
1759388404.434625,1,3,-18
1759388404.4736247,4,3,-36
1759388404.5096247,0,-1,-37
1759388404.5476248,2,0,-35
1759388404.5856247,1,-8,-48
1759388404.6246247,0,1,-45
1759388404.6626248,5,-2,-44
1759388404.6986248,11,-8,-53
1759388404.737625,8,0,-49
1759388404.7756248,1,-5,-39
1759388404.8136249,-5,-4,-45
1759388404.8496249,2,-7,-40
1759388404.8876247,0,-5,-47
1759388404.9246247,7,-6,-46
1759388404.9636247,-1,0,-47
1759388404.9996247,2,-3,-42
1759388405.0376248,7,-5,-40
1759388405.0746248,-3,-4,-44
1759388405.1136248,-3,-1,-34
1759388405.1496248,-2,-2,-44
1759388405.1886249,-7,-5,-40
1759388405.2266247,-9,0,-49
1759388405.2646248,0,7,-42
1759388405.3026247,5,-2,-40
1759388405.3386247,-3,0,-40
1759388405.3766248,-1,1,-32
1759388405.4156249,-1,-2,-39
1759388405.4536247,4,3,-39
1759388405.4896247,2,0,-31
1759388405.526625,2,0,-27
1759388405.5656247,0,-7,-42
1759388405.6036248,-2,-1,-50
1759388405.6396248,0,-6,-30
1759388405.6766248,9,-4,-45
1759388405.7156248,0,1,-42
1759388405.753625,-3,1,-45
1759388405.7896247,2,1,-44
1759388405.8266249,5,-7,-46
1759388405.865625,-1,0,-41
1759388405.9036248,-2,4,-44
1759388405.9396248,-2,0,-45
1759388405.977625,0,2,-44
1759388406.0156248,-2,-5,-33
1759388406.0546248,-3,2,-35
1759388406.0906248,-8,0,-34
1759388406.1296248,-4,0,-37
1759388406.1676247,2,3,-27
1759388406.2056248,5,1,-36
1759388406.2436247,3,1,-43
1759388406.2796247,0,-2,-46
1759388406.3176248,-8,-1,-52
1759388406.355625,-2,0,-47
1759388406.3936248,-2,5,-34
1759388406.4296248,2,0,-45
1759388406.4666247,3,-5,-43
1759388406.5056248,-1,-8,-35
1759388406.5436249,1,-1,-36
1759388406.579625,2,-1,-40
1759388406.6186247,-1,-2,-42
1759388406.6566248,-1,-3,-39
1759388406.694625,4,0,-28
1759388406.730625,-2,3,-33
1759388406.7676249,0,-1,-33
1759388406.806625,0,0,-39
1759388406.8446248,0,-2,-42
1759388406.8806248,0,-6,-42
1759388406.9186249,-1,3,-35
1759388406.9566247,1,-4,-47
1759388406.9956248,2,0,-35
1759388407.033625,5,1,-38
1759388407.069625,0,-2,-29
1759388407.1076248,0,5,-34
1759388407.1456249,3,6,-39
1759388407.181625,-3,-6,-36
1759388407.2196248,4,-1,-35
1759388407.2576249,6,1,-36
1759388407.2956247,2,-2,-41
1759388407.3346248,-3,-7,-38
1759388407.3706248,0,2,-35
1759388407.4076247,2,1,-43
1759388407.4456248,1,2,-43
1759388407.4846249,9,0,-35
1759388407.5206249,-1,0,-36
1759388407.5576248,-6,1,-41
1759388407.5956247,-1,3,-49
1759388407.6346247,0,0,-36
1759388407.6706247,-3,-3,-39
1759388407.7086248,1,0,-53
1759388407.7476249,-1,-3,-48
1759388407.7856247,-7,-6,-51
1759388407.8216248,0,-3,-39
1759388407.8596249,-5,0,-41
1759388407.898625,0,-4,-35
1759388407.9366248,8,-2,-42
1759388407.9746249,2,-6,-54
1759388408.010625,-5,3,-48
1759388408.0476248,-4,3,-41
1759388408.0866249,-4,-1,-50
1759388408.1246247,4,1,-51
1759388408.1606247,1,3,-36
1759388408.1986248,0,3,-41
1759388408.2366247,4,-2,-42
1759388408.2746248,5,-7,-37
1759388408.3106248,1,-2,-50
1759388408.3476248,-7,-3,-49
1759388408.3866248,-2,-9,-49
1759388408.4246247,0,-9,-40
1759388408.4606247,-4,-5,-49
1759388408.4986248,4,4,-40
1759388408.536625,-4,1,-39
1759388408.5756247,-3,3,-34
1759388408.6116247,-1,-1,-38
1759388408.6496248,7,-1,-39
1759388408.6876247,0,0,-41
1759388408.7266247,-2,2,-32
1759388408.7646248,0,-4,-35
1759388408.8006248,1,1,-49
1759388408.8386247,3,-6,-39
1759388408.8776248,-1,-4,-30
1759388408.9156249,-6,-7,-33
1759388408.9516249,-5,-6,-34
1759388408.990625,3,-2,-43
1759388409.0286248,-4,4,-42
1759388409.0666249,-7,-2,-51
1759388409.102625,1,-2,-52
1759388409.1406248,-1,-7,-53
1759388409.1786249,5,-3,-52
1759388409.2166247,5,-5,-56
1759388409.2526248,8,-3,-50
1759388409.2906249,4,-3,-41
1759388409.3286247,1,-7,-53
1759388409.3666248,2,-5,-42
1759388409.4026248,5,-7,-32
1759388409.4406247,1,-9,-35
1759388409.477625,-9,-15,-38
1759388409.5166247,-5,-11,-41
1759388409.5526247,3,-8,-40
1759388409.5916247,5,-3,-38
1759388409.6296248,-3,0,-33
1759388409.6676247,1,-5,-41
1759388409.7056248,1,-3,-50
1759388409.7416248,0,2,-49
1759388409.7796247,-10,2,-37
1759388409.8176248,-2,-4,-37
1759388409.855625,-3,-5,-44
1759388409.8926249,0,-3,-42
1759388409.9296248,-6,3,-43
1759388409.967625,1,-2,-48
1759388410.0066247,-3,-4,-44
1759388410.0426247,-5,-6,-41
1759388410.0806248,-3,-6,-34
1759388410.1186247,2,1,-37
1759388410.1576247,-1,-6,-42
1759388410.1956248,1,3,-37
1759388410.2316248,3,-2,-43
1759388410.2686248,0,-11,-39
1759388410.3076248,5,0,-46
1759388410.3456247,3,-2,-44
1759388410.3816247,3,-2,-44
1759388410.4206247,4,-5,-44
1759388410.457625,6,-5,-43
1759388410.4966247,4,-4,-40
1759388410.5326247,0,0,-45
1759388410.5706248,2,8,-43
1759388410.6086247,-2,4,-26
1759388410.6466248,-3,3,-31
1759388410.6826248,-3,0,-34
1759388410.7216249,10,-1,-43
1759388410.7596247,6,0,-43
1759388410.7976248,-3,-5,-38
1759388410.8336248,3,-5,-32
1759388410.8706248,-1,1,-31
1759388410.9096248,10,0,-33
1759388410.9476247,2,-2,-44
1759388410.9836247,0,2,-44
1759388411.0216248,-2,6,-41
1759388411.059625,0,7,-34
1759388411.0976248,0,-1,-43
1759388411.1336248,1,0,-42
1759388411.171625,5,-1,-40
1759388411.2096248,0,-9,-49
1759388411.2476249,0,0,-59
1759388411.286625,0,-6,-43
1759388411.3226247,0,-5,-40
1759388411.3596249,-7,-7,-41
1759388411.3976247,-4,-6,-49
1759388411.4366248,-6,-2,-46
1759388411.4726248,-3,-6,-39
1759388411.510625,-5,-5,-37
1759388411.5486248,6,-3,-45
1759388411.5876248,1,-2,-44
1759388411.6236248,5,1,-46
1759388411.6606247,6,-5,-33
1759388411.6996248,-1,0,-26
1759388411.737625,2,7,-33
1759388411.773625,-5,-2,-36
1759388411.8116248,0,4,-43
1759388411.8506248,11,-1,-52
1759388411.888625,8,-2,-49
1759388411.9266248,0,-4,-55
1759388411.9626248,-1,0,-37
1759388412.000625,-2,-1,-38
1759388412.0386248,2,0,-49
1759388412.0766249,3,-8,-50
1759388412.112625,-3,0,-50
1759388412.1506248,-2,0,-54
1759388412.1886249,-4,-2,-47
1759388412.2266247,0,-6,-47
1759388412.2626247,-8,-6,-47
1759388412.3016248,0,1,-43
1759388412.3386247,0,0,-49
1759388412.3776248,1,-5,-45
1759388412.4136248,7,-3,-38
1759388412.4516249,0,-1,-25
1759388412.4886248,3,0,-39
1759388412.5276248,1,-5,-45
1759388412.5636249,0,-9,-35
1759388412.6016247,-1,-5,-51
1759388412.6396248,0,-3,-47
1759388412.6786249,5,-6,-41
1759388412.714625,0,-2,-38
1759388412.7516248,-8,-2,-39
1759388412.7896247,3,-1,-33
1759388412.8286247,3,2,-39
1759388412.8646247,6,-3,-39
1759388412.9026248,9,7,-35
1759388412.9406247,2,3,-50
1759388412.9786248,2,7,-48
1759388413.0176249,5,-2,-40
1759388413.0546248,1,-6,-37
1759388413.0916247,-3,-3,-32
1759388413.1296248,4,-6,-46
1759388413.1686249,4,-2,-45
1759388413.204625,1,-3,-46
1759388413.2416248,-5,-9,-48
1759388413.2806249,5,-8,-43
1759388413.3186247,5,-3,-34
1759388413.3546247,7,0,-38
1759388413.3916247,-2,-7,-41
1759388413.4306247,3,-4,-31
1759388413.4746249,0,-8,-53
1759388413.5126247,-4,0,-52
1759388413.5496247,-13,1,-41
1759388413.5886247,-4,-1,-39
1759388413.6246247,1,-2,-44
1759388413.6626248,3,-11,-32
1759388413.7006247,-3,-10,-28
1759388413.7396247,-4,-2,-36
1759388413.7776248,0,0,-42
1759388413.8136249,2,0,-50
1759388413.8516247,2,1,-42
1759388413.8896248,2,-3,-50
1759388413.9276247,1,-5,-40
1759388413.9636247,-4,-5,-35
1759388414.0026248,2,1,-40
1759388414.0396247,2,4,-44
1759388414.0786247,-2,5,-48
1759388414.1146247,-6,0,-40
1759388414.1526248,-10,0,-47
1759388414.1896248,0,0,-32
1759388414.2286248,5,3,-34
1759388414.2646248,2,4,-42
1759388414.3016248,0,0,-55
1759388414.339625,0,3,-43
1759388414.375625,4,-8,-40
1759388414.4146247,-4,-5,-38
1759388414.4516249,-2,-1,-42
1759388414.490625,2,0,-32
1759388414.5286248,-5,-8,-38
1759388414.5646248,-3,-3,-45
1759388414.602625,9,0,-48
1759388414.6396248,4,-2,-42
1759388414.6786249,1,-3,-40
1759388414.714625,1,-5,-38
1759388414.7526248,2,3,-40
1759388414.7906249,4,-5,-44
1759388414.829625,9,-2,-36
1759388414.865625,8,-3,-46
1759388414.9036248,1,-1,-49
1759388414.9416249,3,0,-40
1759388414.9796247,-6,-1,-47
1759388415.0186248,-2,5,-42
1759388415.0546248,-3,2,-37
1759388415.092625,0,2,-47
1759388415.1306248,0,5,-41
1759388415.1696248,2,5,-46
1759388415.2056248,2,3,-41
1759388415.2426248,0,-1,-42
1759388415.2806249,0,0,-40
1759388415.319625,0,4,-43
1759388415.355625,0,-3,-43
1759388415.3946247,-6,0,-44
1759388415.4326248,-6,3,-43
1759388415.4706247,-3,-3,-28
1759388415.5086248,0,3,-33
1759388415.5446248,9,0,-49
1759388415.582625,1,1,-44
1759388415.6206248,0,0,-49
1759388415.658625,-5,-1,-35
1759388415.694625,-2,-2,-21
1759388415.7336247,0,0,-34
1759388415.7706249,8,8,-47
1759388415.809625,0,1,-49
1759388415.8456247,0,-2,-44
1759388415.8836248,1,-2,-38
1759388415.921625,1,-10,-34
1759388415.9606247,7,-5,-32
1759388415.9986248,0,-5,-44
1759388416.0346248,6,-5,-44
1759388416.0726247,0,-2,-35
1759388416.1116247,11,0,-36
1759388416.1496248,-4,0,-33
1759388416.1856248,-1,2,-35
1759388416.2246249,0,0,-42
1759388416.2616248,-2,1,-48
1759388416.3006248,-7,-7,-48
1759388416.3366249,-4,-5,-47
1759388416.3746247,-2,1,-46
1759388416.4136248,-5,0,-38
1759388416.4516249,-3,3,-34
1759388416.4896247,1,0,-47
1759388416.5256248,1,-4,-37
1759388416.5636249,3,-5,-36
1759388416.6006248,-6,-6,-41
1759388416.6396248,-3,-2,-45
1759388416.6756248,-4,-1,-42
1759388416.714625,-2,4,-53
1759388416.7516248,-3,3,-41
1759388416.7906249,6,4,-40
1759388416.8266249,2,2,-41
1759388416.8646247,-4,0,-45
1759388416.901625,1,-2,-45
1759388416.9406247,6,2,-39
1759388416.9766247,0,4,-31
1759388417.013625,-1,0,-37
1759388417.0516248,11,1,-42
1759388417.0906248,-3,-6,-43
1759388417.1266248,2,-6,-44
1759388417.1646247,2,2,-43
1759388417.2016249,5,-5,-50
1759388417.240625,4,-3,-47
1759388417.276625,-2,-8,-38
1759388417.3146248,3,-7,-42
1759388417.352625,3,0,-41
1759388417.3916247,0,0,-43
1759388417.4296248,3,0,-39
1759388417.4656248,9,-4,-28
1759388417.5046248,0,3,-31
1759388417.5416248,-2,1,-31
1759388417.5806248,0,-2,-32
1759388417.6166248,-4,-2,-36
1759388417.6556249,3,0,-50
1759388417.6926248,0,-1,-55
1759388417.7316248,0,-3,-46
1759388417.7696247,0,7,-38
1759388417.8056247,0,2,-37
1759388417.842625,3,0,-49
1759388417.8816247,2,2,-46
1759388417.9176247,2,0,-38
1759388417.9556248,2,-5,-48
1759388417.9936247,0,-6,-46
1759388418.0316248,5,4,-48
1759388418.0676248,1,7,-49
1759388418.105625,-2,2,-37
1759388418.1426249,-2,-2,-35
1759388418.181625,5,4,-30
1759388418.217625,0,4,-33
1759388418.2556248,5,2,-34
1759388418.2936249,6,2,-39
1759388418.3316247,9,-4,-42
1759388418.3676248,2,0,-51
1759388418.4056249,0,0,-46
1759388418.4426248,-5,1,-47
1759388418.4816248,0,-5,-45
1759388418.5176249,-2,-2,-32
1759388418.5556247,4,0,-26
1759388418.5936248,1,-7,-36
1759388418.6326249,10,-10,-41
1759388418.6706247,0,2,-43
1759388418.7066247,-1,6,-34
1759388418.7446249,3,2,-36
1759388418.783625,0,1,-27
1759388418.8216248,10,-2,-32
1759388418.8586247,12,-2,-36
1759388418.8956249,6,-7,-40
1759388418.9336247,0,-10,-43
1759388418.9726248,0,-2,-42
1759388419.010625,6,-1,-42
1759388419.046625,-5,2,-45
1759388419.0856247,-1,1,-45
1759388419.1226249,6,-11,-45
1759388419.161625,-5,-8,-47
1759388419.1986248,-7,-1,-47
1759388419.2356248,-2,5,-38
1759388419.273625,-1,-7,-46
1759388419.3126247,0,1,-43
1759388419.3506248,7,-1,-40
1759388419.3866248,-1,-3,-50
1759388419.4246247,10,2,-52
1759388419.4626248,7,5,-33
1759388419.5016248,0,-7,-41
1759388419.5376248,-1,-4,-31
1759388419.5766249,-1,3,-32
1759388419.6146247,0,-1,-37
1759388419.6526248,-1,0,-50
1759388419.6886249,-2,-2,-47
1759388419.727625,-11,2,-36
1759388419.7656248,-6,1,-43
1759388419.8026247,2,-7,-35
1759388419.8416247,4,0,-30
1759388419.8776248,2,0,-43
1759388419.9156249,-9,-3,-40
1759388419.9526248,-9,-2,-37
1759388419.9916248,0,-2,-45
1759388420.0276248,0,-4,-58
1759388420.0656247,0,-5,-53
1759388420.102625,-7,-3,-44
1759388420.1416247,0,0,-52
1759388420.1776247,0,4,-36
1759388420.214625,-3,-2,-35
1759388420.2526248,0,3,-29
1759388420.2916248,1,-4,-24
1759388420.3276248,9,-7,-38
1759388420.3646247,2,-1,-47
1759388420.4036248,3,4,-42
1759388420.4416249,5,8,-48
1759388420.477625,-5,1,-44
1759388420.5146248,1,1,-57
1759388420.5536249,-4,-3,-46
1759388420.5916247,2,-3,-46
1759388420.6276248,-3,-6,-51
1759388420.6666248,4,-3,-50
1759388420.7036247,2,1,-47
1759388420.7426248,12,-1,-48
1759388420.7786248,7,-5,-48
1759388420.8176248,2,-8,-39
1759388420.855625,6,-6,-39
1759388420.8936248,0,3,-43
1759388420.931625,-6,-2,-44
1759388420.967625,-3,2,-28
1759388421.0046248,-4,-4,-36
1759388421.0436249,0,-2,-40
1759388421.0816247,0,0,-55
1759388421.1176248,-1,0,-51
1759388421.1556249,5,2,-40
1759388421.1936247,1,2,-47
1759388421.2316248,-8,5,-54
1759388421.2676249,-1,3,-48
1759388421.306625,3,2,-44
1759388421.3436248,0,-2,-43
1759388421.3826249,-2,2,-48
1759388421.4196248,1,5,-44
1759388421.457625,4,0,-39
1759388421.4946249,0,7,-42
1759388421.533625,2,4,-39
1759388421.569625,0,-1,-39
1759388421.6086247,-1,0,-48
1759388421.6456249,0,-2,-54
1759388421.6836247,0,-5,-48
1759388421.7226248,3,-9,-32
1759388421.7586248,10,-10,-41
1759388421.7956247,1,-8,-52
1759388421.8336248,-1,-2,-38
1759388421.8726249,5,-6,-30
1759388421.908625,1,-1,-40
1759388421.9456248,-1,5,-46
1759388421.9846249,-2,3,-49
1759388422.0226247,-2,-2,-41
1759388422.0586247,-2,-4,-57
1759388422.0966249,0,-4,-58
1759388422.1346247,-4,3,-45
1759388422.1736248,4,-1,-35
1759388422.2096248,4,-3,-35
1759388422.2466247,0,0,-31
1759388422.2856247,2,-5,-33
1759388422.3236248,0,2,-35
1759388422.3596249,-3,7,-41
1759388422.3966248,7,0,-41
1759388422.434625,2,1,-43
1759388422.4736247,4,1,-35
1759388422.5096247,1,2,-40
1759388422.546625,2,1,-45
1759388422.5856247,1,-3,-54
1759388422.6236248,3,-5,-45
1759388422.6596248,2,-1,-47
1759388422.6986248,0,-3,-46
1759388422.7356248,3,-4,-41
1759388422.7746248,1,-7,-56
1759388422.8126247,0,0,-38
1759388422.8486247,4,-1,-36
1759388422.8866248,1,2,-36
1759388422.9256248,-3,5,-44
1759388422.9636247,-1,0,-41
1759388422.9996247,-2,3,-52
1759388423.0386248,1,-3,-54
1759388423.0756247,8,-3,-56
1759388423.1146247,3,-5,-40
1759388423.1526248,-5,-4,-41
1759388423.1886249,-2,0,-51
1759388423.2256248,-2,-1,-47
1759388423.2646248,2,-3,-51
1759388423.3006248,4,-3,-41
1759388423.3386247,2,1,-40
1759388423.3766248,1,4,-43
1759388423.4156249,-4,0,-48
1759388423.4536247,-3,-3,-49
1759388423.4986248,2,-1,-44
1759388423.536625,0,-4,-43
1759388423.5746248,-1,-5,-42
1759388423.6106248,3,-6,-38
1759388423.648625,-2,-2,-41
1759388423.6866248,1,-6,-43
1759388423.7256248,-3,-5,-44
1759388423.763625,2,-7,-47
1759388423.7996247,7,-1,-34
1759388423.8376248,3,4,-33
1759388423.8766248,0,-3,-34
1759388423.9146247,-7,-1,-40
1759388423.9506247,-2,0,-46
1759388423.987625,0,0,-50
1759388424.026625,-4,6,-44
1759388424.0646248,-1,7,-36
1759388424.1006248,-1,5,-31
1759388424.138625,5,-3,-43
1759388424.1766248,4,-3,-49
1759388424.214625,0,1,-37
1759388424.250625,-6,2,-42
1759388424.2876248,-9,0,-41
1759388424.3256247,-4,0,-49
1759388424.3646247,-2,0,-42
1759388424.4006248,1,-4,-28
1759388424.4386249,-5,-5,-40
1759388424.4756248,-5,0,-37
1759388424.5146248,9,2,-31
1759388424.5506248,-5,-5,-28
1759388424.589625,-2,-6,-42
1759388424.6276248,-2,-5,-30
1759388424.6656249,0,-2,-33
1759388424.7036247,2,3,-35
1759388424.7396247,1,-2,-33
1759388424.7776248,0,-1,-42
1759388424.8156247,2,-4,-49
1759388424.8536248,3,0,-48
1759388424.8896248,3,3,-38
1759388424.9276247,5,-1,-54
1759388424.9656248,9,-1,-58
1759388425.0016248,4,-2,-47
1759388425.0396247,2,4,-42
1759388425.0776248,7,-2,-41
1759388425.115625,5,0,-33
1759388425.151625,4,-3,-36
1759388425.1896248,2,-4,-39
1759388425.2286248,2,-4,-42
1759388425.2656248,-2,-6,-48
1759388425.3046248,2,-3,-38
1759388425.3406248,1,-3,-41
1759388425.3776248,2,-7,-36
1759388425.4156249,3,-5,-28
1759388425.454625,-7,1,-40
1759388425.490625,-8,0,-39
1759388425.5276248,-2,-10,-38
1759388425.5666249,2,0,-33
1759388425.6046247,0,0,-37
1759388425.6406248,-2,1,-53
1759388425.6786249,4,-3,-52
1759388425.7166247,5,5,-42
1759388425.7556248,-1,3,-47
1759388425.7916248,-6,4,-44
1759388425.8286247,0,4,-40
1759388425.8666248,4,-3,-51
1759388425.9056249,8,0,-47
1759388425.9416249,5,-7,-52
1759388425.9796247,5,-4,-50
1759388426.0166247,-2,0,-41
1759388426.0556247,2,5,-38
1759388426.0916247,7,3,-32
1759388426.1306248,1,-2,-40
1759388426.1676247,-2,1,-42
1759388426.2066247,-6,-2,-45
1759388426.2446249,-6,4,-41
1759388426.2806249,-3,2,-40
1759388426.3176248,0,3,-41
1759388426.3566248,6,-4,-38
1759388426.3946247,-1,-4,-42
1759388426.4306247,0,-2,-37
1759388426.467625,-2,-2,-39
1759388426.5066247,6,4,-45
1759388426.5446248,-1,2,-29
1759388426.5806248,0,-1,-34
1759388426.6196249,-2,1,-58
1759388426.6576247,1,3,-41
1759388426.6956248,2,1,-38
1759388426.7316248,3,-2,-41
1759388426.7696247,0,0,-45
1759388426.8076248,-1,1,-46
1759388426.8456247,-1,5,-48
1759388426.8816247,10,5,-43
1759388426.9196248,-4,5,-46
1759388426.957625,0,4,-41
1759388426.9956248,-2,-2,-46
1759388427.0316248,0,3,-49
1759388427.069625,4,0,-42
1759388427.1076248,6,4,-45
1759388427.1456249,7,4,-50
1759388427.181625,-3,3,-46
1759388427.2196248,-1,2,-50
1759388427.2566247,-3,-1,-38
1759388427.2956247,0,1,-38
1759388427.3316247,-2,-9,-43
1759388427.3696249,0,1,-42
1759388427.408625,1,-1,-41
1759388427.4466248,-1,2,-43
1759388427.4826248,0,6,-47
1759388427.5196247,0,3,-37
1759388427.5586247,-3,0,-47
1759388427.5966249,-3,-4,-42
1759388427.6326249,-4,-1,-42
1759388427.671625,-7,2,-45
1759388427.7086248,-2,6,-38
1759388427.7476249,-6,2,-52
1759388427.7856247,-6,6,-37
1759388427.8216248,-6,6,-41
1759388427.8596249,-1,1,-37
1759388427.898625,0,-2,-49
1759388427.9366248,3,3,-36
1759388427.9726248,4,-2,-37
1759388428.0096247,4,-8,-42
1759388428.0486248,-2,-4,-44
1759388428.0866249,0,-5,-47
1759388428.1226249,-2,-4,-40
1759388428.161625,1,-4,-33
1759388428.1996248,3,1,-54
1759388428.237625,6,0,-54
1759388428.2756248,9,-1,-40
1759388428.3116248,7,-6,-43
1759388428.3486247,10,0,-53
1759388428.3876247,4,0,-47
1759388428.4256248,-1,-1,-49
1759388428.4616249,3,2,-38
1759388428.4996247,-4,-1,-41
1759388428.5376248,-4,-6,-43
1759388428.5756247,1,-7,-51
1759388428.6116247,-2,1,-39
1759388428.6496248,0,1,-55
1759388428.6876247,-6,-3,-62
1759388428.7246249,-8,1,-54
1759388428.7616248,-4,-3,-50
1759388428.8006248,2,1,-45
1759388428.8386247,-3,0,-46
1759388428.8766248,4,-2,-46
1759388428.9136248,0,-2,-47
1759388428.9516249,0,-4,-36
1759388428.9896247,3,-4,-43
1759388429.0276248,-1,-6,-46
1759388429.0636249,-5,0,-49
1759388429.1006248,2,-5,-37
1759388429.138625,10,-2,-38
1759388429.1776247,2,4,-45
1759388429.2136247,-6,-10,-34
1759388429.2526248,-1,-9,-39
1759388429.2896247,-1,-4,-44
1759388429.3286247,0,6,-47
1759388429.3666248,0,4,-49
1759388429.4026248,0,2,-42
1759388429.4396248,1,0,-46
1759388429.4786248,1,0,-48
1759388429.5166247,7,-1,-54
1759388429.5526247,6,-2,-43
1759388429.5906248,0,0,-38
1759388429.628625,-1,-4,-37
1759388429.6666248,0,-1,-45
1759388429.7026248,3,4,-42
1759388429.7396247,-5,2,-42
1759388429.7786248,1,-2,-49
1759388429.8166249,2,7,-47
1759388429.852625,2,9,-53
1759388429.8896248,7,-3,-51
1759388429.9286249,2,-5,-45
1759388429.9666247,2,6,-44
1759388430.0026248,-1,5,-46
1759388430.0396247,3,-4,-45
1759388430.0786247,0,-1,-42
1759388430.1166248,6,-1,-40
1759388430.1526248,0,-1,-40
1759388430.1896248,-8,1,-55
1759388430.2286248,-6,0,-47
1759388430.2666247,-3,3,-46
1759388430.3026247,0,2,-45
1759388430.3406248,3,0,-53
1759388430.378625,1,-1,-42
1759388430.4146247,4,-3,-37
1759388430.4526248,6,-5,-39
1759388430.490625,9,-3,-38
1759388430.5296247,2,-9,-42
1759388430.5676248,-1,-5,-44
1759388430.6036248,1,-6,-46
1759388430.6406248,4,-5,-50
1759388430.6786249,-1,-1,-44
1759388430.717625,-2,0,-46
1759388430.753625,-3,0,-47
1759388430.7916248,-3,-3,-39
1759388430.8286247,4,2,-28
1759388430.8676248,6,-1,-40
1759388430.9036248,2,-5,-28
1759388430.9416249,0,-1,-43
1759388430.980625,-5,-3,-38
1759388431.0186248,-2,-2,-41
1759388431.0546248,-4,-4,-46
1759388431.0936248,-3,-1,-54
1759388431.1316247,0,-4,-40
1759388431.1696248,-7,-10,-48
1759388431.207625,-7,-4,-41
1759388431.2436247,-6,-4,-36
1759388431.2816248,-5,-5,-36
1759388431.319625,-7,-2,-45
1759388431.3586247,-5,-4,-49
1759388431.3946247,2,-2,-42
