time,x,y,z
1759413603.9226248,6,2,-60
1759413603.9596248,8,0,-58
1759413603.9986248,6,5,-43
1759413604.036625,1,1,-52
1759413604.0726247,1,2,-55
1759413604.1096249,1,-6,-69
1759413604.1476247,1,-3,-63
1759413604.1866248,7,-3,-62
1759413604.2226248,0,-5,-62
1759413604.260625,3,-1,-63
1759413604.2996247,0,-6,-51
1759413604.3376248,0,-1,-49
1759413604.3736248,-1,2,-51
1759413604.411625,3,1,-58
1759413604.4496248,4,-5,-44
1759413604.4886248,0,-3,-48
1759413604.526625,-6,-4,-50
1759413604.5626247,-2,-4,-53
1759413604.6016247,-2,-3,-56
1759413604.638625,0,-4,-58
1759413604.6776247,3,0,-72
1759413604.7136247,6,0,-63
1759413604.7516248,-3,-2,-48
1759413604.7886248,2,4,-53
1759413604.8276248,8,1,-56
1759413604.8636248,3,0,-46
1759413604.901625,3,7,-61
1759413604.9386249,-1,-4,-56
1759413604.977625,-3,-2,-67
1759413605.013625,-3,-4,-57
1759413605.0516248,0,-8,-58
1759413605.0906248,-1,2,-46
1759413605.128625,1,-5,-50
1759413605.1666248,-3,4,-47
1759413605.2026248,2,-6,-34
1759413605.240625,1,-1,-33
1759413605.2796247,0,-6,-40
1759413605.3176248,-5,0,-54
1759413605.3536248,-7,2,-50
1759413605.3916247,1,2,-58
1759413605.4286249,3,-3,-55
1759413605.467625,-3,1,-50
1759413605.503625,-5,7,-55
1759413605.5416248,1,6,-45
1759413605.5786247,-1,-3,-46
1759413605.6176248,-1,-4,-44
1759413605.6536248,6,-5,-54
1759413605.6906247,-2,0,-48
1759413605.7296247,1,-1,-56
1759413605.7676249,-3,0,-56
1759413605.8036249,1,-2,-50
1759413605.842625,5,0,-50
1759413605.8796248,1,0,-56
1759413605.9186249,3,-1,-43
1759413605.9566247,0,2,-50
1759413605.9926248,-5,-2,-47
1759413606.0306249,0,1,-40
1759413606.069625,4,3,-63
1759413606.1076248,-1,13,-62
1759413606.1436248,-5,12,-59
1759413606.181625,-2,4,-57
1759413606.227625,4,-2,-53
1759413606.2646248,4,-2,-54
1759413606.3026247,-3,-2,-57
1759413606.3406248,-3,3,-48
1759413606.378625,-2,-6,-48
1759413606.4146247,-6,0,-49
1759413606.4536247,-6,0,-52
1759413606.4916248,0,7,-47
1759413606.5286248,4,5,-48
1759413606.5676248,-5,-1,-53
1759413606.6036248,-8,-1,-46
1759413606.6426249,-3,0,-47
1759413606.6796248,-1,0,-51
1759413606.7186248,-5,-3,-50
1759413606.7546248,-1,-2,-50
1759413606.7926247,-1,-7,-50
1759413606.8306248,-1,-7,-53
1759413606.8696249,-1,-4,-51
1759413606.9076247,-5,4,-53
1759413606.944625,0,0,-55
1759413606.9826248,-1,-4,-52
1759413607.0206249,-5,0,-48
1759413607.0586247,-6,-6,-50
1759413607.0946248,-13,0,-58
1759413607.1336248,-3,-2,-56
1759413607.171625,-2,-5,-47
1759413607.2096248,3,0,-57
1759413607.2476249,3,0,-51
1759413607.283625,7,-1,-55
1759413607.3216248,0,0,-51
1759413607.3606248,-2,-2,-50
1759413607.398625,-2,-1,-41
1759413607.434625,-7,1,-58
1759413607.4716249,-2,-1,-52
1759413607.5096247,-2,-8,-47
1759413607.5486248,2,-4,-62
1759413607.5846248,15,-7,-51
1759413607.6236248,4,-4,-43
1759413607.661625,-3,-2,-63
1759413607.6996248,0,2,-52
1759413607.737625,0,4,-50
1759413607.773625,2,0,-58
1759413607.8116248,7,-4,-47
1759413607.8506248,3,-7,-54
1759413607.888625,8,-13,-65
1759413607.9246247,6,-6,-58
1759413607.9626248,4,-2,-57
1759413608.000625,2,3,-58
1759413608.0396247,6,4,-68
1759413608.0756247,2,-3,-50
1759413608.1136248,6,-4,-50
1759413608.151625,8,0,-54
1759413608.1906247,7,1,-49
1759413608.2286248,0,-3,-65
1759413608.2646248,-3,0,-59
1759413608.3016248,5,-2,-49
1759413608.3406248,-2,4,-57
1759413608.378625,3,0,-67
1759413608.4146247,0,0,-62
1759413608.4516249,-2,-9,-64
1759413608.490625,-3,4,-56
1759413608.5286248,-4,0,-61
1759413608.5646248,-3,1,-62
1759413608.602625,8,-3,-56
1759413608.6406248,-1,1,-53
1759413608.6786249,-5,0,-59
1759413608.714625,-5,-6,-54
1759413608.753625,1,0,-59
1759413608.7906249,9,-3,-45
1759413608.829625,3,-2,-52
1759413608.8666248,4,-2,-46
1759413608.9046247,-1,-8,-46
1759413608.9426248,-7,-5,-42
1759413608.980625,-2,-4,-57
1759413609.0186248,0,2,-44
1759413609.0546248,-1,1,-46
1759413609.092625,-8,6,-52
1759413609.1316247,-12,2,-48
1759413609.1696248,-9,0,-66
1759413609.2056248,-8,-2,-62
1759413609.2446249,-3,-9,-63
1759413609.2826247,2,-1,-63
1759413609.3206248,2,0,-45
1759413609.3586247,7,-5,-52
1759413609.3946247,8,-5,-48
1759413609.4326248,1,1,-39
1759413609.4706247,2,-2,-61
1759413609.5086248,-3,-8,-49
1759413609.5456247,4,-4,-49
1759413609.582625,-2,-1,-45
1759413609.6216247,-1,1,-57
1759413609.6596248,5,-2,-49
1759413609.6956248,6,4,-45
1759413609.7326248,3,-2,-62
1759413609.7706249,0,1,-68
1759413609.809625,0,-2,-65
1759413609.8456247,5,-3,-68
1759413609.8826249,4,0,-53
1759413609.9206247,2,-5,-59
1759413609.9596248,1,-9,-62
1759413609.9956248,0,-6,-62
1759413610.0326247,-2,-7,-56
1759413610.0706248,0,2,-61
1759413610.1096249,-4,-1,-60
1759413610.1456249,-4,2,-62
1759413610.1836247,-3,1,-46
1759413610.2216249,0,0,-52
1759413610.2596247,3,3,-61
1759413610.2956247,0,0,-57
1759413610.3336248,4,-3,-47
1759413610.3706248,3,3,-57
1759413610.4066248,6,-4,-55
1759413610.444625,0,4,-63
1759413610.4836247,3,-3,-55
1759413610.5216248,4,-4,-47
1759413610.559625,2,0,-60
1759413610.5956247,-4,2,-61
1759413610.6326249,3,-9,-58
1759413610.671625,4,-4,-68
1759413610.7096248,0,-5,-55
1759413610.7456248,1,5,-57
1759413610.7826247,2,-4,-54
1759413610.8216248,0,-7,-53
1759413610.8596249,-8,-3,-54
1759413610.8956249,-3,4,-65
1759413610.9326248,-4,-3,-53
1759413610.9716249,0,6,-55
1759413611.0096247,3,-3,-60
1759413611.0456247,-3,-5,-58
1759413611.0836248,0,4,-44
1759413611.1216247,1,0,-58
1759413611.1606247,5,4,-52
1759413611.1966248,0,0,-62
1759413611.2346249,-1,-2,-53
1759413611.2726247,-4,-1,-50
1759413611.3106248,-3,3,-46
1759413611.3466249,0,3,-53
1759413611.3836248,4,0,-51
1759413611.4226248,-3,0,-55
1759413611.4606247,-3,-1,-45
1759413611.4966247,-2,0,-54
1759413611.5356247,3,0,-53
1759413611.5736248,0,-3,-67
1759413611.6116247,2,0,-57
1759413611.648625,-2,-4,-48
1759413611.6856248,-2,0,-46
1759413611.7236247,4,3,-62
1759413611.7616248,1,-8,-66
1759413611.8006248,2,-1,-58
1759413611.8366249,-1,-3,-44
1759413611.875625,8,0,-45
1759413611.9136248,1,-4,-57
1759413611.9516249,6,-2,-60
1759413611.987625,2,-6,-63
1759413612.026625,-5,-6,-54
1759413612.0636249,1,-2,-60
1759413612.102625,-2,0,-62
1759413612.1406248,0,1,-60
1759413612.1766248,2,0,-52
1759413612.2156248,-1,-1,-42
1759413612.2526248,0,1,-59
1759413612.2916248,2,1,-67
1759413612.3276248,2,-3,-63
1759413612.3646247,-3,-1,-50
1759413612.4026248,-9,-3,-55
1759413612.4416249,-4,-2,-52
1759413612.477625,-3,0,-50
1759413612.5146248,4,-5,-47
1759413612.5526247,-5,-6,-56
1759413612.5916247,1,-9,-49
1759413612.6276248,5,0,-52
1759413612.6646247,0,0,-53
1759413612.7036247,-2,0,-43
1759413612.7416248,7,5,-53
1759413612.7776248,1,1,-55
1759413612.8146248,0,-2,-45
1759413612.852625,-7,-4,-48
1759413612.8916247,-9,0,-46
1759413612.9276247,-10,0,-51
1759413612.964625,4,-2,-45
1759413613.0026248,4,-5,-47
1759413613.0416248,1,-5,-50
1759413613.0776248,0,-5,-52
1759413613.1146247,1,-5,-59
1759413613.1526248,3,-1,-63
1759413613.1916249,0,5,-60
1759413613.227625,0,2,-58
1759413613.2646248,4,0,-49
1759413613.3026247,8,-1,-52
1759413613.3416247,-2,-3,-54
1759413613.3776248,-3,-2,-50
1759413613.4166248,-3,-1,-49
1759413613.4536247,0,2,-50
1759413613.4926248,4,0,-48
1759413613.5286248,-7,0,-45
1759413613.5666249,-8,-1,-52
1759413613.605625,0,-8,-50
1759413613.6436248,0,0,-51
1759413613.681625,7,-4,-57
1759413613.717625,8,-3,-58
1759413613.7546248,-4,-3,-66
1759413613.7936249,-2,2,-41
1759413613.8316247,-1,-3,-53
1759413613.8676248,-2,-1,-56
1759413613.9056249,-7,-2,-56
1759413613.9436247,0,-5,-49
1759413613.9826248,2,3,-61
1759413614.0186248,4,3,-51
1759413614.0556247,1,-3,-66
1759413614.0936248,5,-6,-47
1759413614.1326249,1,0,-52
1759413614.1686249,-4,2,-59
1759413614.2056248,-3,1,-61
1759413614.2436247,-3,-2,-64
1759413614.2826247,0,0,-58
1759413614.3186247,1,0,-55
1759413614.3566248,-11,-2,-59
1759413614.3946247,-6,-1,-55
1759413614.4336247,2,-4,-71
1759413614.4716249,1,3,-58
1759413614.5076249,3,3,-60
1759413614.5446248,8,0,-68
1759413614.5836248,-5,4,-58
1759413614.6206248,2,2,-54
1759413614.658625,-1,-1,-60
1759413614.6956248,-1,-3,-56
1759413614.7346249,-3,-1,-54
1759413614.7726247,0,0,-52
1759413614.8086247,-3,2,-58
1759413614.8456247,-5,2,-55
1759413614.8846247,-1,-3,-49
1759413614.9226248,-1,-3,-53
1759413614.9586248,1,-5,-47
1759413614.9956248,-7,-6,-52
1759413615.0346248,-2,-5,-56
1759413615.0726247,0,-6,-55
1759413615.1086247,-2,-10,-47
1759413615.1476247,2,-3,-51
1759413615.184625,-5,-6,-43
1759413615.2236247,-4,0,-42
1759413615.2596247,-1,0,-43
1759413615.2976248,-1,1,-50
1759413615.3356247,4,3,-51
1759413615.3746247,3,0,-62
1759413615.4126248,-2,-3,-68
1759413615.4486248,-7,-4,-45
1759413615.4866247,-8,-2,-40
1759413615.5256248,11,-6,-55
1759413615.5636249,6,-3,-63
1759413615.5996249,6,0,-53
1759413615.6366248,5,-5,-50
1759413615.6746247,2,-5,-47
1759413615.7136247,-5,4,-51
1759413615.7496247,-6,1,-58
1759413615.7876248,1,1,-52
1759413615.8246248,12,0,-41
1759413615.8636248,5,0,-65
1759413615.8996248,0,-1,-62
1759413615.9376247,0,0,-57
1759413615.9746249,0,-5,-56
1759413616.013625,3,0,-63
1759413616.0496247,2,-2,-58
1759413616.0876248,9,1,-60
1759413616.1246247,8,-4,-62
1759413616.1636248,1,-4,-52
1759413616.1996248,0,0,-50
1759413616.2456248,-1,-5,-55
1759413616.283625,1,1,-59
1759413616.319625,-1,-1,-62
1759413616.3586247,-4,0,-57
1759413616.3966248,2,3,-40
1759413616.434625,-3,3,-50
1759413616.4706247,-3,-3,-45
1759413616.5086248,-2,3,-51
1759413616.546625,1,-2,-67
1759413616.5856247,6,2,-54
1759413616.6236248,4,0,-58
1759413616.6596248,0,-4,-63
1759413616.6966248,-2,0,-60
1759413616.7346249,-3,-1,-44
1759413616.773625,-5,-1,-63
1759413616.809625,1,-3,-53
1759413616.8466249,-2,-4,-57
1759413616.8846247,5,-3,-60
1759413616.9236248,0,-1,-56
1759413616.9596248,3,-6,-46
1759413616.9976249,1,0,-52
1759413617.0346248,4,-4,-56
1759413617.0736248,6,-4,-50
1759413617.1096249,7,-2,-54
1759413617.1466248,6,-1,-53
1759413617.1856248,2,-8,-61
1759413617.2236247,5,-7,-52
1759413617.2596247,4,-2,-52
1759413617.2976248,5,-2,-41
1759413617.3356247,0,3,-58
1759413617.3736248,-2,3,-46
1759413617.4096248,-7,0,-55
1759413617.4476247,0,0,-45
1759413617.4856248,0,-2,-53
1759413617.5246248,3,-6,-54
1759413617.5606248,3,-2,-56
1759413617.5986247,-5,-5,-55
1759413617.6366248,1,1,-58
1759413617.6756248,3,0,-67
1759413617.7136247,0,1,-50
1759413617.7496247,2,5,-57
1759413617.7876248,0,-2,-54
1759413617.8256247,0,6,-54
1759413617.8636248,-6,0,-61
1759413617.8996248,0,0,-68
1759413617.9376247,0,0,-61
1759413617.9756248,4,-3,-53
1759413618.013625,1,3,-54
1759413618.0496247,-2,-1,-46
1759413618.0876248,4,3,-59
1759413618.125625,0,6,-67
1759413618.1646247,-4,5,-52
1759413618.2006247,-8,1,-50
1759413618.237625,0,-2,-46
1759413618.2756248,-6,0,-39
1759413618.3146248,-3,0,-54
1759413618.3506248,3,2,-57
1759413618.388625,1,-3,-49
1759413618.4276247,-6,-3,-49
1759413618.4656248,-4,-6,-52
1759413618.5016248,0,0,-51
1759413618.5386248,0,-1,-53
1759413618.5766249,-1,-1,-45
1759413618.615625,-1,2,-49
1759413618.651625,3,9,-60
1759413618.6896248,5,-3,-65
1759413618.7266247,6,-2,-55
1759413618.7656248,3,-3,-61
1759413618.8016248,-6,0,-56
1759413618.8406248,1,-4,-40
1759413618.8776248,4,-4,-36
1759413618.9166248,0,-3,-49
1759413618.954625,-2,2,-60
1759413618.990625,-1,2,-49
1759413619.0276248,0,-2,-50
1759413619.0666249,-1,-6,-43
1759413619.1046247,3,-4,-50
1759413619.1406248,1,-3,-49
1759413619.1786249,-2,-1,-55
1759413619.2166247,2,0,-41
1759413619.2556248,5,-4,-46
1759413619.2916248,0,-3,-53
1759413619.3286247,0,-6,-55
1759413619.3666248,-10,-4,-64
1759413619.4056249,0,-2,-57
1759413619.4416249,-4,-3,-50
1759413619.4796247,0,-2,-48
1759413619.5176249,-2,0,-45
1759413619.556625,0,-4,-51
1759413619.5946248,1,-1,-62
1759413619.6316247,-13,2,-60
1759413619.6696248,-2,-4,-56
1759413619.7066247,-2,-3,-52
1759413619.7456248,-1,-7,-58
1759413619.7816248,2,-6,-61
1759413619.819625,0,-7,-57
1759413619.8576248,2,-2,-47
1759413619.8956249,5,2,-60
1759413619.931625,3,-3,-58
1759413619.9696248,-3,-2,-43
1759413620.0066247,-1,-2,-51
1759413620.0456247,1,0,-56
1759413620.0816247,0,-2,-59
1759413620.1196249,0,0,-72
1759413620.1566248,-3,-1,-61
1759413620.1956248,5,0,-63
1759413620.2316248,0,2,-65
1759413620.2696247,2,-3,-61
1759413620.306625,2,-4,-52
1759413620.3456247,4,0,-60
1759413620.3816247,-1,2,-58
1759413620.4196248,-1,-1,-57
1759413620.4566247,-6,1,-56
1759413620.4956248,-4,-5,-58
1759413620.5316248,2,-3,-57
1759413620.569625,-3,0,-48
1759413620.6076248,1,-2,-47
1759413620.6456249,5,-1,-38
1759413620.681625,-1,-3,-53
1759413620.7196248,-5,-4,-51
1759413620.7576249,2,-2,-50
1759413620.796625,8,-6,-51
1759413620.832625,8,0,-58
1759413620.8696249,4,-6,-54
1759413620.9076247,3,0,-55
1759413620.9466248,5,7,-51
1759413620.9826248,7,8,-50
1759413621.0196247,6,1,-52
1759413621.0576248,-2,0,-58
1759413621.0966249,4,-2,-55
1759413621.1326249,5,-3,-63
1759413621.1696248,0,-4,-56
1759413621.207625,-3,-1,-56
1759413621.2466247,-10,-5,-51
1759413621.2826247,-9,-3,-61
1759413621.3206248,0,0,-48
1759413621.3586247,0,-2,-43
1759413621.3976247,3,-5,-48
1759413621.4356248,1,-1,-58
1759413621.4716249,-1,3,-59
1759413621.5096247,-2,3,-49
1759413621.5476248,3,-2,-53
1759413621.5836248,5,-5,-48
1759413621.6226249,-3,0,-54
1759413621.6606247,0,-2,-58
1759413621.6986248,12,-4,-58
1759413621.7366247,2,-7,-50
1759413621.7726247,-4,-1,-55
1759413621.8116248,5,-4,-57
1759413621.8486247,-6,-1,-48
1759413621.8876247,-8,1,-52
1759413621.9236248,0,2,-53
1759413621.9616249,0,1,-52
1759413621.9986248,-5,-2,-57
1759413622.0376248,-5,-3,-40
1759413622.0736248,1,3,-38
1759413622.1116247,7,0,-53
1759413622.148625,-1,2,-45
1759413622.1876247,-4,-3,-60
1759413622.2236247,-6,-7,-56
1759413622.2616248,2,3,-54
1759413622.2996247,2,0,-53
1759413622.3386247,0,-1,-52
1759413622.3766248,0,1,-48
1759413622.4126248,0,-1,-50
1759413622.4516249,-2,-2,-37
1759413622.4896247,0,-1,-49
1759413622.5276248,-4,-7,-63
1759413622.5636249,-5,-7,-56
1759413622.602625,1,0,-60
1759413622.6396248,0,-3,-56
1759413622.6786249,4,-6,-59
1759413622.7166247,0,7,-53
1759413622.7526248,-5,0,-50
1759413622.7896247,0,0,-70
1759413622.8286247,1,-3,-56
1759413622.8666248,-7,0,-44
1759413622.9026248,-1,0,-51
1759413622.9406247,3,2,-55
1759413622.9786248,4,2,-51
1759413623.0166247,4,-6,-54
1759413623.0526247,-1,-7,-46
1759413623.0906248,3,3,-59
1759413623.1296248,0,0,-69
1759413623.1676247,-1,0,-55
1759413623.2036247,-4,1,-53
1759413623.2426248,0,-1,-56
1759413623.2796247,-3,-3,-57
1759413623.3186247,0,-5,-47
1759413623.3546247,6,-7,-49
1759413623.3916247,2,0,-54
1759413623.4296248,6,-4,-72
1759413623.4686248,-3,-8,-68
1759413623.5046248,-6,-5,-57
1759413623.5426247,4,-6,-61
1759413623.5816247,-4,0,-63
1759413623.6196249,6,3,-51
1759413623.6576247,0,-2,-44
1759413623.6936247,5,2,-57
1759413623.7316248,1,-3,-62
1759413623.7696247,3,-1,-63
1759413623.8086247,0,-2,-40
1759413623.8446248,-3,0,-47
1759413623.8816247,2,-6,-46
1759413623.9196248,-4,-8,-55
1759413623.9586248,1,-9,-51
1759413623.9946249,3,-2,-53
1759413624.0316248,4,1,-51
1759413624.069625,-6,6,-54
1759413624.1086247,-4,0,-48
1759413624.1446247,-2,-1,-67
1759413624.1826248,-1,-4,-62
1759413624.2206247,-4,-1,-60
1759413624.2596247,1,-5,-51
1759413624.2976248,-2,-3,-59
1759413624.3336248,5,2,-53
1759413624.3716247,1,4,-57
1759413624.4096248,-3,-1,-61
1759413624.4476247,-10,-5,-62
1759413624.4836247,-6,-1,-55
1759413624.5216248,1,-1,-43
1759413624.5606248,4,-7,-63
1759413624.5986247,-3,-2,-53
1759413624.6346247,-3,-2,-46
1759413624.6726248,0,-16,-50
1759413624.7116249,-4,-6,-52
1759413624.7496247,-5,-3,-49
1759413624.7876248,0,5,-48
1759413624.8236248,-2,-3,-57
1759413624.862625,0,-8,-52
1759413624.9006248,2,-3,-55
1759413624.9386249,-4,-4,-49
1759413624.9746249,-2,2,-61
1759413625.0126247,4,2,-61
1759413625.0516248,5,-4,-53
1759413625.089625,3,-1,-50
1759413625.125625,5,-7,-47
1759413625.1626248,-5,-1,-49
1759413625.2016249,-1,3,-56
1759413625.2396247,-1,-4,-52
1759413625.2756248,0,-3,-63
1759413625.3126247,0,3,-45
1759413625.3516247,4,-3,-60
1759413625.3896248,5,1,-55
1759413625.4256248,1,-3,-45
1759413625.4626248,0,1,-56
1759413625.5016248,10,2,-58
1759413625.5396247,8,-4,-61
1759413625.5756247,7,-11,-65
1759413625.6146247,-4,-3,-58
1759413625.651625,0,-1,-60
1759413625.6906247,1,9,-59
1759413625.7286248,3,3,-51
1759413625.7646248,6,2,-56
1759413625.8036249,5,8,-56
1759413625.8406248,0,0,-59
1759413625.8796248,0,-4,-63
1759413625.9166248,0,2,-65
1759413625.9536247,3,0,-55
1759413625.9926248,-3,2,-56
1759413626.0306249,0,7,-63
1759413626.0686247,-1,3,-54
1759413626.1046247,-2,3,-49
1759413626.1436248,-2,-6,-49
1759413626.1806247,0,-10,-60
1759413626.2196248,6,-9,-59
1759413626.263625,3,-5,-61
1759413626.3016248,-3,-6,-68
1759413626.339625,0,-1,-61
1759413626.3766248,0,-3,-52
1759413626.4146247,0,3,-55
1759413626.4526248,2,3,-43
1759413626.490625,-2,-6,-48
1759413626.5286248,4,-1,-54
1759413626.5646248,-1,-8,-53
1759413626.602625,-1,-2,-55
1759413626.6406248,5,0,-49
1759413626.6796248,0,-7,-52
1759413626.7156248,-1,0,-52
1759413626.7546248,1,-6,-65
1759413626.7916248,-2,-10,-43
1759413626.8306248,-6,0,-55
1759413626.8666248,-8,-8,-45
1759413626.9046247,3,0,-55
1759413626.9436247,7,1,-46
1759413626.980625,0,-4,-46
1759413627.0196247,-5,3,-48
1759413627.0556247,-1,0,-59
1759413627.0936248,-1,0,-62
1759413627.1316247,5,-5,-65
1759413627.1696248,3,0,-56
1759413627.2056248,-1,-4,-62
1759413627.2436247,0,-2,-64
1759413627.2816248,4,-1,-69
1759413627.3206248,-2,2,-52
1759413627.3566248,10,-8,-54
1759413627.3946247,1,4,-45
1759413627.4326248,0,7,-60
1759413627.4706247,6,2,-51
1759413627.5066247,6,1,-53
1759413627.5436249,2,-1,-48
1759413627.5816247,3,-1,-56
1759413627.6206248,0,-1,-47
1759413627.6566248,2,-7,-44
1759413627.6936247,3,-5,-47
1759413627.7316248,-1,-2,-51
1759413627.7706249,2,-4,-53
1759413627.806625,0,-1,-55
1759413627.8436248,0,-1,-49
1759413627.8816247,-5,5,-49
1759413627.9206247,0,1,-45
1759413627.9566247,4,-2,-64
1759413627.9956248,-5,-9,-65
1759413628.0326247,2,-8,-58
1759413628.0716248,3,-2,-59
1759413628.1096249,0,-1,-58
1759413628.1456249,0,-2,-50
1759413628.1836247,4,-3,-50
1759413628.2216249,3,-3,-52
1759413628.2596247,-2,1,-68
1759413628.2956247,2,-5,-66
1759413628.332625,-4,-3,-60
1759413628.3716247,4,1,-53
1759413628.4076247,-4,-8,-45
1759413628.4466248,1,-5,-42
1759413628.4836247,6,-2,-47
1759413628.5216248,-6,-2,-48
1759413628.5606248,1,0,-56
1759413628.5966249,-8,0,-60
1759413628.6336248,-2,-10,-51
1759413628.671625,-1,-2,-56
1759413628.7106247,1,-1,-58
1759413628.7466247,4,-1,-54
1759413628.783625,-3,-1,-39
1759413628.8216248,4,0,-59
1759413628.8606248,3,-10,-52
1759413628.8966248,6,-7,-50
1759413628.934625,5,1,-50
1759413628.9736247,-2,2,-63
1759413629.0116248,0,-1,-53
1759413629.0476248,5,-4,-54
1759413629.0866249,3,-2,-56
1759413629.1246247,-3,-3,-55
1759413629.1626248,-2,-2,-60
1759413629.2006247,-4,-2,-45
1759413629.2366247,-7,-1,-53
1759413629.2756248,3,-2,-61
1759413629.3126247,0,-6,-60
1759413629.3516247,1,4,-54
1759413629.3876247,2,4,-57
1759413629.4246247,1,7,-59
1759413629.4626248,4,4,-51
1759413629.5016248,0,3,-60
1759413629.5376248,-6,0,-48
1759413629.5746248,-9,-5,-53
1759413629.612625,-6,-8,-55
1759413629.651625,-9,-4,-52
1759413629.6876247,-6,-7,-49
1759413629.7256248,-3,-7,-49
1759413629.763625,4,-5,-53
1759413629.8026247,-1,-7,-59
1759413629.8406248,5,-5,-58
1759413629.8766248,-3,3,-61
1759413629.9156249,3,-4,-56
1759413629.9536247,1,4,-60
1759413629.9916248,3,-1,-58
1759413630.0276248,1,-2,-68
1759413630.0666249,1,-2,-58
1759413630.1036248,-3,2,-63
1759413630.1426249,7,-2,-49
1759413630.1786249,-4,0,-49
1759413630.2166247,-3,-12,-65
1759413630.253625,3,-2,-57
1759413630.2926247,2,-3,-61
1759413630.3286247,2,3,-54
1759413630.365625,4,1,-59
1759413630.4036248,-3,-7,-42
1759413630.4426248,-1,-2,-57
1759413630.4786248,-5,-5,-50
1759413630.5176249,-5,3,-56
1759413630.5546248,6,2,-65
1759413630.592625,-1,-4,-50
1759413630.6316247,1,0,-42
1759413630.6676247,5,-1,-47
1759413630.704625,1,0,-47
1759413630.7436247,1,0,-49
1759413630.7816248,-2,0,-55
1759413630.8176248,0,0,-56
1759413630.8546247,5,-5,-47
1759413630.8936248,1,-5,-51
1759413630.931625,0,0,-42
1759413630.967625,4,2,-58
1759413631.0046248,-9,-2,-56
1759413631.0436249,-3,-1,-58
1759413631.0816247,4,3,-56
1759413631.1176248,3,0,-60
1759413631.1546247,3,-1,-50
1759413631.1936247,1,-2,-59
1759413631.2316248,0,0,-63
