time,x,y,z
1759366802.3766248,-1,-3,-32
1759366802.4146247,2,5,-16
1759366802.4526248,2,1,-16
1759366802.4886248,1,2,-22
1759366802.526625,-7,-4,-29
1759366802.5646248,-6,0,-15
1759366802.602625,-1,2,-22
1759366802.638625,-5,0,-22
1759366802.6766248,-4,-5,-25
1759366802.714625,-3,0,-29
1759366802.7526248,0,0,-20
1759366802.7886248,3,3,-18
1759366802.8266249,4,-2,-12
1759366802.8646247,4,5,-14
1759366802.9026248,5,0,-14
1759366802.9386249,6,2,-27
1759366802.9756248,3,1,-16
1759366803.0146248,6,1,-20
1759366803.0526247,-3,-7,-27
1759366803.0886247,6,-4,-23
1759366803.125625,-1,3,-24
1759366803.1646247,-3,2,-16
1759366803.2026248,0,1,-20
1759366803.2386248,-4,0,-17
1759366803.276625,0,-4,-10
1759366803.3146248,-1,-1,-11
1759366803.352625,-6,-2,-27
1759366803.388625,-3,-3,-19
1759366803.4266248,-4,-1,-22
1759366803.464625,-5,-1,-17
1759366803.503625,-4,0,-11
1759366803.5396247,-3,-2,-20
1759366803.5786247,1,-5,-10
1759366803.6166248,1,0,-25
1759366803.6546247,0,6,-25
1759366803.6906247,-3,0,-26
1759366803.7286248,-6,6,-16
1759366803.7666247,3,-2,-17
1759366803.8046248,6,-5,-21
1759366803.8436248,4,-4,-18
1759366803.8796248,-2,-3,-23
1759366803.9176247,-4,1,-31
1759366803.9566247,0,1,-34
1759366803.9946249,-4,-4,-31
1759366804.0306249,-6,-2,-25
1759366804.069625,-6,0,-17
1759366804.1076248,5,0,-13
1759366804.1446247,-8,0,-21
1759366804.1836247,-14,0,-31
1759366804.2196248,-9,-5,-28
1759366804.2576249,0,-9,-19
1759366804.2956247,3,0,-23
1759366804.3346248,1,0,-19
1759366804.3706248,-1,1,-14
1759366804.4076247,3,-3,-14
1759366804.4456248,3,-1,-20
1759366804.4846249,1,9,-20
1759366804.5206249,0,4,-17
1759366804.5576248,-2,0,-19
1759366804.5956247,-5,0,-17
1759366804.6346247,1,-4,-22
1759366804.6706247,2,-4,-16
1759366804.707625,-1,-5,-15
1759366804.7466247,6,-5,-14
1759366804.7846248,3,-4,-16
1759366804.8206248,0,-4,-16
1759366804.8576248,5,-3,-22
1759366804.8956249,-1,-2,-15
1759366804.934625,0,0,-22
1759366804.9706247,-4,-4,-23
1759366805.0086248,-5,-6,-25
1759366805.046625,0,-2,-21
1759366805.0856247,-2,2,-20
1759366805.1236248,0,0,-19
1759366805.1596248,3,4,-8
1759366805.1976247,5,-3,-11
1759366805.2356248,1,1,-7
1759366805.2716248,0,2,-14
1759366805.3086247,1,1,-18
1759366805.3476248,5,-2,-16
1759366805.385625,6,-3,-14
1759366805.421625,6,-4,-23
1759366805.4606247,0,-3,-28
1759366805.4976249,3,-2,-26
1759366805.5356247,7,5,-26
1759366805.5746248,6,6,-18
1759366805.6106248,0,0,-13
1759366805.6476247,8,0,-31
1759366805.6856248,2,2,-28
1759366805.7246249,6,1,-18
1759366805.760625,5,1,-24
1759366805.7976248,2,-3,-13
1759366805.8356247,4,-2,-16
1759366805.8746247,-2,2,-26
1759366805.9106247,-3,-1,-29
1759366805.9486248,-2,-4,-18
1759366805.9866247,-5,0,-18
1759366806.0256248,0,2,-28
1759366806.0616248,-7,6,-27
1759366806.0996249,0,5,-22
1759366806.1366248,-1,3,-28
1759366806.1756248,9,4,-34
1759366806.2116249,1,4,-22
1759366806.2486248,0,2,-21
1759366806.2876248,13,2,-15
1759366806.3256247,0,1,-21
1759366806.3616247,3,2,-9
1759366806.398625,4,0,-27
1759366806.4376247,5,0,-15
1759366806.4756248,1,-3,-25
1759366806.5116248,3,-2,-27
1759366806.5496247,5,4,-15
1759366806.5876248,2,5,-22
1759366806.625625,-3,0,-14
1759366806.6626248,-5,6,-13
1759366806.7006247,-1,2,-20
1759366806.7386248,1,2,-30
1759366806.776625,1,1,-20
1759366806.8146248,4,4,-14
1759366806.8506248,6,0,-23
1759366806.888625,5,-3,-28
1759366806.9266248,8,-6,-23
1759366806.964625,-2,0,-21
1759366807.000625,-2,1,-20
1759366807.0386248,-1,-1,-19
1759366807.0776248,0,-3,-21
1759366807.115625,0,4,-21
1759366807.151625,-6,0,-15
1759366807.1886249,-7,1,-12
1759366807.2266247,2,5,-18
1759366807.2656248,-2,0,-31
1759366807.3016248,-4,0,-19
1759366807.339625,3,3,-15
1759366807.3776248,5,1,-18
1759366807.4166248,7,4,-15
1759366807.4526248,7,-4,-26
1759366807.4916248,3,0,-17
1759366807.5286248,5,2,-22
1759366807.5666249,-4,-3,-21
1759366807.605625,1,3,-19
1759366807.6416247,0,7,-18
1759366807.6796248,0,-1,-8
1759366807.717625,-4,-3,-14
1759366807.7556248,1,-1,-24
1759366807.7916248,7,-4,-19
1759366807.8286247,3,-3,-13
1759366807.8666248,3,-1,-17
1759366807.9056249,2,-4,-18
1759366807.9416249,1,1,-18
1759366807.9786248,0,1,-24
1759366808.0176249,6,3,-15
1759366808.0556247,3,-1,-11
1759366808.0916247,4,-5,-16
1759366808.1306248,5,-2,-16
1759366808.1676247,3,3,-23
1759366808.2066247,-3,-4,-25
1759366808.2426248,1,0,-23
1759366808.2816248,5,5,-18
1759366808.3186247,0,3,-18
1759366808.3576248,3,-3,-12
1759366808.3956249,-3,-7,-15
1759366808.431625,0,-7,-15
1759366808.4706247,5,-2,-24
1759366808.5076249,4,0,-15
1759366808.546625,11,1,-26
1759366808.582625,5,-1,-14
1759366808.6206248,-3,3,-13
1759366808.658625,2,-1,-14
1759366808.6976247,-1,0,-20
1759366808.7356248,2,4,-14
1759366808.7716248,0,4,-12
1759366808.809625,2,1,-14
1759366808.8476248,0,1,-9
1759366808.8866248,0,-3,-14
1759366808.9226248,-4,-2,-19
1759366808.9606247,0,7,-25
1759366808.9986248,-7,1,-23
1759366809.0376248,3,4,-19
1759366809.0736248,0,3,-6
1759366809.1116247,1,2,-15
1759366809.148625,0,0,-26
1759366809.1876247,0,-1,-26
1759366809.2236247,6,-4,-25
1759366809.260625,4,4,-23
1759366809.2986248,-1,1,-32
1759366809.3376248,1,-1,-21
1759366809.3736248,0,0,-12
1759366809.4106247,2,3,-26
1759366809.4486248,-10,-2,-17
1759366809.487625,0,1,-15
1759366809.523625,-5,2,-19
1759366809.5616248,-1,2,-19
1759366809.5986247,-3,0,-13
1759366809.6376247,-1,4,-24
1759366809.6736248,5,3,-15
1759366809.7106247,0,0,-8
1759366809.7486248,0,1,-32
1759366809.7876248,3,0,-24
1759366809.8236248,0,-7,-18
1759366809.8616247,2,0,-15
1759366809.9006248,0,-3,-14
1759366809.9386249,4,6,-19
1759366809.9766247,3,1,-17
1759366810.0126247,-1,-5,-25
1759366810.0516248,-4,-6,-19
1759366810.0966249,0,-4,-22
1759366810.1326249,-5,0,-21
1759366810.171625,-2,-6,-34
1759366810.2096248,5,-6,-20
1759366810.2476249,3,0,-11
1759366810.2846248,0,0,-5
1759366810.3216248,-5,-4,-15
1759366810.3596249,0,-5,-18
1759366810.398625,0,-5,-20
1759366810.4366248,3,7,-19
1759366810.4726248,-2,5,-16
1759366810.5096247,2,-1,-12
1759366810.5486248,4,0,-22
1759366810.5866249,3,-5,-31
1759366810.6226249,2,-5,-19
1759366810.6606247,-1,0,-22
1759366810.6996248,2,1,-30
1759366810.737625,-1,-4,-12
1759366810.773625,0,-1,-25
1759366810.8106248,7,-6,-24
1759366810.8496249,4,3,-25
1759366810.8876247,7,7,-20
1759366810.9236248,6,3,-9
1759366810.9606247,2,1,-21
1759366810.9996247,-7,-1,-20
1759366811.0376248,0,3,-15
1759366811.0736248,0,-5,-19
1759366811.1106248,3,0,-29
1759366811.1496248,0,8,-23
1759366811.1876247,6,3,-26
1759366811.2236247,-4,-1,-6
1759366811.2616248,-5,-7,-13
1759366811.3006248,-3,-1,-15
1759366811.3386247,5,-6,-21
1759366811.3746247,-1,-5,-21
1759366811.4126248,1,0,-5
1759366811.4506247,3,0,-11
1759366811.4886248,3,0,-20
1759366811.5276248,0,-3,-19
1759366811.5636249,1,-3,-19
1759366811.6006248,-1,-5,-20
1759366811.638625,4,3,-17
1759366811.6776247,0,0,-7
1759366811.7136247,0,1,-16
1759366811.7516248,-1,-6,-20
1759366811.7896247,0,2,-17
1759366811.8286247,0,5,-17
1759366811.8646247,1,0,-18
1759366811.901625,-3,1,-16
1759366811.9406247,-4,1,-13
1759366811.9786248,-1,-5,-21
1759366812.0146248,-4,-3,-32
1759366812.0536249,3,0,-29
1759366812.0906248,3,1,-30
1759366812.1296248,-1,-5,-20
1759366812.1676247,-6,3,-16
1759366812.2036247,-5,0,-14
1759366812.2416248,4,2,-12
1759366812.2796247,1,2,-17
1759366812.3186247,0,-5,-22
1759366812.3546247,3,0,-25
1759366812.3936248,2,0,-32
1759366812.431625,3,0,-25
1759366812.4696248,3,1,-24
1759366812.5076249,4,-2,-22
1759366812.5436249,4,-7,-17
1759366812.5806248,-3,-3,-9
1759366812.6196249,-6,4,-13
1759366812.6576247,-8,1,-17
1759366812.6936247,0,3,-17
1759366812.730625,3,-4,-10
1759366812.7696247,-3,2,-9
1759366812.8056247,0,-6,-21
1759366812.8446248,-7,-10,-3
1759366812.8816247,3,-5,-18
1759366812.9196248,6,-8,-24
1759366812.9586248,8,-10,-17
1759366812.9946249,0,-1,-23
1759366813.0316248,5,0,-24
1759366813.069625,5,-2,-9
1759366813.1086247,-1,0,-6
1759366813.1446247,2,-6,-13
1759366813.1826248,1,-4,-8
1759366813.2196248,-4,-2,-16
1759366813.2586248,0,-8,-21
1759366813.2946248,2,-1,-20
1759366813.332625,3,-2,-16
1759366813.3706248,-4,1,-16
1759366813.4096248,-5,-4,-23
1759366813.4456248,-1,0,-26
1759366813.4846249,0,2,-22
1759366813.5226247,0,0,-13
1759366813.5606248,1,-4,-9
1759366813.5986247,0,-4,-14
1759366813.6346247,2,-4,-15
1759366813.6726248,-5,-2,-27
1759366813.7106247,-8,-4,-23
1759366813.7486248,-7,0,-21
1759366813.7846248,-5,0,-25
1759366813.8216248,6,-1,-19
1759366813.8606248,0,0,-25
1759366813.898625,0,-2,-28
1759366813.934625,0,-2,-7
1759366813.9716249,6,-3,-16
1759366814.010625,-2,-2,-12
1759366814.0486248,-3,-7,-11
1759366814.0846248,-3,-2,-16
1759366814.1226249,0,0,-25
1759366814.1606247,4,-3,-32
1759366814.1996248,5,-8,-21
1759366814.2356248,-3,0,-25
1759366814.2746248,-3,-2,-18
1759366814.3126247,1,4,-31
1759366814.3506248,0,-3,-21
1759366814.388625,-4,0,-31
1759366814.4246247,4,-2,-25
1759366814.4616249,-2,-5,-19
1759366814.500625,0,-7,-20
1759366814.5386248,3,-3,-19
1759366814.5746248,-1,-4,-24
1759366814.6136248,4,-8,-24
1759366814.6506248,4,-5,-25
1759366814.6896248,-1,-6,-22
1759366814.7256248,-1,0,-17
1759366814.7626247,-7,1,-22
1759366814.8006248,-5,-2,-18
1759366814.839625,-1,-8,-30
1759366814.875625,0,2,-21
1759366814.9126248,1,0,-23
1759366814.9506247,-1,-3,-18
1759366814.9896247,-5,-5,-14
1759366815.0256248,-6,-8,-19
1759366815.0646248,3,-6,-11
1759366815.102625,3,1,-23
1759366815.1406248,-2,-5,-20
1759366815.1766248,-4,1,-21
1759366815.214625,-1,4,-21
1759366815.253625,-7,1,-9
1759366815.2916248,1,1,-10
1759366815.329625,0,-7,-17
1759366815.365625,0,-1,-18
1759366815.4036248,0,1,-19
1759366815.4416249,-1,0,-19
1759366815.4796247,-1,-2,-19
1759366815.5156248,-1,1,-19
1759366815.5526247,-1,3,-11
1759366815.5916247,1,3,-17
1759366815.6296248,0,3,-14
1759366815.6656249,0,-1,-22
1759366815.7036247,0,-3,-21
1759366815.7416248,4,0,-19
1759366815.7796247,7,-3,-18
1759366815.8156247,4,-2,-22
1759366815.8536248,5,-1,-26
1759366815.8916247,6,-9,-12
1759366815.9296248,0,2,-12
1759366815.9656248,4,0,-15
1759366816.0026248,1,-6,-12
1759366816.0416248,-3,-9,-13
1759366816.079625,-3,6,-23
1759366816.115625,0,-3,-22
1759366816.1536248,-4,-6,-23
1759366816.1916249,3,-2,-15
1759366816.230625,2,-2,-18
1759366816.2676249,7,0,-8
1759366816.3046248,3,0,-16
1759366816.3436248,7,-8,-13
1759366816.3816247,-1,-4,-12
1759366816.4196248,-5,-6,-7
1759366816.4556248,5,-2,-16
1759366816.4926248,2,3,-16
1759366816.5316248,-4,4,-10
1759366816.5676248,-5,0,-12
1759366816.6066248,-8,-10,-14
1759366816.6446247,-1,-3,-25
1759366816.681625,2,1,-26
1759366816.7206247,-3,-3,-29
1759366816.7566247,0,0,-25
1759366816.7946248,3,-2,-18
1759366816.832625,-4,5,-11
1759366816.8706248,3,0,-17
1759366816.9066248,0,-5,-18
1759366816.9436247,0,-7,-35
1759366816.9816248,-2,-5,-22
1759366817.0206249,9,-1,-16
1759366817.056625,3,-4,-18
1759366817.0936248,-1,-5,-19
1759366817.1316247,-6,0,-25
1759366817.1706247,11,-3,-24
1759366817.2066247,-3,0,-35
1759366817.2456248,-2,-2,-17
1759366817.283625,-7,-4,-22
1759366817.3216248,0,0,-25
1759366817.3576248,0,1,-21
1759366817.3956249,0,-5,-16
1759366817.4336247,3,-14,-34
1759366817.4726248,-3,-3,-28
1759366817.510625,-4,1,-15
1759366817.546625,5,-3,-15
1759366817.5846248,1,-12,-21
1759366817.6226249,4,-2,-15
1759366817.661625,3,-2,-16
1759366817.6976247,8,0,-25
1759366817.7346249,4,0,-19
1759366817.7726247,-3,-2,-25
1759366817.8116248,-1,3,-30
1759366817.8476248,1,-5,-20
1759366817.8866248,3,-5,-15
1759366817.9246247,3,0,-16
1759366817.9626248,5,2,-30
1759366818.000625,4,1,-22
1759366818.036625,-4,0,-18
1759366818.0746248,-6,0,-28
1759366818.112625,2,-6,-25
1759366818.1506248,0,-3,-31
1759366818.1866248,6,-5,-25
1759366818.2246249,3,-6,-9
1759366818.2626247,1,-3,-24
1759366818.3006248,6,-6,-14
1759366818.3366249,11,-4,-9
1759366818.375625,4,0,-11
1759366818.4126248,0,0,-26
1759366818.4516249,-6,-7,-18
1759366818.487625,-8,-4,-12
1759366818.526625,-1,-2,-9
1759366818.5636249,-2,1,-22
1759366818.602625,2,3,-22
1759366818.638625,1,7,-22
1759366818.6776247,-2,3,-16
1759366818.714625,9,1,-17
1759366818.753625,-1,1,-17
1759366818.7916248,-4,0,-23
1759366818.8276248,-4,-3,-29
1759366818.8666248,8,0,-25
1759366818.9036248,4,3,-16
1759366818.9426248,3,-3,-11
1759366818.9786248,-6,-2,-19
1759366819.0166247,0,0,-19
1759366819.0546248,0,-1,-16
1759366819.092625,-1,2,-20
1759366819.1316247,-5,2,-11
1759366819.1676247,-1,2,-9
1759366819.2066247,9,3,-24
1759366819.2436247,5,4,-26
1759366819.2826247,4,5,-26
1759366819.3186247,0,2,-25
1759366819.3566248,3,1,-27
1759366819.3946247,-3,-5,-16
1759366819.4326248,0,-7,-18
1759366819.4686248,-1,-8,-17
1759366819.5076249,0,0,-28
1759366819.5446248,0,-5,-18
1759366819.5836248,2,0,-24
1759366819.6216247,6,-9,-20
1759366819.6576247,3,-5,-30
1759366819.6956248,3,-4,-25
1759366819.7336247,0,0,-20
1759366819.7716248,0,1,-16
1759366819.8076248,4,-2,-23
1759366819.8456247,5,-3,-26
1759366819.8846247,2,0,-20
1759366819.9226248,6,-3,-9
1759366819.9586248,-2,-1,-7
1759366819.9976249,-1,-1,-21
1759366820.0356247,-2,-7,-21
1759366820.0736248,7,-1,-18
1759366820.1186247,0,2,-22
1759366820.1566248,13,-5,-20
1759366820.194625,-4,-3,-9
1759366820.2326248,9,0,-17
1759366820.2686248,2,0,-17
1759366820.306625,8,-1,-21
1759366820.3436248,1,-3,-23
1759366820.3826249,-4,-4,-30
1759366820.4186249,0,-6,-23
1759366820.457625,0,-7,-11
1759366820.4946249,-6,-3,-22
1759366820.533625,2,-3,-19
1759366820.569625,-3,-3,-19
1759366820.6076248,3,1,-23
1759366820.6466248,9,0,-25
1759366820.684625,0,0,-24
1759366820.7226248,0,4,-20
1759366820.7586248,4,0,-16
1759366820.796625,3,2,-11
1759366820.8346248,-4,-8,-15
1759366820.8726249,-1,0,-23
1759366820.908625,-3,0,-28
1759366820.9466248,-4,-3,-15
1759366820.9846249,-3,0,-15
1759366821.0226247,-9,3,-19
1759366821.0586247,0,-1,-20
1759366821.0956247,0,3,-23
1759366821.1346247,0,-1,-20
1759366821.1726248,3,3,-20
1759366821.2086248,6,-8,-23
1759366821.2466247,2,-8,-25
1759366821.2846248,0,-4,-27
1759366821.3226247,-4,0,-16
1759366821.3586247,0,3,-8
1759366821.3966248,1,-3,-21
1759366821.434625,0,-4,-16
1759366821.4726248,-4,0,-14
1759366821.5086248,7,0,-21
1759366821.546625,8,5,-18
1759366821.5846248,2,3,-21
1759366821.6226249,5,4,-23
1759366821.658625,3,0,-24
1759366821.6966248,3,-5,-21
1759366821.7346249,1,4,-16
1759366821.7726247,2,1,-14
1759366821.8086247,6,0,-18
1759366821.8466249,6,-2,-28
1759366821.8846247,4,0,-24
1759366821.9226248,-7,-4,-17
1759366821.9586248,5,3,-25
1759366821.9966247,2,0,-17
1759366822.0346248,2,-4,-9
1759366822.0726247,2,1,-16
1759366822.1086247,7,1,-19
1759366822.1466248,1,1,-16
1759366822.184625,-1,5,-16
1759366822.2206247,0,-6,-13
1759366822.2596247,-3,-4,-24
1759366822.296625,-9,-1,-11
1759366822.3346248,-10,1,-16
1759366822.3736248,1,1,-27
1759366822.4096248,5,0,-23
1759366822.4476247,0,0,-17
1759366822.4846249,3,-5,-15
1759366822.523625,6,-6,-18
1759366822.559625,4,-1,-20
1759366822.5986247,0,4,-13
1759366822.6366248,6,1,-13
1759366822.6746247,2,3,-24
1759366822.7106247,0,-5,-25
1759366822.7476249,-2,2,-13
1759366822.786625,1,-1,-16
1759366822.8246248,0,-1,-17
1759366822.8606248,3,0,-13
1759366822.8976247,-2,0,-10
1759366822.9356248,1,0,-18
1759366822.9746249,-1,-5,-18
1759366823.0116248,-2,0,-22
1759366823.0486248,-2,-6,-15
1759366823.0876248,-3,0,-26
1759366823.125625,0,1,-16
1759366823.1636248,1,0,-11
1759366823.1996248,0,3,-19
1759366823.237625,0,5,-25
1759366823.2756248,2,-3,-13
1759366823.3136249,-1,-3,-24
1759366823.3496249,0,2,-12
1759366823.3876247,-5,-2,-11
1759366823.4256248,-2,-1,-10
1759366823.4636247,2,-2,-16
1759366823.4996247,0,-4,-22
1759366823.536625,0,-2,-20
1759366823.5756247,-2,0,-16
1759366823.6136248,6,1,-26
1759366823.6496248,7,-4,-25
1759366823.6866248,5,-5,-20
1759366823.7246249,-1,-4,-24
1759366823.760625,-4,-1,-26
1759366823.7996247,-4,-1,-35
1759366823.8366249,-3,2,-24
1759366823.875625,-7,-2,-15
1759366823.9136248,-4,-2,-10
1759366823.9496248,-4,-2,-15
1759366823.987625,-2,-1,-20
1759366824.026625,-1,-1,-21
1759366824.0646248,-5,-2,-27
1759366824.1006248,-2,0,-22
1759366824.138625,-1,0,-18
1759366824.1776247,-1,-1,-14
1759366824.2156248,1,-6,-19
1759366824.2516248,3,-7,-32
1759366824.2886248,3,-1,-28
1759366824.3276248,-2,-1,-23
1759366824.365625,6,-3,-25
1759366824.401625,1,0,-12
1759366824.4396248,9,-3,-13
1759366824.4766247,9,2,-26
1759366824.5156248,6,2,-27
1759366824.5526247,0,-2,-24
1759366824.589625,0,-9,-14
1759366824.6276248,4,-8,-21
1759366824.6656249,-2,0,-24
1759366824.704625,1,5,-28
1759366824.740625,7,3,-23
1759366824.7776248,2,0,-27
1759366824.8166249,0,6,-20
1759366824.8546247,2,4,-17
1759366824.8906248,1,-3,-37
1759366824.9286249,6,-5,-17
1759366824.967625,0,-3,-19
1759366825.0056248,-1,1,-26
1759366825.0416248,2,-4,-22
1759366825.0806248,-3,-3,-15
1759366825.1186247,2,3,-30
1759366825.1566248,8,3,-29
1759366825.194625,-2,0,-19
1759366825.230625,-6,-1,-20
1759366825.2686248,-3,0,-13
1759366825.306625,-3,-4,-19
1759366825.3456247,1,-3,-15
1759366825.3816247,6,-4,-15
1759366825.4186249,7,1,-7
1759366825.4566247,5,12,-12
1759366825.4956248,-6,0,-16
1759366825.5316248,1,4,-26
1759366825.569625,2,-7,-10
1759366825.6066248,8,0,-17
1759366825.6456249,3,-4,-24
1759366825.681625,-3,-5,-25
1759366825.7196248,-2,0,-15
1759366825.7586248,0,-2,-12
1759366825.796625,0,-5,-18
1759366825.832625,-3,-3,-15
1759366825.8716247,0,0,-23
1759366825.9096248,1,3,-37
1759366825.9476247,2,0,-30
1759366825.9856248,1,-1,-13
1759366826.0216248,-1,0,-17
1759366826.0586247,-2,0,-20
1759366826.0966249,-1,3,-12
1759366826.135625,-1,-2,-22
1759366826.171625,0,-3,-13
1759366826.2086248,0,-2,-25
1759366826.2466247,2,0,-25
1759366826.2826247,-5,4,-28
1759366826.3216248,1,0,-22
1759366826.3596249,2,3,-17
1759366826.3966248,0,0,-22
1759366826.4356248,2,-11,-26
1759366826.4716249,0,-6,-27
1759366826.5096247,-5,-5,-29
1759366826.5476248,-3,-10,-33
1759366826.5866249,-6,-5,-22
1759366826.6226249,-3,2,-14
1759366826.661625,-1,2,-18
1759366826.6996248,0,-1,-20
1759366826.737625,-3,-8,-22
1759366826.7756248,-7,-8,-19
1759366826.8116248,-1,-2,-10
1759366826.8506248,-2,4,-19
1759366826.8876247,0,0,-17
1759366826.9266248,1,-6,-13
1759366826.9626248,0,-2,-10
1759366827.000625,3,6,-12
1759366827.0376248,12,0,-12
1759366827.0766249,7,-1,-19
1759366827.112625,0,3,-24
1759366827.1506248,0,-5,-21
1759366827.1876247,-3,-1,-29
1759366827.2266247,4,-2,-28
1759366827.2626247,2,-3,-12
1759366827.2996247,4,-1,-16
1759366827.3376248,0,0,-26
1759366827.3766248,6,1,-26
1759366827.4126248,9,4,-14
1759366827.4496248,0,7,-12
1759366827.4886248,0,1,-5
1759366827.526625,0,0,-16
1759366827.5626247,-9,4,-12
1759366827.6006248,0,4,-28
1759366827.638625,0,3,-12
1759366827.6776247,0,-5,-20
1759366827.7136247,-7,0,-23
1759366827.7516248,-4,1,-21
1759366827.7906249,1,4,-18
1759366827.8276248,4,1,-15
1759366827.8666248,-2,9,-16
1759366827.9026248,-4,6,-17
1759366827.9406247,-5,2,-19
1759366827.977625,-1,2,-19
1759366828.0166247,0,3,-25
1759366828.0526247,-1,0,-20
1759366828.0906248,1,-3,-18
1759366828.1276248,6,4,-22
1759366828.1666248,3,0,-29
1759366828.2026248,3,0,-32
1759366828.240625,4,-3,-35
1759366828.2776248,6,-6,-28
1759366828.3166249,1,0,-25
1759366828.352625,0,-2,-15
1759366828.3906248,-1,3,-16
1759366828.4276247,-1,-1,-17
1759366828.4666247,-1,-1,-14
1759366828.5026248,0,-5,-20
1759366828.5406249,3,-3,-34
1759366828.5786247,4,0,-24
1759366828.6166248,9,5,-29
1759366828.6526248,-7,5,-25
1759366828.6906247,1,0,-24
1759366828.7296247,0,1,-14
1759366828.7676249,2,-2,-19
1759366828.8036249,4,1,-13
1759366828.8406248,3,2,-21
1759366828.878625,2,4,-18
1759366828.9176247,4,2,-16
1759366828.9536247,3,3,-30
1759366828.9916248,0,3,-19
1759366829.0306249,2,0,-19
1759366829.0686247,-1,-5,-12
1759366829.1066248,0,-3,-18
1759366829.1426249,-7,-5,-14
1759366829.181625,-2,-6,-17
1759366829.2196248,-5,-5,-10
1759366829.2576249,-3,0,-15
1759366829.2936249,2,-1,-16
1759366829.3316247,-7,0,-23
1759366829.3686247,-2,3,-25
1759366829.4076247,0,-1,-9
1759366829.4436247,0,-3,-19
1759366829.4816248,-10,-8,-18
1759366829.5186248,-5,-5,-12
1759366829.5576248,-4,0,-17
1759366829.5936248,2,-2,-15
1759366829.6316247,0,-5,-21
1759366829.6686249,-4,-6,-19
1759366829.707625,6,-3,-17
1759366829.7436247,1,-1,-15
1759366829.7806249,-4,-5,-12
1759366829.8186247,-7,-7,-22
1759366829.8576248,-14,-3,-21
1759366829.8936248,-10,3,-27
1759366829.931625,0,-1,-12
1759366829.9706247,0,-10,-14
1759366830.0086248,-1,-4,-8
1759366830.0446248,9,2,-16
1759366830.0836248,12,5,-17
1759366830.128625,0,3,-25
1759366830.1646247,3,5,-16
1759366830.2026248,2,-4,-29
1759366830.2396247,0,-5,-35
1759366830.2786248,0,0,-17
1759366830.3146248,2,-1,-17
1759366830.352625,-2,-4,-16
1759366830.3896248,-1,-3,-15
1759366830.4286249,-1,-1,-18
1759366830.464625,-3,-4,-21
1759366830.503625,-2,-2,-21
1759366830.5416248,1,0,-23
1759366830.579625,1,3,-23
1759366830.6176248,1,1,-15
1759366830.6546247,-4,-3,-8
1759366830.6916249,2,0,-16
1759366830.7296247,-6,-5,-12
1759366830.7686248,-1,-4,-20
1759366830.8046248,-1,-5,-20
1759366830.842625,0,1,-23
1759366830.8806248,3,3,-16
1759366830.9196248,-4,0,-25
1759366830.957625,3,-4,-24
1759366830.9936247,7,0,-23
1759366831.0326247,2,1,-7
1759366831.0706248,-2,3,-22
1759366831.1086247,3,0,-27
1759366831.1446247,2,-2,-28
1759366831.1836247,0,-2,-24
1759366831.2216249,2,-5,-24
1759366831.2596247,0,2,-13
1759366831.2976248,-2,-4,-19
1759366831.3336248,5,-4,-22
1759366831.3716247,7,-4,-24
1759366831.4096248,-1,-6,-16
1759366831.4476247,0,-8,-18
1759366831.4836247,-2,-8,-17
1759366831.5216248,0,-5,-5
1759366831.559625,1,-1,-18
1759366831.5986247,-5,-2,-21
