time,x,y,z
1759392407.2216249,-3,0,-36
1759392407.2596247,8,-3,-45
1759392407.2986248,1,-1,-58
1759392407.3346248,0,-2,-54
1759392407.3726249,0,-2,-50
1759392407.411625,-2,-2,-63
1759392407.4496248,-7,1,-52
1759392407.4856248,1,0,-51
1759392407.523625,-1,-2,-42
1759392407.5626247,5,-7,-55
1759392407.5996249,3,-6,-47
1759392407.638625,13,-1,-51
1759392407.6746247,14,-1,-51
1759392407.7126248,3,-10,-54
1759392407.750625,9,-4,-43
1759392407.7896247,5,0,-47
1759392407.8256247,3,0,-41
1759392407.862625,3,-6,-47
1759392407.901625,1,-5,-43
1759392407.9396248,0,-4,-39
1759392407.9756248,-1,2,-42
1759392408.013625,2,0,-52
1759392408.0516248,1,-3,-50
1759392408.0906248,-2,-2,-41
1759392408.128625,3,-5,-55
1759392408.1646247,4,-3,-45
1759392408.2026248,-5,2,-57
1759392408.2416248,0,0,-61
1759392408.2796247,-2,2,-63
1759392408.3156247,2,-2,-48
1759392408.3546247,7,-5,-40
1759392408.3916247,4,-1,-55
1759392408.4306247,0,5,-50
1759392408.4686248,-7,-5,-39
1759392408.5046248,-9,-3,-43
1759392408.5436249,1,-1,-55
1759392408.5806248,2,0,-50
1759392408.6196249,-1,1,-57
1759392408.6556249,1,-2,-54
1759392408.6926248,5,4,-53
1759392408.730625,-3,1,-55
1759392408.7696247,5,2,-54
1759392408.8056247,4,2,-48
1759392408.8436248,1,1,-31
1759392408.8826249,-6,-1,-32
1759392408.9206247,1,-10,-56
1759392408.9566247,0,0,-46
1759392408.9936247,2,0,-52
1759392409.0326247,8,-5,-46
1759392409.0706248,-1,-8,-50
1759392409.1066248,-1,-8,-47
1759392409.1456249,-1,-8,-53
1759392409.1836247,7,-3,-56
1759392409.2206247,2,1,-55
1759392409.2596247,-2,-5,-55
1759392409.2956247,-5,1,-46
1759392409.3336248,1,2,-53
1759392409.3726249,-5,0,-36
1759392409.4106247,-1,0,-52
1759392409.4476247,1,2,-43
1759392409.4856248,1,-2,-60
1759392409.5226247,0,0,-50
1759392409.5616248,4,0,-46
1759392409.5996249,1,0,-40
1759392409.635625,-3,-2,-37
1759392409.6746247,7,-3,-41
1759392409.7116249,3,-4,-52
1759392409.750625,2,0,-56
1759392409.786625,0,-7,-44
1759392409.8246248,-1,-4,-53
1759392409.862625,-4,-7,-52
1759392409.901625,0,-9,-48
1759392409.9396248,2,-9,-54
1759392409.9756248,6,0,-55
1759392410.0146248,3,3,-58
1759392410.0516248,2,0,-51
1759392410.0906248,5,0,-41
1759392410.1266248,-1,2,-41
1759392410.1646247,1,0,-45
1759392410.2036247,2,-3,-47
1759392410.2416248,3,0,-51
1759392410.2796247,7,0,-50
1759392410.3156247,4,-2,-44
1759392410.3536248,-6,-5,-41
1759392410.3916247,-6,0,-53
1759392410.4296248,-4,4,-51
1759392410.4656248,0,-5,-50
1759392410.503625,10,-1,-39
1759392410.5416248,1,2,-38
1759392410.5776248,3,-2,-42
1759392410.6146247,-3,4,-42
1759392410.6536248,5,3,-50
1759392410.6916249,1,0,-51
1759392410.727625,-2,-2,-50
1759392410.7656248,-8,6,-55
1759392410.8046248,-4,-2,-46
1759392410.8416247,-6,-5,-51
1759392410.8806248,4,-1,-60
1759392410.9166248,10,-5,-45
1759392410.9536247,8,-6,-45
1759392410.9916248,9,-1,-42
1759392411.0306249,0,0,-42
1759392411.0756247,0,0,-51
1759392411.1136248,2,-13,-42
1759392411.151625,4,-8,-45
1759392411.1876247,6,-1,-45
1759392411.2256248,3,0,-52
1759392411.2626247,-1,-2,-47
1759392411.3016248,-3,2,-50
1759392411.3376248,2,-1,-48
1759392411.3766248,0,0,-42
1759392411.4136248,3,-2,-51
1759392411.4526248,0,-2,-52
1759392411.490625,4,4,-46
1759392411.5276248,5,2,-41
1759392411.5646248,3,0,-56
1759392411.6036248,7,-1,-45
1759392411.6416247,4,-4,-51
1759392411.6776247,10,-2,-50
1759392411.714625,7,2,-47
1759392411.7526248,-1,0,-46
1759392411.7916248,-1,-3,-35
1759392411.8276248,2,3,-30
1759392411.8646247,0,-1,-41
1759392411.9026248,-4,6,-42
1759392411.9416249,-4,-2,-44
1759392411.977625,3,0,-50
1759392412.0146248,-6,6,-57
1759392412.0536249,-5,1,-50
1759392412.0916247,3,-5,-54
1759392412.1276248,-5,-7,-50
1759392412.1656249,-3,-1,-51
1759392412.2036247,-2,-5,-50
1759392412.2426248,-4,-1,-50
1759392412.2786248,-3,-4,-47
1759392412.3166249,7,-2,-33
1759392412.355625,5,-5,-42
1759392412.3926249,3,-8,-45
1759392412.431625,6,1,-36
1759392412.467625,0,-5,-47
1759392412.5066247,7,-3,-55
1759392412.5436249,8,-5,-47
1759392412.582625,1,1,-42
1759392412.6196249,5,0,-36
1759392412.6566248,-3,-2,-35
1759392412.694625,-3,1,-48
1759392412.7326248,-1,-2,-48
1759392412.7716248,-3,0,-49
1759392412.8076248,3,-9,-41
1759392412.8456247,2,-4,-47
1759392412.8846247,1,-1,-35
1759392412.9226248,4,-2,-43
1759392412.9586248,2,-3,-49
1759392412.9976249,9,3,-48
1759392413.0356247,5,0,-39
1759392413.0736248,3,3,-42
1759392413.1116247,2,-2,-46
1759392413.1476247,-3,-1,-43
1759392413.1856248,-6,6,-44
1759392413.2236247,0,4,-36
1759392413.2626247,2,2,-33
1759392413.2986248,0,-2,-44
1759392413.3356247,3,-7,-49
1759392413.3736248,4,1,-51
1759392413.4126248,0,0,-42
1759392413.4486248,-6,-2,-31
1759392413.4866247,-3,2,-33
1759392413.5256248,0,-4,-27
1759392413.5636249,-1,3,-36
1759392413.6016247,-3,1,-51
1759392413.638625,0,-1,-49
1759392413.6766248,-10,0,-43
1759392413.7136247,-4,0,-39
1759392413.7526248,0,-5,-42
1759392413.7886248,1,-8,-50
1759392413.8266249,0,-5,-37
1759392413.8646247,-1,-3,-50
1759392413.9036248,6,-4,-47
1759392413.9416249,2,0,-48
1759392413.977625,8,1,-48
1759392414.0146248,-4,4,-47
1759392414.0536249,3,4,-46
1759392414.089625,-1,0,-29
1759392414.1276248,0,3,-42
1759392414.1646247,-3,3,-54
1759392414.2036247,0,0,-45
1759392414.2396247,4,0,-60
1759392414.2776248,-1,6,-54
1759392414.3146248,1,-2,-42
1759392414.3536248,6,-2,-40
1759392414.3896248,3,5,-44
1759392414.4276247,4,0,-36
1759392414.464625,0,-3,-43
1759392414.503625,0,-3,-43
1759392414.5396247,0,1,-32
1759392414.5766249,0,-1,-48
1759392414.6146247,-2,0,-39
1759392414.6536248,0,2,-49
1759392414.6896248,2,-5,-57
1759392414.727625,-6,3,-57
1759392414.7646248,0,0,-56
1759392414.8036249,0,-2,-45
1759392414.839625,2,1,-50
1759392414.8766248,-2,6,-49
1759392414.9156249,1,1,-45
1759392414.9536247,0,-4,-44
1759392414.9896247,0,-7,-49
1759392415.026625,-4,-5,-34
1759392415.0646248,1,-4,-39
1759392415.1036248,2,-12,-43
1759392415.1396248,5,-6,-45
1759392415.1776247,4,0,-53
1759392415.2166247,-6,-7,-33
1759392415.2546248,2,0,-45
1759392415.2926247,-2,-3,-47
1759392415.3286247,2,0,-50
1759392415.3666248,0,5,-51
1759392415.4056249,-1,8,-50
1759392415.4436247,3,4,-58
1759392415.4796247,8,8,-51
1759392415.5166247,14,7,-54
1759392415.5556247,4,3,-52
1759392415.5936248,7,-2,-36
1759392415.6296248,6,-6,-44
1759392415.6686249,0,-5,-42
1759392415.7056248,-1,-1,-51
1759392415.7446249,7,-1,-53
1759392415.7806249,2,5,-45
1759392415.8186247,-2,-4,-52
1759392415.855625,-3,-10,-46
1759392415.8946247,2,-5,-43
1759392415.9306247,0,-2,-40
1759392415.9686248,0,-2,-50
1759392416.0066247,3,0,-47
1759392416.0456247,-3,-4,-48
1759392416.0836248,-4,1,-49
1759392416.1196249,0,2,-46
1759392416.1566248,-3,0,-46
1759392416.1956248,7,5,-54
1759392416.2336247,0,2,-52
1759392416.2706249,1,-2,-54
1759392416.3076248,8,-5,-54
1759392416.3456247,10,0,-55
1759392416.3846247,8,0,-44
1759392416.4206247,6,7,-40
1759392416.4586248,9,-3,-51
1759392416.4956248,8,5,-51
1759392416.5346248,1,5,-43
1759392416.5706248,-3,2,-51
1759392416.6086247,-4,-2,-45
1759392416.6466248,-1,-4,-51
1759392416.684625,2,-4,-44
1759392416.7206247,0,-4,-47
1759392416.7586248,3,-11,-45
1759392416.7956247,2,-6,-45
1759392416.8346248,0,-1,-53
1759392416.8706248,-1,-1,-43
1759392416.908625,-1,1,-47
1759392416.9466248,-4,-1,-55
1759392416.9856248,-3,0,-56
1759392417.023625,2,3,-58
1759392417.059625,3,-3,-57
1759392417.0966249,-1,3,-48
1759392417.135625,-1,6,-39
1759392417.1736248,2,2,-53
1759392417.2096248,-3,1,-50
1759392417.2466247,10,6,-44
1759392417.2856247,4,3,-51
1759392417.3236248,2,0,-57
1759392417.3596249,6,-5,-52
1759392417.3966248,1,-2,-43
1759392417.4356248,-1,-1,-44
1759392417.4736247,1,4,-58
1759392417.5096247,11,-1,-50
1759392417.5476248,7,0,-45
1759392417.5856247,3,1,-41
1759392417.6246247,3,-1,-58
1759392417.6606247,1,0,-54
1759392417.6996248,-2,-3,-47
1759392417.737625,6,-2,-43
1759392417.7756248,1,-1,-53
1759392417.8116248,2,1,-47
1759392417.8486247,4,-4,-44
1759392417.8876247,8,2,-44
1759392417.9256248,3,0,-38
1759392417.9616249,-5,0,-45
1759392417.9986248,-2,4,-45
1759392418.0376248,-4,0,-46
1759392418.0756247,0,4,-47
1759392418.1116247,2,0,-39
1759392418.1496248,0,1,-42
1759392418.1876247,6,5,-33
1759392418.2256248,10,1,-42
1759392418.2616248,9,7,-40
1759392418.2996247,8,2,-38
1759392418.3376248,5,0,-43
1759392418.375625,5,0,-51
1759392418.411625,6,0,-52
1759392418.4496248,1,-10,-68
1759392418.487625,0,1,-50
1759392418.5256248,4,-3,-49
1759392418.5616248,10,-4,-33
1759392418.6006248,4,-2,-49
1759392418.6376247,0,-5,-48
1759392418.6766248,-2,-4,-40
1759392418.714625,3,-3,-35
1759392418.750625,3,-6,-32
1759392418.7876248,8,-6,-41
1759392418.8266249,7,-3,-45
1759392418.8646247,7,-1,-42
1759392418.9006248,5,0,-46
1759392418.9376247,1,3,-47
1759392418.9766247,1,-4,-43
1759392419.0146248,0,-3,-40
1759392419.0506248,3,-4,-43
1759392419.0876248,0,-2,-56
1759392419.1266248,1,0,-60
1759392419.1646247,-1,-1,-50
1759392419.2006247,-1,0,-53
1759392419.237625,0,-2,-55
1759392419.276625,-2,-1,-57
1759392419.3146248,4,0,-52
1759392419.3506248,7,-3,-40
1759392419.3876247,-3,0,-44
1759392419.4266248,1,-2,-41
1759392419.4626248,0,0,-41
1759392419.4996247,7,0,-46
1759392419.5376248,2,-5,-42
1759392419.5766249,7,-9,-47
1759392419.612625,5,-3,-36
1759392419.651625,0,-1,-42
1759392419.6896248,-2,0,-53
1759392419.727625,-1,0,-49
1759392419.7656248,0,-2,-57
1759392419.8026247,-2,3,-49
1759392419.8406248,0,-2,-48
1759392419.8776248,0,-3,-40
1759392419.9166248,-2,-3,-43
1759392419.9526248,-4,2,-42
1759392419.990625,0,2,-34
1759392420.0286248,0,-2,-54
1759392420.0666249,0,0,-55
1759392420.102625,-5,3,-47
1759392420.1406248,-2,2,-46
1759392420.1776247,5,-1,-37
1759392420.2166247,3,-9,-44
1759392420.2526248,-3,-5,-50
1759392420.2906249,-2,0,-48
1759392420.3286247,7,-7,-33
1759392420.3676248,6,-7,-35
1759392420.4056249,4,3,-30
1759392420.4416249,4,1,-42
1759392420.4786248,4,-2,-40
1759392420.5176249,7,-2,-44
1759392420.5556247,2,0,-47
1759392420.5916247,2,-2,-46
1759392420.6296248,-3,-3,-45
1759392420.6676247,1,1,-43
1759392420.7066247,4,-4,-42
1759392420.7426248,1,-1,-68
1759392420.7816248,-4,3,-60
1759392420.819625,-1,2,-47
1759392420.8576248,-1,1,-58
1759392420.8956249,0,1,-50
1759392420.9326248,-1,0,-43
1759392420.9696248,3,1,-55
1759392421.0076249,2,-2,-49
1759392421.046625,-3,-8,-50
1759392421.0906248,-10,-7,-46
1759392421.1276248,0,-2,-41
1759392421.1666248,-7,-2,-49
1759392421.2026248,-6,3,-41
1759392421.240625,0,-2,-43
1759392421.2786248,-1,-8,-54
1759392421.3176248,1,-13,-43
1759392421.3536248,1,-12,-36
1759392421.3916247,0,-1,-50
1759392421.4296248,0,4,-44
1759392421.4686248,-1,-2,-44
1759392421.5066247,-8,6,-42
1759392421.5426247,2,2,-40
1759392421.579625,4,2,-45
1759392421.6176248,4,-1,-55
1759392421.6566248,0,-5,-53
1759392421.6926248,-4,1,-57
1759392421.7296247,0,0,-51
1759392421.7686248,-5,-5,-51
1759392421.806625,4,0,-44
1759392421.842625,-1,0,-42
1759392421.8806248,1,-1,-60
1759392421.9186249,-1,4,-44
1759392421.9566247,0,2,-39
1759392421.9926248,1,5,-46
1759392422.0296247,-1,0,-45
1759392422.0686247,-3,0,-48
1759392422.1066248,0,1,-49
1759392422.1426249,-8,-1,-46
1759392422.1806247,-1,3,-38
1759392422.2196248,6,4,-50
1759392422.2576249,3,0,-50
1759392422.2936249,-1,-2,-45
1759392422.3316247,2,-2,-39
1759392422.3696249,0,-1,-52
1759392422.408625,1,4,-53
1759392422.4466248,5,5,-44
1759392422.4826248,4,0,-46
1759392422.5196247,1,1,-55
1759392422.5586247,6,0,-49
1759392422.5966249,0,0,-46
1759392422.6326249,-1,2,-41
1759392422.671625,2,1,-54
1759392422.7096248,3,-1,-50
1759392422.7476249,-3,0,-55
1759392422.7846248,1,-5,-44
1759392422.8216248,3,-7,-39
1759392422.8606248,1,-6,-52
1759392422.898625,1,-1,-52
1759392422.934625,0,0,-41
1759392422.9726248,3,-4,-37
1759392423.0096247,4,-3,-50
1759392423.0486248,0,0,-43
1759392423.0846248,5,-1,-42
1759392423.1226249,2,3,-41
1759392423.1596248,-2,2,-47
1759392423.1986248,1,-4,-47
1759392423.2346249,8,-2,-47
1759392423.2726247,9,3,-35
1759392423.309625,4,3,-39
1759392423.3486247,7,5,-38
1759392423.3846247,-2,-3,-40
1759392423.4226248,-8,-5,-38
1759392423.4606247,0,-2,-47
1759392423.4986248,-4,-5,-56
1759392423.5376248,2,-6,-50
1759392423.5736248,7,0,-45
1759392423.6106248,-9,0,-51
1759392423.6496248,3,-5,-53
1759392423.6876247,-6,-4,-49
1759392423.7236247,0,-9,-56
1759392423.7616248,-1,-9,-41
1759392423.7996247,0,-2,-35
1759392423.8386247,-5,-3,-44
1759392423.8746247,1,-5,-45
1759392423.9136248,4,-6,-46
1759392423.9516249,11,-3,-49
1759392423.9896247,0,3,-52
1759392424.0276248,0,1,-42
1759392424.0646248,-4,0,-41
1759392424.1016247,2,-3,-46
1759392424.1396248,3,0,-41
1759392424.1786249,1,-5,-48
1759392424.214625,5,-7,-51
1759392424.2526248,0,-13,-40
1759392424.2906249,-4,-7,-39
1759392424.329625,-2,-5,-42
1759392424.3676248,0,-8,-35
1759392424.4036248,0,0,-33
1759392424.4406247,-6,-3,-43
1759392424.4796247,4,-2,-54
1759392424.5176249,-1,-2,-51
1759392424.5536249,-2,0,-48
1759392424.5906248,0,4,-59
1759392424.6296248,5,0,-55
1759392424.6656249,1,0,-43
1759392424.7036247,-6,-1,-42
1759392424.7416248,-2,1,-47
1759392424.7796247,-2,1,-34
1759392424.8156247,5,3,-47
1759392424.852625,0,0,-47
1759392424.8906248,0,-7,-44
1759392424.9296248,2,-2,-49
1759392424.9656248,6,-2,-54
1759392425.003625,7,-4,-59
1759392425.0426247,3,-4,-49
1759392425.0806248,0,-4,-25
1759392425.1186247,3,0,-53
1759392425.1556249,10,-7,-50
1759392425.1926248,-2,-1,-58
1759392425.230625,-1,-8,-36
1759392425.2696247,0,-11,-41
1759392425.3056247,8,-11,-47
1759392425.3436248,4,-9,-42
1759392425.3816247,3,-9,-39
1759392425.4206247,-1,-4,-30
1759392425.4586248,0,-5,-42
1759392425.4946249,4,-4,-49
1759392425.5326247,5,-1,-44
1759392425.5716248,1,-1,-45
1759392425.6096249,3,1,-50
1759392425.6456249,4,1,-41
1759392425.6826248,0,3,-46
1759392425.7216249,6,4,-61
1759392425.7596247,3,0,-50
1759392425.7956247,7,0,-59
1759392425.832625,9,1,-56
1759392425.8716247,0,2,-55
1759392425.9096248,6,0,-54
1759392425.9456248,3,-4,-43
1759392425.9826248,1,1,-34
1759392426.0216248,1,-1,-35
1759392426.059625,-4,0,-30
1759392426.0956247,1,-2,-32
1759392426.1336248,2,-1,-41
1759392426.171625,0,-6,-55
1759392426.2106247,1,-3,-54
1759392426.2486248,3,0,-57
1759392426.2846248,-3,-2,-51
1759392426.3226247,2,-4,-40
1759392426.3606248,-2,-3,-45
1759392426.3996248,-2,6,-22
1759392426.4356248,0,3,-33
1759392426.4746249,1,10,-50
1759392426.5126247,2,0,-42
1759392426.5506248,3,5,-43
1759392426.589625,0,5,-47
1759392426.625625,4,-2,-50
1759392426.6636248,4,6,-55
1759392426.7006247,0,5,-45
1759392426.7396247,7,1,-51
1759392426.7756248,6,1,-52
1759392426.8136249,-4,-1,-47
1759392426.8506248,0,-1,-38
1759392426.8896248,-3,7,-37
1759392426.9256248,-1,3,-42
1759392426.9636247,4,0,-48
1759392427.000625,2,1,-54
1759392427.0396247,0,1,-58
1759392427.0756247,-2,0,-49
1759392427.1136248,0,0,-46
1759392427.151625,-2,-2,-47
1759392427.1896248,0,0,-37
1759392427.2256248,2,1,-45
1759392427.2626247,4,-6,-51
1759392427.3016248,-1,-1,-58
1759392427.339625,5,-9,-45
1759392427.375625,-1,-2,-42
1759392427.4136248,1,-5,-48
1759392427.4516249,9,2,-47
1759392427.490625,4,-6,-43
1759392427.526625,-5,-2,-46
1759392427.5656247,1,-6,-36
1759392427.6036248,-14,0,-42
1759392427.6416247,-9,-5,-47
1759392427.6796248,-1,-2,-52
1759392427.7156248,5,-2,-50
1759392427.7546248,1,4,-36
1759392427.7916248,-1,-1,-43
1759392427.8306248,-4,-5,-60
1759392427.8666248,-1,1,-46
1759392427.9036248,3,-4,-43
1759392427.9416249,3,-4,-48
1759392427.980625,4,-2,-47
1759392428.0166247,3,2,-51
1759392428.0536249,3,-1,-40
1759392428.0916247,0,0,-39
1759392428.1306248,-3,3,-53
1759392428.1666248,0,0,-61
1759392428.2036247,4,0,-51
1759392428.2416248,1,0,-49
1759392428.2806249,1,6,-62
1759392428.3166249,0,-2,-55
1759392428.3546247,5,-2,-48
1759392428.3916247,-2,0,-53
1759392428.4306247,2,-3,-47
1759392428.4666247,0,1,-39
1759392428.503625,-1,-5,-42
1759392428.5416248,6,-2,-37
1759392428.5806248,-4,2,-33
1759392428.6166248,1,-1,-41
1759392428.6546247,-2,-2,-49
1759392428.6916249,0,0,-41
1759392428.730625,0,-1,-47
1759392428.7666247,0,-1,-41
1759392428.8036249,6,-2,-44
1759392428.842625,1,-4,-38
1759392428.8806248,1,2,-36
1759392428.9166248,1,3,-43
1759392428.9536247,5,-7,-38
1759392428.9926248,2,-6,-32
1759392429.0306249,-4,-4,-35
1759392429.0666249,-2,-1,-55
1759392429.1046247,-6,-7,-39
1759392429.1436248,-3,-6,-48
1759392429.181625,-5,5,-47
1759392429.217625,-4,5,-47
1759392429.2556248,-1,4,-44
1759392429.2936249,-4,-2,-41
1759392429.332625,9,0,-45
1759392429.3706248,9,-2,-46
1759392429.4066248,4,0,-47
1759392429.4436247,4,-1,-38
1759392429.4826248,0,-2,-45
1759392429.5206249,-11,4,-40
1759392429.556625,-4,4,-50
1759392429.5956247,0,-3,-50
1759392429.6326249,-3,-3,-48
1759392429.671625,10,-6,-51
1759392429.707625,2,-9,-48
1759392429.7456248,5,-7,-41
1759392429.7826247,7,0,-39
1759392429.8216248,4,4,-43
1759392429.8576248,-1,1,-45
1759392429.8966248,-9,0,-53
1759392429.9336247,-3,-1,-48
1759392429.9726248,-5,0,-53
1759392430.0086248,3,4,-37
1759392430.0456247,3,3,-36
1759392430.0836248,1,-1,-39
1759392430.1226249,4,-6,-44
1759392430.158625,4,-10,-41
1759392430.1966248,3,0,-56
1759392430.2346249,2,-4,-45
1759392430.273625,-3,-6,-47
1759392430.3116248,-4,-7,-44
1759392430.3476248,-6,-3,-49
1759392430.385625,-2,-4,-50
1759392430.4236248,2,-2,-40
1759392430.4626248,1,-1,-39
1759392430.4986248,5,-7,-50
1759392430.536625,7,-4,-51
1759392430.5746248,7,-1,-51
1759392430.612625,2,2,-57
1759392430.648625,2,-3,-54
1759392430.6866248,8,2,-44
1759392430.7246249,13,-6,-40
1759392430.763625,0,-5,-45
1759392430.8016248,8,-2,-51
1759392430.8376248,6,-6,-43
1759392430.875625,1,-2,-48
1759392430.9136248,3,0,-36
1759392430.9526248,2,7,-40
1759392430.9886248,11,1,-43
1759392431.0256248,4,2,-39
1759392431.0636249,0,0,-41
1759392431.1086247,2,-5,-45
1759392431.1466248,-2,3,-53
1759392431.184625,-5,-2,-57
1759392431.2226248,6,-3,-55
1759392431.2586248,-2,0,-52
1759392431.2976248,2,1,-43
1759392431.3356247,0,0,-37
1759392431.3736248,1,4,-44
1759392431.411625,0,-5,-48
1759392431.4476247,-4,-3,-41
1759392431.4856248,-2,-3,-47
1759392431.523625,2,-3,-47
1759392431.5626247,1,-3,-43
1759392431.5986247,-2,-3,-45
1759392431.6376247,9,-1,-43
1759392431.6746247,-1,-7,-52
1759392431.7136247,-5,-2,-52
1759392431.7496247,-5,-5,-42
1759392431.7876248,2,1,-36
1759392431.8266249,3,-2,-37
1759392431.8646247,5,-6,-44
1759392431.9026248,-4,-6,-31
1759392431.9386249,3,-2,-39
1759392431.9766247,3,-1,-47
1759392432.0146248,3,-3,-54
1759392432.0526247,5,-4,-49
1759392432.0886247,0,-6,-50
1759392432.1266248,4,-7,-39
1759392432.1646247,3,-3,-35
1759392432.2026248,2,-5,-43
1759392432.2386248,0,-3,-43
1759392432.276625,0,1,-46
1759392432.3146248,0,3,-52
1759392432.352625,-1,1,-52
1759392432.388625,-4,3,-42
1759392432.4266248,0,1,-49
1759392432.464625,0,-8,-44
1759392432.5026248,3,-2,-44
1759392432.5386248,1,-1,-56
1759392432.5766249,-4,0,-46
1759392432.6146247,4,-6,-46
1759392432.6526248,4,-2,-47
1759392432.6886249,-1,-4,-45
1759392432.727625,-5,0,-44
1759392432.7646248,-1,0,-55
1759392432.8036249,2,-5,-47
1759392432.839625,7,1,-57
1759392432.8776248,6,0,-54
1759392432.9146247,10,-2,-42
1759392432.9536247,3,0,-33
1759392432.9896247,3,1,-36
1759392433.0276248,2,2,-39
1759392433.0646248,5,0,-41
1759392433.1036248,-3,1,-48
1759392433.1396248,-10,-4,-45
1759392433.1786249,0,-4,-52
1759392433.2156248,-2,-3,-50
1759392433.2546248,0,-5,-49
1759392433.2926247,0,-2,-47
1759392433.3286247,6,1,-58
1759392433.365625,7,4,-48
1759392433.4046247,7,0,-53
1759392433.4426248,-1,-5,-45
1759392433.4786248,-2,-2,-52
1759392433.5166247,1,-6,-48
1759392433.5556247,-4,-5,-55
1759392433.5936248,8,0,-47
1759392433.6296248,2,-3,-49
1759392433.6676247,-5,2,-53
1759392433.704625,-6,0,-41
1759392433.7436247,0,-4,-43
1759392433.7796247,2,-5,-39
1759392433.8166249,-1,-7,-39
1759392433.8546247,-1,-6,-36
1759392433.8936248,7,-3,-53
1759392433.9296248,7,0,-51
1759392433.9666247,2,0,-45
1759392434.0046248,5,0,-42
1759392434.0436249,-1,0,-37
1759392434.079625,-1,2,-38
1759392434.1166248,1,-6,-46
1759392434.1556249,-2,1,-50
1759392434.1936247,5,7,-46
1759392434.2296247,6,4,-50
1759392434.2666247,-4,-4,-45
1759392434.3056247,5,-6,-49
1759392434.3436248,0,3,-45
1759392434.3796248,1,0,-35
1759392434.4166248,1,-2,-43
1759392434.4556248,1,0,-44
1759392434.4936247,0,2,-30
1759392434.5296247,0,1,-30
1759392434.5676248,-12,-2,-42
1759392434.605625,-4,-8,-43
1759392434.6436248,-3,-9,-46
1759392434.6796248,-1,2,-47
1759392434.717625,-2,3,-26
1759392434.7556248,0,2,-36
1759392434.7946248,5,0,-43
1759392434.8306248,2,-6,-40
1759392434.8696249,0,-8,-46
1759392434.9066248,0,4,-50
1759392434.9456248,-1,1,-53
1759392434.9836247,0,-2,-46
1759392435.0196247,-3,-3,-33
1759392435.0586247,1,-3,-45
1759392435.0966249,0,-2,-49
1759392435.1346247,0,-2,-51
1759392435.1706247,-6,-8,-41
1759392435.2096248,0,-2,-41
1759392435.2466247,4,-6,-47
1759392435.2856247,-2,0,-53
1759392435.3216248,0,-1,-51
1759392435.3596249,-1,-3,-49
1759392435.3976247,0,-4,-40
1759392435.4356248,0,-1,-43
1759392435.4716249,0,-1,-54
1759392435.5096247,-1,-4,-46
1759392435.546625,0,-6,-49
1759392435.5856247,1,-3,-43
1759392435.6216247,7,-4,-40
1759392435.6596248,4,0,-36
1759392435.6976247,1,2,-50
1759392435.7356248,1,6,-39
1759392435.7716248,-5,4,-45
1759392435.809625,-2,0,-51
1759392435.8466249,-3,-1,-45
1759392435.885625,-2,2,-50
1759392435.921625,-5,0,-42
1759392435.9596248,1,-1,-39
1759392435.9966247,0,1,-48
1759392436.0356247,5,-7,-49
1759392436.0716248,1,-7,-58
1759392436.1096249,-4,2,-55
1759392436.1466248,-1,-2,-55
1759392436.1856248,1,-3,-44
1759392436.2216249,0,-4,-53
1759392436.2596247,9,-4,-54
1759392436.296625,4,3,-43
1759392436.3356247,10,8,-45
1759392436.3716247,2,2,-56
1759392436.4096248,3,-2,-50
1759392436.4466248,4,-4,-49
1759392436.4856248,4,-6,-44
1759392436.5216248,-5,-10,-44
1759392436.5606248,0,-6,-47
1759392436.5976248,7,-7,-37
1759392436.6366248,6,-2,-34
1759392436.6746247,5,-7,-44
1759392436.7106247,3,-2,-41
1759392436.7486248,4,-3,-43
1759392436.7876248,9,-6,-51
1759392436.8256247,3,-6,-62
1759392436.8616247,-1,0,-56
1759392436.898625,8,4,-47
1759392436.9376247,5,-2,-44
1759392436.9756248,11,-2,-46
1759392437.0116248,4,-2,-38
1759392437.0506248,1,-2,-50
1759392437.0876248,1,3,-43
1759392437.1266248,0,-6,-41
1759392437.1626248,1,3,-46
1759392437.2006247,-3,2,-51
1759392437.237625,3,-4,-52
1759392437.276625,-2,-2,-43
1759392437.3126247,-5,-1,-53
1759392437.3506248,5,-1,-45
1759392437.388625,7,-3,-35
1759392437.4266248,-2,0,-39
1759392437.4656248,2,1,-47
1759392437.5016248,-4,0,-48
1759392437.5406249,-4,0,-39
1759392437.5776248,-7,-3,-41
1759392437.6166248,0,-6,-46
1759392437.6526248,4,1,-55
1759392437.6896248,2,2,-45
1759392437.727625,-2,-2,-37
1759392437.7666247,-8,-1,-45
1759392437.8026247,-10,2,-52
1759392437.839625,-7,0,-36
1759392437.8776248,-3,2,-46
1759392437.9166248,-5,-3,-50
1759392437.9526248,-4,-1,-53
1759392437.990625,-1,0,-56
1759392438.0296247,-1,0,-40
1759392438.0676248,0,2,-43
1759392438.105625,-1,0,-47
1759392438.1416247,0,-1,-44
1759392438.1796248,7,2,-45
1759392438.217625,1,2,-53
1759392438.2566247,3,6,-56
1759392438.2926247,-2,1,-50
1759392438.329625,-2,-6,-49
1759392438.3676248,-9,0,-53
1759392438.4066248,2,-5,-57
1759392438.4426248,0,-1,-46
1759392438.480625,2,3,-48
1759392438.5186248,0,-2,-39
1759392438.5576248,7,-3,-37
1759392438.5956247,1,-6,-50
1759392438.6316247,0,0,-45
1759392438.6696248,4,3,-35
1759392438.707625,-2,-1,-51
