time,x,y,z
1759374014.6206248,-3,-5,-24
1759374014.6596248,0,-4,-23
1759374014.6976247,0,-7,-23
1759374014.7336247,2,-8,-22
1759374014.7726247,0,-6,-26
1759374014.809625,9,-8,-36
1759374014.8486247,1,-2,-20
1759374014.8846247,6,-3,-23
1759374014.9226248,4,-7,-26
1759374014.9596248,0,-5,-27
1759374014.9986248,-1,-7,-22
1759374015.0346248,6,-1,-18
1759374015.0736248,7,-3,-26
1759374015.1106248,0,6,-26
1759374015.1496248,-4,-5,-29
1759374015.1876247,10,-1,-27
1759374015.2236247,8,0,-19
1759374015.260625,2,-7,-28
1759374015.2996247,4,-2,-27
1759374015.3376248,12,-4,-25
1759374015.3736248,6,-5,-25
1759374015.4126248,10,-2,-17
1759374015.4496248,2,1,-16
1759374015.4886248,2,0,-20
1759374015.5246248,3,1,-30
1759374015.5616248,9,5,-17
1759374015.5996249,4,-1,-21
1759374015.638625,5,-5,-28
1759374015.6746247,0,0,-29
1759374015.7126248,4,-7,-13
1759374015.7496247,10,-4,-29
1759374015.7886248,3,0,-24
1759374015.8246248,7,-2,-29
1759374015.8616247,2,-1,-28
1759374015.8996248,-2,-4,-23
1759374015.9386249,6,-8,-25
1759374015.9746249,2,-9,-24
1759374016.0116248,2,-6,-24
1759374016.0506248,-1,0,-19
1759374016.0886247,-4,-6,-19
1759374016.125625,-9,-3,-25
1759374016.1626248,-3,0,-26
1759374016.2016249,-2,-2,-23
1759374016.2396247,-1,-7,-28
1759374016.2756248,0,-9,-26
1759374016.3126247,-5,-2,-27
1759374016.3506248,2,3,-30
1759374016.3896248,0,-3,-26
1759374016.4256248,5,-6,-23
1759374016.4636247,6,-9,-27
1759374016.5016248,10,-11,-32
1759374016.5396247,2,-6,-37
1759374016.5756247,3,-4,-19
1759374016.612625,1,3,-18
1759374016.6506248,4,-5,-36
1759374016.6896248,6,0,-31
1759374016.7256248,2,2,-45
1759374016.763625,0,1,-38
1759374016.8006248,3,3,-31
1759374016.839625,5,0,-29
1759374016.875625,-1,0,-32
1759374016.9136248,0,1,-30
1759374016.9516249,1,-5,-17
1759374016.9896247,0,0,-25
1759374017.0256248,7,3,-30
1759374017.0626247,1,3,-27
1759374017.1006248,1,1,-26
1759374017.1396248,8,-4,-21
1759374017.1756248,0,-3,-25
1759374017.2136247,-3,-6,-30
1759374017.2516248,-11,-4,-24
1759374017.2896247,-2,-8,-29
1759374017.3256247,-2,-6,-33
1759374017.3646247,1,-1,-37
1759374017.401625,-1,0,-28
1759374017.4406247,0,-2,-28
1759374017.4786248,-4,2,-22
1759374017.5146248,-4,8,-19
1759374017.5516248,6,-3,-35
1759374017.5906248,0,-2,-30
1759374017.628625,4,1,-18
1759374017.6646247,2,-4,-22
1759374017.7036247,4,3,-29
1759374017.740625,0,0,-19
1759374017.7796247,1,-7,-23
1759374017.8156247,5,-6,-19
1759374017.852625,0,-2,-24
1759374017.8916247,-2,-2,-26
1759374017.9296248,-1,-2,-38
1759374017.9656248,0,-7,-29
1759374018.003625,2,3,-24
1759374018.0426247,3,-3,-10
1759374018.0806248,-6,-1,-17
1759374018.1166248,1,-8,-17
1759374018.1536248,5,-8,-19
1759374018.1926248,7,-4,-29
1759374018.230625,9,-3,-24
1759374018.2666247,2,-5,-17
1759374018.3036249,0,-8,-26
1759374018.342625,-5,-13,-20
1759374018.3806248,-4,2,-19
1759374018.4166248,2,0,-23
1759374018.4536247,-3,-5,-35
1759374018.4916248,1,-1,-26
1759374018.5306249,-5,-15,-29
1759374018.5666249,-4,-4,-26
1759374018.6046247,-3,5,-20
1759374018.6426249,-5,-1,-22
1759374018.681625,-5,-5,-28
1759374018.7196248,0,0,-32
1759374018.7556248,5,0,-34
1759374018.7926247,0,1,-29
1759374018.8316247,7,-8,-23
1759374018.8696249,7,-6,-25
1759374018.9056249,3,-7,-25
1759374018.9426248,2,5,-17
1759374018.9816248,1,0,-13
1759374019.0196247,0,-1,-27
1759374019.0556247,0,7,-30
1759374019.0936248,-6,1,-31
1759374019.1326249,0,-6,-29
1759374019.1706247,2,-2,-28
1759374019.2066247,1,-3,-21
1759374019.2456248,6,-2,-28
1759374019.2826247,7,7,-30
1759374019.3216248,1,3,-32
1759374019.3596249,9,-5,-20
1759374019.3956249,4,1,-17
1759374019.4326248,0,-3,-25
1759374019.4716249,0,-1,-26
1759374019.5096247,0,0,-24
1759374019.5456247,2,4,-31
1759374019.582625,0,0,-19
1759374019.6216247,8,-6,-29
1759374019.6576247,3,-5,-30
1759374019.6956248,-2,-9,-39
1759374019.7326248,-5,-1,-23
1759374019.7716248,3,-3,-19
1759374019.8076248,4,-4,-9
1759374019.8456247,0,1,-21
1759374019.8826249,-5,-7,-27
1759374019.921625,0,-1,-29
1759374019.957625,3,0,-25
1759374019.9956248,4,-1,-24
1759374020.0326247,-5,4,-17
1759374020.0716248,-7,0,-21
1759374020.1076248,7,2,-32
1759374020.1456249,11,3,-29
1759374020.1826248,-4,2,-31
1759374020.2216249,-4,6,-18
1759374020.2576249,2,7,-18
1759374020.2946248,4,4,-19
1759374020.332625,4,5,-19
1759374020.3716247,-3,4,-26
1759374020.4076247,-1,4,-27
1759374020.444625,4,-4,-21
1759374020.4826248,3,-5,-16
1759374020.5276248,-1,-7,-28
1759374020.5656247,-1,-3,-31
1759374020.6036248,-4,-2,-17
1759374020.6416247,-3,0,-13
1759374020.6776247,0,3,-23
1759374020.714625,-4,0,-39
1759374020.753625,-1,0,-31
1759374020.7916248,3,-4,-19
1759374020.8276248,-4,-5,-29
1759374020.865625,4,0,-20
1759374020.9036248,8,2,-27
1759374020.9426248,3,-1,-24
1759374020.980625,-7,0,-32
1759374021.0166247,-2,-6,-30
1759374021.0546248,0,0,-23
1759374021.092625,0,-5,-35
1759374021.1316247,2,3,-25
1759374021.1676247,6,3,-23
1759374021.204625,-2,3,-14
1759374021.2426248,-2,-1,-21
1759374021.2816248,1,5,-19
1759374021.3176248,0,2,-17
1759374021.355625,2,10,-21
1759374021.3936248,0,-4,-22
1759374021.431625,1,-6,-23
1759374021.467625,0,-4,-32
1759374021.5056248,3,-4,-27
1759374021.5436249,-4,4,-30
1759374021.5816247,5,-2,-28
1759374021.6176248,4,0,-28
1759374021.6556249,9,0,-29
1759374021.6936247,2,7,-25
1759374021.7316248,1,-1,-24
1759374021.7676249,0,0,-32
1759374021.8046248,-1,2,-29
1759374021.8436248,1,0,-19
1759374021.8816247,-4,0,-29
1759374021.9176247,-3,-2,-28
1759374021.9566247,-3,-8,-31
1759374021.9936247,2,-6,-39
1759374022.0326247,6,-2,-29
1759374022.0686247,0,4,-23
1759374022.1066248,2,2,-22
1759374022.1436248,0,-2,-26
1759374022.1826248,-2,-4,-28
1759374022.2186248,5,-1,-36
1759374022.2566247,-1,-1,-20
1759374022.2946248,1,0,-27
1759374022.3336248,2,0,-31
1759374022.3716247,0,2,-27
1759374022.4076247,-3,0,-26
1759374022.4466248,0,-7,-23
1759374022.4846249,2,7,-16
1759374022.5226247,3,-4,-17
1759374022.5586247,9,-1,-11
1759374022.5966249,2,-8,-22
1759374022.635625,4,-6,-22
1759374022.6736248,5,-3,-11
1759374022.7116249,-1,-5,-8
1759374022.7476249,0,-1,-19
1759374022.7856247,6,2,-19
1759374022.8236248,8,3,-29
1759374022.8616247,1,4,-26
1759374022.8976247,-4,5,-24
1759374022.9356248,-1,3,-26
1759374022.9736247,3,0,-28
1759374023.0116248,4,-3,-38
1759374023.0476248,0,2,-33
1759374023.0856247,-6,3,-18
1759374023.1236248,5,0,-24
1759374023.161625,-3,-4,-27
1759374023.1976247,9,0,-17
1759374023.2346249,-5,-4,-21
1759374023.273625,-7,-3,-27
1759374023.309625,-3,-4,-32
1759374023.3476248,-4,-4,-28
1759374023.385625,-7,0,-20
1759374023.4236248,-2,1,-38
1759374023.4626248,-11,-1,-22
1759374023.4986248,-2,0,-26
1759374023.5376248,6,-6,-29
1759374023.5746248,4,2,-26
1759374023.6136248,4,0,-16
1759374023.6496248,4,-3,-16
1759374023.6886249,5,-2,-21
1759374023.7256248,5,-7,-28
1759374023.763625,2,0,-25
1759374023.8026247,7,-1,-28
1759374023.8386247,3,-3,-26
1759374023.875625,8,-1,-19
1759374023.9136248,4,-1,-17
1759374023.9526248,11,3,-22
1759374023.9886248,4,-2,-31
1759374024.026625,2,-3,-23
1759374024.0646248,5,0,-11
1759374024.1036248,2,-7,-13
1759374024.1396248,4,2,-11
1759374024.1786249,-1,-2,-21
1759374024.217625,-11,0,-20
1759374024.2546248,2,4,-23
1759374024.2936249,0,-4,-25
1759374024.329625,0,-11,-32
1759374024.3686247,-10,-5,-26
1759374024.4056249,5,1,-19
1759374024.444625,-2,-3,-14
1759374024.4826248,-2,-5,-13
1759374024.5186248,7,-4,-13
1759374024.5576248,0,-7,-23
1759374024.5956247,-6,-4,-24
1759374024.6336248,-2,-2,-24
1759374024.6696248,2,0,-23
1759374024.7066247,2,8,-22
1759374024.7456248,4,1,-20
1759374024.783625,6,-1,-24
1759374024.819625,1,-2,-11
1759374024.8566248,1,-8,-17
1759374024.8956249,8,-1,-19
1759374024.9336247,4,-1,-22
1759374024.9696248,0,-4,-15
1759374025.0066247,2,-3,-26
1759374025.0446248,3,0,-29
1759374025.0836248,0,-2,-26
1759374025.1196249,3,2,-14
1759374025.1576247,-3,0,-22
1759374025.1956248,3,-1,-17
1759374025.2336247,5,2,-17
1759374025.2696247,2,-3,-27
1759374025.3076248,0,4,-27
1759374025.3456247,3,4,-17
1759374025.3836248,-3,-1,-21
1759374025.4196248,-2,9,-23
1759374025.457625,-7,-4,-28
1759374025.4946249,0,4,-23
1759374025.533625,8,-2,-26
1759374025.569625,1,3,-25
1759374025.6066248,1,3,-28
1759374025.6446247,0,3,-31
1759374025.6836247,2,0,-15
1759374025.7196248,11,0,-16
1759374025.7576249,1,-5,-24
1759374025.7946248,7,0,-19
1759374025.8336248,8,4,-24
1759374025.8696249,3,7,-12
1759374025.9076247,2,-5,-11
1759374025.9456248,3,-3,-18
1759374025.9836247,-3,-12,-18
1759374026.0196247,0,-1,-20
1759374026.0576248,5,3,-19
1759374026.0956247,4,-1,-21
1759374026.1346247,0,-7,-37
1759374026.1706247,-1,-3,-23
1759374026.2086248,1,-7,-20
1759374026.2466247,-1,-5,-25
1759374026.2856247,-6,-6,-31
1759374026.3236248,-14,-6,-19
1759374026.3596249,-3,-4,-33
1759374026.3976247,0,3,-26
1759374026.4366248,-1,1,-19
1759374026.4746249,0,0,-38
1759374026.510625,0,-3,-25
1759374026.5476248,-7,-6,-18
1759374026.5866249,6,-1,-25
1759374026.6246247,6,0,-26
1759374026.6606247,7,-2,-24
1759374026.6986248,4,1,-23
1759374026.7366247,10,0,-31
1759374026.7746248,8,-5,-40
1759374026.8106248,1,-10,-31
1759374026.8476248,-1,-1,-33
1759374026.885625,-2,9,-28
1759374026.9246247,1,0,-29
1759374026.9606247,-4,-2,-27
1759374026.9986248,-2,5,-31
1759374027.0376248,-2,2,-22
1759374027.0756247,1,4,-30
1759374027.1116247,3,3,-22
1759374027.148625,-3,-2,-36
1759374027.1876247,3,5,-34
1759374027.2256248,-6,2,-24
1759374027.2616248,1,5,-27
1759374027.2986248,0,9,-21
1759374027.3366249,-4,5,-24
1759374027.375625,-9,0,-36
1759374027.411625,-5,-4,-32
1759374027.4496248,-4,0,-32
1759374027.4886248,0,0,-26
1759374027.526625,3,0,-16
1759374027.5646248,2,0,-33
1759374027.6006248,-2,2,-36
1759374027.6396248,-3,-4,-41
1759374027.6766248,2,3,-32
1759374027.7156248,0,12,-19
1759374027.7516248,4,1,-19
1759374027.7896247,4,-8,-29
1759374027.8266249,5,-5,-23
1759374027.865625,2,-8,-26
1759374027.901625,6,0,-17
1759374027.9396248,9,-6,-12
1759374027.9766247,8,1,-23
1759374028.0156248,1,0,-25
1759374028.0516248,0,-5,-26
1759374028.089625,1,-5,-35
1759374028.1266248,11,-1,-35
1759374028.1656249,2,-5,-23
1759374028.2016249,4,-1,-26
1759374028.2396247,4,-5,-34
1759374028.276625,1,-2,-40
1759374028.3156247,4,6,-30
1759374028.3516247,0,2,-22
1759374028.3896248,-5,1,-18
1759374028.4266248,-7,1,-15
1759374028.4656248,-6,-3,-24
1759374028.5016248,0,-4,-26
1759374028.5396247,0,1,-25
1759374028.5766249,0,1,-25
1759374028.615625,11,-2,-16
1759374028.651625,6,0,-18
1759374028.6886249,3,-1,-20
1759374028.7266247,-1,-3,-21
1759374028.7656248,2,-2,-17
1759374028.8016248,3,-1,-22
1759374028.8386247,5,-1,-31
1759374028.8766248,12,1,-31
1759374028.9156249,-3,-3,-12
1759374028.9516249,-1,-4,-20
1759374028.9896247,-6,-2,-18
1759374029.0276248,1,-4,-24
1759374029.0666249,11,1,-26
1759374029.102625,11,1,-22
1759374029.1396248,4,6,-34
1759374029.1776247,4,4,-31
1759374029.2166247,-5,6,-25
1759374029.2526248,0,-1,-22
1759374029.2906249,2,-4,-19
1759374029.329625,-4,5,-19
1759374029.3676248,1,7,-34
1759374029.4056249,5,4,-17
1759374029.4416249,3,0,-15
1759374029.4786248,1,-8,-22
1759374029.5176249,0,-6,-34
1759374029.5556247,8,-1,-26
1759374029.5916247,6,1,-21
1759374029.6296248,5,3,-20
1759374029.6676247,2,-1,-24
1759374029.7056248,0,0,-17
1759374029.7416248,2,-3,-25
1759374029.7806249,-1,-3,-19
1759374029.8176248,3,-3,-27
1759374029.8566248,2,6,-27
1759374029.8926249,-1,5,-28
1759374029.9306247,-3,4,-27
1759374029.967625,-3,1,-19
1759374030.0066247,-5,-2,-23
1759374030.0426247,-3,-2,-29
1759374030.0806248,-6,5,-21
1759374030.1186247,3,4,-25
1759374030.1576247,6,6,-26
1759374030.1956248,3,4,-20
1759374030.2326248,-3,2,-20
1759374030.2706249,-3,0,-27
1759374030.3076248,0,-1,-21
1759374030.3466249,-2,2,-20
1759374030.3826249,0,0,-24
1759374030.4196248,0,0,-25
1759374030.4586248,-4,0,-25
1759374030.4966247,0,0,-22
1759374030.5416248,3,-2,-25
1759374030.579625,6,8,-22
1759374030.6176248,0,1,-22
1759374030.6556249,4,-1,-25
1759374030.6916249,3,-9,-27
1759374030.7296247,2,-5,-17
1759374030.7686248,-2,-2,-27
1759374030.806625,-3,0,-10
1759374030.842625,-2,-3,-15
1759374030.8806248,-4,1,-19
1759374030.9196248,-5,0,-17
1759374030.957625,0,-4,-27
1759374030.9936247,3,-2,-30
1759374031.0326247,8,1,-31
1759374031.069625,6,4,-28
1759374031.1076248,8,5,-27
1759374031.1466248,1,-2,-27
1759374031.1826248,4,-2,-28
1759374031.2206247,-1,3,-29
1759374031.2586248,-1,1,-24
1759374031.2976248,0,0,-15
1759374031.3336248,3,3,-19
1759374031.3706248,-2,-1,-26
1759374031.408625,-2,-4,-28
1759374031.4476247,6,6,-25
1759374031.4836247,3,0,-24
