time,x,y,z
1759438805.8006248,-5,0,-2
1759438805.839625,-8,5,-6
1759438805.8776248,-3,0,-2
1759438805.9136248,2,-2,4
1759438805.9516249,0,-2,0
1759438805.9896247,0,1,-5
1759438806.0276248,2,-2,8
1759438806.0636249,3,-2,-1
1759438806.1016247,10,1,-6
1759438806.1396248,2,0,-8
1759438806.1786249,5,2,-3
1759438806.2156248,0,5,-4
1759438806.2526248,0,-3,-8
1759438806.2916248,2,-5,-4
1759438806.329625,8,-5,-11
1759438806.3676248,-4,-8,-10
1759438806.4036248,-2,-6,-15
1759438806.4416249,0,-4,-4
1759438806.487625,0,2,-19
1759438806.5246248,1,-2,-4
1759438806.5626247,-3,-1,8
1759438806.5996249,-4,-5,-3
1759438806.638625,0,-1,0
1759438806.6746247,-6,0,-5
1759438806.7126248,0,1,-8
1759438806.7516248,5,3,2
1759438806.7886248,1,1,-4
1759438806.8246248,-2,7,-3
1759438806.862625,-6,4,1
1759438806.901625,-2,-3,-4
1759438806.9396248,0,-5,-6
1759438806.977625,-4,-1,-2
1759438807.0146248,-1,-3,-2
1759438807.0526247,-9,3,2
1759438807.089625,-5,0,-9
1759438807.128625,0,7,-7
1759438807.1646247,-4,0,3
1759438807.2026248,2,4,-1
1759438807.240625,-4,2,-9
1759438807.2786248,2,-3,-2
1759438807.3146248,3,0,-10
1759438807.352625,0,-1,-12
1759438807.3916247,-1,-1,-5
1759438807.4296248,-2,0,3
1759438807.4656248,0,-3,-5
1759438807.503625,-1,0,-10
1759438807.5416248,-1,3,-9
1759438807.579625,1,-3,-5
1759438807.615625,-4,-4,-7
1759438807.6536248,-5,-3,-7
1759438807.6916249,1,2,-8
1759438807.7296247,-5,0,3
1759438807.7686248,-2,-2,-11
1759438807.8046248,-1,1,-3
1759438807.8416247,-4,4,-2
1759438807.8806248,0,-2,-3
1759438807.9186249,-2,-3,-8
1759438807.954625,-7,-2,-5
1759438807.9926248,-5,2,6
1759438808.0316248,-2,-6,2
1759438808.069625,-4,-6,-2
1759438808.105625,-4,-6,1
1759438808.1436248,-1,-2,4
1759438808.181625,-5,-3,5
1759438808.2206247,-1,-12,2
1759438808.2586248,-1,-7,-5
1759438808.2946248,-4,0,-13
1759438808.332625,-6,-1,2
1759438808.3706248,0,-7,8
1759438808.408625,4,-6,8
1759438808.444625,10,-3,4
1759438808.4816248,-1,0,-2
1759438808.5206249,-6,1,-8
1759438808.5586247,-5,-1,-8
1759438808.5946248,1,-1,-13
1759438808.6336248,3,0,0
1759438808.6706247,-3,-6,0
1759438808.7096248,0,-8,-8
1759438808.7456248,6,-2,-11
1759438808.783625,-5,0,-4
1759438808.8206248,1,-2,-1
1759438808.8596249,0,-2,-6
1759438808.8956249,0,5,-9
1759438808.9336247,0,4,-14
1759438808.9706247,-2,0,-13
1759438809.0096247,5,-4,-6
1759438809.0456247,2,3,-3
1759438809.082625,0,6,-1
1759438809.1206248,-8,4,-3
1759438809.1596248,-1,-4,-2
1759438809.1956248,2,-4,-6
1759438809.2336247,-6,2,0
1759438809.2706249,-2,-2,-11
1759438809.309625,-9,-2,-4
1759438809.3456247,-7,-4,-4
1759438809.3836248,-1,-4,2
1759438809.421625,-2,-4,1
1759438809.4606247,-9,4,3
1759438809.4966247,-4,3,9
1759438809.533625,5,-1,6
1759438809.5716248,0,-4,9
1759438809.6106248,-7,-1,-4
1759438809.6466248,-11,-7,-8
1759438809.6856248,9,-4,-8
1759438809.7226248,10,-3,0
1759438809.7616248,6,0,-1
1759438809.7996247,1,0,-2
1759438809.8356247,-3,0,-7
1759438809.8746247,0,2,-5
1759438809.911625,-7,-5,-9
1759438809.9506247,0,-7,0
1759438809.9866247,3,-2,-7
1759438810.0246248,1,-10,-18
1759438810.0616248,2,0,-7
1759438810.1006248,1,5,9
1759438810.1366248,-6,5,-1
1759438810.1746247,8,0,-6
1759438810.2116249,3,6,-11
1759438810.250625,6,0,4
1759438810.286625,0,-1,-8
1759438810.3246248,-5,-2,-10
1759438810.3616247,2,-3,-1
1759438810.4006248,1,-4,-2
1759438810.4366248,0,-1,5
1759438810.4746249,-3,0,-2
1759438810.5116248,2,-6,-2
1759438810.5506248,8,-5,-3
1759438810.5866249,7,-3,-8
1759438810.6246247,-1,-1,-11
1759438810.6636248,-3,2,0
1759438810.7016249,-4,-4,-4
1759438810.737625,-3,-6,-4
1759438810.776625,1,0,-5
1759438810.8136249,-10,-3,-9
1759438810.8516247,-4,-1,-10
1759438810.8906248,-1,-3,0
1759438810.9266248,-10,-3,-4
1759438810.964625,-9,-7,-19
1759438811.0026248,-7,-7,-5
1759438811.0416248,-7,0,-1
1759438811.0776248,4,-6,0
1759438811.1146247,2,0,-5
1759438811.1526248,3,-13,-15
1759438811.1916249,2,-7,-2
1759438811.227625,-2,-4,-2
1759438811.2656248,7,-5,1
1759438811.3046248,0,-7,0
1759438811.3416247,-9,-7,-6
1759438811.3806248,-6,2,-4
1759438811.4166248,0,1,-15
1759438811.454625,-4,-1,-17
1759438811.4926248,0,1,-16
1759438811.5306249,-3,-3,-10
1759438811.5666249,1,-6,-3
1759438811.605625,-2,-1,0
1759438811.6436248,-2,2,1
1759438811.681625,-2,3,7
1759438811.717625,-2,1,-3
1759438811.7556248,-3,0,0
1759438811.7946248,2,-2,10
1759438811.832625,1,0,0
1759438811.8706248,-1,0,-7
1759438811.9066248,-5,0,0
1759438811.944625,-9,-2,-3
1759438811.9826248,-3,-2,-9
1759438812.0206249,4,-6,-10
1759438812.056625,0,-3,0
1759438812.0936248,1,0,0
1759438812.1316247,3,-3,-4
1759438812.1676247,4,-5,0
1759438812.2056248,3,-2,-9
1759438812.2436247,1,-1,-6
1759438812.2816248,4,-2,2
1759438812.3176248,2,-3,-11
1759438812.355625,2,-9,-5
1759438812.3936248,0,-1,5
1759438812.4326248,10,-2,-16
1759438812.4706247,9,-3,-5
1759438812.5066247,3,-1,-7
1759438812.5436249,-3,-5,4
1759438812.582625,-6,-11,-6
1759438812.6186247,5,-5,0
1759438812.6556249,-5,0,-5
1759438812.6936247,6,-2,-11
1759438812.7336247,0,-4,0
1759438812.7716248,-1,-10,-20
1759438812.8076248,1,-8,-7
1759438812.8466249,1,-1,-2
1759438812.8836248,-4,-1,-14
1759438812.9226248,0,0,-20
1759438812.9586248,2,1,-8
1759438812.9956248,0,-1,-4
1759438813.0346248,0,-3,-10
1759438813.0726247,-6,-6,-8
1759438813.1086247,-9,-6,-4
1759438813.1476247,6,-3,-9
1759438813.184625,13,-5,-7
1759438813.2226248,8,0,-4
1759438813.2616248,-1,4,-6
1759438813.2976248,2,1,0
1759438813.3356247,-1,3,3
1759438813.3736248,14,0,3
1759438813.411625,5,0,5
1759438813.4476247,0,-1,7
1759438813.4846249,0,0,2
1759438813.5226247,-6,-2,-8
1759438813.5586247,-10,-4,-10
1759438813.5976248,-12,-4,-2
1759438813.635625,0,5,-4
1759438813.6736248,1,-4,-3
1759438813.7116249,-6,6,10
1759438813.7476249,1,-4,6
1759438813.7846248,3,-3,0
1759438813.8236248,-3,2,4
1759438813.8616247,0,-2,-3
1759438813.8976247,5,-3,3
1759438813.9356248,-4,0,1
1759438813.9736247,-6,0,5
1759438814.0116248,-12,1,2
1759438814.0476248,-10,-4,6
1759438814.0866249,-1,-6,-3
1759438814.1236248,-4,2,4
1759438814.1626248,1,-3,1
1759438814.1986248,-1,2,7
1759438814.2366247,4,0,0
1759438814.273625,8,-3,-2
1759438814.3116248,9,0,-5
1759438814.3476248,7,-1,-7
1759438814.385625,-4,0,-13
1759438814.4236248,-4,7,-13
1759438814.4596248,-2,4,-6
1759438814.4966247,2,0,-16
1759438814.5356247,-3,-1,-3
1759438814.5736248,-3,1,1
1759438814.6096249,-1,-1,7
1759438814.6466248,-2,2,4
1759438814.6856248,-2,-2,-8
1759438814.7236247,3,-1,-2
1759438814.7596247,2,-6,-1
1759438814.796625,2,-6,-4
1759438814.8356247,-1,-2,-8
1759438814.8736248,-1,-2,-3
1759438814.9096248,7,2,0
1759438814.9466248,-3,0,3
1759438814.9856248,-3,-2,0
1759438815.023625,0,-6,1
1759438815.059625,1,-6,-7
1759438815.0976248,-5,-1,-8
1759438815.135625,4,2,-9
1759438815.1736248,5,-3,-12
1759438815.2096248,0,-4,-13
1759438815.2466247,-1,-8,-16
1759438815.2856247,-6,-4,0
1759438815.3236248,0,-9,-3
1759438815.3596249,3,-3,-11
1759438815.398625,3,-3,-2
1759438815.4356248,2,-5,-2
1759438815.4746249,1,1,-3
1759438815.5126247,-4,-2,-14
1759438815.5486248,-11,1,-22
1759438815.5866249,-4,4,-15
1759438815.6246247,0,-4,-5
1759438815.6636248,1,-2,-3
1759438815.6996248,0,-1,4
1759438815.7366247,0,-5,-1
1759438815.7746248,-5,-7,-7
1759438815.8136249,0,-6,-1
1759438815.8496249,-2,-6,8
1759438815.8866248,0,-2,-9
1759438815.9246247,-7,4,-12
1759438815.9636247,-11,-6,-9
1759438815.9996247,-2,-2,-16
1759438816.0376248,1,3,-7
1759438816.0756247,-5,1,5
1759438816.1146247,5,-2,4
1759438816.1526248,0,-3,-15
1759438816.1886249,-3,-2,-9
1759438816.227625,-12,0,6
1759438816.2656248,-3,0,2
1759438816.3036249,0,1,0
1759438816.339625,6,2,-1
1759438816.3776248,1,-3,-7
1759438816.4156249,-1,3,-2
1759438816.4536247,-6,3,-1
1759438816.4986248,-8,5,-4
1759438816.536625,0,-7,-13
1759438816.5746248,0,-6,-11
1759438816.6106248,0,-6,-2
1759438816.6496248,0,-2,-1
1759438816.6866248,0,1,7
1759438816.7246249,-1,-4,7
1759438816.760625,-9,2,4
1759438816.7976248,-3,-5,-9
1759438816.8366249,-3,-5,0
1759438816.8746247,-1,2,-5
1759438816.9106247,4,-5,-1
1759438816.9486248,1,-5,6
1759438816.9866247,7,2,1
1759438817.0246248,4,4,-6
1759438817.0606248,3,1,4
1759438817.0976248,8,-2,-12
1759438817.1366248,-6,-1,-11
1759438817.1746247,1,0,9
1759438817.2106247,3,-5,0
1759438817.2476249,0,-3,-12
1759438817.286625,0,-5,-13
1759438817.3246248,0,-1,-13
1759438817.3606248,2,-3,3
1759438817.3976247,-2,0,-8
1759438817.4356248,4,-4,-8
1759438817.4746249,-1,-1,-8
1759438817.510625,4,1,-4
1759438817.5486248,1,-1,1
1759438817.5856247,-2,-3,-4
1759438817.6246247,3,0,-5
1759438817.6606247,4,2,2
1759438817.6976247,-4,-3,10
1759438817.7366247,-7,0,-5
1759438817.7746248,-2,-1,-6
1759438817.8106248,2,-2,0
1759438817.8486247,-2,-2,-4
1759438817.885625,-4,-7,-7
1759438817.9246247,0,-6,2
1759438817.9606247,-5,-9,-3
1759438817.9996247,-2,-2,-3
1759438818.0376248,2,-1,0
1759438818.0756247,4,-2,-13
1759438818.112625,1,-6,-11
1759438818.1496248,6,-6,-1
1759438818.1876247,1,-6,2
1759438818.2256248,-6,1,-7
1759438818.2646248,1,-1,11
1759438818.3006248,2,-2,13
1759438818.3386247,-1,0,7
1759438818.375625,-2,-1,-3
1759438818.4146247,-4,5,-12
1759438818.4506247,-7,-2,0
1759438818.487625,-3,-1,4
1759438818.5256248,7,4,-4
1759438818.5646248,-2,-4,1
1759438818.6006248,-1,-6,-2
1759438818.638625,-6,0,-8
1759438818.6776247,0,-6,-6
1759438818.7156248,0,3,3
1759438818.7516248,-3,5,-7
1759438818.7896247,1,8,-20
1759438818.8286247,-6,5,-14
1759438818.8666248,-8,8,0
1759438818.9046247,-2,0,0
1759438818.9406247,-2,3,-10
1759438818.9786248,-1,0,-3
1759438819.0166247,1,-6,1
1759438819.0546248,-2,-3,0
1759438819.0906248,1,-1,5
1759438819.128625,0,-5,9
1759438819.1666248,-3,-4,3
1759438819.204625,-2,0,2
1759438819.240625,-2,0,1
1759438819.2786248,0,-6,8
1759438819.3166249,2,-5,-5
1759438819.3546247,2,1,-1
1759438819.3906248,-1,1,-4
1759438819.4286249,4,1,7
1759438819.4666247,0,-4,-1
1759438819.5046248,1,-6,5
1759438819.5406249,8,-5,4
1759438819.5786247,8,-3,-10
1759438819.6166248,9,6,-13
1759438819.6546247,1,1,-13
1759438819.6906247,-6,2,-14
1759438819.7286248,-5,4,-2
1759438819.7676249,0,1,-1
1759438819.8056247,4,-6,-15
1759438819.8416247,-6,-5,0
1759438819.878625,-3,-6,-7
1759438819.9176247,-2,-3,-8
1759438819.9556248,-2,-1,-7
1759438819.9916248,0,-1,-3
1759438820.0286248,5,0,6
1759438820.0666249,2,-4,7
1759438820.102625,0,-1,-4
1759438820.1416247,-1,0,-13
1759438820.1796248,3,-3,-5
1759438820.217625,4,-7,-11
1759438820.2556248,0,-6,-10
1759438820.2916248,-3,-3,-5
1759438820.3306248,-4,-7,-2
1759438820.3676248,0,-2,-9
1759438820.4066248,3,-2,-11
1759438820.4426248,8,-1,-7
1759438820.480625,5,2,-15
1759438820.5186248,4,5,-5
1759438820.556625,3,3,-5
1759438820.592625,5,1,-2
1759438820.6306248,-3,-6,-4
1759438820.6676247,-1,0,0
1759438820.7066247,-8,-3,3
1759438820.7426248,-7,-3,3
1759438820.7806249,-2,-7,5
1759438820.819625,-4,-10,-1
1759438820.8576248,2,-5,-13
1759438820.8956249,0,-7,-9
1759438820.931625,-4,-6,-4
1759438820.9706247,1,-3,-11
1759438821.0086248,0,-1,5
1759438821.046625,4,-6,7
1759438821.0836248,5,-5,-1
1759438821.1206248,0,-6,0
1759438821.1596248,-9,-2,-4
1759438821.1976247,-1,0,2
1759438821.2356248,4,4,2
1759438821.2716248,2,8,-5
1759438821.309625,-1,4,1
1759438821.3476248,0,-4,6
1759438821.385625,-3,3,-5
1759438821.4226248,0,3,-11
1759438821.4596248,0,-2,-2
1759438821.4976249,4,0,-6
1759438821.536625,2,1,-3
1759438821.5726247,7,-6,4
1759438821.6096249,0,-9,-5
1759438821.6476247,-8,-7,4
1759438821.6866248,-9,-1,-13
1759438821.7226248,-7,-1,-10
1759438821.760625,-1,-1,-10
1759438821.7986248,-8,2,-2
1759438821.8376248,3,4,-13
1759438821.8736248,3,1,-11
1759438821.9106247,4,2,-1
1759438821.9486248,7,1,-4
1759438821.987625,10,-3,-1
1759438822.023625,4,-3,-10
1759438822.0606248,4,0,-13
1759438822.0986247,3,-3,-6
1759438822.1376247,0,-2,-6
1759438822.1736248,4,-6,-4
1759438822.2106247,1,-3,-3
1759438822.2496247,-4,1,2
1759438822.2876248,5,3,3
1759438822.3236248,3,-1,-13
1759438822.3606248,6,-1,-7
1759438822.3996248,0,-3,-9
1759438822.4376247,-5,-4,-16
1759438822.4736247,-7,1,-17
1759438822.5116248,-1,-8,-6
1759438822.5506248,-5,-8,7
1759438822.5886247,0,1,1
1759438822.6266248,-10,-3,-6
1759438822.6626248,-6,1,1
1759438822.7006247,-1,1,-4
1759438822.7396247,2,2,-2
1759438822.7776248,5,-5,-5
1759438822.8136249,5,-3,-9
1759438822.8506248,5,-6,-9
1759438822.8896248,-6,-2,-2
1759438822.9276247,2,-5,-8
1759438822.9636247,4,4,-7
1759438823.000625,0,9,-4
1759438823.0386248,2,-4,-5
1759438823.0776248,-1,-1,-7
1759438823.1136248,-1,0,-3
1759438823.1526248,-1,6,-5
1759438823.1896248,-7,1,2
1759438823.2286248,-7,-2,-8
1759438823.2666247,-9,-4,-5
1759438823.3026247,-4,-3,-2
1759438823.3406248,0,0,5
1759438823.378625,-1,-5,7
1759438823.4166248,4,-3,-11
1759438823.4526248,5,3,-10
1759438823.490625,6,2,-14
1759438823.5286248,7,3,-13
1759438823.5666249,2,4,-16
1759438823.602625,0,-1,-15
1759438823.6406248,-4,-5,-12
1759438823.6786249,5,-1,-4
1759438823.7156248,11,-7,-4
1759438823.7526248,9,-1,2
1759438823.7916248,5,1,-17
1759438823.8286247,-5,-4,-7
1759438823.8676248,-4,-6,-3
1759438823.9036248,0,-10,0
1759438823.9406247,-3,-13,-4
1759438823.9786248,6,-4,-15
1759438824.0176249,3,0,-8
1759438824.0536249,3,1,-10
1759438824.0916247,-3,-2,-6
1759438824.128625,-7,-4,1
1759438824.1676247,-4,-2,-5
1759438824.2036247,-3,-2,-11
1759438824.2416248,4,-8,0
1759438824.2796247,0,-4,4
1759438824.3186247,0,-4,2
1759438824.3546247,-3,-4,1
1759438824.3926249,-9,-3,-12
1759438824.431625,-5,-1,-11
1759438824.4696248,3,4,0
1759438824.5076249,-1,-7,3
1759438824.5436249,3,-1,-3
1759438824.5816247,2,1,3
1759438824.6196249,1,-8,1
1759438824.6576247,1,-6,1
1759438824.6936247,1,-3,-10
1759438824.7316248,-8,-5,-8
1759438824.7696247,-5,-3,-2
1759438824.8076248,1,-7,-11
1759438824.8436248,-2,-9,-12
1759438824.8816247,-1,-3,-2
1759438824.9206247,1,-8,7
1759438824.9586248,2,-2,0
1759438824.9946249,-3,1,0
1759438825.0316248,-1,0,-10
1759438825.0706248,1,-2,-8
1759438825.1086247,0,1,-8
1759438825.1446247,2,6,6
1759438825.181625,2,-2,3
1759438825.2206247,-3,0,-2
1759438825.2586248,-5,0,2
1759438825.2946248,-1,0,6
1759438825.332625,4,-1,-11
1759438825.3706248,-3,2,-8
1759438825.408625,-3,0,-3
1759438825.444625,1,-3,0
1759438825.4816248,0,1,-11
1759438825.5206249,1,-4,-2
1759438825.5586247,2,-6,-10
1759438825.5946248,8,-7,-8
1759438825.6326249,6,-3,0
1759438825.6706247,4,0,-8
1759438825.7086248,-3,0,-10
1759438825.7446249,0,0,5
1759438825.7816248,1,-1,-3
1759438825.8206248,1,0,-15
1759438825.8586247,0,9,-10
1759438825.8946247,-5,3,-6
1759438825.9326248,-2,5,-2
1759438825.9706247,1,-2,-5
1759438826.0086248,0,-3,-6
1759438826.0446248,-10,-4,-16
1759438826.0836248,0,2,-11
1759438826.1206248,5,0,-3
1759438826.1596248,3,-4,3
1759438826.1956248,5,-4,4
1759438826.2336247,3,-4,1
1759438826.2706249,0,-1,-6
1759438826.309625,-9,3,-6
1759438826.3456247,3,-4,-4
1759438826.3836248,0,0,6
1759438826.4206247,-6,2,-14
1759438826.4596248,-1,-4,-8
1759438826.5046248,6,3,0
1759438826.5426247,-3,-4,0
1759438826.5806248,6,-6,-6
1759438826.6186247,-1,-2,-2
1759438826.6546247,3,1,-3
1759438826.6926248,5,-8,-1
1759438826.730625,-3,-4,-4
1759438826.7686248,-1,-2,-4
1759438826.8046248,1,-1,-3
1759438826.8416247,-1,-5,-2
1759438826.8806248,-5,-6,-7
1759438826.9186249,-4,2,-5
1759438826.954625,0,1,-8
1759438826.9926248,0,-8,-8
1759438827.0306249,-7,-12,1
1759438827.0686247,-2,-3,-13
1759438827.1046247,1,0,-7
1759438827.1426249,-3,3,-7
1759438827.1806247,-3,-1,4
1759438827.2186248,0,1,0
1759438827.2546248,1,2,5
1759438827.2916248,10,0,1
1759438827.329625,3,0,-4
1759438827.365625,-1,-3,-2
1759438827.4046247,2,-12,1
1759438827.4426248,3,-7,1
1759438827.480625,0,-1,0
1759438827.5166247,-6,-3,3
1759438827.5546248,0,-1,-5
1759438827.592625,0,-6,-3
1759438827.6306248,0,-3,-7
1759438827.6666248,1,-6,-8
1759438827.7036247,-2,0,-9
1759438827.7426248,-1,2,-4
1759438827.7806249,10,-3,0
1759438827.8166249,6,-3,-3
1759438827.8536248,0,-4,5
1759438827.8926249,-6,-4,-1
1759438827.9306247,1,-5,-3
1759438827.9666247,-9,-9,-3
1759438828.0056248,0,-5,1
1759438828.0426247,-1,-1,7
1759438828.0816247,0,-5,2
1759438828.1196249,4,-4,2
1759438828.1556249,5,-7,-1
1759438828.1936247,3,-3,-7
1759438828.2316248,5,-1,4
1759438828.2696247,0,0,-1
1759438828.3056247,-1,-1,-13
1759438828.3436248,2,-3,-6
1759438828.3816247,-2,-8,-2
1759438828.4206247,4,-5,-7
1759438828.4566247,-5,-8,-12
1759438828.4956248,-6,-1,-5
1759438828.5326247,-3,-3,-10
1759438828.5716248,2,0,-11
1759438828.6096249,-8,-7,-7
1759438828.6456249,-7,-9,-7
1759438828.6836247,0,-1,-5
1759438828.7226248,5,-2,-1
1759438828.760625,1,-7,-5
1759438828.796625,-4,-7,-11
1759438828.8356247,-3,-8,-8
1759438828.8726249,-4,-3,-5
1759438828.911625,6,-2,7
1759438828.9496248,2,-7,0
1759438828.9856248,-1,-5,-4
1759438829.023625,4,-8,-5
1759438829.0616248,7,0,-10
1759438829.1006248,0,-2,-7
1759438829.1366248,2,-8,-8
1759438829.1756248,-4,-4,-2
1759438829.2136247,-2,1,0
1759438829.250625,-1,3,-8
1759438829.286625,-1,0,-1
1759438829.3256247,8,-5,-2
1759438829.3636248,-1,-5,-15
1759438829.401625,0,1,-10
1759438829.4386249,-1,0,-6
1759438829.4756248,-2,0,-11
1759438829.513625,2,-4,-10
1759438829.5526247,4,0,-5
1759438829.5906248,4,-7,-11
1759438829.6276248,-1,-9,-2
1759438829.6646247,-3,-9,1
1759438829.7036247,-2,-4,-11
1759438829.7416248,-4,-2,-5
1759438829.7776248,-2,2,-7
1759438829.8156247,-9,-9,5
1759438829.8536248,-10,-4,6
1759438829.8926249,-4,0,0
1759438829.9306247,-6,0,5
1759438829.9666247,2,0,-2
1759438830.0046248,3,-5,-6
1759438830.0436249,1,-4,-6
1759438830.0816247,-2,-5,0
1759438830.1176248,-4,0,-8
1759438830.1546247,2,1,5
1759438830.1926248,0,4,-6
1759438830.230625,-6,3,-6
1759438830.2666247,2,-4,-6
1759438830.3056247,2,-4,-1
1759438830.3436248,-3,-1,-11
1759438830.3816247,3,-3,-3
1759438830.4176247,0,0,0
1759438830.454625,1,0,-1
1759438830.4926248,3,3,-10
1759438830.5316248,0,-2,-3
1759438830.5676248,0,0,2
1759438830.6046247,2,0,-13
1759438830.6426249,5,2,-11
1759438830.681625,5,7,-1
1759438830.717625,-2,-5,1
1759438830.7566247,6,-6,-6
1759438830.7946248,9,2,-7
1759438830.832625,4,0,-3
1759438830.8706248,2,-7,-4
1759438830.9066248,3,-4,2
1759438830.944625,-2,-5,0
1759438830.9826248,-8,-5,3
1759438831.0186248,-7,-7,2
1759438831.0556247,-5,-6,0
1759438831.0946248,-2,-4,0
1759438831.1326249,-3,-3,0
1759438831.1686249,-2,-2,5
1759438831.2056248,2,2,-7
1759438831.2446249,0,0,0
1759438831.2826247,-6,-5,-6
1759438831.3186247,0,-4,-1
1759438831.355625,5,-1,-12
1759438831.3946247,1,-3,0
1759438831.4326248,-7,-1,2
1759438831.4686248,9,-2,-8
1759438831.5076249,0,0,-5
1759438831.5446248,-4,-2,-4
1759438831.582625,5,-3,-13
1759438831.6216247,6,-1,-16
1759438831.6576247,2,3,-2
1759438831.694625,-7,1,-3
