time,x,y,z
1759384813.0786247,-1,0,-42
1759384813.1166248,3,4,-42
1759384813.1526248,2,3,-51
1759384813.1896248,5,1,-39
1759384813.2286248,6,2,-35
1759384813.2666247,4,-5,-42
1759384813.3026247,2,-2,-43
1759384813.3406248,0,-2,-33
1759384813.3796248,-1,2,-35
1759384813.4176247,-4,-5,-50
1759384813.4536247,-1,-11,-49
1759384813.4926248,1,-3,-38
1759384813.5306249,7,-7,-51
1759384813.5686247,5,-2,-44
1759384813.6066248,4,2,-37
1759384813.6426249,5,1,-36
1759384813.6806247,7,-1,-32
1759384813.7186248,2,5,-42
1759384813.7566247,2,-2,-34
1759384813.7926247,5,0,-38
1759384813.829625,6,-7,-41
1759384813.8686247,2,-3,-36
1759384813.9066248,0,1,-42
1759384813.9426248,-1,-6,-41
1759384813.980625,-2,-7,-46
1759384814.0186248,2,0,-40
1759384814.0576248,1,-4,-38
1759384814.0936248,2,-8,-46
1759384814.1316247,8,-1,-36
1759384814.1706247,-6,-4,-43
1759384814.2086248,0,-5,-38
1759384814.2446249,0,-4,-47
1759384814.2816248,6,-5,-37
1759384814.3206248,4,-1,-42
1759384814.3586247,-6,2,-58
1759384814.3946247,-6,0,-44
1759384814.4336247,-2,-6,-41
1759384814.4716249,-1,-4,-35
1759384814.5086248,5,-8,-34
1759384814.5476248,2,6,-40
1759384814.5836248,0,3,-43
1759384814.6216247,4,-5,-32
1759384814.658625,1,2,-41
1759384814.6976247,-8,4,-47
1759384814.7336247,-3,0,-47
1759384814.7716248,-2,3,-40
1759384814.809625,0,-2,-46
1759384814.8476248,3,-1,-31
1759384814.8836248,0,-4,-38
1759384814.921625,-3,-4,-43
1759384814.9596248,0,-4,-40
1759384814.9976249,0,-5,-35
1759384815.033625,2,-3,-33
1759384815.0716248,6,0,-39
1759384815.1096249,6,7,-36
1759384815.1476247,10,0,-47
1759384815.1836247,3,-5,-31
1759384815.2216249,-5,-3,-44
1759384815.2596247,9,7,-32
1759384815.2976248,1,-1,-43
1759384815.3336248,2,-3,-38
1759384815.3716247,0,-5,-39
1759384815.4096248,-5,0,-47
1759384815.4476247,0,-1,-42
1759384815.4836247,-6,4,-41
1759384815.5216248,-1,1,-44
1759384815.559625,-5,4,-39
1759384815.5976248,-1,0,-34
1759384815.6336248,3,-5,-37
1759384815.671625,2,-5,-38
1759384815.7106247,4,-5,-34
1759384815.7486248,9,-6,-36
1759384815.7846248,1,-8,-36
1759384815.8226247,1,-8,-37
1759384815.8616247,-4,-4,-34
1759384815.8996248,0,3,-56
1759384815.9356248,2,1,-38
1759384815.9726248,2,1,-34
1759384816.0116248,1,-4,-41
1759384816.0496247,3,-3,-45
1759384816.0856247,0,-5,-42
1759384816.1226249,3,-1,-46
1759384816.161625,-1,-2,-49
1759384816.1996248,2,-5,-37
1759384816.2356248,-1,-5,-30
1759384816.2746248,3,-7,-30
1759384816.3116248,3,-7,-43
1759384816.3496249,0,-1,-55
1759384816.388625,3,-1,-34
1759384816.4246247,0,-5,-34
1759384816.4626248,-3,0,-41
1759384816.500625,0,2,-34
1759384816.5396247,2,-1,-43
1759384816.5756247,2,0,-40
1759384816.6146247,4,1,-43
1759384816.6526248,4,2,-42
1759384816.6906247,6,0,-34
1759384816.7286248,6,1,-45
1759384816.7646248,-1,-1,-43
1759384816.8036249,-1,-8,-39
1759384816.8486247,11,-4,-36
1759384816.885625,3,0,-36
1759384816.9236248,2,-1,-34
1759384816.9616249,-4,-5,-24
1759384816.9996247,5,0,-40
1759384817.036625,5,2,-31
1759384817.0736248,2,1,-38
1759384817.1116247,3,-1,-31
1759384817.1506248,0,-4,-34
1759384817.1886249,3,0,-34
1759384817.2246249,0,0,-42
1759384817.2626247,8,-7,-32
1759384817.3006248,-4,0,-30
1759384817.3386247,-3,-3,-39
1759384817.3746247,-5,-2,-52
1759384817.4126248,0,-6,-40
1759384817.4516249,4,-7,-50
1759384817.4896247,8,-8,-41
1759384817.5256248,1,0,-45
1759384817.5626247,-3,-1,-50
1759384817.6016247,7,0,-42
1759384817.6396248,2,-2,-34
1759384817.6756248,-2,0,-45
1759384817.7136247,-2,0,-33
1759384817.750625,0,0,-36
1759384817.7896247,-5,-4,-38
1759384817.8256247,4,-7,-31
1759384817.8636248,0,-3,-35
1759384817.901625,1,-7,-44
1759384817.9396248,-3,-1,-37
1759384817.9756248,3,3,-37
1759384818.013625,1,-4,-29
1759384818.0506248,4,1,-41
1759384818.089625,3,-2,-40
1759384818.1266248,1,0,-53
1759384818.1636248,0,-5,-44
1759384818.2026248,0,-3,-46
1759384818.240625,-2,1,-32
1759384818.276625,-2,-2,-47
1759384818.3146248,-2,-2,-45
1759384818.352625,-5,4,-43
1759384818.3916247,0,3,-56
1759384818.4296248,0,-1,-53
1759384818.4656248,10,-4,-38
1759384818.503625,2,-4,-30
1759384818.5416248,0,-3,-42
1759384818.5806248,-2,-1,-41
1759384818.6166248,-2,-1,-36
1759384818.6556249,3,4,-33
1759384818.6926248,2,-2,-29
1759384818.7316248,3,2,-34
1759384818.7696247,3,-2,-44
1759384818.8056247,11,0,-32
1759384818.842625,-2,-3,-36
1759384818.8816247,-1,-5,-36
1759384818.9196248,2,4,-42
1759384818.9556248,5,-3,-31
1759384818.9936247,1,-4,-36
1759384819.0316248,-5,1,-39
1759384819.0706248,-1,1,-31
1759384819.1066248,4,3,-41
1759384819.1456249,-7,-7,-42
1759384819.1836247,1,-3,-31
1759384819.2216249,7,-14,-34
1759384819.2596247,-1,-6,-36
1759384819.2956247,0,3,-39
1759384819.3336248,-3,-5,-44
1759384819.3716247,-3,-1,-48
1759384819.4076247,7,-6,-46
1759384819.4456248,1,-4,-43
1759384819.4826248,0,-2,-33
1759384819.5216248,1,-4,-47
1759384819.5576248,-3,-3,-51
1759384819.5956247,0,-2,-59
1759384819.6346247,5,-1,-42
1759384819.671625,1,3,-38
1759384819.7106247,-6,-6,-37
1759384819.7466247,-1,-7,-39
1759384819.7846248,3,0,-49
1759384819.8236248,-2,3,-52
1759384819.8616247,3,6,-43
1759384819.8976247,3,-1,-41
1759384819.934625,11,-4,-38
1759384819.9726248,6,-3,-38
1759384820.0116248,0,-1,-40
1759384820.0476248,1,-1,-40
1759384820.0856247,-4,0,-42
1759384820.1236248,0,2,-51
1759384820.1626248,0,7,-45
1759384820.2006247,0,7,-42
1759384820.2366247,-1,8,-36
1759384820.2746248,-4,5,-40
1759384820.3126247,0,8,-41
1759384820.3506248,-2,8,-43
1759384820.3866248,0,0,-31
1759384820.4246247,1,3,-52
1759384820.4626248,0,3,-37
1759384820.500625,-1,4,-47
1759384820.536625,5,1,-44
1759384820.5746248,3,-4,-39
1759384820.612625,1,0,-48
1759384820.6506248,13,-1,-43
1759384820.6866248,8,-4,-31
1759384820.7256248,2,1,-36
1759384820.7626247,0,-3,-40
1759384820.8016248,3,-7,-33
1759384820.8376248,-3,0,-42
1759384820.8746247,-1,-2,-30
1759384820.9126248,0,-1,-28
1759384820.9516249,1,3,-38
1759384820.987625,0,0,-36
1759384821.0246248,-13,-5,-39
1759384821.0626247,-6,-4,-41
1759384821.1016247,0,0,-35
1759384821.1376247,3,1,-24
1759384821.1766248,4,-2,-24
1759384821.2136247,0,-2,-29
1759384821.2526248,-3,-9,-39
1759384821.2896247,-1,-6,-47
1759384821.3276248,-4,0,-40
1759384821.3646247,-1,-2,-37
1759384821.4036248,-6,0,-47
1759384821.4416249,0,-2,-40
1759384821.477625,-1,-4,-36
1759384821.5166247,1,3,-35
1759384821.5536249,0,2,-38
1759384821.592625,2,0,-43
1759384821.628625,2,-4,-43
1759384821.6676247,-10,5,-33
1759384821.704625,-1,0,-41
1759384821.7426248,0,-7,-59
1759384821.7816248,-2,0,-50
1759384821.8176248,3,0,-40
1759384821.8566248,6,0,-36
1759384821.8936248,3,1,-30
1759384821.9326248,-2,0,-35
1759384821.9686248,3,-1,-29
1759384822.0056248,-6,-6,-36
1759384822.0436249,0,0,-33
1759384822.082625,4,-1,-33
1759384822.1186247,0,0,-39
1759384822.1566248,-2,0,-38
1759384822.1936247,9,3,-36
1759384822.2326248,-2,-6,-37
1759384822.2686248,2,-6,-32
1759384822.306625,-8,-8,-34
1759384822.3436248,-3,0,-33
1759384822.3826249,-10,-3,-31
1759384822.4186249,-2,-8,-32
1759384822.4566247,-2,-8,-39
1759384822.4946249,-1,-5,-31
1759384822.533625,4,-2,-40
1759384822.5716248,4,2,-35
1759384822.6076248,4,3,-32
1759384822.6456249,3,2,-30
1759384822.684625,0,-7,-43
1759384822.7226248,0,-4,-39
1759384822.7586248,-1,-2,-34
1759384822.7986248,7,-1,-41
1759384822.8356247,2,-3,-48
1759384822.8736248,3,0,-33
1759384822.9126248,-2,0,-36
1759384822.9486248,1,3,-33
1759384822.9856248,3,7,-37
1759384823.023625,0,-3,-55
1759384823.0626247,2,0,-45
1759384823.0986247,0,-8,-43
1759384823.1366248,3,-9,-27
1759384823.1756248,4,-13,-46
1759384823.2136247,5,-2,-45
1759384823.2496247,2,-6,-40
1759384823.2876248,-5,-3,-22
1759384823.3256247,-5,4,-42
1759384823.3646247,3,0,-39
1759384823.4026248,-1,-1,-41
1759384823.4386249,0,0,-36
1759384823.4756248,-1,-7,-43
1759384823.5146248,4,-8,-47
1759384823.5526247,0,-12,-50
1759384823.5886247,-2,-8,-40
1759384823.6266248,1,-4,-48
1759384823.6656249,0,-7,-36
1759384823.7036247,3,-7,-26
1759384823.7396247,-2,-5,-35
1759384823.7776248,-1,1,-40
1759384823.8166249,-10,-1,-39
1759384823.8546247,-3,-3,-38
1759384823.8926249,-2,-7,-34
1759384823.9286249,-1,-2,-35
1759384823.967625,-4,-3,-40
1759384824.0046248,-6,-1,-37
1759384824.0436249,-3,5,-27
1759384824.079625,-4,0,-29
1759384824.1176248,-1,-1,-36
1759384824.1556249,-2,-2,-26
1759384824.194625,-3,0,-34
1759384824.2326248,-7,2,-35
1759384824.2686248,-4,1,-45
1759384824.3056247,8,0,-46
1759384824.3446248,12,0,-39
1759384824.3826249,10,-2,-35
1759384824.4186249,7,-5,-40
1759384824.4556248,2,-3,-35
1759384824.4946249,6,-5,-41
1759384824.5326247,1,4,-41
1759384824.5686247,-3,1,-45
1759384824.6076248,-5,-4,-33
1759384824.6456249,1,-3,-49
1759384824.6836247,-1,-1,-47
1759384824.7196248,-5,1,-48
1759384824.7566247,-2,0,-38
1759384824.7956247,9,2,-38
1759384824.8336248,2,-6,-42
1759384824.8696249,4,-5,-45
1759384824.9076247,0,3,-40
1759384824.9466248,3,-1,-36
1759384824.9846249,4,-4,-35
1759384825.0206249,7,-7,-37
1759384825.0586247,0,-8,-48
1759384825.0966249,3,-4,-43
1759384825.1346247,3,1,-43
1759384825.1736248,7,-2,-35
1759384825.2096248,-1,0,-34
1759384825.2466247,1,-1,-41
1759384825.2846248,0,7,-46
1759384825.3236248,-2,0,-32
1759384825.3596249,-4,1,-36
1759384825.3976247,6,-2,-43
1759384825.4356248,-1,4,-33
1759384825.4746249,0,7,-33
1759384825.510625,-9,1,-39
1759384825.5486248,-3,0,-40
1759384825.5876248,0,3,-49
1759384825.625625,-1,-3,-35
1759384825.6636248,3,1,-32
1759384825.6996248,7,6,-26
1759384825.737625,-2,3,-40
1759384825.7756248,-2,3,-49
1759384825.8136249,7,-9,-53
1759384825.8496249,-2,-1,-46
1759384825.8876247,-2,3,-51
1759384825.9256248,0,1,-45
1759384825.964625,-2,-3,-41
1759384826.000625,-2,-2,-42
1759384826.0386248,2,0,-53
1759384826.0776248,3,-4,-33
1759384826.115625,-3,-5,-42
1759384826.1536248,2,-3,-50
1759384826.1896248,-7,-2,-42
1759384826.227625,5,-1,-41
1759384826.2666247,2,-6,-44
1759384826.3046248,0,-3,-30
1759384826.3406248,7,-4,-30
1759384826.378625,6,3,-37
1759384826.4166248,3,-2,-42
1759384826.454625,0,-3,-36
1759384826.490625,-5,1,-40
1759384826.5276248,-4,0,-44
1759384826.5666249,1,0,-42
1759384826.6046247,-4,5,-41
1759384826.6406248,0,0,-41
1759384826.6776247,-1,2,-40
1759384826.7156248,-4,-1,-48
1759384826.7546248,2,5,-55
1759384826.7906249,-5,2,-46
1759384826.8286247,4,-8,-39
1759384826.8746247,-2,-2,-32
1759384826.9106247,8,-1,-35
1759384826.9496248,5,7,-16
1759384826.987625,-8,4,-43
1759384827.0256248,8,-6,-41
1759384827.0616248,3,2,-38
1759384827.0996249,-2,3,-38
1759384827.1366248,7,2,-34
1759384827.1756248,3,0,-34
1759384827.2116249,-2,-3,-41
1759384827.2496247,-5,-4,-44
1759384827.2876248,3,-3,-44
1759384827.3266249,2,-9,-36
1759384827.3646247,6,0,-29
1759384827.4006248,5,-5,-36
1759384827.4396248,1,-4,-30
1759384827.477625,3,-1,-35
1759384827.5156248,0,-5,-39
1759384827.5516248,3,0,-36
1759384827.589625,0,3,-36
1759384827.6276248,-5,-3,-49
1759384827.6656249,2,-12,-40
1759384827.7016249,4,-5,-36
1759384827.7396247,4,1,-38
1759384827.7786248,0,7,-48
1759384827.8166249,7,3,-37
1759384827.8546247,-2,-1,-38
1759384827.8906248,-7,-3,-50
1759384827.9286249,-8,-3,-45
1759384827.9666247,-6,-4,-42
1759384828.0056248,3,-1,-31
1759384828.0416248,7,1,-34
1759384828.0786247,6,6,-37
1759384828.1176248,4,-2,-41
1759384828.1556249,5,-4,-41
1759384828.1916249,10,0,-46
1759384828.2286248,3,-6,-39
1759384828.2666247,0,-7,-42
1759384828.3056247,-5,-8,-42
1759384828.3416247,2,1,-37
1759384828.378625,-4,0,-46
1759384828.4166248,1,0,-47
1759384828.4556248,-3,-1,-36
1759384828.4916248,0,-1,-42
1759384828.5286248,6,0,-46
1759384828.5666249,10,0,-35
1759384828.605625,-4,-4,-41
1759384828.6416247,-8,0,-45
1759384828.6796248,2,1,-29
1759384828.717625,3,0,-42
1759384828.7566247,5,5,-37
1759384828.7926247,5,-5,-38
1759384828.8316247,2,-5,-40
1759384828.8686247,-5,-5,-42
1759384828.9066248,-4,0,-39
1759384828.9456248,-8,0,-44
1759384828.9816248,-8,-1,-42
1759384829.0196247,-2,0,-40
1759384829.0576248,-3,-6,-41
1759384829.0966249,0,-1,-39
1759384829.1326249,8,-1,-40
1759384829.1706247,6,2,-39
1759384829.2096248,1,2,-40
1759384829.2476249,1,2,-39
1759384829.2856247,3,-9,-23
1759384829.3216248,0,0,-32
1759384829.3596249,-6,1,-42
1759384829.3976247,0,3,-37
1759384829.4356248,1,3,-38
1759384829.4716249,1,-3,-36
1759384829.5096247,1,-6,-44
1759384829.5476248,-3,-3,-42
1759384829.5856247,-8,2,-46
1759384829.6216247,-10,5,-44
1759384829.6606247,-5,-1,-42
1759384829.6986248,0,-9,-44
1759384829.7366247,4,-4,-51
1759384829.7726247,3,-6,-45
1759384829.8106248,4,3,-31
1759384829.8476248,2,-4,-38
1759384829.8866248,-2,-3,-33
1759384829.9226248,1,-6,-39
1759384829.9616249,6,0,-37
1759384829.9986248,0,2,-42
1759384830.0376248,0,2,-35
1759384830.0756247,0,1,-37
1759384830.1116247,-5,8,-32
1759384830.148625,-5,0,-32
1759384830.1876247,-4,0,-41
1759384830.2236247,-1,0,-41
1759384830.2616248,6,-6,-37
1759384830.2986248,6,0,-41
1759384830.3376248,-1,1,-29
1759384830.3736248,-2,3,-36
1759384830.411625,-5,-4,-36
1759384830.4496248,1,4,-44
1759384830.487625,5,-1,-49
1759384830.526625,6,2,-44
1759384830.5626247,6,0,-45
1759384830.5996249,5,0,-45
1759384830.6376247,3,0,-60
1759384830.6766248,7,-6,-45
1759384830.7126248,0,-7,-57
1759384830.7496247,-1,0,-43
1759384830.7886248,0,1,-31
1759384830.8266249,2,-2,-41
1759384830.862625,6,-1,-34
1759384830.8996248,0,1,-31
1759384830.9386249,0,-5,-31
1759384830.9766247,9,4,-42
1759384831.0126247,0,1,-38
1759384831.0506248,9,-2,-30
1759384831.0886247,2,0,-50
1759384831.1266248,-2,-1,-44
1759384831.1626248,-4,-3,-43
1759384831.2016249,-9,-5,-40
1759384831.2386248,-6,-1,-44
1759384831.2776248,-2,0,-42
1759384831.3136249,0,3,-49
1759384831.3506248,-1,-4,-41
