time,x,y,z
1759410003.3306248,4,-3,-38
1759410003.3686247,0,-4,-46
1759410003.4046247,3,-2,-45
1759410003.4416249,-2,-6,-37
1759410003.480625,4,-6,-33
1759410003.5186248,-1,-2,-34
1759410003.5546248,1,2,-42
1759410003.592625,6,3,-51
1759410003.6306248,5,-3,-36
1759410003.6686249,10,-13,-42
1759410003.704625,6,-2,-37
1759410003.7426248,0,6,-38
1759410003.7806249,6,6,-36
1759410003.819625,-1,1,-46
1759410003.8576248,-2,-1,-42
1759410003.8936248,-5,-13,-43
1759410003.931625,0,-8,-37
1759410003.9706247,1,2,-24
1759410004.0086248,-1,4,-33
1759410004.0446248,-4,3,-28
1759410004.0836248,0,6,-38
1759410004.1206248,0,10,-42
1759410004.1596248,-1,-1,-44
1759410004.1976247,-5,-3,-37
1759410004.2336247,-2,-3,-40
1759410004.2726247,0,-3,-47
1759410004.309625,-8,-10,-45
1759410004.3486247,4,-3,-37
1759410004.3846247,-4,-7,-43
1759410004.4236248,3,-11,-40
1759410004.4616249,-1,-7,-31
1759410004.4996247,-4,-3,-33
1759410004.5376248,2,-5,-44
1759410004.5746248,5,-7,-35
1759410004.612625,8,-6,-41
1759410004.6506248,5,-10,-41
1759410004.6886249,0,-5,-38
1759410004.7246249,1,-1,-40
1759410004.7616248,2,-4,-49
1759410004.8006248,1,-1,-42
1759410004.8386247,-2,-4,-36
1759410004.8746247,4,-3,-39
1759410004.9126248,4,0,-32
1759410004.9496248,2,-8,-37
1759410004.9886248,-2,0,-44
1759410005.0246248,1,-1,-49
1759410005.0626247,-5,3,-51
1759410005.0996249,-3,-3,-44
1759410005.138625,2,0,-47
1759410005.1746247,1,-7,-40
1759410005.2136247,4,-2,-43
1759410005.250625,10,1,-36
1759410005.2896247,4,5,-28
1759410005.3256247,-1,0,-39
1759410005.362625,-3,3,-35
1759410005.4006248,-6,0,-36
1759410005.4396248,1,-7,-39
1759410005.4756248,0,-7,-40
1759410005.513625,-2,-7,-39
1759410005.5506248,4,-4,-37
1759410005.589625,7,-5,-32
1759410005.625625,-3,1,-30
1759410005.6626248,-4,1,-36
1759410005.7006247,3,3,-29
1759410005.7396247,0,0,-35
1759410005.7756248,3,0,-39
1759410005.8126247,12,-4,-45
1759410005.8506248,4,-9,-37
1759410005.8896248,4,-6,-47
1759410005.9256248,0,-6,-46
1759410005.9636247,-1,-2,-44
1759410006.0016248,1,-3,-48
1759410006.0406249,1,-12,-32
1759410006.0786247,11,-2,-42
1759410006.1146247,4,-2,-40
1759410006.1526248,-1,-4,-54
1759410006.1916249,-3,2,-44
1759410006.2296247,-1,0,-45
1759410006.2656248,1,-1,-47
1759410006.3046248,7,1,-38
1759410006.3416247,1,0,-40
1759410006.3806248,1,-1,-41
1759410006.4186249,1,0,-46
1759410006.454625,4,1,-57
1759410006.4916248,5,0,-37
1759410006.5306249,5,0,-46
1759410006.5666249,-10,-2,-44
1759410006.605625,-6,-2,-43
1759410006.6426249,2,0,-43
1759410006.6806247,3,2,-43
1759410006.7196248,-6,-2,-33
1759410006.7556248,0,4,-41
1759410006.7926247,2,3,-49
1759410006.8306248,5,-2,-46
1759410006.8696249,-2,-8,-47
1759410006.9056249,5,-5,-41
1759410006.9436247,-3,-1,-34
1759410006.9826248,0,-5,-33
1759410007.0206249,-2,2,-32
1759410007.056625,5,0,-26
1759410007.0936248,1,1,-41
1759410007.1326249,0,-2,-49
1759410007.1706247,-3,-2,-56
1759410007.2066247,2,-5,-39
1759410007.2446249,1,2,-37
1759410007.2816248,-1,8,-30
1759410007.3206248,0,-8,-45
1759410007.3566248,4,-6,-49
1759410007.3936248,0,0,-36
1759410007.4326248,-7,-2,-32
1759410007.4706247,-3,-4,-41
1759410007.5066247,1,-3,-37
1759410007.5446248,-2,0,-41
1759410007.5816247,1,-6,-40
1759410007.6206248,-4,-7,-36
1759410007.6566248,5,-5,-39
1759410007.6936247,3,-4,-36
1759410007.7316248,5,-6,-40
1759410007.7706249,-2,-5,-43
1759410007.806625,4,-2,-39
1759410007.8436248,4,-2,-35
1759410007.8826249,1,2,-43
1759410007.9206247,0,-2,-38
1759410007.9566247,2,0,-38
1759410007.9936247,-5,0,-32
1759410008.0316248,0,2,-35
1759410008.0706248,0,0,-28
1759410008.1066248,-2,-7,-42
1759410008.1446247,0,-3,-46
1759410008.1826248,-3,-5,-38
1759410008.2216249,-2,0,-47
1759410008.2666247,0,-2,-47
1759410008.3046248,-4,-9,-38
1759410008.342625,5,-6,-45
1759410008.3806248,7,-2,-35
1759410008.4166248,2,4,-40
1759410008.454625,3,-2,-31
1759410008.4916248,2,1,-45
1759410008.5306249,9,0,-36
1759410008.5666249,11,-3,-41
1759410008.6046247,6,-5,-30
1759410008.6426249,3,-5,-33
1759410008.681625,-4,-4,-38
1759410008.717625,-1,-2,-37
1759410008.7556248,-5,2,-40
1759410008.7946248,-1,-1,-38
1759410008.832625,-10,-2,-32
1759410008.8706248,-1,-2,-26
1759410008.9066248,5,0,-37
1759410008.944625,0,6,-39
1759410008.9816248,8,-4,-41
1759410009.0206249,1,-2,-44
1759410009.056625,4,1,-44
1759410009.0946248,-4,0,-39
1759410009.1326249,2,-1,-36
1759410009.1706247,9,2,-40
1759410009.2066247,4,6,-40
1759410009.2446249,3,0,-44
1759410009.2826247,3,-3,-48
1759410009.3206248,-5,-4,-43
1759410009.3566248,-2,5,-43
1759410009.3946247,-12,0,-41
1759410009.4326248,-5,0,-42
1759410009.4706247,2,-4,-41
1759410009.5066247,3,-3,-42
1759410009.5436249,6,5,-43
1759410009.582625,7,-1,-48
1759410009.6206248,2,-8,-49
1759410009.6566248,0,-4,-47
1759410009.694625,-6,3,-34
1759410009.7326248,-10,0,-45
1759410009.7706249,-5,-3,-41
1759410009.806625,1,-3,-54
1759410009.8446248,3,1,-40
1759410009.8826249,5,0,-34
1759410009.9206247,-1,-1,-35
1759410009.9566247,1,-3,-55
1759410009.9946249,7,3,-51
1759410010.033625,2,-5,-36
1759410010.0716248,1,-5,-41
1759410010.1076248,0,-2,-55
1759410010.1446247,1,-3,-51
1759410010.1826248,0,-3,-39
1759410010.2216249,3,-7,-42
1759410010.2576249,3,-3,-42
1759410010.296625,2,-2,-37
1759410010.3346248,5,-3,-37
1759410010.3726249,2,-4,-38
1759410010.408625,1,1,-34
1759410010.4466248,0,-2,-46
1759410010.4846249,-2,0,-32
1759410010.5226247,-3,0,-39
1759410010.5586247,-4,-6,-35
1759410010.5976248,0,-4,-40
1759410010.635625,5,-3,-43
1759410010.6726248,-1,-2,-41
1759410010.7116249,5,-5,-41
1759410010.7476249,3,-9,-37
1759410010.7856247,3,-1,-51
1759410010.8236248,-1,-3,-34
1759410010.8616247,6,-14,-43
1759410010.8976247,0,-6,-32
1759410010.9356248,-8,1,-25
1759410010.9736247,-1,0,-28
1759410011.0126247,3,-7,-32
1759410011.0486248,-3,-5,-40
1759410011.0866249,-5,0,-28
1759410011.125625,0,1,-35
1759410011.1636248,-1,-3,-42
1759410011.2016249,7,-2,-45
1759410011.2386248,9,-3,-44
1759410011.276625,5,3,-51
1759410011.3136249,0,1,-53
1759410011.352625,-2,2,-45
1759410011.388625,4,2,-47
1759410011.4266248,4,-2,-47
1759410011.4636247,0,0,-37
1759410011.5026248,3,-4,-38
1759410011.5386248,6,-2,-50
1759410011.5766249,6,-3,-48
1759410011.6136248,1,-1,-54
1759410011.6526248,2,0,-50
1759410011.6886249,0,-3,-51
1759410011.7266247,8,-6,-50
1759410011.7646248,-1,-3,-47
1759410011.8026247,-3,-6,-29
1759410011.8386247,-3,0,-41
1759410011.8766248,3,-2,-47
1759410011.9136248,5,1,-46
1759410011.9526248,-1,2,-32
1759410011.9886248,-1,1,-34
1759410012.026625,9,-1,-44
1759410012.0646248,11,-3,-52
1759410012.1036248,0,0,-53
1759410012.1396248,0,0,-53
1759410012.1766248,-4,0,-47
1759410012.214625,-3,-1,-37
1759410012.253625,5,1,-41
1759410012.2896247,4,2,-38
1759410012.3266249,3,0,-35
1759410012.3646247,4,0,-33
1759410012.4036248,-3,3,-40
1759410012.4396248,1,4,-40
1759410012.4766247,-4,-4,-33
1759410012.5146248,-10,-3,-44
1759410012.5536249,-2,-3,-46
1759410012.589625,1,-1,-31
1759410012.6266248,3,-4,-30
1759410012.6646247,0,1,-38
1759410012.7036247,1,-9,-43
1759410012.7396247,0,-2,-40
1759410012.7776248,1,-4,-49
1759410012.8156247,2,1,-39
1759410012.8546247,5,-1,-41
1759410012.8926249,3,0,-42
1759410012.9286249,4,-6,-42
1759410012.9656248,7,-1,-39
1759410013.0046248,-1,-3,-38
1759410013.0426247,0,-2,-39
1759410013.0786247,-3,3,-36
1759410013.115625,-1,4,-45
1759410013.1546247,0,0,-27
1759410013.1926248,-2,0,-38
1759410013.2286248,-2,0,-50
1759410013.2656248,3,2,-44
1759410013.3046248,5,-5,-38
1759410013.342625,7,0,-48
1759410013.378625,0,-4,-45
1759410013.4156249,6,-5,-45
1759410013.454625,4,-1,-41
1759410013.4926248,4,0,-36
1759410013.5286248,0,-7,-28
1759410013.5666249,-7,-3,-42
1759410013.6046247,6,0,-40
1759410013.6406248,5,-2,-48
1759410013.6796248,4,-3,-45
1759410013.7166247,4,-4,-47
1759410013.7546248,-7,-3,-50
1759410013.7936249,0,-4,-38
1759410013.829625,5,0,-47
1759410013.8666248,5,3,-51
1759410013.9056249,3,1,-51
1759410013.9436247,5,-6,-42
1759410013.9796247,1,-3,-41
1759410014.0176249,4,0,-42
1759410014.0546248,2,0,-43
1759410014.0936248,-7,0,-40
1759410014.1296248,1,-2,-38
1759410014.1676247,-4,0,-36
1759410014.2056248,-4,0,-38
1759410014.2446249,0,0,-42
1759410014.2806249,1,-7,-32
1759410014.3176248,3,-3,-33
1759410014.355625,1,2,-43
1759410014.3946247,0,-8,-32
1759410014.4306247,2,-8,-36
1759410014.467625,-3,1,-40
1759410014.5056248,-4,0,-29
1759410014.5446248,3,-2,-39
1759410014.5806248,8,-2,-35
1759410014.6176248,7,-3,-40
1759410014.6556249,1,-6,-42
1759410014.694625,-3,-3,-42
1759410014.730625,-6,1,-43
1759410014.7686248,0,-1,-43
1759410014.8076248,-3,-2,-40
1759410014.8456247,-2,-7,-32
1759410014.8836248,4,-8,-39
1759410014.9206247,5,-4,-55
1759410014.9586248,-2,-5,-46
1759410014.9956248,3,0,-44
1759410015.0346248,6,-8,-36
1759410015.0706248,-2,-9,-38
1759410015.1086247,0,1,-38
1759410015.1466248,-2,2,-32
1759410015.1856248,-4,-3,-38
1759410015.2236247,1,-5,-48
1759410015.2596247,4,-4,-49
1759410015.2976248,0,-4,-42
1759410015.3356247,0,-5,-38
1759410015.3746247,-1,4,-34
1759410015.4106247,-3,11,-38
1759410015.4496248,-2,3,-37
1759410015.487625,-1,-2,-37
1759410015.5256248,-3,3,-49
1759410015.5616248,-9,-1,-36
1759410015.6006248,-4,0,-30
1759410015.6376247,-2,-1,-41
1759410015.6756248,2,-7,-45
1759410015.714625,2,-5,-54
1759410015.750625,0,-5,-43
1759410015.7886248,-3,-1,-47
1759410015.8266249,1,0,-35
1759410015.865625,-8,-1,-34
1759410015.901625,-3,-7,-30
1759410015.9406247,-4,-7,-35
1759410015.9786248,2,3,-43
1759410016.0156248,6,7,-47
1759410016.0546248,8,-1,-59
1759410016.0906248,1,4,-43
1759410016.128625,1,0,-47
1759410016.1666248,4,0,-43
1759410016.204625,5,0,-41
1759410016.240625,0,3,-48
1759410016.2786248,0,1,-38
1759410016.3166249,4,-6,-38
1759410016.3546247,2,-6,-35
1759410016.3916247,4,-4,-41
1759410016.4286249,-8,-4,-34
1759410016.467625,-3,-2,-43
1759410016.5056248,1,-3,-42
1759410016.5416248,1,-2,-36
1759410016.5786247,0,-8,-45
1759410016.6176248,-4,-1,-39
1759410016.6556249,-6,-7,-49
1759410016.6916249,1,-3,-44
1759410016.7286248,0,-3,-36
1759410016.7676249,-3,-2,-29
1759410016.8056247,3,-1,-46
1759410016.8416247,-3,-2,-38
1759410016.8796248,10,0,-46
1759410016.9176247,2,1,-32
1759410016.9566247,0,0,-45
1759410016.9946249,2,-1,-42
1759410017.0306249,1,2,-48
1759410017.0676248,-2,-3,-55
1759410017.1066248,5,-1,-46
1759410017.1446247,-5,-3,-45
1759410017.181625,-6,-4,-42
1759410017.2206247,3,0,-50
1759410017.2586248,-2,4,-43
1759410017.296625,-2,0,-50
1759410017.332625,-1,-2,-44
1759410017.3706248,7,-5,-50
1759410017.408625,11,-6,-43
1759410017.4466248,6,-2,-36
1759410017.4856248,0,0,-42
1759410017.5216248,2,2,-35
1759410017.559625,3,1,-38
1759410017.5966249,1,0,-49
1759410017.635625,0,0,-39
1759410017.671625,3,2,-43
1759410017.7086248,4,-2,-38
1759410017.7466247,2,-2,-50
1759410017.7856247,1,-2,-48
1759410017.8216248,-2,2,-45
1759410017.8596249,-3,-4,-33
1759410017.898625,-3,-6,-51
1759410017.9366248,3,-5,-40
1759410017.9726248,1,-9,-35
1759410018.010625,-3,-3,-35
1759410018.0486248,-2,-10,-35
1759410018.0866249,5,-9,-45
1759410018.1226249,3,0,-43
1759410018.1596248,1,-7,-46
1759410018.1986248,2,0,-41
1759410018.2366247,0,7,-41
1759410018.2806249,1,5,-46
1759410018.3176248,7,-1,-49
1759410018.3566248,3,-2,-39
1759410018.3926249,2,-1,-31
1759410018.431625,6,-11,-29
1759410018.4696248,0,-3,-43
1759410018.5076249,0,0,-42
1759410018.5456247,10,7,-43
1759410018.5816247,2,-3,-39
1759410018.6186247,0,-1,-45
1759410018.6576247,0,-1,-48
1759410018.6956248,-2,0,-52
1759410018.7316248,-2,4,-38
1759410018.7686248,-5,0,-44
1759410018.8076248,0,-4,-44
1759410018.8436248,-7,-8,-36
1759410018.8816247,1,-1,-41
1759410018.9206247,0,-4,-43
1759410018.957625,3,0,-30
1759410018.9966247,5,-3,-47
1759410019.0326247,1,-1,-46
1759410019.069625,0,0,-50
1759410019.1076248,-4,-1,-38
1759410019.1466248,7,-2,-47
1759410019.1826248,3,-4,-40
1759410019.2216249,1,-5,-36
1759410019.2586248,-4,-7,-39
1759410019.2976248,3,-3,-37
1759410019.3336248,0,-8,-39
1759410019.3726249,-4,-7,-47
1759410019.4106247,2,2,-40
1759410019.4476247,2,0,-44
1759410019.4866247,6,1,-55
1759410019.523625,4,-1,-55
1759410019.5606248,-1,-2,-34
1759410019.5996249,-6,0,-38
1759410019.6376247,-8,-2,-33
1759410019.6736248,-7,0,-29
1759410019.7116249,7,-7,-38
1759410019.750625,6,-4,-56
1759410019.7886248,2,-7,-38
1759410019.8266249,5,2,-39
1759410019.862625,-6,3,-35
1759410019.9006248,1,-1,-33
1759410019.9386249,0,1,-31
1759410019.977625,2,1,-40
1759410020.013625,-1,0,-29
1759410020.0516248,-11,-6,-43
1759410020.0906248,-5,-1,-46
1759410020.128625,5,-3,-38
1759410020.1666248,3,-9,-45
1759410020.2026248,8,-1,-49
1759410020.240625,-3,-3,-47
1759410020.2786248,-5,-5,-43
1759410020.3166249,-2,-8,-35
1759410020.352625,3,-1,-43
1759410020.3906248,1,0,-42
1759410020.4286249,2,4,-39
1759410020.467625,7,0,-40
1759410020.503625,5,2,-41
1759410020.5406249,-6,3,-31
1759410020.5786247,1,-3,-46
1759410020.6176248,-3,-1,-44
1759410020.6536248,1,-2,-49
1759410020.6906247,7,2,-44
1759410020.7286248,0,0,-35
1759410020.7676249,0,-3,-44
1759410020.8036249,-3,0,-46
1759410020.842625,3,3,-47
1759410020.8796248,6,1,-45
1759410020.9186249,-4,-7,-42
1759410020.9556248,7,-9,-35
1759410020.9936247,2,-3,-34
1759410021.0306249,-3,0,-45
1759410021.069625,-3,3,-45
1759410021.1076248,-10,0,-49
1759410021.1436248,-2,-1,-45
1759410021.1826248,1,1,-43
1759410021.2196248,0,-3,-35
1759410021.2586248,-4,-11,-31
1759410021.2946248,1,-8,-39
1759410021.332625,1,1,-47
1759410021.3706248,2,1,-39
1759410021.4096248,-6,-3,-36
1759410021.4476247,0,-1,-33
1759410021.4836247,4,-1,-41
1759410021.5216248,-2,-6,-41
1759410021.559625,-3,-1,-33
1759410021.5986247,-4,-2,-40
1759410021.6346247,-4,3,-37
1759410021.671625,2,-2,-42
1759410021.7106247,2,3,-37
1759410021.7486248,4,-7,-40
1759410021.7846248,-1,-4,-31
1759410021.8236248,-4,3,-40
1759410021.8606248,-1,-2,-51
1759410021.8996248,0,-2,-46
1759410021.9376247,1,3,-51
1759410021.9736247,0,4,-44
1759410022.010625,2,-10,-33
1759410022.0496247,2,-1,-39
1759410022.0876248,-2,-4,-40
1759410022.1236248,0,-2,-39
1759410022.1606247,-1,-1,-34
1759410022.1996248,-3,0,-37
1759410022.237625,3,-4,-37
1759410022.273625,6,1,-40
1759410022.3106248,3,0,-38
1759410022.3496249,-3,2,-39
1759410022.385625,0,3,-30
1759410022.4226248,4,-5,-43
1759410022.4606247,6,-1,-42
1759410022.4996247,9,1,-38
1759410022.5356247,-1,0,-35
1759410022.5736248,3,-6,-35
1759410022.6116247,-1,-6,-42
1759410022.6506248,-2,-1,-56
1759410022.6886249,1,-2,-40
1759410022.7246249,2,-5,-34
1759410022.763625,-3,-7,-34
1759410022.8006248,0,0,-36
1759410022.839625,-2,-5,-40
1759410022.875625,0,-3,-45
1759410022.9136248,1,-1,-37
1759410022.9506247,3,-4,-30
1759410022.9896247,4,-3,-23
1759410023.0256248,-4,-3,-33
1759410023.0646248,2,-5,-39
1759410023.1016247,-3,0,-41
1759410023.1406248,-9,0,-32
1759410023.1786249,-4,-5,-35
1759410023.214625,0,-1,-34
1759410023.2526248,-1,-2,-42
1759410023.2906249,-4,-6,-45
1759410023.3286247,-6,-4,-44
1759410023.3646247,1,-3,-51
1759410023.401625,-1,0,-46
1759410023.4406247,-5,-7,-48
1759410023.4786248,0,-3,-42
1759410023.5146248,0,-1,-38
1759410023.5526247,-4,-1,-49
1759410023.5906248,-6,4,-46
1759410023.6296248,-6,0,-54
1759410023.6656249,-5,-1,-40
1759410023.704625,1,-1,-48
1759410023.7426248,0,0,-46
1759410023.7806249,-8,4,-39
1759410023.8186247,-7,5,-37
1759410023.855625,5,3,-40
1759410023.8926249,0,-3,-46
1759410023.931625,-1,-12,-48
1759410023.9696248,-1,-12,-39
1759410024.0056248,0,-12,-48
1759410024.0436249,0,-7,-41
1759410024.0816247,0,-2,-40
1759410024.1206248,-10,-3,-30
1759410024.1566248,-2,-4,-33
1759410024.194625,-5,-2,-48
1759410024.2326248,-5,-2,-45
1759410024.2716248,-9,-3,-52
1759410024.309625,-6,-2,-40
1759410024.3456247,0,0,-29
1759410024.3826249,5,2,-41
1759410024.421625,0,4,-43
1759410024.4596248,-1,-5,-53
1759410024.4956248,-7,-2,-46
1759410024.5346248,4,2,-40
1759410024.5716248,3,-4,-39
1759410024.6106248,-2,-4,-47
1759410024.6466248,-1,0,-49
1759410024.684625,-1,4,-45
1759410024.7226248,0,0,-40
1759410024.760625,-3,2,-30
1759410024.7996247,1,-3,-38
1759410024.8356247,5,-9,-34
1759410024.8746247,0,-7,-39
1759410024.911625,0,-5,-32
1759410024.9506247,-1,-2,-39
1759410024.9866247,5,2,-35
1759410025.023625,3,-4,-34
1759410025.0616248,0,0,-44
1759410025.1006248,1,-2,-44
1759410025.1366248,-3,-1,-45
1759410025.1756248,-3,-1,-33
1759410025.2126248,-2,-1,-42
1759410025.2516248,4,-2,-36
1759410025.2896247,7,-5,-37
1759410025.3256247,8,-3,-47
1759410025.362625,0,-5,-45
1759410025.401625,6,-2,-39
1759410025.4396248,2,0,-36
1759410025.4756248,0,-1,-36
1759410025.513625,0,-2,-42
1759410025.5516248,-1,0,-31
1759410025.589625,-3,-4,-37
1759410025.625625,2,-1,-45
1759410025.6636248,4,3,-44
1759410025.7016249,0,0,-44
1759410025.7396247,-3,0,-40
1759410025.7756248,-2,5,-32
1759410025.8136249,0,5,-41
1759410025.8516247,0,4,-52
1759410025.8896248,-1,0,-55
1759410025.9256248,0,-1,-44
1759410025.9636247,0,2,-51
1759410026.0016248,-4,-4,-53
1759410026.0376248,-6,0,-56
1759410026.0756247,3,1,-44
1759410026.1136248,2,-7,-27
1759410026.151625,0,-10,-22
1759410026.1876247,-2,-6,-34
1759410026.2256248,0,-6,-45
1759410026.263625,3,-3,-47
1759410026.3016248,-3,7,-45
1759410026.3406248,2,-3,-47
1759410026.3766248,-6,-5,-47
1759410026.4156249,-6,-2,-37
1759410026.4536247,-4,-7,-30
1759410026.4916248,-8,0,-39
1759410026.5276248,-7,-1,-23
1759410026.5656247,2,0,-41
1759410026.6046247,2,0,-52
1759410026.6426249,-6,4,-42
1759410026.6806247,-10,0,-34
1759410026.7166247,-3,-4,-32
1759410026.7556248,2,0,-49
1759410026.7926247,3,0,-53
1759410026.8316247,4,-1,-45
1759410026.8676248,-3,3,-41
1759410026.9046247,-6,2,-45
1759410026.9426248,-1,-2,-36
1759410026.9816248,4,-1,-27
1759410027.0176249,3,-6,-41
1759410027.0556247,0,-2,-41
1759410027.0936248,2,-2,-37
1759410027.1326249,2,4,-34
1759410027.1706247,1,1,-38
1759410027.2066247,-2,0,-29
1759410027.2456248,0,-2,-37
1759410027.283625,0,0,-32
1759410027.3216248,1,-2,-43
1759410027.3576248,1,-7,-40
1759410027.3966248,6,-13,-37
1759410027.434625,-1,-4,-34
1759410027.4726248,0,0,-36
1759410027.510625,0,0,-41
1759410027.5476248,6,-2,-45
1759410027.5846248,4,-10,-51
1759410027.6226249,3,-8,-50
1759410027.661625,7,-2,-39
1759410027.6976247,8,-4,-44
1759410027.7356248,7,-3,-35
1759410027.7726247,2,-6,-31
1759410027.8116248,0,2,-34
1759410027.8476248,-4,0,-43
1759410027.885625,-1,-5,-42
1759410027.9246247,3,0,-42
1759410027.9626248,6,2,-51
1759410027.9986248,0,1,-47
1759410028.0356247,-2,0,-48
1759410028.0736248,0,7,-49
1759410028.112625,0,-3,-37
1759410028.148625,6,-1,-40
1759410028.1876247,2,-4,-33
1759410028.2246249,-4,-2,-41
1759410028.2626247,6,-1,-42
1759410028.3076248,0,-3,-42
1759410028.3456247,-12,-4,-42
1759410028.3836248,-3,1,-43
1759410028.421625,-5,3,-31
1759410028.457625,-2,7,-43
1759410028.4946249,3,0,-42
1759410028.533625,2,-1,-53
1759410028.5716248,2,-3,-50
1759410028.6076248,7,-2,-42
1759410028.6456249,9,0,-40
1759410028.6836247,8,2,-37
1759410028.7216249,-1,2,-45
1759410028.7576249,3,-2,-40
1759410028.7956247,8,-4,-31
1759410028.8336248,5,-4,-40
1759410028.8716247,2,-3,-53
1759410028.9076247,3,-1,-44
1759410028.9456248,-5,0,-44
1759410028.9836247,7,-1,-35
1759410029.0216248,-2,-5,-43
1759410029.0576248,3,0,-44
1759410029.0956247,-1,1,-53
1759410029.1336248,-3,4,-50
1759410029.171625,-3,-3,-42
1759410029.207625,-4,1,-40
1759410029.2456248,-1,0,-49
1759410029.283625,-2,0,-42
1759410029.3216248,2,0,-41
1759410029.3576248,3,3,-47
1759410029.3956249,0,9,-40
1759410029.4336247,7,1,-53
1759410029.4696248,5,-4,-46
1759410029.5076249,5,2,-46
1759410029.5456247,7,-2,-44
1759410029.5846248,2,-4,-40
1759410029.6226249,2,-1,-34
1759410029.658625,-1,7,-29
1759410029.6966248,1,3,-37
1759410029.7336247,7,3,-42
1759410029.7726247,5,-1,-42
1759410029.8086247,7,2,-32
1759410029.8466249,0,-4,-49
1759410029.8836248,-2,-10,-40
1759410029.9226248,0,-9,-38
1759410029.9586248,1,-4,-36
1759410029.9956248,-2,-3,-31
1759410030.0346248,-4,0,-49
1759410030.0726247,-6,-4,-40
1759410030.1086247,-5,-5,-24
1759410030.1466248,0,-2,-35
1759410030.184625,-10,-5,-36
1759410030.2236247,-12,-6,-32
1759410030.260625,2,-1,-44
1759410030.2986248,0,-7,-45
1759410030.3356247,11,-8,-36
1759410030.3746247,1,-4,-48
1759410030.4126248,9,-8,-48
1759410030.4486248,-3,-10,-37
1759410030.4866247,-4,-2,-48
1759410030.5246248,-5,-4,-41
1759410030.5636249,1,1,-50
1759410030.5996249,7,-2,-40
1759410030.6366248,-1,-3,-40
1759410030.6746247,-2,-2,-45
1759410030.7136247,-1,-7,-36
1759410030.7496247,0,-4,-36
1759410030.786625,6,-11,-46
1759410030.8246248,7,-8,-44
1759410030.8636248,4,-8,-38
1759410030.8996248,8,-13,-50
1759410030.9376247,4,-3,-34
1759410030.9756248,-3,-9,-30
1759410031.0146248,2,-13,-39
1759410031.0526247,5,-1,-39
1759410031.0886247,0,0,-52
1759410031.1266248,0,1,-42
1759410031.1646247,0,-1,-37
1759410031.2006247,0,5,-39
1759410031.237625,4,-1,-45
1759410031.276625,5,1,-39
