time,x,y,z
1759406428.2126248,3,1,-46
1759406428.2486248,0,2,-39
1759406428.286625,0,-2,-46
1759406428.3256247,1,-7,-45
1759406428.3636248,-3,0,-42
1759406428.3996248,2,2,-46
1759406428.4366248,-4,-3,-47
1759406428.4756248,1,-1,-41
1759406428.513625,1,0,-44
1759406428.5496247,-7,-11,-41
1759406428.5886247,-2,-11,-36
1759406428.625625,-1,-6,-37
1759406428.6646247,-8,-9,-39
1759406428.7026248,-4,-1,-30
1759406428.7386248,-3,-3,-37
1759406428.776625,5,-1,-39
1759406428.8156247,0,0,-57
1759406428.8536248,0,0,-35
1759406428.8896248,0,0,-45
1759406428.9266248,2,-3,-36
1759406428.964625,4,-3,-42
1759406429.003625,12,-6,-38
1759406429.0396247,6,-4,-42
1759406429.0786247,0,3,-48
1759406429.1166248,1,-2,-43
1759406429.1546247,-2,0,-43
1759406429.1906247,-1,0,-39
1759406429.2296247,2,12,-37
1759406429.2666247,0,2,-37
1759406429.3056247,-7,-4,-39
1759406429.3436248,4,-7,-44
1759406429.3796248,0,1,-45
1759406429.4176247,-1,7,-56
1759406429.4556248,0,-1,-50
1759406429.4946249,1,-3,-43
1759406429.5306249,0,-1,-46
1759406429.5676248,2,2,-45
1759406429.605625,4,6,-43
1759406429.6446247,-2,0,-44
1759406429.6806247,5,-3,-44
1759406429.7186248,4,-1,-40
1759406429.7566247,0,2,-47
1759406429.7956247,-1,0,-47
1759406429.8336248,-7,-3,-43
1759406429.8696249,1,-4,-48
1759406429.9066248,-4,-4,-42
1759406429.9456248,6,0,-48
1759406429.9836247,6,0,-41
1759406430.0196247,6,-7,-44
1759406430.056625,7,-1,-37
1759406430.0956247,2,-2,-33
1759406430.1336248,-5,-1,-44
1759406430.1696248,-4,-1,-43
1759406430.207625,0,2,-36
1759406430.2456248,-5,-2,-38
1759406430.2846248,-3,-2,-32
1759406430.3206248,0,1,-39
1759406430.3586247,0,-2,-46
1759406430.3976247,2,3,-46
1759406430.4356248,0,-1,-45
1759406430.4736247,-2,-5,-39
1759406430.5096247,-2,0,-35
1759406430.5476248,0,1,-35
1759406430.5856247,-4,-2,-43
1759406430.6246247,1,0,-46
1759406430.6606247,3,-3,-42
1759406430.6986248,-1,0,-40
1759406430.7356248,4,-1,-39
1759406430.7746248,8,0,-42
1759406430.8106248,0,-1,-37
1759406430.8486247,7,-3,-41
1759406430.8866248,4,0,-33
1759406430.931625,2,-6,-34
1759406430.9686248,3,0,-35
1759406431.0076249,3,0,-43
1759406431.0456247,2,-2,-39
1759406431.0816247,0,-1,-41
1759406431.1206248,-3,-8,-37
1759406431.158625,-8,-2,-41
1759406431.1966248,-5,-5,-44
1759406431.2346249,-1,5,-31
1759406431.2706249,-8,-1,-28
