time,x,y,z
1759435208.1986248,6,8,0
1759435208.2346249,10,13,-7
1759435208.2716248,3,5,-12
1759435208.3106248,-1,-2,-10
1759435208.3466249,2,-8,-23
1759435208.3836248,2,-6,-10
1759435208.4226248,-2,-2,-1
1759435208.4606247,-3,2,-7
1759435208.4966247,6,-2,-9
1759435208.5346248,-3,-2,-9
1759435208.5736248,-6,0,-5
1759435208.6116247,1,-2,-23
1759435208.6496248,7,2,-8
1759435208.6856248,-2,-3,-11
1759435208.7246249,2,1,-6
1759435208.7626247,1,6,-5
1759435208.8006248,-1,-4,-2
1759435208.8376248,-5,-2,-4
1759435208.8746247,-2,-3,-7
1759435208.9126248,-3,-1,-8
1759435208.9506247,-5,-5,-8
1759435208.9896247,-1,-3,-9
1759435209.0256248,-1,2,-10
1759435209.0626247,-2,-4,-13
1759435209.1016247,-3,2,-10
1759435209.1396248,-5,0,-10
1759435209.1756248,-4,0,-1
1759435209.2126248,6,0,-6
1759435209.2516248,-3,1,-11
1759435209.2896247,-1,3,-10
1759435209.3256247,3,-2,-8
1759435209.362625,1,2,-9
1759435209.401625,0,-4,-8
1759435209.4396248,4,2,-5
1759435209.4756248,4,-1,-13
1759435209.5126247,0,-10,-8
1759435209.5516248,2,-3,-7
1759435209.589625,-3,-2,-7
1759435209.625625,-1,2,-3
1759435209.6646247,-4,0,-2
1759435209.7016249,1,2,0
1759435209.7396247,-4,2,3
1759435209.7756248,-3,2,-4
1759435209.8146248,-1,2,-15
1759435209.852625,6,-1,-20
1759435209.8906248,2,-2,-13
1759435209.9266248,3,-7,-18
1759435209.9636247,-2,-1,-1
1759435210.0026248,0,-10,-1
1759435210.0406249,-15,-11,-8
1759435210.0766249,-9,-5,0
1759435210.1146247,-4,1,-9
1759435210.1526248,-4,0,-10
1759435210.1916249,-5,-1,-9
1759435210.227625,0,1,-4
1759435210.2656248,-3,1,-8
1759435210.3026247,-3,1,-9
1759435210.3416247,0,-5,-15
1759435210.3776248,-3,0,-1
1759435210.4146247,2,-3,-5
1759435210.4526248,0,1,-11
1759435210.4916248,5,-1,-11
1759435210.5276248,4,0,-13
1759435210.5646248,-5,0,-9
1759435210.602625,0,-1,-7
1759435210.6416247,-1,1,-11
1759435210.6776247,2,0,-15
1759435210.714625,-3,-3,-8
1759435210.753625,-1,-3,-15
1759435210.7916248,0,1,-7
1759435210.8276248,2,-5,-14
1759435210.8646247,0,-1,-19
1759435210.9026248,-4,5,-23
1759435210.9416249,8,1,-7
1759435210.977625,1,-7,-6
1759435211.0146248,0,-4,-13
1759435211.0526247,0,0,-11
1759435211.0916247,-15,2,-10
1759435211.1276248,-10,1,-14
1759435211.1656249,-3,0,-3
1759435211.2036247,-1,-10,-2
1759435211.2426248,0,0,-2
1759435211.2806249,-5,-10,-7
1759435211.3166249,1,-6,-1
1759435211.3546247,1,-1,-6
1759435211.3936248,3,0,-1
1759435211.431625,-2,-1,-4
1759435211.467625,2,-4,-9
1759435211.5046248,-2,0,-14
1759435211.5506248,2,-2,-18
1759435211.5866249,0,1,-8
1759435211.625625,1,5,-6
1759435211.6636248,-1,0,-7
1759435211.7016249,-1,-3,-1
1759435211.737625,-1,-3,9
1759435211.7746248,5,-2,-8
1759435211.8136249,3,4,-12
1759435211.8516247,4,-3,-6
1759435211.8876247,0,-5,-18
1759435211.9246247,-7,-1,-4
1759435211.9636247,-3,0,-9
1759435212.0016248,-1,0,-12
1759435212.0376248,2,6,-11
1759435212.0756247,0,2,-8
1759435212.1136248,2,-1,-19
1759435212.151625,-4,1,-15
1759435212.1876247,0,0,-12
1759435212.2256248,-6,-1,-5
1759435212.2626247,2,2,-8
1759435212.3016248,-1,-1,-10
1759435212.3376248,-1,-5,-7
1759435212.375625,-1,3,-11
1759435212.4136248,-1,0,-7
1759435212.4526248,-2,5,-7
1759435212.4886248,8,2,-6
1759435212.526625,-1,0,-13
1759435212.5636249,3,0,-14
1759435212.602625,-6,0,-2
1759435212.638625,-3,-5,-3
1759435212.6766248,0,-4,-12
1759435212.714625,0,-4,-16
1759435212.753625,0,-4,-18
1759435212.7916248,-3,-4,-3
1759435212.8276248,0,-7,0
1759435212.865625,-4,-6,-10
1759435212.9036248,-7,-4,-10
1759435212.9416249,-6,-3,-4
1759435212.977625,-1,4,0
1759435213.0146248,-2,4,-1
1759435213.0536249,0,1,-20
1759435213.0916247,7,-1,-19
1759435213.1276248,5,0,-19
1759435213.1646247,0,2,-4
1759435213.2036247,4,-5,-4
1759435213.2416248,-1,0,-13
1759435213.2776248,4,-5,-11
1759435213.3146248,-6,-5,-12
1759435213.3536248,-5,0,-10
1759435213.3916247,-1,3,-8
1759435213.4276247,4,-1,-9
1759435213.4656248,5,-6,6
1759435213.503625,6,-8,6
1759435213.5416248,8,-5,-8
1759435213.5776248,0,-9,3
1759435213.615625,-2,-11,-7
1759435213.6536248,5,-1,-12
1759435213.6916249,2,2,-5
1759435213.727625,4,2,0
1759435213.7656248,10,-3,-7
1759435213.8036249,8,-3,-12
1759435213.8406248,3,-1,-8
1759435213.8776248,4,0,-5
1759435213.9156249,-4,-3,-14
1759435213.954625,-4,-3,-14
1759435213.9926248,0,-8,-10
1759435214.0286248,-3,-2,-1
1759435214.0666249,-3,-3,-12
1759435214.1046247,-5,-2,-6
1759435214.1436248,-5,0,-4
1759435214.1796248,-2,-6,-4
1759435214.2186248,-7,-1,-6
1759435214.2556248,-4,-1,-13
1759435214.2936249,-3,0,-12
1759435214.332625,-3,-3,-8
1759435214.3686247,-1,-10,-11
1759435214.4066248,-4,-10,-17
1759435214.444625,0,-1,-8
1759435214.4836247,9,4,-4
1759435214.5196247,0,7,-7
1759435214.556625,-4,-2,-12
1759435214.5946248,0,-6,-6
1759435214.6336248,8,-5,0
1759435214.6696248,6,-2,-8
1759435214.707625,-6,0,-4
1759435214.7466247,-5,-2,0
1759435214.7846248,-2,-3,-3
1759435214.8226247,3,-11,-18
1759435214.8586247,7,-9,-23
1759435214.8976247,1,-7,-19
1759435214.934625,3,-3,-5
1759435214.9736247,-5,-3,-13
1759435215.0096247,-6,3,-13
1759435215.0476248,-1,-2,-23
1759435215.0856247,-5,2,-18
1759435215.1236248,5,-1,-13
1759435215.1596248,4,-3,-9
1759435215.1976247,-3,-7,-8
1759435215.2346249,-6,2,-1
1759435215.273625,-4,4,-16
1759435215.309625,-2,-2,-7
1759435215.3476248,0,6,-14
1759435215.3866248,3,-2,-7
1759435215.4246247,-3,-5,0
1759435215.4626248,-2,-1,-3
1759435215.4986248,2,-3,-7
1759435215.5376248,0,-3,-9
1759435215.5746248,0,-4,-8
1759435215.6136248,4,0,-19
1759435215.6496248,5,-3,-19
1759435215.6876247,3,3,-9
1759435215.7246249,0,2,-5
1759435215.763625,0,6,-2
1759435215.7996247,1,-2,-6
1759435215.8386247,0,-5,-10
1759435215.875625,-11,-8,2
1759435215.9146247,-7,-5,-1
1759435215.9506247,-4,0,-2
1759435215.9886248,1,0,-10
1759435216.026625,1,0,-25
1759435216.0646248,-2,0,-21
1759435216.1006248,0,5,-20
1759435216.138625,2,3,-25
1759435216.1756248,2,-2,-16
1759435216.214625,0,-1,-13
1759435216.250625,5,-5,-20
1759435216.2886248,7,-1,-16
1759435216.3256247,3,-6,-11
1759435216.3646247,4,0,-12
1759435216.4006248,12,-9,0
1759435216.4386249,2,-3,-12
1759435216.4756248,0,2,-4
1759435216.5146248,-5,-4,1
1759435216.5506248,-5,-8,-5
1759435216.5886247,-4,-1,-11
1759435216.6266248,0,1,-8
1759435216.6656249,4,-4,-12
1759435216.7036247,1,0,-2
1759435216.740625,1,4,-15
1759435216.7776248,1,2,-16
1759435216.8156247,-1,6,-8
1759435216.8536248,-3,-2,-6
1759435216.8906248,-5,0,-3
1759435216.9286249,-10,1,-1
1759435216.9656248,-2,1,-12
1759435217.0046248,2,-5,-9
1759435217.0406249,8,-5,-6
1759435217.0786247,1,4,-9
1759435217.115625,-7,5,-12
1759435217.1546247,-3,2,-8
1759435217.1906247,0,1,-21
1759435217.2286248,10,4,-16
1759435217.2656248,2,-2,-20
1759435217.3046248,0,3,-13
1759435217.3406248,-3,0,-8
1759435217.378625,-2,-4,-3
1759435217.4156249,1,5,-10
1759435217.454625,1,2,0
1759435217.490625,0,1,-1
1759435217.5286248,8,8,-3
1759435217.5656247,-1,1,-20
1759435217.6046247,-10,-6,-18
1759435217.6406248,-7,-6,-19
1759435217.6786249,1,-1,-8
1759435217.7166247,2,4,-15
1759435217.7556248,3,-2,-14
1759435217.7916248,5,-1,-5
1759435217.829625,1,3,-3
1759435217.8676248,4,4,-15
1759435217.9056249,0,5,-8
1759435217.944625,1,-3,-16
1759435217.980625,-1,0,-15
1759435218.0186248,-7,2,-8
1759435218.056625,0,-1,-17
1759435218.0946248,-2,-3,-5
1759435218.1306248,5,1,-1
1759435218.1686249,1,3,-1
1759435218.2066247,-1,-6,-11
1759435218.2446249,3,-1,-9
1759435218.2806249,2,-3,-5
1759435218.3186247,4,-1,-6
1759435218.3566248,-5,0,-6
1759435218.3946247,-1,-5,-16
1759435218.4306247,-7,-2,-9
1759435218.4696248,-1,1,2
1759435218.5066247,-1,2,-4
1759435218.5456247,1,1,-6
1759435218.5816247,0,-1,-15
1759435218.6196249,-3,-7,-5
1759435218.6566248,1,0,-13
1759435218.6956248,3,-1,-8
1759435218.7316248,3,3,-5
1759435218.7696247,3,-5,2
1759435218.806625,-9,-1,-5
1759435218.8456247,-2,-7,-6
1759435218.8816247,2,-1,-15
1759435218.9196248,2,4,-13
1759435218.9566247,-5,2,-6
1759435218.9956248,-3,0,-3
1759435219.0316248,-3,1,6
1759435219.069625,2,8,-7
1759435219.1066248,0,0,-5
1759435219.1446247,-7,0,-9
1759435219.1806247,-3,-1,0
1759435219.2186248,-4,0,-9
1759435219.2566247,5,-4,-8
1759435219.2926247,3,-1,-5
1759435219.3306248,3,4,-5
1759435219.3686247,0,-5,-8
1759435219.4066248,-2,-2,-1
1759435219.4456248,1,-3,-6
1759435219.4816248,0,-2,8
1759435219.5186248,-8,-8,0
1759435219.556625,-5,-2,-7
1759435219.5956247,-8,-1,-11
1759435219.6316247,-4,1,-13
1759435219.6696248,-5,2,-5
1759435219.7066247,0,-4,-6
1759435219.7456248,3,-1,0
1759435219.7816248,-1,-2,-6
1759435219.819625,-1,1,-8
1759435219.8576248,8,-4,-11
1759435219.8966248,0,-8,-9
1759435219.9326248,-2,-4,-10
1759435219.9716249,1,1,-6
1759435220.0096247,2,0,-11
1759435220.0476248,5,-2,-14
1759435220.0856247,-2,-2,-7
1759435220.1216247,0,-7,-7
1759435220.1596248,1,-4,0
1759435220.1976247,5,-7,-10
1759435220.2366247,2,-4,-20
1759435220.2726247,0,-7,-20
1759435220.3106248,-8,-4,-9
1759435220.3476248,1,0,-21
1759435220.3866248,-2,0,-17
1759435220.4226248,0,0,-11
1759435220.4596248,-7,-2,-14
1759435220.4976249,1,0,-11
1759435220.536625,5,-4,-8
1759435220.5726247,0,-6,-2
1759435220.6116247,0,-4,-8
1759435220.6496248,0,-1,-4
1759435220.6876247,0,-7,7
1759435220.7256248,4,-1,-8
1759435220.7616248,3,1,-4
1759435220.7996247,-2,2,2
1759435220.8376248,-4,-2,-10
1759435220.875625,-2,0,-15
1759435220.911625,-10,1,-14
1759435220.9506247,-1,-1,-14
1759435220.987625,-3,-1,-18
1759435221.026625,-4,5,-16
1759435221.0626247,-2,3,-16
1759435221.1006248,-1,0,-7
1759435221.1376247,0,6,-7
1759435221.1766248,-2,2,-14
1759435221.2126248,3,-3,-11
1759435221.250625,-1,0,-13
1759435221.2876248,2,1,-4
1759435221.3266249,-7,4,-10
1759435221.362625,-2,0,-21
1759435221.4006248,-8,3,-3
1759435221.4376247,-8,1,0
1759435221.4766247,-5,-1,-21
1759435221.5126247,1,-7,-7
1759435221.5586247,2,-3,-6
1759435221.5966249,0,-3,-11
1759435221.6326249,-2,-3,-13
1759435221.671625,-3,-2,-10
1759435221.7096248,0,1,-12
1759435221.7476249,-4,5,-12
1759435221.783625,-2,1,-20
1759435221.8216248,2,-4,-14
1759435221.8596249,7,-1,-6
1759435221.898625,1,0,-7
1759435221.9366248,7,-2,-3
1759435221.9726248,-6,-1,-19
1759435222.0116248,-1,0,-12
1759435222.0496247,-5,-3,-11
1759435222.0876248,0,-4,-8
1759435222.1236248,9,-6,-21
1759435222.161625,7,-3,-9
1759435222.2006247,1,-2,-17
1759435222.2386248,0,0,-9
1759435222.276625,6,-1,-13
1759435222.3126247,2,-2,-13
1759435222.3496249,3,-1,-9
1759435222.388625,3,-7,-19
1759435222.4266248,2,1,-11
1759435222.4626248,0,6,-18
1759435222.4996247,1,-1,-7
1759435222.5386248,0,0,1
1759435222.5766249,0,0,-3
1759435222.612625,3,0,-11
1759435222.6506248,6,3,-6
1759435222.6886249,-2,-3,-6
1759435222.727625,-3,-10,-9
1759435222.763625,-2,-13,-10
1759435222.8026247,2,-1,-9
1759435222.839625,4,1,2
1759435222.8776248,-6,-3,-12
1759435222.9136248,-2,4,-10
1759435222.9526248,0,1,-14
1759435222.9896247,3,7,-5
1759435223.0286248,0,5,-10
1759435223.0646248,0,5,-3
1759435223.1016247,-4,-2,-8
1759435223.1396248,6,-6,-8
1759435223.1786249,6,-7,-11
1759435223.214625,-4,-5,-7
1759435223.2526248,-1,-5,-20
1759435223.2906249,-6,2,-17
1759435223.3286247,-2,0,-24
1759435223.3676248,0,0,-15
1759435223.4036248,2,-5,-12
1759435223.4426248,-7,-3,-15
1759435223.4796247,0,-9,-15
1759435223.5186248,-2,-4,-7
1759435223.5546248,0,-10,-13
1759435223.592625,7,-4,-17
1759435223.6316247,1,-1,-11
1759435223.6696248,-1,-4,-14
1759435223.707625,2,-1,-25
1759435223.7436247,-1,-4,-13
1759435223.7816248,0,-10,-2
1759435223.819625,-5,-8,-18
1759435223.8586247,-1,-1,-21
1759435223.8946247,1,1,-17
1759435223.9336247,6,2,0
1759435223.9706247,0,-2,0
1759435224.0086248,1,-5,-16
1759435224.0446248,-9,1,-13
1759435224.082625,-4,0,0
1759435224.1216247,-3,0,-5
1759435224.1596248,-2,-2,-12
1759435224.1976247,6,4,-18
1759435224.2336247,6,7,-18
1759435224.2716248,0,4,-10
1759435224.309625,0,3,-14
1759435224.3476248,0,4,-7
1759435224.3836248,0,1,-5
1759435224.421625,0,0,-1
1759435224.4596248,-4,0,-6
1759435224.4976249,-2,-5,-10
1759435224.533625,1,-5,-6
1759435224.5716248,-1,-12,-12
1759435224.6096249,3,-2,0
1759435224.6476247,0,2,-10
1759435224.6836247,3,4,-7
1759435224.7206247,0,0,-15
1759435224.7596247,-3,2,-3
1759435224.7956247,-2,0,1
1759435224.8336248,3,4,2
1759435224.8716247,-7,1,-8
1759435224.9096248,1,-2,-7
1759435224.9466248,1,0,-19
1759435224.9836247,2,8,-10
1759435225.0226247,-1,-1,2
1759435225.059625,-4,-2,-11
1759435225.0986247,0,-2,-2
1759435225.1346247,0,3,-6
1759435225.1726248,0,3,-2
1759435225.2096248,-2,2,-1
1759435225.2486248,-3,0,-14
1759435225.2846248,-2,2,-9
1759435225.3226247,-7,2,-4
1759435225.3616247,1,5,-2
1759435225.3996248,-2,2,-1
1759435225.4356248,4,1,0
1759435225.4726248,-4,-4,-5
1759435225.5116248,-4,-1,-4
1759435225.5496247,0,-2,-12
1759435225.5856247,-1,0,-8
1759435225.6226249,-3,0,6
1759435225.6606247,-7,-1,2
1759435225.6996248,-2,-2,-11
1759435225.7366247,-4,1,-17
1759435225.773625,2,3,-10
1759435225.8126247,-3,3,-11
1759435225.8506248,0,0,-7
1759435225.888625,-3,1,-10
1759435225.9246247,-5,0,-14
1759435225.9626248,0,5,-5
1759435226.000625,1,-4,-10
1759435226.0386248,1,-4,-10
1759435226.0746248,-1,-4,-10
1759435226.112625,3,-7,0
1759435226.1506248,-1,-6,-1
1759435226.1896248,4,-2,-6
1759435226.2256248,11,0,-8
1759435226.2646248,4,0,-6
1759435226.3016248,0,-4,-1
1759435226.3406248,-3,0,-9
1759435226.378625,0,0,-4
1759435226.4146247,4,2,-12
1759435226.4526248,0,-3,-6
1759435226.490625,3,-11,-8
1759435226.526625,-1,-1,-16
1759435226.5656247,-2,-3,-13
1759435226.602625,2,2,-15
1759435226.6406248,0,-3,-21
1759435226.6796248,-9,-4,-8
1759435226.7156248,0,-2,-7
1759435226.753625,0,-1,-18
1759435226.7906249,-2,-5,-12
1759435226.829625,-10,-1,-7
1759435226.865625,0,-4,-2
1759435226.9036248,5,-1,0
1759435226.9416249,6,0,-19
1759435226.980625,1,5,-3
1759435227.0166247,4,7,-9
1759435227.0556247,-2,5,-5
1759435227.092625,-5,-1,-5
1759435227.1316247,-3,2,-2
1759435227.1696248,-2,-1,-12
1759435227.2056248,-5,3,-14
1759435227.2426248,-2,-4,-13
1759435227.2816248,0,-1,-11
1759435227.319625,1,-2,2
1759435227.355625,4,-9,6
1759435227.3926249,0,-4,0
1759435227.431625,-3,0,-7
1759435227.4696248,-3,-10,-15
1759435227.5056248,0,-10,-10
1759435227.5426247,-2,-6,-13
1759435227.5816247,-13,-10,-20
1759435227.6196249,1,0,-11
1759435227.6556249,-3,0,-16
1759435227.6936247,2,-2,-15
1759435227.7316248,-1,-1,-10
1759435227.7696247,1,-4,-6
1759435227.8056247,0,0,-16
1759435227.8436248,0,0,-7
1759435227.8816247,-1,2,-15
1759435227.9196248,2,-2,-16
1759435227.9556248,5,-3,-10
1759435227.9946249,-1,1,-2
1759435228.0316248,3,7,-4
1759435228.0706248,7,5,-16
1759435228.1066248,2,0,-21
1759435228.1436248,4,2,-10
1759435228.1826248,-3,-4,-14
1759435228.2206247,-1,3,-5
1759435228.2566247,1,4,-7
1759435228.2936249,2,2,-5
1759435228.3316247,5,0,0
1759435228.3706248,1,4,-8
1759435228.4066248,-3,2,6
1759435228.4436247,-7,-14,-5
1759435228.4816248,-7,-2,-6
1759435228.5206249,-3,-5,-2
1759435228.556625,-2,-7,-4
1759435228.5956247,6,-2,-4
1759435228.6326249,3,-1,-21
1759435228.671625,-3,-4,-15
1759435228.707625,-4,0,-11
1759435228.7466247,0,-3,-21
1759435228.783625,-9,0,-18
1759435228.8216248,2,-7,-2
1759435228.8606248,-12,4,1
1759435228.8966248,-3,2,-7
1759435228.934625,-2,2,-8
1759435228.9726248,-3,2,-6
1759435229.0116248,-3,4,-17
1759435229.0476248,-4,-5,-4
1759435229.0856247,-5,-8,-2
1759435229.1246247,1,-3,-12
1759435229.1626248,2,-3,-20
1759435229.2006247,-7,-1,-15
1759435229.2366247,1,3,-7
1759435229.2746248,3,5,-10
1759435229.3126247,-16,1,0
1759435229.3506248,-7,-1,-17
1759435229.3866248,-6,-1,-14
1759435229.4256248,-2,-3,-3
1759435229.4626248,1,0,-8
1759435229.5016248,1,-2,-17
1759435229.5376248,-2,0,-10
1759435229.5756247,1,-6,-8
1759435229.612625,1,2,-10
1759435229.651625,2,-2,-12
1759435229.6876247,2,-12,-3
1759435229.7256248,-8,-7,-9
1759435229.7646248,-5,-5,1
1759435229.8026247,0,-6,-7
1759435229.8406248,-1,2,-11
1759435229.8776248,0,-2,-25
1759435229.9146247,-2,0,-10
1759435229.9526248,11,0,-4
1759435229.9916248,0,-7,0
1759435230.0276248,-1,-8,-16
1759435230.0656247,0,-3,-18
1759435230.1036248,-5,0,-11
1759435230.1426249,-4,-5,-7
1759435230.1786249,1,-4,-9
1759435230.2156248,2,-1,-6
1759435230.253625,0,0,-4
1759435230.2926247,-4,-2,-10
1759435230.3286247,2,0,-13
1759435230.365625,-5,0,-10
1759435230.4036248,0,0,-14
1759435230.4426248,3,-2,-7
1759435230.4786248,-1,-1,-11
1759435230.5166247,-5,-2,-15
1759435230.5546248,-1,-4,-12
1759435230.5936248,-4,-3,-8
1759435230.6316247,-3,0,-5
1759435230.6676247,2,-2,-6
1759435230.704625,1,-1,-9
1759435230.7436247,7,1,-18
1759435230.7786248,2,2,-8
1759435230.8156247,6,3,-9
1759435230.8536248,3,-7,-14
1759435230.8926249,-3,0,-18
1759435230.9286249,-1,-12,-11
1759435230.9666247,-7,-7,-12
1759435231.0056248,-2,-1,-10
1759435231.0436249,-7,0,-6
1759435231.0816247,-4,3,-14
1759435231.1176248,-9,1,-14
1759435231.1566248,-5,0,-13
1759435231.1936247,-2,3,-6
1759435231.2326248,-7,0,-18
1759435231.2686248,0,-4,-14
1759435231.306625,-1,-3,-10
1759435231.3446248,-7,0,-16
1759435231.3836248,0,-2,-7
