time,x,y,z
1759370405.2746248,0,5,-27
1759370405.3136249,5,5,-18
1759370405.3516247,0,6,-15
1759370405.3876247,0,0,-17
1759370405.4246247,-3,0,-22
1759370405.4636247,-2,0,-26
1759370405.5016248,0,1,-28
1759370405.5376248,3,0,-28
1759370405.5756247,-9,1,-22
1759370405.6136248,-5,-1,-16
1759370405.651625,-5,-1,-24
1759370405.6876247,-4,0,-23
1759370405.7266247,-1,0,-19
1759370405.763625,8,-3,-25
1759370405.8026247,10,-7,-21
1759370405.8386247,-1,-11,-12
1759370405.8766248,6,-4,-21
1759370405.9146247,4,1,-16
1759370405.9536247,-3,-4,-25
1759370405.9916248,-5,-5,-23
1759370406.0276248,2,-7,-22
1759370406.0666249,0,-10,-24
1759370406.1036248,0,3,-7
1759370406.1426249,-4,2,-21
1759370406.1786249,0,-4,-24
1759370406.2166247,1,-3,-17
1759370406.253625,5,-1,-22
1759370406.2926247,3,-2,-16
1759370406.3286247,1,-8,-21
1759370406.3666248,7,-1,-16
1759370406.4056249,1,-3,-18
1759370406.4436247,1,-4,-18
1759370406.4796247,0,-4,-28
1759370406.5176249,-3,-2,-22
1759370406.5556247,0,3,-33
1759370406.5946248,-5,-2,-25
1759370406.6326249,-3,-1,-19
1759370406.6686249,0,4,-21
1759370406.7066247,0,-1,-15
1759370406.7446249,4,0,-16
1759370406.7826247,-4,0,-22
1759370406.8186247,-3,-1,-13
1759370406.8576248,-9,0,-18
1759370406.8956249,-2,-5,-14
1759370406.9336247,-8,-8,0
1759370406.9696248,-8,-2,-16
1759370407.0086248,-1,-9,-20
1759370407.0456247,-4,-6,-17
1759370407.0846248,-1,-11,-27
1759370407.1226249,0,-2,-13
1759370407.158625,-6,-1,-24
1759370407.1966248,2,-3,-25
1759370407.2346249,6,-5,-19
1759370407.273625,15,0,-20
1759370407.3106248,8,-1,-25
1759370407.3486247,4,-2,-16
1759370407.3866248,4,-2,-19
1759370407.4246247,-4,5,-11
1759370407.4626248,4,1,-14
1759370407.4986248,1,0,-17
1759370407.5356247,-2,3,-19
1759370407.5746248,0,0,-20
1759370407.612625,4,1,-17
1759370407.648625,0,1,-25
1759370407.6856248,1,-2,-14
1759370407.7246249,-3,0,-17
1759370407.7626247,0,3,-21
1759370407.7986248,-2,3,-27
1759370407.8356247,-4,4,-21
1759370407.8746247,-9,-2,-15
1759370407.9126248,4,-7,-16
1759370407.9486248,-1,-6,-24
1759370407.9866247,-5,-9,-7
1759370408.0246248,-1,-7,-22
1759370408.0636249,-4,-3,-28
1759370408.0996249,-6,-2,-28
1759370408.138625,0,-2,-18
1759370408.1766248,6,-2,-12
1759370408.214625,4,0,-10
1759370408.250625,9,0,-19
1759370408.2886248,4,-6,-18
1759370408.3276248,-2,-3,-21
1759370408.3646247,1,4,-26
1759370408.4036248,0,0,-15
1759370408.4396248,-4,3,-18
1759370408.477625,-9,-1,-23
1759370408.5146248,-9,-5,-24
1759370408.5536249,0,2,-20
1759370408.589625,4,2,-27
1759370408.6276248,6,2,-29
1759370408.6646247,-1,-1,-33
1759370408.7036247,-2,1,-23
1759370408.7396247,0,-1,-13
1759370408.7776248,0,-3,-24
1759370408.8156247,0,-7,-22
1759370408.8536248,-1,3,-24
1759370408.8896248,6,-1,-27
1759370408.9276247,3,2,-22
1759370408.9656248,3,0,-22
1759370409.003625,-1,-1,-21
1759370409.0396247,4,4,-10
1759370409.0766249,3,-1,-13
1759370409.115625,-2,2,-19
1759370409.1536248,2,0,-20
1759370409.1896248,0,-3,-20
1759370409.2266247,-4,-3,-20
1759370409.2656248,3,-1,-25
1759370409.3036249,0,-2,-18
1759370409.339625,0,0,-19
1759370409.3766248,-3,-6,-17
1759370409.4156249,-4,-4,-30
1759370409.4536247,-2,-4,-21
1759370409.4896247,0,-1,-17
1759370409.526625,0,1,-16
1759370409.5656247,1,3,-19
1759370409.6036248,-5,-3,-28
1759370409.6396248,0,-3,-36
1759370409.6766248,1,1,-33
1759370409.7156248,5,4,-20
1759370409.753625,1,5,-21
1759370409.7896247,-2,4,-14
1759370409.8276248,-7,-2,-23
1759370409.8666248,0,0,-29
1759370409.9046247,1,-5,-12
1759370409.9406247,-4,-6,-9
1759370409.9796247,1,0,0
1759370410.0166247,10,-5,-26
1759370410.0556247,0,-8,-22
1759370410.092625,6,-5,-19
1759370410.1296248,2,-9,-16
1759370410.1676247,-2,-7,-16
1759370410.2056248,-1,-5,-12
1759370410.2446249,1,-9,-14
1759370410.2806249,-2,-7,-11
1759370410.319625,-2,3,-18
1759370410.3576248,0,7,-20
1759370410.3956249,-2,4,-19
1759370410.431625,0,3,-21
1759370410.4696248,1,-2,-17
1759370410.5086248,-5,-4,-8
1759370410.5456247,3,-3,-16
1759370410.5846248,-1,-6,-25
1759370410.6206248,0,-8,-9
1759370410.658625,-1,-9,-29
1759370410.6966248,0,-3,-11
1759370410.7346249,-5,-7,-25
1759370410.7706249,-9,0,-16
1759370410.8086247,-3,-2,-23
1759370410.8466249,5,1,-24
1759370410.8846247,0,3,-19
1759370410.9206247,0,1,-26
1759370410.9586248,-1,0,-12
1759370410.9966247,-3,-4,-11
1759370411.0346248,1,-3,-13
1759370411.0706248,0,-4,-13
1759370411.1096249,15,-1,-19
1759370411.1466248,10,-7,-23
1759370411.1856248,-1,0,-16
1759370411.2216249,7,-2,-21
1759370411.2596247,5,-2,-23
1759370411.2986248,3,-5,-23
1759370411.3366249,1,-6,-24
1759370411.3746247,3,-3,-21
1759370411.4106247,4,3,-34
1759370411.4496248,0,6,-32
1759370411.4866247,-6,1,-27
1759370411.5256248,-1,-3,-25
1759370411.5616248,0,0,-20
1759370411.5996249,1,-3,-16
1759370411.6366248,9,-6,-18
1759370411.6756248,-5,-3,-33
1759370411.7116249,3,-4,-22
1759370411.7496247,-2,1,-28
1759370411.7876248,-2,2,-20
1759370411.8266249,6,-2,-24
1759370411.862625,1,-1,-25
1759370411.8996248,-4,-5,-28
1759370411.9386249,-2,-1,-18
1759370411.9766247,5,-1,-19
1759370412.0126247,0,-2,-19
1759370412.0496247,-3,0,-14
1759370412.0876248,4,-3,-12
1759370412.1266248,-2,0,-23
1759370412.1626248,-2,2,-30
1759370412.2006247,-9,4,-24
1759370412.2386248,0,4,-19
1759370412.276625,3,2,-21
1759370412.3156247,2,-5,-11
1759370412.3516247,1,-3,-12
1759370412.3896248,-1,1,-19
1759370412.4266248,9,8,-19
1759370412.4656248,-1,3,-22
1759370412.5016248,4,-2,-25
1759370412.5396247,3,2,-23
1759370412.5776248,1,0,-22
1759370412.615625,4,1,-19
1759370412.651625,7,-1,-18
1759370412.6896248,0,-4,-10
1759370412.727625,1,-4,-14
1759370412.7666247,5,-5,-18
1759370412.8026247,10,-1,-26
1759370412.8406248,5,-4,-24
1759370412.8776248,7,-7,-21
1759370412.9166248,2,0,-12
1759370412.9526248,-1,0,-20
1759370412.9896247,-7,0,-18
1759370413.0276248,2,0,-24
1759370413.0666249,5,-3,-15
1759370413.102625,4,-4,-22
1759370413.1406248,-4,-6,-23
1759370413.1776247,-7,-2,-17
1759370413.2166247,-17,-4,-17
1759370413.2526248,-5,3,-16
1759370413.2906249,-1,1,-13
1759370413.329625,5,-3,-12
1759370413.3676248,1,-7,-19
1759370413.4056249,0,-4,-31
1759370413.4416249,-2,0,-21
1759370413.4796247,3,-1,-16
1759370413.5176249,0,-8,-13
1759370413.5536249,4,-7,-16
1759370413.5916247,-1,-10,-16
1759370413.628625,1,-2,-17
1759370413.6676247,8,-8,-28
1759370413.7036247,6,-2,-29
1759370413.740625,0,0,-22
1759370413.7796247,1,0,-34
1759370413.8176248,-3,2,-27
1759370413.8536248,-6,0,-31
1759370413.8916247,-2,5,-14
1759370413.9286249,2,-3,-28
1759370413.967625,6,-2,-24
1759370414.003625,11,3,-13
1759370414.0416248,5,-3,-22
1759370414.079625,0,2,-22
1759370414.1176248,-2,2,-20
1759370414.1546247,-1,-1,-18
1759370414.1916249,-1,0,-24
1759370414.2296247,2,-2,-19
1759370414.2676249,-2,1,-24
1759370414.306625,3,-6,-25
1759370414.342625,1,-6,-25
1759370414.3806248,2,-8,-26
1759370414.4186249,-3,-1,-24
1759370414.4566247,-2,0,-28
1759370414.4926248,-1,-6,-20
1759370414.5306249,-10,0,-19
1759370414.5686247,7,0,-30
1759370414.6076248,1,-2,-16
1759370414.6436248,6,4,-25
1759370414.6826248,0,-1,-31
1759370414.7206247,3,4,-25
1759370414.7586248,6,0,-20
1759370414.796625,3,4,-14
1759370414.832625,3,4,-18
1759370414.8706248,2,0,-16
1759370414.908625,-6,2,-26
1759370414.9466248,4,-2,-25
1759370414.9826248,0,-2,-13
1759370415.0196247,-11,-1,-24
1759370415.0586247,-3,0,-34
1759370415.0966249,-2,3,-22
1759370415.1326249,-5,-1,-28
1759370415.1706247,1,0,-21
1759370415.2166247,-4,-2,-25
1759370415.2526248,3,-7,-21
1759370415.2906249,-3,-2,-23
1759370415.3286247,-4,3,-23
1759370415.3676248,-6,-5,-6
1759370415.4036248,-4,-2,-16
1759370415.4416249,4,0,-16
1759370415.480625,0,8,-13
1759370415.5186248,1,2,-25
1759370415.5556247,-2,0,-29
1759370415.592625,-1,0,-36
1759370415.6306248,-5,-4,-26
1759370415.6696248,-2,-3,-13
1759370415.707625,-2,-7,-16
1759370415.7436247,0,-11,-26
1759370415.7816248,4,-7,-22
1759370415.8206248,0,-1,-17
1759370415.8586247,1,-4,-12
1759370415.8946247,4,-7,-22
1759370415.931625,4,-3,-7
1759370415.9696248,6,0,-26
1759370416.0086248,7,-4,-26
1759370416.0446248,-3,0,-33
1759370416.0816247,-1,-4,-21
1759370416.1206248,-8,0,-16
1759370416.158625,-4,-3,-18
1759370416.194625,0,-8,-30
1759370416.2326248,0,-5,-28
1759370416.2706249,3,-1,-21
1759370416.309625,4,3,-18
1759370416.3476248,-4,1,-17
1759370416.3836248,-3,1,-33
1759370416.4206247,2,1,-25
1759370416.4596248,5,0,-24
1759370416.4976249,-3,0,-22
1759370416.533625,-4,-1,-27
1759370416.5716248,0,-6,-24
1759370416.6106248,4,0,-37
1759370416.648625,7,-6,-32
1759370416.684625,8,-11,-20
1759370416.7226248,8,-7,-12
1759370416.760625,5,4,-15
1759370416.7996247,-3,4,-26
1759370416.8376248,3,0,-14
1759370416.8736248,1,-5,-11
1759370416.911625,-8,0,-25
1759370416.9496248,-2,-2,-19
1759370416.987625,0,-4,-26
1759370417.023625,3,3,-20
1759370417.0606248,1,-3,-21
1759370417.0996249,2,-3,-15
1759370417.1376247,-1,2,-21
1759370417.1736248,1,0,-23
1759370417.2106247,0,0,-16
1759370417.2496247,5,-4,-17
1759370417.2856247,0,0,-25
1759370417.3226247,2,0,-21
1759370417.3606248,6,3,-25
1759370417.3996248,-1,0,-21
1759370417.4356248,2,-2,-32
1759370417.4736247,8,-3,-22
1759370417.5116248,-2,-2,-26
1759370417.5506248,-5,-4,-19
1759370417.5886247,-1,-7,-11
1759370417.6246247,10,-7,-19
1759370417.6636248,2,-4,-24
1759370417.7006247,5,-1,-19
1759370417.7396247,6,0,-12
1759370417.7756248,1,-1,-22
1759370417.8136249,2,-3,-27
1759370417.8516247,3,1,-23
1759370417.8896248,0,0,-15
1759370417.9286249,-4,-2,-10
1759370417.964625,-1,-2,-17
1759370418.0026248,-4,2,-6
1759370418.0416248,-4,7,-13
1759370418.079625,6,2,-25
1759370418.115625,2,0,-23
1759370418.1526248,4,0,-29
1759370418.1916249,2,-8,-26
1759370418.2296247,13,-7,-20
1759370418.2656248,7,-8,-25
1759370418.3036249,10,-4,-24
1759370418.342625,13,-2,-21
1759370418.3806248,8,-2,-26
1759370418.4186249,1,5,-25
1759370418.454625,-1,0,-27
1759370418.4926248,-4,-1,-8
1759370418.5306249,-5,3,-9
1759370418.5686247,-3,1,-21
1759370418.6046247,1,0,-10
1759370418.6416247,7,-1,-11
1759370418.6806247,8,-5,-23
1759370418.7186248,8,-11,-14
1759370418.7546248,3,-4,-7
1759370418.7926247,-4,-4,-11
1759370418.8306248,-8,-1,-18
1759370418.8696249,1,5,-25
1759370418.9056249,-3,1,-33
1759370418.9436247,-5,0,-21
1759370418.9826248,-3,-4,-21
1759370419.0196247,3,-2,-24
1759370419.0556247,0,0,-22
1759370419.0936248,-1,-6,-21
1759370419.1326249,-5,-3,-26
1759370419.1706247,2,-6,-21
1759370419.2066247,3,-1,-19
1759370419.2436247,6,0,-32
1759370419.2826247,3,3,-27
1759370419.3206248,2,3,-17
1759370419.3566248,2,2,-22
1759370419.3946247,10,-2,-13
1759370419.4326248,5,-5,-13
1759370419.4706247,4,-5,-12
1759370419.5066247,0,-6,-33
1759370419.5446248,-3,-6,-25
1759370419.582625,1,-3,-17
1759370419.6206248,0,-7,-11
1759370419.6596248,4,-5,-23
1759370419.6956248,2,-4,-20
1759370419.7336247,0,-4,-13
1759370419.7716248,-3,-5,-20
1759370419.8106248,-5,1,-26
1759370419.8466249,0,3,-18
1759370419.8836248,-7,6,-33
1759370419.9226248,-3,0,-20
1759370419.9606247,-3,3,-26
1759370419.9966247,-1,4,-20
1759370420.0346248,6,-2,-23
1759370420.0736248,4,-4,-21
1759370420.1116247,9,-1,-18
1759370420.1496248,11,-1,-13
1759370420.1856248,3,3,-17
1759370420.2236247,7,3,-19
1759370420.2616248,5,0,-28
1759370420.2996247,3,0,-22
1759370420.3356247,2,-2,-25
1759370420.3736248,0,-3,-15
1759370420.411625,0,0,-17
1759370420.4496248,4,-6,-15
1759370420.4856248,7,-2,-19
1759370420.523625,4,-4,-14
1759370420.5616248,-3,0,-11
1759370420.5996249,-4,1,-24
1759370420.635625,-4,0,-19
1759370420.6736248,0,2,-26
1759370420.7116249,-4,-5,-23
1759370420.7496247,2,0,-27
1759370420.7856247,0,3,-28
1759370420.8236248,-2,1,-29
1759370420.8616247,5,0,-18
1759370420.8996248,-2,-3,-28
1759370420.9356248,0,0,-20
1759370420.9726248,5,-1,-21
1759370421.0116248,5,-11,-11
1759370421.0476248,2,-3,-12
1759370421.0856247,-2,0,-8
1759370421.1246247,1,-5,-16
1759370421.1626248,0,-13,-18
1759370421.2006247,0,-7,-25
1759370421.2366247,-2,0,-22
1759370421.2746248,0,2,-16
1759370421.3136249,0,-6,-14
1759370421.3516247,3,-6,-19
1759370421.3876247,-1,0,-21
1759370421.4246247,5,-2,-19
1759370421.4636247,2,1,-27
1759370421.5016248,1,2,-22
1759370421.5376248,0,-6,-31
1759370421.5756247,2,-3,-27
1759370421.6136248,1,-4,-27
1759370421.651625,-2,-2,-22
1759370421.6906247,1,5,-16
1759370421.7266247,9,5,-22
1759370421.7646248,5,5,-21
1759370421.8026247,6,-2,-25
1759370421.8416247,4,0,-25
1759370421.8776248,6,4,-17
1759370421.9146247,4,0,-24
1759370421.9536247,2,0,-14
1759370421.9916248,2,-8,-18
1759370422.0276248,2,-3,-18
1759370422.0666249,6,-7,-30
1759370422.1046247,6,3,-15
1759370422.1426249,-5,0,-20
1759370422.1806247,1,0,-26
1759370422.2166247,7,1,-17
1759370422.2546248,4,-1,-27
1759370422.2926247,5,0,-19
1759370422.3306248,3,-1,-17
1759370422.3666248,4,5,-11
1759370422.4046247,8,-6,-18
1759370422.4426248,2,-1,-23
1759370422.480625,-2,0,-20
1759370422.5166247,-3,-1,-16
1759370422.5556247,1,-1,-31
1759370422.592625,-5,-3,-7
1759370422.6316247,0,-7,-10
1759370422.6676247,3,3,-22
1759370422.704625,3,0,-23
1759370422.7426248,4,1,-24
1759370422.7816248,4,1,-30
1759370422.8176248,0,2,-34
1759370422.8546247,2,-2,-25
1759370422.8936248,-2,-2,-30
1759370422.931625,-2,-4,-19
1759370422.967625,-5,0,-18
1759370423.0056248,1,0,-20
1759370423.0436249,3,-3,-14
1759370423.082625,10,-3,-28
1759370423.1186247,4,-5,-35
1759370423.1576247,2,-7,-26
1759370423.194625,1,4,-18
1759370423.2326248,-5,2,-24
1759370423.2716248,6,2,-18
1759370423.3076248,1,6,-16
1759370423.3446248,5,-2,-16
1759370423.3826249,1,0,-17
1759370423.421625,0,0,-22
1759370423.457625,2,-2,-16
1759370423.4956248,0,-2,-24
1759370423.5326247,-3,-1,-16
1759370423.5716248,3,-5,-26
1759370423.6076248,4,-5,-26
1759370423.6446247,1,5,-24
1759370423.6836247,-2,0,-27
1759370423.7216249,6,-1,-32
1759370423.7576249,1,-4,-28
1759370423.796625,1,-4,-20
1759370423.8336248,-2,-5,-17
1759370423.8726249,7,-4,-22
1759370423.908625,-3,2,-11
1759370423.9476247,-9,-3,-10
1759370423.9846249,-4,-3,-29
1759370424.023625,-5,-3,-20
1759370424.0616248,9,0,-26
1759370424.0976248,0,0,-18
1759370424.1346247,-1,-2,-14
1759370424.1736248,-5,-4,-28
1759370424.2116249,-1,-8,-33
1759370424.2476249,1,0,-35
1759370424.2856247,5,-11,-26
1759370424.3236248,2,-11,-22
1759370424.3616247,-2,-2,-22
1759370424.3976247,0,-5,-22
1759370424.4356248,4,-3,-17
1759370424.4736247,2,-4,-23
1759370424.5126247,-2,4,-19
1759370424.5486248,-2,2,-13
1759370424.5856247,-2,-2,-21
1759370424.6236248,1,3,-12
1759370424.6626248,-2,-5,-11
1759370424.6986248,0,0,-18
1759370424.7366247,-1,5,-14
1759370424.773625,-2,1,-17
1759370424.8126247,-3,-2,-19
1759370424.8486247,3,-5,-27
1759370424.885625,6,-3,-22
1759370424.9246247,5,-6,-23
1759370424.9626248,8,-3,-18
1759370424.9986248,5,1,-6
1759370425.036625,0,8,-16
1759370425.0736248,-2,5,-26
1759370425.112625,-1,-4,-22
1759370425.148625,-6,-7,-28
1759370425.1866248,-1,-7,-16
1759370425.2326248,-2,-1,-22
1759370425.2686248,-4,0,-21
1759370425.3056247,0,-5,-12
1759370425.3436248,-2,-6,-19
1759370425.3826249,-2,0,-11
1759370425.4186249,-1,4,-5
1759370425.4556248,5,1,-21
1759370425.4946249,7,-6,-24
1759370425.5326247,-2,0,-26
1759370425.5686247,0,-1,-29
1759370425.605625,3,-7,-29
1759370425.6446247,2,0,-16
1759370425.6826248,4,1,-16
1759370425.7186248,0,2,-22
1759370425.7556248,-1,4,-25
1759370425.7946248,2,0,-27
1759370425.832625,1,1,-12
1759370425.8686247,0,-1,-30
1759370425.9066248,-5,-1,-30
1759370425.9456248,1,-3,-25
1759370425.9836247,0,0,-20
1759370426.0196247,0,-4,-15
1759370426.0586247,2,-2,-23
1759370426.0956247,-3,-4,-14
1759370426.1346247,1,3,-16
1759370426.1726248,3,-4,-19
1759370426.2086248,2,0,-26
1759370426.2456248,-1,-2,-28
1759370426.2846248,2,-2,-25
1759370426.3226247,0,-1,-28
1759370426.3586247,5,0,-18
1759370426.3956249,4,3,-28
1759370426.434625,0,4,-27
1759370426.4726248,3,2,-30
1759370426.5086248,5,0,-23
1759370426.5456247,4,-5,-26
1759370426.5846248,0,0,-28
1759370426.6206248,6,3,-26
1759370426.658625,-4,10,-29
1759370426.6956248,0,1,-18
1759370426.7346249,-8,-1,-17
1759370426.7706249,-1,-2,-20
1759370426.8086247,0,-9,-22
1759370426.8466249,-4,-5,-22
1759370426.8846247,2,-3,-22
1759370426.9236248,-1,1,-15
1759370426.9596248,-1,5,-19
1759370426.9986248,-1,-2,-16
1759370427.0356247,1,-4,-11
1759370427.0746248,0,0,-10
1759370427.1106248,0,0,-15
1759370427.148625,0,-5,-9
1759370427.1866248,-3,0,-14
1759370427.2246249,-6,5,-16
1759370427.260625,-1,5,-13
1759370427.2976248,1,2,-7
1759370427.3366249,0,5,-6
1759370427.3746247,-6,1,-18
1759370427.4106247,1,-5,-25
1759370427.4486248,-5,3,-27
1759370427.4866247,2,-1,-20
1759370427.5246248,-7,-2,-13
1759370427.5606248,-2,0,-10
1759370427.5986247,5,-5,-24
1759370427.6366248,1,-3,-29
1759370427.6746247,9,-9,-24
1759370427.7106247,8,-5,-13
1759370427.7476249,4,-1,-13
1759370427.786625,3,-4,-18
1759370427.8246248,-5,-2,-21
1759370427.8606248,-4,0,-25
1759370427.8996248,1,-6,-12
1759370427.9366248,4,-2,-18
1759370427.9756248,8,-4,-28
1759370428.013625,1,1,-22
1759370428.0496247,-4,-2,-22
1759370428.0876248,-4,2,-3
1759370428.1266248,0,-10,-12
1759370428.1646247,0,-10,-14
1759370428.2016249,0,-2,-22
1759370428.2396247,-3,3,-32
1759370428.276625,0,0,-20
1759370428.3156247,6,-3,-13
1759370428.3536248,7,-2,-13
1759370428.3896248,8,-5,-16
1759370428.4266248,-4,-5,-29
1759370428.4656248,-5,3,-23
1759370428.5016248,-2,-2,-32
1759370428.5406249,0,2,-27
1759370428.5776248,0,-3,-30
1759370428.6166248,5,-2,-16
1759370428.6546247,-4,-7,-17
1759370428.6906247,-3,0,-14
1759370428.7286248,4,0,-19
1759370428.7666247,2,3,-20
1759370428.8056247,4,3,-11
1759370428.8416247,0,-1,-18
1759370428.878625,0,4,-13
1759370428.9176247,2,0,-21
1759370428.9556248,-2,0,-26
1759370428.9916248,-1,4,-20
1759370429.0286248,2,3,-18
1759370429.0666249,-6,7,-24
1759370429.105625,1,-5,-25
1759370429.1416247,-4,-4,-31
1759370429.1796248,3,-7,-18
1759370429.2186248,4,-5,-22
1759370429.2566247,2,-1,-17
1759370429.2946248,-2,-1,-8
1759370429.3306248,4,-6,-7
1759370429.3686247,6,-7,-22
1759370429.4066248,1,-6,-8
1759370429.4456248,2,4,-23
1759370429.4816248,1,0,-19
1759370429.5196247,2,1,-29
1759370429.5576248,0,0,-29
1759370429.5966249,0,3,-10
1759370429.6346247,0,-2,-16
1759370429.671625,3,-1,-19
1759370429.7086248,9,4,-10
1759370429.7476249,3,-3,-13
1759370429.7856247,2,-1,-11
1759370429.8216248,0,0,-24
1759370429.8586247,3,0,-18
1759370429.8976247,1,-7,-24
1759370429.9356248,-2,-2,-16
1759370429.9716249,0,-4,-24
1759370430.0086248,0,-2,-22
1759370430.0476248,6,2,-19
1759370430.0856247,4,-3,-14
1759370430.1216247,7,2,-28
1759370430.158625,2,1,-17
1759370430.1976247,-3,-1,-20
1759370430.2356248,-1,2,-36
1759370430.2716248,-6,-2,-30
1759370430.309625,-5,-4,-16
1759370430.3476248,-8,-3,-12
1759370430.3866248,-2,-2,-22
1759370430.4236248,5,-1,-11
1759370430.4606247,1,-2,-6
1759370430.4996247,0,-5,-20
1759370430.5376248,-4,-5,-15
1759370430.5756247,-4,-5,-19
1759370430.6116247,0,1,-18
1759370430.648625,0,2,-24
1759370430.6876247,7,-4,-21
1759370430.7256248,2,-3,-22
1759370430.7616248,4,4,-20
1759370430.7986248,-1,1,-20
1759370430.8376248,-4,-1,-10
1759370430.875625,-6,0,-31
1759370430.911625,-2,-1,-29
1759370430.9506247,2,3,-20
1759370430.987625,4,2,-17
1759370431.026625,6,-1,-15
1759370431.0626247,5,-3,-27
1759370431.1006248,6,-7,-19
1759370431.138625,8,-2,-16
1759370431.1776247,6,4,-14
1759370431.2156248,4,0,-22
1759370431.2516248,10,-1,-28
1759370431.2906249,9,-5,-29
1759370431.3286247,8,-3,-37
1759370431.3666248,10,-1,-32
1759370431.4026248,9,-6,-25
1759370431.4406247,0,-5,-25
