time,x,y,z
1759399211.7726247,-7,-1,-35
1759399211.8106248,2,-5,-47
1759399211.8466249,1,-8,-46
1759399211.8846247,6,-10,-48
1759399211.9226248,1,-1,-48
1759399211.9616249,5,3,-44
1759399211.9976249,5,-4,-44
1759399212.0356247,4,0,-37
1759399212.0736248,-2,-3,-48
1759399212.112625,-2,-7,-56
1759399212.1506248,0,-4,-68
1759399212.1866248,-1,0,-59
1759399212.2246249,0,-2,-47
1759399212.263625,3,-1,-43
1759399212.3016248,5,0,-43
1759399212.3376248,2,1,-46
1759399212.3746247,0,1,-44
1759399212.4136248,-4,-3,-48
1759399212.4516249,4,-1,-39
1759399212.487625,0,-1,-51
1759399212.5256248,2,0,-46
1759399212.5636249,0,-5,-52
1759399212.6016247,1,1,-47
1759399212.6376247,-1,-4,-36
1759399212.6756248,3,-7,-51
1759399212.7136247,-7,-3,-47
1759399212.7526248,-3,-2,-39
1759399212.7886248,-4,1,-42
1759399212.8266249,3,10,-44
1759399212.865625,0,3,-50
1759399212.9026248,-2,4,-46
1759399212.9416249,6,0,-42
1759399212.977625,0,-1,-52
1759399213.0166247,3,-3,-45
1759399213.0536249,-4,-9,-56
1759399213.092625,10,-5,-50
1759399213.128625,2,-7,-42
1759399213.1676247,4,0,-46
1759399213.2056248,1,0,-43
1759399213.2436247,0,0,-38
1759399213.2816248,4,-6,-36
1759399213.3176248,-1,-12,-49
1759399213.355625,0,-9,-40
1759399213.3936248,2,0,-48
1759399213.4326248,4,3,-48
1759399213.4686248,6,2,-42
1759399213.5056248,2,8,-44
1759399213.5436249,-1,1,-43
1759399213.582625,-4,2,-46
1759399213.6186247,4,3,-41
1759399213.6556249,5,-1,-45
1759399213.694625,6,6,-53
1759399213.7326248,1,6,-42
1759399213.7686248,-3,2,-44
1759399213.8056247,0,-9,-43
1759399213.8436248,5,-4,-37
1759399213.8826249,10,-15,-29
1759399213.9186249,5,-6,-35
1759399213.9566247,12,0,-43
1759399213.9946249,5,-3,-46
1759399214.033625,3,-6,-40
1759399214.0716248,3,-11,-41
1759399214.1086247,1,-5,-29
1759399214.1466248,-3,0,-32
1759399214.1856248,0,-3,-47
1759399214.2236247,4,-5,-45
1759399214.2596247,-4,-3,-33
1759399214.2986248,-6,0,-42
1759399214.3356247,0,-1,-33
1759399214.3736248,-2,-4,-39
1759399214.4126248,0,-6,-43
1759399214.4486248,3,0,-37
1759399214.4856248,0,-7,-45
1759399214.5246248,4,0,-42
1759399214.5626247,1,-4,-38
1759399214.5986247,-2,-3,-45
1759399214.6366248,0,-2,-33
1759399214.6746247,0,-1,-46
1759399214.7136247,0,-5,-51
1759399214.7496247,2,-5,-45
1759399214.7886248,4,-6,-41
1759399214.8266249,0,-1,-38
1759399214.8646247,-8,0,-39
1759399214.9026248,3,-4,-44
1759399214.9386249,-4,1,-41
1759399214.9766247,0,-4,-30
1759399215.0146248,-1,0,-29
1759399215.0536249,-2,7,-36
1759399215.0906248,3,4,-46
1759399215.128625,1,-3,-37
1759399215.1666248,-5,-3,-34
1759399215.204625,-11,-7,-33
1759399215.2426248,2,-7,-38
1759399215.2786248,1,-1,-45
1759399215.3246248,9,0,-44
1759399215.362625,12,-1,-43
1759399215.3996248,11,-1,-42
1759399215.4366248,0,-3,-51
1759399215.4756248,1,-1,-38
1759399215.513625,-2,-1,-27
1759399215.5496247,0,2,-32
1759399215.5876248,-6,1,-53
1759399215.6246247,-8,2,-44
1759399215.6636248,-8,-1,-45
1759399215.6996248,-5,-1,-44
1759399215.737625,0,-8,-42
1759399215.776625,-3,-2,-57
1759399215.8146248,1,0,-43
1759399215.852625,-3,4,-42
1759399215.888625,-3,8,-47
1759399215.9266248,0,1,-47
1759399215.964625,0,-1,-47
1759399216.003625,9,-1,-46
1759399216.0406249,3,1,-50
1759399216.0786247,0,0,-36
1759399216.115625,0,1,-39
1759399216.1546247,-2,1,-50
1759399216.1906247,1,6,-52
1759399216.2286248,-3,3,-54
1759399216.2666247,-1,-5,-47
1759399216.3046248,-2,-1,-47
1759399216.3406248,-4,-5,-33
1759399216.3796248,3,-4,-39
1759399216.4176247,4,-7,-44
1759399216.454625,4,-3,-40
1759399216.4936247,5,2,-47
1759399216.5296247,3,-4,-43
1759399216.5676248,2,2,-45
1759399216.6046247,1,1,-41
1759399216.6436248,0,-5,-38
1759399216.6796248,1,4,-47
1759399216.7166247,0,0,-44
1759399216.7556248,0,0,-52
1759399216.7936249,1,-2,-38
1759399216.829625,-2,-3,-25
1759399216.8686247,0,4,-39
1759399216.9056249,7,2,-41
1759399216.9436247,-5,3,-50
1759399216.9796247,-1,3,-45
1759399217.0186248,0,-2,-43
1759399217.0556247,0,-3,-47
1759399217.0946248,0,-3,-48
1759399217.1306248,5,-2,-52
1759399217.1686249,2,-4,-42
1759399217.2056248,1,-8,-42
1759399217.2446249,1,-6,-43
1759399217.2806249,-6,-9,-58
1759399217.3186247,5,-3,-53
1759399217.3566248,-1,0,-39
1759399217.3956249,1,-2,-43
1759399217.4336247,-1,-2,-37
1759399217.4696248,-1,0,-55
1759399217.5076249,0,0,-53
1759399217.5456247,7,-5,-52
1759399217.5836248,6,-1,-50
1759399217.6196249,8,3,-40
1759399217.6566248,7,4,-38
1759399217.6956248,4,-7,-40
1759399217.7316248,5,3,-41
1759399217.7696247,-4,0,-44
1759399217.806625,3,1,-31
1759399217.8456247,7,-4,-36
1759399217.8816247,4,-4,-48
1759399217.9196248,0,2,-44
1759399217.9566247,-3,-3,-38
1759399217.9956248,-1,-2,-40
1759399218.0316248,0,1,-53
1759399218.069625,-2,7,-53
1759399218.1066248,-1,-1,-43
1759399218.1456249,3,-2,-43
1759399218.181625,0,-9,-52
1759399218.2196248,0,-7,-44
1759399218.2566247,4,-9,-33
1759399218.2956247,5,-3,-41
1759399218.3316247,3,0,-39
1759399218.3686247,3,0,-56
1759399218.4076247,5,-6,-48
1759399218.4456248,7,-5,-45
1759399218.4816248,1,0,-39
1759399218.5186248,7,-1,-45
1759399218.5576248,1,-5,-45
1759399218.5956247,0,-2,-38
1759399218.6316247,5,1,-46
1759399218.6686249,3,2,-39
1759399218.707625,2,0,-56
1759399218.7456248,-3,0,-47
1759399218.7816248,-8,-4,-43
1759399218.8206248,1,-1,-38
1759399218.8576248,4,5,-40
1759399218.8966248,2,6,-51
1759399218.934625,-6,0,-52
1759399218.9706247,-1,-4,-44
1759399219.0086248,0,-3,-42
1759399219.046625,1,0,-39
1759399219.0856247,2,-2,-34
1759399219.1216247,10,6,-41
1759399219.158625,8,-3,-46
1759399219.1966248,4,-1,-48
1759399219.2356248,-1,-1,-39
1759399219.2716248,5,5,-42
1759399219.3086247,-1,4,-40
1759399219.3476248,1,-1,-34
1759399219.385625,2,0,-40
1759399219.421625,9,0,-50
1759399219.4586248,6,-4,-49
1759399219.4966247,-1,0,-53
1759399219.5356247,2,0,-42
1759399219.5716248,4,1,-44
1759399219.6096249,-2,1,-48
1759399219.648625,3,-4,-42
1759399219.6866248,0,4,-41
1759399219.7226248,0,-3,-34
1759399219.7596247,0,1,-41
1759399219.7976248,0,-1,-31
1759399219.8366249,3,2,-30
1759399219.8726249,2,-2,-35
1759399219.9096248,-4,-1,-48
1759399219.9486248,0,5,-46
1759399219.9866247,3,0,-39
1759399220.0226247,7,0,-52
1759399220.059625,2,-8,-46
1759399220.0976248,0,0,-40
1759399220.1366248,1,-4,-37
1759399220.1726248,0,-5,-43
1759399220.2096248,5,-7,-42
1759399220.2486248,9,-1,-40
1759399220.286625,0,-12,-54
1759399220.3226247,8,-6,-48
1759399220.3606248,12,-2,-38
1759399220.398625,3,1,-40
1759399220.4376247,-3,1,-46
1759399220.4756248,-1,-2,-37
1759399220.5126247,0,-2,-48
1759399220.5506248,-3,-3,-45
1759399220.5876248,2,1,-44
1759399220.6266248,1,-2,-59
1759399220.6626248,-4,-2,-49
1759399220.7006247,-6,-6,-48
1759399220.7396247,6,-4,-42
1759399220.7776248,3,3,-44
1759399220.8156247,3,-3,-45
1759399220.8516247,4,-2,-43
1759399220.8896248,-3,-5,-32
1759399220.9276247,-3,0,-46
1759399220.9656248,-6,-1,-37
1759399221.0016248,-7,-8,-41
1759399221.0396247,-4,-9,-47
1759399221.0786247,-2,-5,-45
1759399221.1166248,-8,-2,-49
1759399221.1526248,1,1,-51
1759399221.1896248,-1,1,-55
1759399221.227625,0,-1,-49
1759399221.2666247,10,-4,-51
1759399221.3026247,10,-8,-53
1759399221.3406248,4,-2,-47
1759399221.3796248,-3,-4,-38
1759399221.4176247,-1,-6,-47
1759399221.4536247,0,-11,-35
1759399221.4916248,6,-2,-34
1759399221.5296247,4,-2,-42
1759399221.5686247,-1,-1,-46
1759399221.6066248,8,-3,-32
1759399221.6426249,2,0,-31
1759399221.6806247,3,0,-41
1759399221.7186248,4,-1,-48
1759399221.7566247,-3,0,-39
1759399221.7936249,0,-3,-36
1759399221.8306248,-8,-4,-40
1759399221.8686247,3,1,-52
1759399221.9076247,-2,-4,-45
1759399221.9436247,-4,-5,-48
1759399221.9826248,0,0,-40
1759399222.0196247,3,0,-33
1759399222.0586247,-1,-5,-41
1759399222.0966249,-2,0,-40
1759399222.1326249,10,-4,-41
1759399222.1706247,9,-16,-49
1759399222.2096248,5,-11,-49
1759399222.2476249,4,-8,-40
1759399222.283625,0,-4,-40
1759399222.3216248,1,-2,-29
1759399222.3596249,-1,0,-31
1759399222.398625,-1,-3,-33
1759399222.4366248,3,-7,-40
1759399222.4726248,4,-7,-45
1759399222.5116248,5,-6,-42
1759399222.5496247,2,0,-36
1759399222.5876248,5,0,-35
1759399222.6236248,8,-2,-51
1759399222.6606247,9,0,-47
1759399222.6996248,2,-4,-44
1759399222.737625,-2,0,-48
1759399222.773625,-5,3,-45
1759399222.8126247,3,0,-43
1759399222.8496249,-3,0,-40
1759399222.888625,1,-3,-42
1759399222.9266248,-2,-10,-50
1759399222.9626248,0,-16,-45
1759399223.000625,1,-1,-43
1759399223.0386248,4,3,-39
1759399223.0776248,-2,0,-42
1759399223.1136248,6,-3,-42
1759399223.1506248,5,-8,-54
1759399223.1886249,1,-4,-55
1759399223.227625,0,-3,-41
1759399223.263625,11,-4,-42
1759399223.3016248,3,-1,-52
1759399223.339625,-1,-5,-51
1759399223.378625,7,0,-43
1759399223.4146247,9,0,-53
1759399223.4516249,6,-3,-41
1759399223.4896247,6,-4,-40
1759399223.5286248,2,-3,-43
1759399223.5646248,0,4,-35
1759399223.6036248,-2,2,-35
1759399223.6416247,-6,1,-31
1759399223.6796248,0,-1,-39
1759399223.717625,2,4,-39
1759399223.753625,4,2,-46
1759399223.7916248,-2,2,-38
1759399223.829625,4,-2,-39
1759399223.8676248,3,0,-34
1759399223.9036248,-2,0,-41
1759399223.9416249,-4,5,-49
1759399223.9796247,-1,1,-40
1759399224.0176249,-1,2,-36
1759399224.0536249,-5,2,-43
1759399224.0906248,-2,-3,-39
1759399224.1296248,0,-1,-49
1759399224.1676247,-7,0,-40
1759399224.2036247,5,0,-50
1759399224.240625,6,2,-47
1759399224.2786248,2,-6,-50
1759399224.3146248,-3,-2,-34
1759399224.3536248,2,-4,-46
1759399224.3906248,3,2,-43
1759399224.4296248,-3,-5,-57
1759399224.467625,-1,0,-40
1759399224.503625,-4,-6,-46
1759399224.5426247,-1,-1,-36
1759399224.5806248,2,-8,-28
1759399224.6186247,-1,2,-39
1759399224.6546247,5,-3,-52
1759399224.6936247,9,0,-51
1759399224.730625,-4,-6,-44
1759399224.7696247,2,-1,-36
1759399224.8056247,3,-1,-37
1759399224.842625,4,-4,-55
1759399224.8816247,0,-5,-63
1759399224.9196248,0,0,-57
1759399224.9556248,5,4,-55
1759399224.9926248,8,2,-49
1759399225.0316248,8,1,-44
1759399225.069625,0,0,-50
1759399225.105625,4,-4,-58
1759399225.1426249,0,1,-35
1759399225.181625,1,1,-48
1759399225.2196248,1,0,-45
1759399225.2556248,3,-1,-44
1759399225.2926247,0,3,-38
1759399225.3386247,1,5,-37
1759399225.3746247,3,-5,-39
1759399225.4126248,6,-6,-32
1759399225.4516249,8,-6,-33
1759399225.4896247,2,0,-50
1759399225.5256248,5,-4,-42
1759399225.5636249,-3,6,-33
1759399225.602625,0,2,-50
1759399225.6406248,0,-2,-41
1759399225.6786249,0,1,-46
1759399225.714625,1,4,-41
1759399225.7526248,-4,5,-35
1759399225.7906249,-6,-1,-31
1759399225.8286247,2,-2,-44
1759399225.8646247,1,-1,-44
1759399225.9036248,3,-3,-40
1759399225.9406247,0,4,-47
1759399225.9796247,-4,5,-45
1759399226.0156248,-5,1,-35
1759399226.0536249,1,-1,-36
1759399226.0916247,6,0,-53
1759399226.1296248,5,-8,-39
1759399226.1656249,0,-7,-45
1759399226.2036247,-3,-15,-43
1759399226.240625,-3,-4,-42
1759399226.2796247,1,-6,-46
1759399226.3156247,0,-3,-42
1759399226.3536248,-1,0,-40
1759399226.3906248,-4,4,-35
1759399226.4296248,6,0,-35
1759399226.4656248,2,0,-52
1759399226.503625,6,8,-59
1759399226.5406249,1,2,-50
1759399226.579625,2,3,-43
1759399226.615625,-1,1,-43
1759399226.6536248,0,3,-44
1759399226.6916249,7,-5,-47
1759399226.730625,3,0,-49
1759399226.7666247,7,5,-43
1759399226.8046248,1,3,-52
1759399226.8416247,6,2,-32
1759399226.8806248,-2,1,-39
1759399226.9166248,7,2,-42
1759399226.9536247,0,2,-44
1759399226.9916248,1,2,-42
1759399227.0306249,2,-4,-49
1759399227.0666249,6,1,-45
1759399227.1046247,10,4,-38
1759399227.1416247,9,7,-49
1759399227.1806247,3,9,-33
1759399227.2166247,3,8,-45
1759399227.2546248,7,0,-47
1759399227.2916248,3,4,-42
1759399227.3306248,0,1,-54
1759399227.3666248,0,2,-43
1759399227.4046247,-3,2,-38
1759399227.4416249,2,-5,-49
1759399227.480625,8,-3,-40
1759399227.5166247,0,0,-36
1759399227.5546248,-6,-8,-32
1759399227.5916247,0,-6,-29
1759399227.6306248,0,-4,-32
1759399227.6666248,2,5,-46
1759399227.704625,-6,5,-40
1759399227.7426248,-7,0,-47
1759399227.7806249,0,4,-40
1759399227.8166249,3,1,-47
1759399227.8536248,-3,-1,-52
1759399227.8926249,-3,-10,-51
1759399227.9306247,8,-3,-44
1759399227.9666247,10,-4,-39
1759399228.0056248,1,0,-46
1759399228.0426247,0,2,-37
1759399228.0816247,0,4,-39
1759399228.1196249,-2,3,-48
1759399228.1556249,0,6,-42
1759399228.1926248,0,-2,-34
1759399228.2316248,-1,2,-32
1759399228.2696247,-1,0,-36
1759399228.306625,0,-3,-34
1759399228.3446248,0,2,-57
1759399228.3816247,-1,6,-46
1759399228.4206247,-4,3,-38
1759399228.4566247,-4,0,-40
1759399228.4936247,0,4,-52
1759399228.5326247,4,-2,-48
1759399228.5706248,0,-1,-38
1759399228.6066248,-2,0,-45
1759399228.6436248,-5,2,-37
1759399228.681625,-5,-6,-46
1759399228.7206247,0,1,-38
1759399228.7566247,0,6,-39
1759399228.7936249,0,2,-46
1759399228.8316247,-6,0,-47
1759399228.8706248,-2,3,-44
1759399228.9066248,-5,1,-46
1759399228.944625,0,0,-42
1759399228.9826248,6,-3,-44
1759399229.0216248,4,-12,-37
1759399229.0576248,-2,0,-36
1759399229.0956247,1,2,-29
1759399229.1336248,-10,1,-35
1759399229.1726248,-4,2,-41
1759399229.2106247,6,0,-43
1759399229.2476249,2,-8,-37
1759399229.2846248,0,-3,-27
1759399229.3236248,0,0,-40
1759399229.3616247,2,0,-45
1759399229.3976247,2,-6,-42
1759399229.434625,0,3,-45
1759399229.4736247,3,5,-56
1759399229.5116248,1,0,-50
1759399229.5476248,3,-2,-45
1759399229.5856247,1,0,-50
1759399229.6236248,2,-6,-30
1759399229.661625,5,-2,-40
1759399229.6976247,12,5,-31
1759399229.7356248,7,0,-42
1759399229.773625,1,-2,-42
1759399229.8116248,0,-2,-45
1759399229.8476248,0,2,-38
1759399229.885625,4,4,-38
1759399229.9226248,7,0,-48
1759399229.9616249,-1,0,-45
1759399229.9976249,0,2,-27
1759399230.036625,-4,-3,-38
1759399230.0746248,7,-4,-52
1759399230.112625,-2,1,-49
1759399230.148625,2,0,-45
1759399230.1866248,5,1,-43
1759399230.2246249,3,6,-53
1759399230.2626247,4,4,-50
1759399230.2986248,6,-2,-49
1759399230.3356247,8,-4,-42
1759399230.3746247,1,-1,-43
1759399230.4126248,4,-3,-31
1759399230.4486248,1,-5,-42
1759399230.4856248,-2,4,-35
1759399230.523625,2,-10,-40
1759399230.5626247,8,-10,-31
1759399230.5986247,4,-7,-37
1759399230.6376247,8,-3,-39
1759399230.6756248,3,-5,-47
1759399230.7126248,8,0,-41
1759399230.7516248,-1,0,-46
1759399230.7876248,-3,-5,-52
1759399230.8256247,0,0,-49
1759399230.8636248,3,1,-56
1759399230.9026248,-5,-7,-44
1759399230.9386249,1,4,-45
1759399230.9756248,2,0,-46
1759399231.013625,-2,4,-50
1759399231.0526247,4,2,-52
1759399231.0886247,-2,-5,-48
1759399231.1266248,-3,-2,-47
1759399231.1646247,-3,3,-38
1759399231.2036247,-5,-4,-50
1759399231.2416248,-1,-5,-48
1759399231.2776248,-10,-2,-52
1759399231.3166249,2,-1,-49
1759399231.3536248,5,-1,-42
1759399231.3926249,4,4,-41
1759399231.4286249,12,-1,-45
1759399231.4666247,2,-5,-46
1759399231.5056248,0,-5,-51
