time,x,y,z
1759431611.6866248,-6,0,-10
1759431611.7246249,0,-5,-16
1759431611.7626247,0,-1,-20
1759431611.8016248,0,0,-24
1759431611.839625,1,-2,-15
1759431611.875625,0,-1,-12
1759431611.9136248,6,-7,-18
1759431611.9516249,3,-4,-15
1759431611.9896247,2,-2,-15
1759431612.0256248,8,-4,-18
1759431612.0626247,6,-2,-14
1759431612.1016247,-3,-1,-21
1759431612.1396248,-5,-2,-18
1759431612.1756248,-9,-2,-12
1759431612.214625,-2,-2,-12
1759431612.2516248,-4,3,-15
1759431612.2906249,-4,-5,-20
1759431612.3266249,-6,-4,-15
1759431612.3646247,-7,-3,-15
1759431612.4026248,-6,-7,-19
1759431612.4416249,-7,-9,-14
1759431612.4796247,-3,0,-17
1759431612.5156248,-2,-5,-15
1759431612.5546248,2,-4,-12
1759431612.592625,0,-9,-18
1759431612.6306248,-2,-2,-14
1759431612.6666248,-1,-2,-13
1759431612.7056248,-7,0,-6
1759431612.7426248,-4,5,-10
1759431612.7816248,-10,0,-15
1759431612.819625,-6,-2,-15
1759431612.8566248,0,-2,-17
1759431612.8936248,0,3,-14
1759431612.931625,-6,0,-8
1759431612.9706247,-4,1,-18
1759431613.0066247,-2,0,-13
1759431613.0436249,1,0,-7
1759431613.082625,3,-2,-14
1759431613.1206248,0,-1,-15
1759431613.1566248,0,0,-30
1759431613.1936247,2,-4,-25
1759431613.2326248,5,-6,-19
1759431613.2706249,4,-7,-14
1759431613.306625,5,-4,-22
1759431613.3436248,0,1,-18
1759431613.3816247,2,-2,-21
1759431613.4206247,1,-3,-27
1759431613.4566247,-3,-2,-22
1759431613.4956248,2,-5,-5
1759431613.533625,1,-1,-13
1759431613.5706248,1,-6,-6
1759431613.6066248,0,-2,-1
1759431613.6446247,-6,0,-9
1759431613.6836247,-5,-3,-14
1759431613.7216249,-8,-4,-13
1759431613.7576249,0,-3,-21
1759431613.7956247,-5,-4,-16
1759431613.8336248,1,-2,-19
1759431613.8716247,7,-1,-14
1759431613.9076247,7,-4,-4
1759431613.9456248,2,2,-17
1759431613.9836247,-4,4,-13
1759431614.0216248,0,-2,-18
1759431614.0576248,9,0,-24
1759431614.0946248,0,4,-7
1759431614.1326249,-1,-2,-13
1759431614.171625,-4,-5,-16
1759431614.2166247,-3,-6,-22
1759431614.2546248,-1,-6,2
1759431614.2926247,1,-2,-8
1759431614.3306248,9,-5,-23
1759431614.3666248,-3,0,-21
1759431614.4046247,1,0,-20
1759431614.4426248,3,-7,-8
1759431614.480625,0,-1,-11
1759431614.5166247,5,-5,-18
1759431614.5546248,5,-2,-15
1759431614.592625,4,-2,-19
1759431614.6306248,-9,-5,-19
1759431614.6666248,-4,-1,-22
1759431614.704625,0,-2,-16
1759431614.7426248,-5,1,-20
1759431614.7816248,-8,-2,-21
1759431614.8176248,0,-7,-14
1759431614.855625,-1,-2,-13
1759431614.8926249,-8,3,-12
1759431614.931625,-6,0,-10
1759431614.967625,-1,-3,-10
1759431615.0056248,-3,0,-29
1759431615.0446248,0,-1,-15
1759431615.082625,0,2,-32
1759431615.1186247,-4,-1,-26
1759431615.1566248,-6,2,-20
1759431615.194625,-3,-1,-20
1759431615.2326248,-8,-5,-21
1759431615.2716248,-6,-7,-13
1759431615.3076248,-1,1,-8
1759431615.3456247,4,0,-15
1759431615.3826249,2,-1,-10
1759431615.421625,-1,-3,-4
1759431615.457625,1,2,-3
1759431615.4956248,-2,7,-12
1759431615.533625,-5,5,-6
1759431615.5716248,3,-1,-10
1759431615.6076248,6,-9,-13
1759431615.6456249,0,-9,-12
1759431615.6836247,-9,-3,-14
1759431615.7216249,-1,-3,-17
1759431615.7576249,-2,0,-23
1759431615.7956247,-6,-1,-25
1759431615.8336248,-1,-1,-18
1759431615.8716247,-12,5,-8
1759431615.9076247,-4,-5,-7
1759431615.9456248,0,-1,-13
1759431615.9836247,0,-3,-18
1759431616.0226247,6,-2,-19
1759431616.0586247,1,-2,-15
1759431616.0976248,-4,-9,-3
1759431616.135625,-1,0,-1
1759431616.1736248,-2,-7,-10
1759431616.2116249,-3,-5,-7
1759431616.2476249,-2,1,-11
1759431616.2856247,0,4,-11
1759431616.3236248,-4,2,-4
1759431616.3616247,-2,-1,-14
1759431616.3976247,-8,-8,-15
1759431616.4366248,4,-3,-19
1759431616.4736247,6,1,-16
1759431616.5126247,0,2,-18
1759431616.5486248,-1,2,-15
1759431616.5866249,-2,4,-17
1759431616.6236248,-2,0,-21
1759431616.6626248,-1,-6,-22
1759431616.6986248,0,-4,-24
1759431616.7366247,-4,-1,-17
1759431616.7746248,3,-5,-10
1759431616.8136249,-3,-3,-16
1759431616.8496249,0,-7,-8
1759431616.8876247,-5,-1,-10
1759431616.9266248,-6,0,-9
1759431616.964625,0,-7,-15
1759431617.0026248,0,4,-14
1759431617.0386248,-5,1,-10
1759431617.0766249,5,3,-21
1759431617.1146247,0,-3,-13
1759431617.1526248,-1,-8,-7
1759431617.1886249,-7,-6,-6
1759431617.2266247,-2,-7,-20
1759431617.2646248,6,-3,-23
1759431617.3036249,-1,-2,-19
1759431617.339625,-2,-2,-26
1759431617.3776248,0,-2,-31
1759431617.4156249,-1,0,-10
1759431617.454625,1,3,-29
1759431617.4926248,-2,2,-27
1759431617.5286248,0,1,-24
1759431617.5666249,-12,2,-25
1759431617.605625,-7,1,-25
1759431617.6436248,-3,-1,-21
1759431617.6796248,-5,-3,-25
1759431617.717625,5,-1,-22
1759431617.7566247,6,-7,-9
1759431617.7946248,2,-1,-16
1759431617.832625,2,-5,-21
1759431617.8686247,-4,-5,-15
1759431617.9066248,-2,4,-12
1759431617.9456248,0,5,-16
1759431617.9836247,3,6,-15
1759431618.0196247,0,5,-15
1759431618.056625,1,-1,-28
1759431618.0946248,-6,-5,-31
1759431618.1336248,0,-4,-27
1759431618.1696248,4,-3,-32
1759431618.207625,0,-5,-30
1759431618.2466247,4,-5,-17
1759431618.2846248,0,-5,-16
1759431618.3226247,-2,-5,-19
1759431618.3586247,-1,-6,-16
1759431618.3966248,-1,2,-14
1759431618.4356248,6,6,-11
1759431618.4736247,6,0,-19
1759431618.5096247,7,3,-15
1759431618.546625,-2,0,-14
1759431618.5856247,-2,7,-11
1759431618.6236248,0,-5,-21
1759431618.6596248,0,-8,-21
1759431618.6986248,-5,-5,-21
1759431618.7356248,-11,1,-25
1759431618.7746248,-3,0,-29
1759431618.8106248,0,1,-23
1759431618.8476248,0,0,-18
1759431618.885625,-1,-3,-10
1759431618.9246247,0,-4,-10
1759431618.9606247,-3,-1,-11
1759431618.9986248,2,-6,-12
1759431619.036625,4,3,-15
1759431619.0756247,3,0,-11
1759431619.1136248,-1,-6,-5
1759431619.1496248,-2,-8,-14
1759431619.1886249,0,-5,-22
1759431619.2256248,8,-4,-11
1759431619.2646248,8,-3,-24
1759431619.3006248,3,-8,-18
1759431619.3386247,0,6,-12
1759431619.3776248,3,-1,-10
1759431619.4156249,1,0,-18
1759431619.4536247,6,1,-19
1759431619.4896247,3,1,-20
1759431619.526625,1,-5,-27
1759431619.5656247,-8,-1,-24
1759431619.6036248,-2,-4,-19
1759431619.6396248,-2,-7,-27
1759431619.6786249,0,-2,-12
1759431619.7166247,0,-4,-11
1759431619.7546248,1,-1,-4
1759431619.7906249,3,-3,-13
1759431619.829625,-2,-5,-15
1759431619.8676248,8,-7,-11
1759431619.9056249,3,-5,-15
1759431619.9436247,0,-6,-22
1759431619.9796247,-2,-6,-13
1759431620.0176249,-4,-4,-15
1759431620.0556247,-1,-2,-28
1759431620.0946248,-1,-6,-13
1759431620.1306248,-7,-6,-20
1759431620.1686249,-2,0,-16
1759431620.207625,3,0,-19
1759431620.2456248,3,0,-25
1759431620.2816248,-1,0,-14
1759431620.3206248,5,-2,-2
1759431620.3586247,-4,-1,-9
1759431620.3966248,0,-3,-19
1759431620.434625,4,0,-24
1759431620.4706247,-3,-3,-25
1759431620.5096247,-3,-6,-29
1759431620.546625,5,-15,-23
1759431620.5856247,5,-6,-9
1759431620.6216247,-10,-5,-12
1759431620.6596248,2,-7,-8
1759431620.6986248,2,2,-6
1759431620.7356248,-3,0,-15
1759431620.7746248,8,0,-25
1759431620.8106248,3,-6,-21
1759431620.8496249,0,0,-22
1759431620.8876247,-4,0,-25
1759431620.9256248,-3,-4,-12
1759431620.9616249,-3,-7,-12
1759431621.000625,2,-1,-19
1759431621.0376248,-2,-5,-14
1759431621.0766249,7,-7,-16
1759431621.1146247,-4,-6,-18
1759431621.1506248,-8,-1,-13
1759431621.1886249,2,-2,-8
1759431621.2266247,-6,-8,-15
1759431621.2656248,-1,2,-18
1759431621.3016248,-1,3,-11
1759431621.3386247,6,4,-20
1759431621.3766248,7,-2,-18
1759431621.4156249,9,2,-10
1759431621.4516249,0,0,-14
1759431621.4886248,-3,-2,-9
1759431621.526625,-4,-7,-12
1759431621.5656247,0,-4,-16
1759431621.6016247,-11,1,-18
1759431621.6396248,-2,-3,-2
1759431621.6786249,1,2,-16
1759431621.7166247,-6,0,-17
1759431621.7546248,-11,0,-24
1759431621.7916248,-11,4,-13
1759431621.8286247,-6,0,-12
1759431621.8666248,-3,-5,-9
1759431621.9056249,1,-9,-19
1759431621.9416249,0,-5,-12
1759431621.9786248,-6,-6,-17
1759431622.0166247,0,0,-15
1759431622.0556247,3,0,-10
1759431622.0916247,2,-3,-15
1759431622.128625,2,-2,-17
1759431622.1676247,-2,-5,-15
1759431622.2056248,0,-3,-2
1759431622.2426248,0,2,-6
1759431622.2796247,1,3,-20
1759431622.3186247,16,1,-26
1759431622.3566248,5,-8,-16
1759431622.3926249,3,-2,-20
1759431622.4306247,0,4,-15
1759431622.4696248,-1,0,-15
1759431622.5076249,-5,-7,-13
1759431622.5456247,0,-9,-16
1759431622.5816247,6,-3,-18
1759431622.6196249,5,-1,-12
1759431622.6576247,-2,4,-24
1759431622.6956248,1,-5,-14
1759431622.7316248,-4,-3,-17
1759431622.7696247,2,-4,-15
1759431622.8076248,5,0,-12
1759431622.8466249,8,0,-15
1759431622.8826249,2,-14,-21
1759431622.9206247,0,-6,-6
1759431622.9586248,-4,-9,-18
1759431622.9976249,0,-4,-17
1759431623.0356247,6,-1,-29
1759431623.0726247,1,3,-27
1759431623.1106248,0,3,-14
1759431623.1476247,2,3,-14
1759431623.1866248,2,8,-24
1759431623.2236247,1,-1,-15
1759431623.260625,-6,-5,-12
1759431623.2996247,0,-4,-24
1759431623.3376248,5,-5,-7
1759431623.375625,-2,-1,-11
1759431623.411625,-1,0,-11
1759431623.4496248,-1,3,-15
1759431623.487625,-3,-6,-16
1759431623.5256248,1,-5,-16
1759431623.5616248,-5,-4,-22
1759431623.5996249,0,-9,-16
1759431623.6376247,-7,-9,-22
1759431623.6766248,2,-5,-26
1759431623.7126248,2,-3,-18
1759431623.750625,2,-7,-8
1759431623.7886248,1,-3,-8
1759431623.8276248,0,2,-16
1759431623.8636248,0,6,-17
1759431623.901625,-1,-8,-9
1759431623.9386249,3,-10,-23
1759431623.977625,-5,-1,-17
1759431624.013625,-6,-1,-20
1759431624.0526247,9,-1,-6
1759431624.0906248,7,6,-8
1759431624.1276248,-2,8,-9
1759431624.1666248,2,1,-18
1759431624.2026248,-7,-1,-22
1759431624.2486248,0,1,-22
1759431624.286625,6,0,-24
1759431624.3226247,0,-1,-15
1759431624.3596249,1,-4,-16
1759431624.398625,4,0,-19
1759431624.4366248,0,3,-7
1759431624.4726248,1,0,-17
1759431624.5096247,-5,-2,-14
1759431624.5486248,-5,4,-25
1759431624.5866249,-3,3,-14
1759431624.6226249,-1,0,-21
1759431624.6606247,0,0,-15
1759431624.6996248,2,-1,-9
1759431624.737625,6,3,-10
1759431624.773625,3,6,-12
1759431624.8106248,0,-7,-28
1759431624.8486247,-6,-5,-22
1759431624.8876247,-7,0,-18
1759431624.9236248,-9,-2,-25
1759431624.9616249,2,-1,-10
1759431624.9996247,1,0,-6
1759431625.0386248,0,-2,-13
1759431625.0766249,3,-3,-20
1759431625.1136248,5,-2,-13
1759431625.151625,8,-2,-24
1759431625.1896248,-3,0,-17
1759431625.227625,-3,-4,-16
1759431625.263625,-5,-2,-15
1759431625.3016248,5,-2,-20
1759431625.339625,-3,-6,-14
1759431625.378625,-2,-1,-15
1759431625.4166248,4,-1,-25
1759431625.4526248,-2,-3,-29
1759431625.490625,-1,-7,-25
1759431625.5296247,-1,-7,-13
1759431625.5676248,3,-7,-20
1759431625.6036248,1,-4,-22
1759431625.6416247,9,-5,-14
1759431625.6796248,-4,-1,-17
1759431625.717625,-4,0,-13
1759431625.753625,3,-4,-18
1759431625.7906249,0,-1,-18
1759431625.829625,3,-3,-8
1759431625.8676248,7,3,-11
1759431625.9036248,9,5,-9
1759431625.9406247,5,1,-10
1759431625.9796247,4,-2,-7
1759431626.0176249,3,-7,-19
1759431626.0536249,-4,0,-7
1759431626.0906248,-2,-2,-26
1759431626.1296248,0,-10,-25
1759431626.1676247,-3,-2,-23
1759431626.2036247,-4,-4,-13
1759431626.2426248,-2,0,-12
1759431626.2806249,-1,7,-13
1759431626.3186247,-2,-2,-15
1759431626.3546247,-6,-3,-18
1759431626.3926249,1,2,-18
1759431626.4306247,-5,-1,-16
1759431626.4696248,0,-1,-19
1759431626.5076249,-1,-1,-18
1759431626.5436249,-1,-1,-23
1759431626.582625,2,0,-21
1759431626.6196249,2,-8,-20
1759431626.658625,9,-6,-4
1759431626.694625,6,-1,-1
1759431626.7326248,-3,5,-7
1759431626.7716248,2,4,-19
1759431626.809625,6,1,-9
1759431626.8476248,0,-1,-18
1759431626.8836248,-8,0,-16
1759431626.921625,1,0,-9
1759431626.9606247,3,2,-13
1759431626.9986248,-3,-2,-15
1759431627.0346248,-2,0,-25
1759431627.0726247,2,3,-28
1759431627.1096249,0,0,-19
1759431627.148625,-4,-8,-9
1759431627.184625,-4,-12,-17
1759431627.2226248,-6,-7,-8
1759431627.2616248,-8,0,-19
1759431627.2996247,-3,0,-25
1759431627.3376248,2,-2,-15
1759431627.3736248,-2,-7,-12
1759431627.411625,-7,-9,-15
1759431627.4506247,-1,0,-22
1759431627.4886248,-4,-9,-19
1759431627.5246248,-2,-5,-23
1759431627.5636249,1,-6,-10
1759431627.6006248,5,3,-11
1759431627.6396248,0,-5,-23
1759431627.6756248,-1,0,-16
1759431627.7136247,2,-5,-16
1759431627.7516248,-2,-8,-12
1759431627.7896247,-4,0,-15
1759431627.8286247,2,5,-1
1759431627.865625,-1,-4,-5
1759431627.9026248,-2,-11,-11
1759431627.9406247,-5,-4,-15
1759431627.9796247,-8,-5,-18
1759431628.0156248,-1,-10,-7
1759431628.0536249,-3,0,-6
1759431628.0916247,-7,-12,-13
1759431628.1306248,-5,-8,-19
1759431628.1686249,2,-13,-14
1759431628.204625,0,-10,-14
1759431628.2426248,-5,0,-16
1759431628.2816248,-7,-3,-13
1759431628.319625,-2,-2,-15
1759431628.355625,-3,1,-16
1759431628.3946247,-2,0,-15
1759431628.431625,-2,1,-14
1759431628.4706247,-1,-4,-17
1759431628.5086248,0,-1,-20
1759431628.5446248,0,-5,-25
1759431628.5816247,-3,0,-35
1759431628.6206248,1,-3,-18
1759431628.658625,-9,-5,-11
1759431628.694625,-9,-4,-7
1759431628.7326248,0,-3,-16
1759431628.7706249,2,-10,-11
1759431628.809625,-5,-3,-15
1759431628.8456247,-3,-3,-15
1759431628.8836248,4,-4,-10
1759431628.921625,-2,-2,-17
1759431628.9606247,4,-2,-16
1759431628.9986248,-2,-1,-16
1759431629.0356247,-3,-2,-25
1759431629.0736248,-8,-4,-14
1759431629.1116247,2,-2,-24
1759431629.1496248,0,-6,-20
1759431629.1856248,-1,-5,-22
1759431629.2236247,2,-1,-13
1759431629.2626247,0,2,-21
1759431629.3006248,-7,1,-22
1759431629.3366249,-5,-10,-19
1759431629.3746247,9,-4,-14
1759431629.4136248,4,-4,-12
1759431629.4506247,-2,-1,-23
1759431629.4896247,0,0,-6
1759431629.5256248,-2,-5,-13
1759431629.5636249,2,-7,-24
1759431629.6016247,-4,-4,-9
1759431629.6406248,-8,0,-22
1759431629.6776247,-1,5,-19
1759431629.7156248,3,0,-17
1759431629.753625,-1,-6,-9
1759431629.7906249,-2,-1,-13
1759431629.829625,3,2,-10
1759431629.865625,-1,0,-10
1759431629.9026248,0,-4,-19
1759431629.9416249,8,-10,-24
1759431629.9796247,6,-7,-16
1759431630.0156248,6,-5,-7
1759431630.0536249,-9,-1,-7
1759431630.0916247,0,-2,-12
1759431630.1296248,3,-2,-14
1759431630.1656249,3,-1,-12
1759431630.2026248,4,-4,-3
1759431630.2416248,6,-11,-5
1759431630.2796247,0,-3,-25
1759431630.3156247,1,-6,-16
1759431630.352625,-4,-2,-22
1759431630.3916247,2,-4,-18
1759431630.4296248,-3,-6,-18
1759431630.4656248,0,-5,-11
1759431630.5026248,-3,2,-8
1759431630.5416248,-2,-9,-5
1759431630.579625,0,-3,-14
1759431630.615625,-5,1,-26
1759431630.6526248,0,-6,-26
1759431630.6916249,6,-7,-23
1759431630.7296247,4,-2,-14
1759431630.7656248,1,0,-14
1759431630.8026247,2,0,-17
1759431630.8416247,-3,-5,-18
1759431630.8796248,-7,0,-13
1759431630.9156249,0,-1,-9
1759431630.9526248,5,-6,-11
1759431630.9916248,4,0,-16
1759431631.0276248,0,-2,-15
1759431631.0656247,-2,-7,-20
