time,x,y,z
1759381205.2206247,2,-8,-40
1759381205.2576249,2,-2,-41
1759381205.296625,5,1,-27
1759381205.332625,-1,0,-26
1759381205.3696249,2,-1,-29
1759381205.4076247,-5,-5,-28
1759381205.4466248,-1,1,-34
1759381205.4826248,0,1,-35
1759381205.5196247,1,-6,-19
1759381205.5576248,11,-7,-25
1759381205.5966249,1,0,-32
1759381205.6326249,4,-2,-50
1759381205.6696248,8,-3,-42
1759381205.707625,0,-8,-45
1759381205.7466247,6,-6,-31
1759381205.7826247,8,0,-27
1759381205.819625,8,2,-29
1759381205.8576248,2,0,-31
1759381205.8966248,4,0,-36
1759381205.9326248,6,-8,-49
1759381205.9696248,2,-2,-42
1759381206.0076249,6,-4,-32
1759381206.046625,5,-3,-31
1759381206.082625,5,-4,-41
1759381206.1196249,2,-9,-39
1759381206.1576247,-1,-8,-43
1759381206.1966248,5,-5,-35
1759381206.2326248,-4,-1,-34
1759381206.2706249,-4,-7,-36
1759381206.309625,6,0,-41
1759381206.3476248,0,2,-39
1759381206.3836248,-7,3,-29
1759381206.421625,5,-3,-39
1759381206.4596248,1,-6,-36
1759381206.4976249,-1,-3,-34
1759381206.536625,2,-4,-28
1759381206.5726247,2,-7,-33
1759381206.6096249,1,0,-40
1759381206.6476247,1,0,-30
1759381206.6866248,-1,-1,-28
1759381206.7226248,-1,-5,-38
1759381206.7616248,0,0,-50
1759381206.7996247,-7,-1,-43
1759381206.8376248,-5,0,-40
1759381206.8736248,-4,-3,-33
1759381206.911625,-4,-2,-32
1759381206.9506247,0,-3,-43
1759381206.987625,3,-8,-47
1759381207.026625,8,-6,-28
1759381207.0626247,4,-5,-34
1759381207.1006248,0,-3,-43
1759381207.138625,5,-5,-40
1759381207.1776247,3,0,-39
1759381207.2136247,-2,1,-45
1759381207.250625,-8,0,-36
1759381207.2886248,-8,-5,-34
1759381207.3276248,-2,0,-50
1759381207.3636248,1,1,-45
1759381207.4006248,0,0,-43
1759381207.4396248,-2,3,-42
1759381207.477625,1,0,-33
1759381207.513625,1,-2,-37
1759381207.5516248,0,-6,-27
1759381207.589625,0,-3,-30
1759381207.628625,2,8,-35
1759381207.6666248,5,3,-34
1759381207.7026248,3,0,-40
1759381207.7416248,4,3,-37
1759381207.7786248,7,-3,-39
1759381207.8176248,3,-1,-42
1759381207.8536248,-4,0,-44
1759381207.8906248,8,1,-40
1759381207.9296248,1,5,-36
1759381207.967625,-2,0,-36
1759381208.003625,0,-2,-24
1759381208.0416248,1,0,-45
1759381208.079625,-5,1,-41
1759381208.1176248,0,1,-35
1759381208.1536248,-4,0,-33
1759381208.1926248,0,0,-32
1759381208.2296247,5,-2,-47
1759381208.2686248,1,-2,-41
1759381208.3046248,0,-6,-41
1759381208.342625,3,-7,-29
1759381208.3816247,10,-4,-41
1759381208.4186249,14,-11,-32
1759381208.457625,5,-3,-30
1759381208.4936247,11,-8,-44
1759381208.5316248,6,-3,-38
1759381208.569625,-2,0,-36
1759381208.6086247,-4,-6,-26
1759381208.6446247,2,0,-32
1759381208.6826248,2,-5,-37
1759381208.7196248,5,6,-37
1759381208.7586248,1,2,-28
1759381208.7946248,0,-4,-39
1759381208.8316247,-4,3,-31
1759381208.8706248,1,-7,-32
1759381208.908625,0,-2,-23
1759381208.944625,2,-1,-34
1759381208.9826248,7,0,-38
1759381209.0196247,-2,-7,-31
1759381209.0586247,1,0,-26
1759381209.0946248,-2,1,-31
1759381209.1326249,0,1,-31
1759381209.171625,4,5,-38
1759381209.2096248,-5,0,-37
1759381209.2476249,-7,-4,-39
1759381209.283625,0,-3,-37
1759381209.3206248,0,1,-43
1759381209.3596249,-3,0,-39
1759381209.3976247,0,-1,-36
1759381209.4336247,6,0,-35
1759381209.4706247,-1,-1,-40
1759381209.5096247,0,1,-37
1759381209.5476248,0,0,-45
1759381209.5836248,-4,5,-38
1759381209.6216247,-1,4,-39
1759381209.6596248,-1,4,-32
1759381209.6986248,0,-2,-44
1759381209.7346249,0,-2,-39
1759381209.773625,0,-3,-38
1759381209.8116248,-1,1,-31
1759381209.8496249,8,-1,-36
1759381209.8876247,-2,0,-43
1759381209.9236248,3,-1,-33
1759381209.9616249,-5,-2,-46
1759381210.000625,-2,3,-39
1759381210.0386248,2,-6,-33
1759381210.0746248,2,1,-24
1759381210.1116247,-1,0,-36
1759381210.1506248,1,-2,-40
1759381210.1886249,2,-3,-20
1759381210.2246249,2,3,-32
1759381210.2616248,0,1,-43
1759381210.3006248,-3,6,-31
1759381210.3386247,3,4,-27
1759381210.3746247,3,0,-38
1759381210.411625,2,-4,-42
1759381210.4506247,14,-2,-35
1759381210.4886248,10,2,-33
1759381210.5246248,7,2,-29
1759381210.5616248,0,6,-42
1759381210.6006248,-2,-1,-52
1759381210.638625,7,0,-40
1759381210.6756248,2,6,-39
1759381210.7136247,-1,4,-41
1759381210.750625,-4,0,-45
1759381210.7896247,0,-6,-43
1759381210.8256247,0,-8,-32
1759381210.862625,1,-5,-42
1759381210.9006248,0,-5,-38
1759381210.9396248,-7,3,-34
1759381210.9756248,1,0,-39
1759381211.013625,0,-6,-28
1759381211.0586247,7,-2,-35
1759381211.0956247,5,4,-26
1759381211.1336248,6,5,-33
1759381211.171625,4,1,-35
1759381211.2096248,-2,-3,-32
1759381211.2456248,8,-2,-23
1759381211.283625,-3,-3,-41
1759381211.3216248,-6,-2,-38
1759381211.3596249,-3,-2,-37
1759381211.3956249,-3,-4,-41
1759381211.434625,3,-3,-39
1759381211.4726248,1,0,-45
1759381211.510625,3,3,-34
1759381211.5486248,6,-3,-36
1759381211.5846248,5,-7,-39
1759381211.6226249,-2,0,-40
1759381211.6606247,-2,-1,-33
1759381211.6996248,7,-4,-42
1759381211.7356248,7,0,-43
1759381211.773625,5,-3,-36
1759381211.8116248,-7,0,-45
1759381211.8506248,-6,-1,-38
1759381211.8866248,-1,-4,-33
1759381211.9256248,0,-1,-31
1759381211.9636247,0,4,-29
1759381212.000625,-1,1,-26
1759381212.0396247,-2,-4,-40
1759381212.0756247,-3,-5,-30
1759381212.1136248,0,6,-38
1759381212.1526248,-2,0,-41
1759381212.1906247,0,-4,-40
1759381212.2266247,2,3,-29
1759381212.2646248,-1,2,-33
1759381212.3026247,3,1,-29
1759381212.3406248,1,3,-35
1759381212.3796248,3,4,-40
1759381212.4156249,3,2,-33
1759381212.4536247,-1,0,-30
1759381212.490625,0,1,-33
1759381212.5296247,-8,1,-29
1759381212.5656247,0,-3,-44
1759381212.6036248,4,-5,-33
1759381212.6416247,4,-3,-41
1759381212.6796248,7,-7,-35
1759381212.7156248,7,-6,-41
1759381212.753625,-1,1,-36
1759381212.7916248,-9,-2,-47
1759381212.829625,2,2,-33
1759381212.865625,1,0,-40
1759381212.9036248,5,0,-38
1759381212.9416249,4,-4,-30
1759381212.9796247,3,3,-45
1759381213.0156248,2,5,-43
1759381213.0536249,0,2,-39
1759381213.0916247,3,-3,-40
1759381213.1296248,2,-1,-30
1759381213.1656249,-3,1,-28
1759381213.2036247,1,-2,-31
1759381213.2416248,0,5,-40
1759381213.2806249,1,-1,-39
1759381213.3166249,3,5,-32
1759381213.3536248,-4,0,-28
1759381213.3916247,-1,3,-23
1759381213.4306247,1,6,-31
1759381213.4666247,0,1,-37
1759381213.5046248,-2,2,-42
1759381213.5416248,-3,-2,-33
1759381213.5806248,-3,-4,-45
1759381213.6166248,-8,-3,-36
1759381213.6556249,0,-9,-37
1759381213.6926248,-1,-1,-37
1759381213.7316248,1,0,-46
1759381213.7676249,2,-1,-39
1759381213.8046248,-2,0,-36
1759381213.842625,-2,-5,-36
1759381213.8816247,4,-4,-38
1759381213.9176247,4,-1,-36
1759381213.954625,9,0,-34
1759381213.9936247,1,-2,-31
1759381214.0316248,-3,-7,-31
1759381214.0676248,-1,-5,-31
1759381214.105625,-3,-1,-37
1759381214.1436248,-1,-3,-38
1759381214.181625,0,-4,-32
1759381214.2206247,2,-2,-39
1759381214.2566247,7,-2,-27
1759381214.2946248,3,-7,-35
1759381214.3336248,0,-7,-37
1759381214.3716247,1,-7,-41
1759381214.4076247,-6,-2,-41
1759381214.4466248,6,0,-25
1759381214.4836247,4,-4,-29
1759381214.5226247,6,-2,-39
1759381214.5606248,0,3,-32
1759381214.5966249,5,2,-26
1759381214.6336248,4,-4,-22
1759381214.6726248,-5,-6,-32
1759381214.7106247,-4,-7,-36
1759381214.7466247,-5,-4,-39
1759381214.7846248,0,-5,-48
1759381214.8226247,2,0,-35
1759381214.8616247,1,-3,-42
1759381214.8976247,-1,-2,-44
1759381214.9356248,0,0,-45
1759381214.9736247,2,-2,-45
1759381215.0126247,3,0,-40
1759381215.0506248,-1,1,-29
1759381215.0866249,-2,-5,-39
1759381215.1246247,5,-2,-39
1759381215.1626248,2,-1,-47
1759381215.2016249,0,0,-44
1759381215.237625,2,-9,-42
1759381215.276625,2,1,-32
1759381215.3146248,2,4,-36
1759381215.352625,-2,7,-39
1759381215.388625,1,7,-43
1759381215.4266248,3,3,-41
1759381215.464625,-4,0,-32
1759381215.5026248,5,0,-38
1759381215.5386248,-1,-3,-31
1759381215.5776248,0,-3,-48
1759381215.6146247,3,4,-38
1759381215.6526248,0,-1,-33
1759381215.6916249,5,-4,-24
1759381215.727625,5,-6,-34
1759381215.7646248,0,2,-20
1759381215.8026247,-2,0,-29
1759381215.8416247,0,-4,-42
1759381215.8776248,-3,3,-41
1759381215.9156249,-10,-1,-30
1759381215.9526248,-2,0,-36
1759381215.9916248,0,0,-37
1759381216.0276248,7,-2,-26
1759381216.0656247,-8,1,-34
1759381216.1036248,0,1,-29
1759381216.1426249,-2,-1,-49
1759381216.1786249,-2,0,-41
1759381216.2156248,-8,0,-36
1759381216.253625,-4,0,-29
1759381216.2926247,0,6,-27
1759381216.3286247,-1,5,-38
1759381216.365625,0,0,-27
1759381216.4036248,5,-1,-41
1759381216.4426248,6,-3,-34
1759381216.4786248,6,-3,-31
1759381216.5156248,3,-6,-39
1759381216.5546248,9,-3,-41
1759381216.592625,-8,0,-35
1759381216.628625,-2,7,-30
1759381216.6656249,0,-1,-36
1759381216.7036247,5,1,-47
1759381216.7426248,4,1,-33
1759381216.7786248,7,2,-37
1759381216.8156247,5,1,-43
1759381216.8536248,-3,-4,-38
1759381216.8926249,0,3,-38
1759381216.9286249,-2,0,-34
1759381216.9666247,9,2,-36
1759381217.0046248,7,1,-24
1759381217.0436249,-1,1,-39
1759381217.0816247,8,-3,-41
1759381217.1176248,7,0,-32
1759381217.1556249,1,-2,-46
1759381217.1936247,1,-1,-42
1759381217.2296247,2,-9,-46
1759381217.2676249,2,-6,-39
1759381217.3046248,0,0,-44
1759381217.3436248,-6,-3,-50
1759381217.3796248,-1,-2,-52
1759381217.4176247,4,-2,-37
1759381217.4556248,3,3,-42
1759381217.4936247,8,10,-45
1759381217.5326247,11,6,-38
1759381217.569625,0,4,-39
1759381217.6066248,0,-3,-38
1759381217.6446247,3,7,-48
1759381217.6836247,7,1,-31
1759381217.7196248,6,4,-36
1759381217.7566247,-8,0,-28
1759381217.7946248,-2,-2,-26
1759381217.8336248,6,-2,-41
1759381217.8696249,7,1,-44
1759381217.9066248,0,1,-53
1759381217.944625,7,0,-49
1759381217.9836247,5,2,-47
1759381218.0196247,6,-3,-35
1759381218.056625,-1,1,-46
1759381218.0946248,0,-5,-40
1759381218.1336248,3,-4,-29
1759381218.1696248,3,1,-32
1759381218.2086248,5,-1,-52
1759381218.2456248,5,0,-35
1759381218.2846248,2,-2,-35
1759381218.3226247,1,1,-43
1759381218.3586247,-1,-2,-37
1759381218.3976247,-3,0,-36
1759381218.4356248,-1,0,-31
1759381218.4736247,-6,0,-34
1759381218.510625,2,6,-38
1759381218.5476248,0,1,-29
1759381218.5856247,-2,-4,-40
1759381218.6246247,0,2,-34
1759381218.6626248,8,2,-33
1759381218.6986248,1,-4,-35
1759381218.7366247,0,5,-35
1759381218.7746248,-2,1,-38
1759381218.8136249,-2,2,-39
1759381218.8496249,-8,3,-21
1759381218.888625,-6,0,-31
1759381218.9256248,-7,0,-38
1759381218.964625,-6,0,-27
1759381219.000625,-5,-6,-34
1759381219.0396247,0,0,-41
1759381219.0776248,5,-2,-42
1759381219.1146247,1,-1,-49
1759381219.1536248,4,-2,-38
1759381219.1896248,6,1,-37
1759381219.227625,6,-4,-35
1759381219.2646248,-4,-7,-35
1759381219.3036249,3,-10,-42
1759381219.339625,-4,-4,-51
1759381219.3776248,-5,0,-45
1759381219.4166248,-2,-1,-45
1759381219.454625,1,-2,-35
1759381219.490625,3,0,-38
1759381219.5286248,-5,-2,-27
1759381219.5656247,-1,0,-34
1759381219.6046247,6,1,-28
1759381219.6406248,7,-9,-34
1759381219.6786249,2,0,-24
1759381219.7166247,0,0,-29
1759381219.7546248,-1,0,-42
1759381219.7906249,0,3,-48
1759381219.8286247,-4,-7,-47
1759381219.865625,0,-7,-32
1759381219.9046247,-5,-2,-37
1759381219.9406247,-9,-5,-32
1759381219.9786248,0,1,-36
1759381220.0166247,-4,2,-29
1759381220.0556247,-9,2,-31
1759381220.0936248,-2,-2,-44
1759381220.1296248,4,-5,-41
1759381220.1676247,2,-5,-40
1759381220.2056248,5,5,-28
1759381220.2446249,1,0,-36
1759381220.2806249,-1,2,-36
1759381220.3186247,4,-6,-44
1759381220.3576248,-2,-2,-41
1759381220.3956249,-4,-3,-33
1759381220.4336247,2,0,-25
1759381220.4696248,1,-1,-32
1759381220.5076249,0,2,-39
1759381220.546625,0,-1,-46
1759381220.5846248,0,-3,-41
1759381220.6206248,-1,3,-40
1759381220.658625,2,1,-35
1759381220.6966248,1,5,-28
1759381220.7356248,1,1,-41
1759381220.773625,3,0,-39
1759381220.809625,7,2,-29
1759381220.8466249,5,-2,-29
1759381220.885625,-7,-2,-31
1759381220.921625,-7,-7,-44
1759381220.9596248,4,1,-39
1759381220.9976249,2,0,-32
1759381221.0356247,0,-4,-36
1759381221.0806248,-5,-7,-42
1759381221.1176248,0,-10,-36
1759381221.1566248,6,-8,-46
1759381221.194625,0,0,-39
1759381221.230625,-5,1,-42
1759381221.2686248,0,-2,-29
1759381221.306625,5,0,-25
1759381221.3456247,3,5,-28
1759381221.3816247,-1,3,-32
1759381221.4186249,-6,-1,-39
1759381221.457625,6,0,-48
1759381221.4956248,6,-6,-43
1759381221.5316248,0,-5,-41
1759381221.5686247,1,-1,-41
1759381221.6076248,-4,-2,-43
1759381221.6456249,-1,0,-40
1759381221.681625,2,-3,-50
1759381221.7186248,-1,-4,-37
1759381221.7566247,0,-3,-37
1759381221.7956247,0,3,-40
1759381221.8316247,6,1,-33
1759381221.8686247,0,-8,-39
1759381221.9066248,-1,-2,-37
1759381221.9456248,5,4,-44
1759381221.9816248,7,2,-46
1759381222.0186248,1,-3,-48
1759381222.0576248,1,1,-48
1759381222.0956247,1,2,-47
1759381222.1316247,-1,3,-47
1759381222.1696248,-8,0,-36
1759381222.207625,-3,7,-38
1759381222.2466247,8,2,-32
1759381222.2846248,2,0,-31
1759381222.3206248,-1,-3,-37
1759381222.3586247,5,3,-27
1759381222.3976247,5,2,-35
1759381222.4356248,6,-2,-32
1759381222.4716249,2,-2,-41
1759381222.510625,7,-4,-40
1759381222.5476248,4,1,-40
1759381222.5866249,3,1,-50
1759381222.6246247,-3,0,-45
1759381222.6606247,-6,-3,-40
1759381222.6996248,-2,0,-42
1759381222.7366247,4,1,-41
1759381222.7756248,9,-1,-48
1759381222.8116248,6,0,-40
1759381222.8496249,3,3,-30
1759381222.8866248,1,0,-32
1759381222.9256248,1,-2,-40
1759381222.9616249,-2,-8,-34
1759381222.9996247,3,0,-43
1759381223.0376248,5,-2,-47
1759381223.0766249,0,-3,-39
1759381223.112625,3,-6,-41
1759381223.1496248,1,-1,-36
1759381223.1876247,0,0,-40
1759381223.2266247,0,-4,-43
1759381223.2626247,0,4,-40
1759381223.3006248,-3,3,-35
1759381223.3376248,0,-1,-33
1759381223.3766248,0,0,-26
1759381223.4126248,-2,0,-26
1759381223.4506247,5,-8,-32
1759381223.4886248,5,-9,-33
1759381223.5276248,3,3,-31
1759381223.5656247,0,0,-32
1759381223.6016247,-6,-3,-34
1759381223.6396248,-1,-8,-32
1759381223.6786249,-4,-7,-30
1759381223.7166247,3,-2,-30
1759381223.7526248,4,-2,-33
1759381223.7916248,-1,0,-40
1759381223.8286247,1,0,-42
1759381223.8676248,0,-1,-36
1759381223.9056249,-4,-6,-28
1759381223.9416249,5,-3,-37
1759381223.9786248,-2,-4,-36
1759381224.0176249,4,-1,-37
1759381224.0556247,2,-2,-28
1759381224.092625,0,-1,-31
1759381224.1296248,-2,0,-35
1759381224.1676247,1,-8,-30
1759381224.2066247,8,-5,-19
1759381224.2426248,5,-1,-29
1759381224.2796247,3,4,-43
1759381224.3186247,-2,-1,-49
1759381224.3566248,-10,-5,-52
1759381224.3926249,-1,0,-37
1759381224.431625,-1,0,-46
1759381224.4686248,3,7,-36
1759381224.5076249,-8,5,-28
1759381224.5436249,-7,-3,-33
1759381224.5816247,-8,1,-38
1759381224.6196249,0,-5,-35
1759381224.658625,1,3,-41
1759381224.6966248,3,-4,-42
1759381224.7326248,7,-6,-44
1759381224.7706249,5,0,-40
1759381224.809625,4,-1,-42
1759381224.8476248,2,0,-36
1759381224.8836248,-1,0,-38
1759381224.9226248,-1,1,-40
1759381224.9596248,4,2,-50
1759381224.9976249,-8,0,-39
1759381225.036625,-2,-5,-36
1759381225.0726247,1,-3,-30
1759381225.1106248,2,-3,-36
1759381225.1476247,-1,-3,-48
1759381225.1866248,-1,0,-41
1759381225.2226248,1,-1,-41
1759381225.260625,-2,1,-42
1759381225.2986248,0,2,-38
1759381225.3366249,5,0,-37
1759381225.3726249,1,4,-24
1759381225.4106247,-1,-1,-36
1759381225.4486248,-1,0,-31
1759381225.4866247,-5,-5,-28
1759381225.5226247,-6,0,-33
1759381225.5606248,0,2,-40
1759381225.5986247,-2,-1,-48
1759381225.6366248,-1,-1,-37
1759381225.6726248,-5,2,-43
1759381225.7106247,0,1,-33
1759381225.7486248,0,-5,-34
1759381225.786625,1,-3,-33
1759381225.8226247,-2,-10,-40
1759381225.8616247,2,0,-39
1759381225.898625,3,-1,-35
1759381225.9376247,-6,0,-39
1759381225.9736247,-1,0,-44
1759381226.0116248,2,4,-28
1759381226.0496247,2,3,-29
1759381226.0886247,0,-2,-31
1759381226.1266248,-2,-4,-51
1759381226.1626248,-8,-8,-54
1759381226.2006247,-6,-6,-44
1759381226.2396247,-1,-2,-34
1759381226.2776248,-4,-1,-52
1759381226.3136249,-4,-5,-42
1759381226.352625,-2,1,-46
1759381226.3906248,0,5,-31
1759381226.4286249,3,0,-26
1759381226.464625,2,-5,-31
1759381226.5026248,-3,-2,-43
1759381226.5396247,-1,-5,-42
1759381226.5786247,10,-2,-37
1759381226.6146247,6,-1,-34
1759381226.6526248,0,-3,-33
1759381226.6906247,-2,0,-37
1759381226.7286248,0,3,-51
1759381226.7646248,4,-2,-44
1759381226.8016248,3,-3,-48
1759381226.839625,0,-2,-41
1759381226.878625,3,-5,-32
1759381226.9146247,3,0,-27
1759381226.9516249,3,6,-37
1759381226.990625,-3,-5,-34
1759381227.0286248,0,1,-42
1759381227.0646248,-3,3,-40
1759381227.102625,0,-2,-26
1759381227.1416247,-6,0,-29
1759381227.1796248,-4,-5,-39
1759381227.217625,-2,-5,-45
1759381227.2546248,-1,-1,-34
1759381227.2916248,-5,1,-37
1759381227.329625,0,0,-38
1759381227.3686247,-2,-2,-38
1759381227.4046247,1,1,-51
1759381227.4416249,5,-4,-45
1759381227.480625,-5,-4,-40
1759381227.5186248,-4,-5,-31
1759381227.5546248,1,-2,-24
1759381227.592625,0,-8,-35
1759381227.6306248,-1,0,-33
1759381227.6696248,5,-2,-28
1759381227.707625,-4,-2,-33
1759381227.7436247,-5,-4,-36
1759381227.7816248,6,-4,-38
1759381227.8206248,6,-4,-29
1759381227.8586247,0,-3,-36
1759381227.8946247,-1,-14,-37
1759381227.9336247,-1,-5,-42
1759381227.9706247,2,-8,-39
1759381228.0096247,0,-7,-46
1759381228.0476248,3,-2,-34
1759381228.0836248,2,0,-42
1759381228.1216247,-1,1,-43
1759381228.1596248,-5,0,-36
1759381228.1956248,-1,1,-38
1759381228.2336247,-4,-9,-46
1759381228.2706249,-2,-10,-37
1759381228.309625,-2,-4,-37
1759381228.3456247,0,-5,-40
1759381228.3826249,-1,0,-41
1759381228.421625,-7,4,-42
1759381228.4596248,-8,-1,-41
1759381228.4956248,-6,-3,-38
1759381228.5346248,0,2,-42
1759381228.5716248,0,5,-33
1759381228.6096249,7,6,-35
1759381228.648625,11,-2,-38
1759381228.684625,12,0,-41
1759381228.7216249,1,0,-39
1759381228.760625,1,1,-30
1759381228.7986248,1,-3,-35
1759381228.8346248,0,1,-33
1759381228.8716247,0,3,-31
1759381228.9106247,1,-1,-32
1759381228.9486248,3,1,-36
1759381228.9846249,-4,0,-33
1759381229.023625,0,-4,-28
1759381229.0616248,3,-6,-47
1759381229.0996249,3,4,-25
1759381229.135625,1,0,-32
1759381229.1736248,0,-6,-36
1759381229.2116249,-1,-8,-44
1759381229.250625,7,-9,-43
1759381229.2886248,2,-5,-48
1759381229.3246248,2,-1,-47
1759381229.3616247,6,-2,-45
1759381229.4006248,1,2,-41
1759381229.4386249,1,-2,-34
1759381229.4746249,2,1,-34
1759381229.5116248,-3,1,-35
1759381229.5506248,0,-2,-40
1759381229.5886247,-3,1,-30
1759381229.6246247,2,-1,-17
1759381229.6626248,1,-1,-27
1759381229.7006247,3,-1,-39
1759381229.7396247,1,-2,-39
1759381229.7756248,0,-3,-45
1759381229.8136249,8,0,-37
1759381229.852625,0,-6,-33
1759381229.8906248,-2,-4,-44
1759381229.9266248,-2,4,-38
1759381229.9656248,1,-1,-45
1759381230.0026248,5,-4,-38
1759381230.0416248,3,-2,-33
1759381230.079625,0,-7,-37
1759381230.115625,0,-8,-44
1759381230.1536248,2,-5,-37
1759381230.1916249,2,1,-35
1759381230.230625,1,0,-33
1759381230.2666247,0,4,-32
1759381230.3036249,2,0,-33
1759381230.3416247,4,0,-38
1759381230.3806248,-3,5,-33
1759381230.4166248,-3,-1,-37
1759381230.454625,-2,-3,-20
1759381230.4926248,-1,-2,-42
1759381230.5316248,5,1,-30
1759381230.569625,5,5,-35
1759381230.605625,1,-3,-37
1759381230.6446247,-3,-4,-36
1759381230.6826248,0,-3,-38
1759381230.7206247,7,-3,-40
1759381230.7566247,1,0,-36
1759381230.7936249,2,-4,-46
1759381230.8316247,4,0,-38
1759381230.8706248,5,-1,-40
1759381230.9066248,-1,1,-43
1759381230.944625,5,0,-46
1759381230.9836247,4,0,-38
1759381231.0216248,5,1,-44
1759381231.059625,4,-5,-44
1759381231.1046247,0,-2,-41
1759381231.1426249,0,9,-38
1759381231.1806247,-1,-4,-39
1759381231.2166247,0,1,-36
1759381231.253625,-2,1,-36
1759381231.2926247,3,1,-32
1759381231.3306248,6,2,-38
1759381231.3676248,2,-5,-34
1759381231.4046247,0,-3,-34
1759381231.4426248,2,5,-39
1759381231.4816248,3,3,-46
