time,x,y,z
1759420802.8156247,-1,-6,-26
1759420802.8546247,-9,-7,-23
1759420802.8926249,-7,5,-27
1759420802.9286249,-9,0,-32
1759420802.967625,-1,-5,-27
1759420803.0046248,-5,0,-41
1759420803.0436249,-1,-3,-32
1759420803.0816247,-7,-3,-25
1759420803.1176248,-1,-1,-23
1759420803.1556249,4,-3,-28
1759420803.1936247,4,0,-15
1759420803.2326248,2,0,-11
1759420803.2686248,-2,-2,-24
1759420803.306625,3,0,-27
1759420803.3456247,9,-6,-14
1759420803.3836248,7,-1,-21
1759420803.421625,-4,1,-22
1759420803.457625,0,3,-30
1759420803.4956248,5,0,-25
1759420803.533625,2,-2,-33
1759420803.5716248,3,-2,-29
1759420803.6076248,2,-7,-27
1759420803.6456249,0,-11,-22
1759420803.6836247,-8,-4,-29
1759420803.7196248,-5,-2,-36
1759420803.7586248,2,1,-44
1759420803.796625,0,1,-30
1759420803.8336248,2,2,-30
1759420803.8726249,-3,-5,-28
1759420803.908625,1,-2,-22
1759420803.9466248,0,-7,-28
1759420803.9836247,-4,4,-34
1759420804.0226247,-9,-4,-31
1759420804.0586247,0,-5,-31
1759420804.0966249,2,-8,-28
1759420804.1336248,2,-5,-34
1759420804.1696248,-4,-4,-29
1759420804.207625,6,-4,-32
1759420804.2466247,4,-4,-36
1759420804.283625,2,-4,-41
1759420804.3226247,-4,-5,-40
1759420804.3586247,1,-1,-26
1759420804.3966248,4,-1,-32
1759420804.434625,0,4,-33
1759420804.4726248,0,1,-31
1759420804.5086248,-1,2,-27
1759420804.546625,-1,0,-31
1759420804.5846248,0,2,-31
1759420804.6236248,-1,1,-27
1759420804.6596248,1,0,-21
1759420804.6966248,0,5,-21
1759420804.7346249,-7,0,-29
1759420804.773625,-2,0,-21
1759420804.809625,0,-3,-38
1759420804.8466249,1,-4,-36
1759420804.8846247,-4,-5,-25
1759420804.9236248,3,-5,-25
1759420804.9596248,-2,-3,-32
1759420804.9976249,-10,4,-29
1759420805.036625,-1,4,-31
1759420805.0746248,6,4,-29
1759420805.112625,4,2,-17
1759420805.148625,-1,-2,-25
1759420805.1876247,2,-6,-22
1759420805.2246249,1,-8,-28
1759420805.263625,0,-3,-27
1759420805.2996247,0,0,-31
1759420805.3376248,-5,8,-36
1759420805.3746247,-8,1,-30
1759420805.4136248,-2,-4,-34
1759420805.4496248,-9,-6,-35
1759420805.487625,3,0,-28
1759420805.5256248,0,-7,-31
1759420805.5646248,4,0,-35
1759420805.6006248,0,2,-32
1759420805.6396248,0,-4,-24
1759420805.6766248,5,-3,-29
1759420805.7156248,2,0,-20
1759420805.753625,1,0,-30
1759420805.7896247,0,-7,-33
1759420805.8286247,10,1,-26
1759420805.8666248,2,0,-32
1759420805.9046247,-2,-2,-34
1759420805.9406247,0,6,-39
1759420805.977625,0,9,-26
1759420806.0166247,-4,0,-31
1759420806.0546248,-7,0,-34
1759420806.0906248,0,4,-29
1759420806.1276248,4,0,-31
1759420806.1666248,1,-6,-31
1759420806.204625,-6,0,-36
1759420806.240625,-1,-3,-37
1759420806.2796247,-1,5,-25
1759420806.3166249,-2,0,-32
1759420806.355625,-2,0,-33
1759420806.3936248,2,2,-29
1759420806.4296248,-1,0,-31
1759420806.4666247,-2,0,-31
1759420806.5056248,-3,1,-31
1759420806.5436249,-3,0,-21
1759420806.579625,-1,-5,-29
1759420806.6176248,-6,-6,-37
1759420806.6556249,-5,-3,-32
1759420806.6936247,-4,4,-24
1759420806.7296247,0,-1,-19
1759420806.7676249,0,-2,-33
1759420806.8056247,-2,-2,-27
1759420806.8436248,-5,-2,-29
1759420806.8796248,0,0,-30
1759420806.9166248,-2,-2,-21
1759420806.9556248,0,-3,-26
1759420806.9936247,0,0,-29
1759420807.0296247,-1,0,-25
1759420807.0666249,1,-9,-27
1759420807.105625,-1,-3,-35
1759420807.1436248,5,-5,-36
1759420807.1796248,1,-2,-27
1759420807.2166247,7,0,-31
1759420807.2556248,-2,-8,-39
1759420807.2916248,0,-3,-39
1759420807.329625,3,-9,-31
1759420807.3666248,0,0,-29
1759420807.4056249,-2,-3,-32
1759420807.4416249,0,-10,-33
1759420807.4796247,0,-1,-36
1759420807.5166247,-3,-2,-40
1759420807.5556247,1,0,-26
1759420807.5916247,-1,-3,-28
1759420807.6296248,7,-6,-15
1759420807.6676247,4,0,-19
1759420807.7066247,-4,3,-31
1759420807.7446249,4,1,-29
1759420807.7806249,3,-2,-42
1759420807.819625,5,-3,-33
1759420807.8566248,-3,-4,-31
1759420807.8956249,-1,-6,-22
1759420807.931625,1,1,-21
1759420807.9696248,0,2,-30
1759420808.0066247,2,2,-29
1759420808.0456247,0,2,-29
1759420808.0816247,0,0,-31
1759420808.1186247,-9,-6,-40
1759420808.1566248,2,-3,-28
1759420808.1956248,1,-4,-27
1759420808.2316248,5,-5,-34
1759420808.2696247,1,-2,-26
1759420808.3076248,1,0,-31
1759420808.3456247,5,2,-28
1759420808.3816247,-5,0,-28
1759420808.4186249,-2,4,-23
1759420808.4566247,3,2,-21
1759420808.4956248,-1,-9,-25
1759420808.5316248,1,-4,-40
1759420808.5686247,1,0,-35
1759420808.6076248,-1,-1,-29
1759420808.6456249,4,-7,-27
1759420808.681625,5,-5,-28
1759420808.7186248,-1,-2,-31
1759420808.7566247,7,-2,-25
1759420808.7956247,2,-3,-14
1759420808.8316247,0,-5,-22
1759420808.8686247,8,-3,-35
1759420808.9066248,0,-3,-27
1759420808.9456248,5,-2,-31
1759420808.9816248,1,-4,-24
1759420809.0196247,-3,1,-38
1759420809.056625,0,0,-30
1759420809.0956247,0,1,-32
1759420809.1316247,-2,-6,-25
1759420809.1696248,1,1,-24
1759420809.207625,-3,-4,-38
1759420809.2466247,-3,-8,-32
1759420809.2826247,-4,0,-37
1759420809.3206248,1,-1,-31
1759420809.3576248,0,0,-28
1759420809.3966248,6,-8,-33
1759420809.4326248,7,1,-19
1759420809.4696248,0,-1,-15
1759420809.5076249,3,1,-30
1759420809.546625,4,2,-39
1759420809.582625,4,3,-29
1759420809.6206248,2,-1,-29
1759420809.6576247,0,-4,-33
1759420809.6966248,1,-2,-30
1759420809.7326248,3,3,-22
1759420809.7706249,7,-4,-28
1759420809.8086247,-1,3,-34
1759420809.8476248,-2,-8,-30
1759420809.885625,5,2,-21
1759420809.9226248,-1,5,-21
1759420809.9596248,-1,9,-35
1759420809.9986248,-1,-1,-28
1759420810.036625,3,-8,-26
1759420810.0726247,-2,-6,-27
1759420810.1116247,4,-3,-28
1759420810.148625,0,3,-26
1759420810.1876247,0,-1,-19
1759420810.2256248,-1,1,-26
1759420810.2616248,0,2,-26
1759420810.2986248,6,-4,-29
1759420810.3376248,1,-3,-23
1759420810.375625,1,-5,-30
1759420810.411625,-5,-8,-33
1759420810.4506247,-3,-2,-40
1759420810.487625,4,-6,-31
1759420810.526625,-2,-6,-29
1759420810.5626247,-2,-5,-32
1759420810.6016247,-8,-2,-33
1759420810.6396248,2,-1,-29
1759420810.6776247,-4,-8,-30
1759420810.7156248,0,-5,-36
1759420810.7516248,0,-1,-25
1759420810.7896247,-4,1,-31
1759420810.8286247,2,8,-39
1759420810.8666248,3,-3,-44
1759420810.9026248,6,0,-35
1759420810.9396248,0,-5,-31
1759420810.9786248,5,-7,-33
1759420811.0226247,1,-5,-27
1759420811.0606248,-6,-1,-32
1759420811.0986247,-2,-1,-27
1759420811.1366248,4,2,-29
1759420811.1726248,9,1,-17
1759420811.2116249,-2,0,-17
1759420811.2486248,-5,1,-19
1759420811.2876248,3,-9,-35
1759420811.3236248,2,-7,-36
1759420811.3616247,0,-9,-49
1759420811.398625,0,-4,-39
1759420811.4376247,-2,-5,-25
1759420811.4766247,-9,-2,-26
1759420811.5126247,-4,-8,-29
1759420811.5516248,2,0,-24
1759420811.589625,-5,-1,-25
1759420811.6276248,5,-6,-30
1759420811.6636248,10,0,-40
1759420811.7006247,0,-1,-33
1759420811.7386248,-2,4,-37
1759420811.7776248,2,2,-35
1759420811.8136249,-3,-6,-28
1759420811.852625,1,-6,-30
1759420811.8906248,1,-4,-34
1759420811.9286249,0,-5,-39
1759420811.9666247,-1,-8,-22
1759420812.0026248,-4,-2,-23
1759420812.0406249,2,0,-16
1759420812.079625,2,-3,-16
1759420812.1176248,3,-1,-27
1759420812.1546247,0,0,-28
1759420812.1926248,7,-6,-25
1759420812.230625,0,-6,-23
1759420812.2686248,-6,0,-22
1759420812.306625,0,2,-23
1759420812.342625,0,-1,-32
1759420812.3816247,0,0,-38
1759420812.4196248,0,0,-40
1759420812.457625,3,-6,-32
1759420812.4946249,4,1,-30
1759420812.5316248,4,-4,-35
1759420812.569625,-8,0,-35
1759420812.6086247,1,-3,-42
1759420812.6446247,1,-3,-24
1759420812.681625,6,3,-21
1759420812.7196248,-4,1,-39
1759420812.7586248,-9,1,-38
1759420812.7946248,-2,-2,-26
1759420812.832625,-5,-4,-41
1759420812.8716247,-3,0,-28
1759420812.908625,-2,4,-21
1759420812.9476247,1,0,-26
1759420812.9836247,10,-8,-30
1759420813.0226247,8,-10,-18
1759420813.059625,-2,-2,-30
1759420813.0986247,0,-1,-17
1759420813.1346247,1,-1,-35
1759420813.1726248,3,-6,-32
1759420813.2116249,0,-11,-33
1759420813.2486248,2,-8,-25
1759420813.2876248,0,-3,-25
1759420813.3236248,1,-3,-18
1759420813.3616247,1,-6,-25
1759420813.3996248,0,-11,-29
1759420813.4376247,6,4,-31
1759420813.4736247,7,1,-33
1759420813.5116248,-1,0,-34
1759420813.5496247,0,0,-39
1759420813.5876248,0,-2,-29
1759420813.6236248,0,-2,-26
1759420813.661625,-5,-2,-25
1759420813.7006247,-2,-5,-34
1759420813.7386248,1,0,-25
1759420813.7746248,7,1,-19
1759420813.8116248,6,-3,-21
1759420813.8496249,1,-6,-25
1759420813.888625,-2,0,-34
1759420813.9246247,-8,-2,-31
1759420813.9626248,-6,-3,-26
1759420814.000625,0,2,-18
1759420814.0396247,3,-1,-24
1759420814.0776248,1,1,-35
1759420814.1136248,2,5,-38
1759420814.1506248,-1,1,-43
1759420814.1896248,0,0,-37
1759420814.227625,2,-8,-28
1759420814.263625,4,-3,-34
1759420814.3006248,0,-4,-33
1759420814.339625,-1,-2,-29
1759420814.375625,-3,-5,-23
1759420814.4146247,-1,0,-10
1759420814.4526248,2,-1,-26
1759420814.4896247,6,1,-25
1759420814.5286248,5,4,-39
1759420814.5646248,-6,0,-38
1759420814.602625,-2,2,-37
1759420814.6396248,0,1,-33
1759420814.6786249,-4,0,-31
1759420814.714625,5,1,-34
1759420814.7526248,9,-1,-27
1759420814.7896247,7,0,-30
1759420814.8286247,10,-3,-28
1759420814.8646247,13,2,-37
1759420814.9026248,7,-2,-31
1759420814.9396248,1,-5,-22
1759420814.9786248,-5,2,-27
1759420815.0146248,9,-4,-24
1759420815.0516248,1,-3,-18
1759420815.0906248,2,-1,-26
1759420815.128625,3,0,-31
1759420815.1646247,0,-3,-32
1759420815.2026248,2,2,-37
1759420815.240625,10,3,-34
1759420815.2796247,-1,1,-29
1759420815.3156247,-3,-2,-34
1759420815.3546247,1,-1,-36
1759420815.3916247,-1,-5,-33
1759420815.4306247,-5,-7,-37
1759420815.4686248,-4,-6,-29
1759420815.5046248,-2,-1,-32
1759420815.5436249,0,0,-24
1759420815.5816247,-4,0,-20
1759420815.6196249,4,-2,-16
1759420815.6556249,0,-1,-23
1759420815.6926248,1,1,-27
1759420815.7316248,1,-1,-27
1759420815.7696247,2,-5,-33
1759420815.8056247,-1,-1,-22
1759420815.8446248,0,-3,-35
1759420815.8816247,-2,-5,-24
1759420815.9206247,-3,-5,-14
1759420815.9586248,4,2,-35
1759420815.9946249,-5,-5,-24
1759420816.0326247,-1,-7,-17
1759420816.0706248,-4,-4,-21
1759420816.1096249,-10,-6,-30
1759420816.1456249,-11,-3,-34
1759420816.184625,-4,-1,-19
1759420816.2226248,3,-5,-26
1759420816.260625,-5,-1,-28
1759420816.2976248,-5,0,-28
1759420816.3346248,-1,0,-22
1759420816.3726249,-5,5,-32
1759420816.411625,8,2,-34
1759420816.4496248,1,-3,-31
1759420816.4856248,0,-3,-37
1759420816.523625,5,-4,-27
1759420816.5616248,6,-1,-34
1759420816.6006248,2,-4,-26
1759420816.6366248,0,-2,-24
1759420816.6736248,-2,-4,-23
1759420816.7116249,5,3,-35
1759420816.750625,7,1,-31
1759420816.786625,8,-3,-22
1759420816.8236248,1,0,-31
1759420816.8616247,-4,3,-30
1759420816.9006248,0,-8,-22
1759420816.9366248,3,-5,-22
1759420816.9736247,1,1,-15
1759420817.0116248,5,0,-23
1759420817.0506248,5,-6,-22
1759420817.0866249,1,-3,-23
1759420817.1236248,0,1,-31
1759420817.161625,1,-2,-25
1759420817.2006247,3,-1,-17
1759420817.2366247,7,4,-16
1759420817.273625,5,-1,-36
1759420817.3136249,3,3,-36
1759420817.3516247,3,2,-27
1759420817.3896248,-1,3,-18
1759420817.4256248,-2,0,-25
1759420817.4636247,2,-1,-28
1759420817.5016248,-11,-2,-30
1759420817.5406249,0,-5,-29
1759420817.5766249,4,-9,-26
1759420817.615625,4,-2,-20
1759420817.6536248,7,-5,-28
1759420817.6916249,6,-2,-28
1759420817.7296247,-1,-1,-32
1759420817.7656248,-1,-2,-35
1759420817.8036249,-11,-2,-28
1759420817.8416247,3,0,-36
1759420817.8806248,4,2,-34
1759420817.9166248,0,1,-26
1759420817.9536247,3,2,-22
1759420817.9916248,4,2,-7
1759420818.0306249,-7,1,-22
1759420818.0666249,-2,1,-26
1759420818.1046247,-2,0,-40
1759420818.1416247,-1,-1,-31
1759420818.1806247,-3,-4,-29
1759420818.2166247,-4,0,-34
1759420818.253625,3,0,-31
1759420818.2916248,0,0,-35
1759420818.3306248,1,0,-39
1759420818.3666248,0,-3,-33
1759420818.4036248,-4,0,-26
1759420818.4426248,-6,0,-16
1759420818.480625,-3,1,-24
1759420818.5166247,0,0,-33
1759420818.5536249,5,1,-38
1759420818.592625,4,-2,-38
1759420818.6306248,2,0,-26
1759420818.6666248,1,-1,-20
1759420818.7036247,0,-9,-25
1759420818.7426248,-5,-1,-30
1759420818.7806249,2,1,-40
1759420818.8166249,2,0,-33
1759420818.8546247,-3,2,-16
1759420818.8926249,-5,-5,-26
1759420818.9306247,-1,4,-37
1759420818.9666247,-4,0,-25
1759420819.003625,-4,2,-23
1759420819.0426247,-10,2,-16
1759420819.0806248,-6,2,-24
1759420819.1166248,0,2,-26
1759420819.1546247,5,-3,-37
1759420819.1926248,-4,4,-35
1759420819.230625,-2,-2,-31
1759420819.2666247,-3,-2,-33
1759420819.3046248,-5,-5,-30
1759420819.342625,-3,-6,-23
1759420819.3816247,0,-1,-20
1759420819.4176247,6,0,-29
1759420819.454625,-4,-7,-32
1759420819.4926248,1,-3,-31
1759420819.5316248,0,0,-13
1759420819.5676248,-2,-5,-22
1759420819.605625,-8,-2,-31
1759420819.6436248,-5,-8,-35
1759420819.6826248,0,-8,-39
1759420819.7186248,-1,-4,-40
1759420819.7566247,-2,-6,-31
1759420819.7956247,0,-6,-28
1759420819.8336248,-2,-5,-33
1759420819.8716247,5,-5,-29
1759420819.9076247,2,5,-28
1759420819.944625,0,-6,-27
1759420819.9836247,10,-4,-34
1759420820.0216248,5,-7,-48
1759420820.0576248,5,-1,-33
1759420820.0956247,4,0,-22
1759420820.1336248,3,-5,-18
1759420820.171625,0,2,-23
1759420820.207625,1,2,-26
1759420820.2456248,-2,3,-31
1759420820.283625,-3,0,-35
1759420820.3216248,2,0,-36
1759420820.3576248,1,1,-29
1759420820.3956249,2,0,-26
1759420820.4336247,3,7,-25
1759420820.4716249,0,-4,-34
1759420820.5076249,4,-4,-25
1759420820.5456247,-4,-3,-26
1759420820.5846248,-6,-7,-35
1759420820.6226249,0,-1,-40
1759420820.658625,4,0,-31
1759420820.6966248,-1,-1,-21
1759420820.7336247,2,0,-21
1759420820.7726247,3,1,-28
1759420820.8086247,-1,-1,-34
1759420820.8476248,2,0,-47
1759420820.8846247,0,0,-27
1759420820.9236248,-1,-2,-33
1759420820.9616249,-1,-2,-21
1759420820.9976249,0,1,-22
1759420821.0436249,4,-4,-26
1759420821.0816247,6,-8,-26
1759420821.1176248,1,-4,-31
1759420821.1566248,8,-4,-31
1759420821.1936247,-4,-3,-26
1759420821.2326248,0,-4,-15
1759420821.2686248,10,-5,-15
1759420821.3076248,5,-2,-24
1759420821.3446248,0,3,-26
1759420821.3836248,-5,-4,-29
1759420821.4196248,-7,0,-33
1759420821.4586248,-4,2,-29
1759420821.4966247,4,-7,-42
1759420821.5346248,0,-2,-32
1759420821.5726247,2,-2,-30
1759420821.6086247,-1,0,-22
1759420821.6476247,-3,-4,-23
1759420821.684625,2,-2,-37
1759420821.7236247,2,1,-35
1759420821.7596247,0,1,-35
1759420821.7976248,5,0,-31
1759420821.8346248,-3,-1,-35
1759420821.8736248,-4,-1,-32
1759420821.9096248,-4,0,-24
1759420821.9476247,-5,-6,-25
1759420821.9846249,5,-5,-30
1759420822.023625,5,0,-27
1759420822.059625,0,-4,-26
1759420822.0976248,-1,-2,-16
1759420822.1346247,-7,0,-24
1759420822.1736248,-8,-7,-25
1759420822.2096248,-2,-14,-29
1759420822.2476249,-4,-11,-33
1759420822.2856247,0,1,-21
1759420822.3246248,0,0,-30
1759420822.362625,-1,0,-34
1759420822.398625,2,0,-40
1759420822.4356248,1,1,-32
1759420822.4746249,4,-1,-26
1759420822.5126247,2,-2,-26
1759420822.5486248,0,-3,-31
1759420822.5856247,0,-5,-33
1759420822.6246247,4,-5,-30
1759420822.6626248,1,-3,-23
1759420822.6986248,1,1,-32
1759420822.7356248,5,-4,-28
1759420822.7746248,6,-3,-39
1759420822.8126247,-6,-6,-32
1759420822.8486247,0,-5,-37
1759420822.885625,6,-5,-38
1759420822.9246247,5,9,-27
1759420822.9626248,5,3,-20
1759420822.9986248,0,2,-21
1759420823.0356247,9,-2,-14
1759420823.0746248,-1,-5,-32
1759420823.112625,5,-4,-32
1759420823.1496248,1,-1,-41
1759420823.1876247,-8,-5,-31
1759420823.2266247,3,-2,-32
1759420823.2646248,-2,-1,-28
1759420823.3006248,-2,-3,-36
1759420823.339625,-1,7,-31
1759420823.3766248,4,-1,-32
1759420823.4156249,0,0,-40
1759420823.4536247,0,-3,-20
1759420823.4896247,5,-4,-28
1759420823.5276248,0,3,-37
1759420823.5656247,-5,7,-40
1759420823.6046247,-3,-5,-21
1759420823.6406248,-5,-3,-41
1759420823.6786249,3,-1,-29
1759420823.7166247,-7,-4,-25
1759420823.7546248,3,-4,-35
1759420823.7936249,1,0,-29
1759420823.829625,7,3,-39
1759420823.8686247,8,-4,-29
1759420823.9066248,4,-3,-20
1759420823.944625,6,-2,-16
1759420823.980625,4,-1,-16
1759420824.0176249,1,0,-28
1759420824.056625,-3,-1,-31
1759420824.0946248,-13,5,-27
1759420824.1306248,-8,-2,-30
1759420824.1696248,0,0,-34
1759420824.2066247,4,3,-36
1759420824.2456248,0,-4,-24
1759420824.283625,0,-7,-25
1759420824.319625,-9,-3,-21
1759420824.3576248,-2,0,-20
1759420824.3956249,-7,-5,-32
1759420824.434625,-10,0,-19
1759420824.4706247,-1,-4,-25
1759420824.5086248,4,-5,-25
1759420824.546625,11,-1,-37
1759420824.5856247,-2,-5,-37
1759420824.6236248,-1,1,-33
1759420824.6596248,1,-5,-32
1759420824.6966248,0,1,-29
1759420824.7356248,3,-2,-19
1759420824.773625,8,-1,-26
1759420824.809625,6,1,-31
1759420824.8466249,6,-5,-39
1759420824.885625,2,-6,-35
1759420824.921625,0,0,-25
1759420824.9586248,8,0,-19
1759420824.9976249,5,-5,-22
1759420825.0356247,0,-3,-24
1759420825.0716248,5,-5,-28
1759420825.1096249,8,-4,-26
1759420825.1476247,1,-3,-19
1759420825.1866248,-1,1,-21
1759420825.2246249,5,-4,-23
1759420825.260625,6,-5,-26
1759420825.2986248,4,-6,-33
1759420825.3366249,3,-2,-25
1759420825.3746247,-3,3,-25
1759420825.4106247,0,-1,-32
1759420825.4476247,-6,-6,-33
1759420825.4866247,1,0,-36
1759420825.5246248,0,5,-31
1759420825.5606248,2,5,-31
1759420825.5986247,2,4,-39
1759420825.6366248,0,0,-31
1759420825.6746247,-1,0,-30
1759420825.7106247,2,1,-21
1759420825.7486248,-3,-6,-29
1759420825.786625,-2,0,-28
1759420825.8246248,-2,0,-25
1759420825.8606248,0,1,-23
1759420825.898625,-1,-2,-28
1759420825.9366248,-8,-1,-33
1759420825.9746249,0,-4,-25
1759420826.010625,2,4,-38
1759420826.0486248,2,-1,-40
1759420826.0876248,-9,3,-42
1759420826.125625,-2,6,-26
1759420826.161625,1,3,-24
1759420826.1996248,2,7,-22
1759420826.237625,-4,5,-22
1759420826.2756248,1,11,-33
1759420826.3116248,-4,4,-32
1759420826.3506248,4,2,-25
1759420826.3876247,-3,-5,-30
1759420826.4266248,0,-1,-35
1759420826.464625,0,2,-38
1759420826.500625,0,6,-26
1759420826.5376248,-3,-3,-31
1759420826.5766249,-8,1,-34
1759420826.6146247,-2,3,-40
1759420826.651625,1,0,-40
1759420826.6886249,5,-5,-30
1759420826.7266247,0,0,-39
1759420826.7656248,-8,0,-40
1759420826.8016248,-3,1,-28
1759420826.8386247,-2,1,-29
1759420826.8766248,-4,-1,-47
1759420826.9156249,0,2,-44
1759420826.9516249,-7,0,-36
1759420826.9886248,-8,2,-39
1759420827.0276248,2,0,-37
1759420827.0656247,0,0,-25
1759420827.1016247,3,-1,-21
1759420827.1396248,0,-3,-33
1759420827.1766248,0,0,-38
1759420827.2156248,3,-9,-34
1759420827.2516248,7,0,-41
1759420827.2886248,8,2,-27
1759420827.3266249,3,-6,-31
1759420827.365625,-3,-5,-29
1759420827.401625,-3,0,-27
1759420827.4406247,3,-1,-20
1759420827.4786248,-4,3,-25
1759420827.5166247,-6,-1,-30
1759420827.5526247,-3,3,-28
1759420827.5906248,-1,-1,-21
1759420827.628625,-8,5,-28
1759420827.6676247,-1,0,-24
1759420827.7056248,-3,0,-41
1759420827.7416248,-1,2,-44
1759420827.7796247,3,0,-29
1759420827.8176248,6,0,-27
1759420827.855625,1,6,-29
1759420827.8916247,0,0,-29
1759420827.9296248,2,-11,-43
1759420827.9686248,3,-9,-37
1759420828.0066247,1,-5,-26
1759420828.0426247,-1,-1,-34
1759420828.0806248,2,0,-34
1759420828.1186247,2,-10,-25
1759420828.1576247,-2,-3,-32
1759420828.1956248,6,0,-34
1759420828.2316248,10,-2,-32
1759420828.2696247,5,0,-36
1759420828.3076248,6,1,-27
1759420828.3456247,-3,-2,-31
1759420828.3816247,-4,0,-24
1759420828.4186249,-2,4,-22
1759420828.457625,4,-4,-26
1759420828.4936247,2,-7,-24
1759420828.5316248,0,-4,-22
1759420828.569625,2,2,-25
1759420828.6086247,-4,-3,-35
1759420828.6466248,-9,1,-37
1759420828.6826248,2,1,-32
1759420828.7206247,-2,-6,-38
1759420828.7596247,3,-3,-36
1759420828.7976248,3,0,-27
1759420828.8336248,-2,-5,-30
1759420828.8726249,-1,-8,-20
1759420828.9096248,1,-2,-21
1759420828.9476247,-6,0,-28
1759420828.987625,-2,0,-22
1759420829.023625,-5,2,-22
1759420829.0616248,6,5,-30
1759420829.1006248,2,4,-32
1759420829.138625,0,0,-25
1759420829.1766248,-2,2,-28
1759420829.2126248,-6,1,-22
1759420829.250625,-7,-1,-23
1759420829.2886248,0,-3,-26
1759420829.3266249,10,-8,-25
1759420829.362625,6,-1,-35
1759420829.4006248,-9,-7,-38
1759420829.4386249,-2,-3,-32
1759420829.4766247,3,-9,-34
1759420829.5126247,4,-2,-33
1759420829.5496247,-6,-4,-37
1759420829.5886247,0,-3,-34
1759420829.6266248,-1,2,-30
1759420829.6626248,-4,1,-33
1759420829.7006247,-1,1,-30
1759420829.7386248,1,3,-25
1759420829.776625,3,0,-42
1759420829.8126247,-5,0,-29
1759420829.8496249,-2,5,-20
1759420829.888625,-6,2,-34
1759420829.9266248,1,-3,-31
1759420829.9626248,4,-1,-27
1759420829.9996247,-1,5,-24
1759420830.0386248,-1,6,-24
1759420830.0766249,2,0,-24
1759420830.112625,11,-2,-35
1759420830.1506248,4,-4,-35
1759420830.1896248,4,0,-34
1759420830.227625,0,-7,-34
1759420830.263625,3,1,-46
1759420830.3016248,3,1,-47
1759420830.339625,9,-2,-37
1759420830.3776248,5,-1,-29
1759420830.4136248,4,1,-27
1759420830.4516249,2,-7,-25
1759420830.4896247,3,0,-35
1759420830.5276248,-5,2,-29
1759420830.5636249,-4,-4,-25
1759420830.602625,-4,-9,-32
1759420830.6396248,0,0,-29
1759420830.6786249,-5,1,-40
1759420830.714625,4,-2,-31
1759420830.7516248,1,-1,-25
1759420830.7896247,0,-5,-29
1759420830.8286247,3,-5,-24
1759420830.8646247,-2,1,-33
1759420830.901625,7,-1,-31
1759420830.9396248,8,1,-28
1759420830.9786248,9,-2,-23
1759420831.0146248,11,-6,-19
1759420831.0606248,8,-8,-28
1759420831.0986247,3,-5,-24
1759420831.1346247,9,-2,-28
1759420831.1736248,9,0,-39
1759420831.2106247,4,-7,-47
1759420831.2496247,9,-8,-37
1759420831.2876248,2,-10,-31
1759420831.3236248,4,-9,-38
1759420831.3616247,-2,-2,-33
