time,x,y,z
1759395612.7896247,12,1,-48
1759395612.8276248,5,0,-24
1759395612.8666248,2,-5,-34
1759395612.9026248,-6,-3,-40
1759395612.9406247,0,-2,-39
1759395612.9796247,1,-3,-38
1759395613.0176249,3,-5,-64
1759395613.0536249,2,0,-63
1759395613.0906248,3,1,-52
1759395613.1296248,-1,-3,-52
1759395613.1676247,3,-1,-37
1759395613.2036247,5,3,-43
1759395613.240625,6,0,-46
1759395613.2796247,-7,-2,-49
1759395613.3176248,-4,-2,-46
1759395613.3536248,1,4,-46
1759395613.3916247,-1,-2,-53
1759395613.4296248,5,3,-42
1759395613.467625,3,1,-41
1759395613.503625,0,-3,-41
1759395613.5416248,3,-7,-47
1759395613.579625,-2,9,-44
1759395613.6176248,-2,6,-41
1759395613.6536248,0,0,-46
1759395613.6916249,7,1,-58
1759395613.7296247,-4,1,-49
1759395613.7676249,3,0,-37
1759395613.8036249,2,1,-38
1759395613.8416247,1,-4,-35
1759395613.878625,-2,-4,-45
1759395613.9176247,8,4,-36
1759395613.9536247,-3,0,-52
1759395613.990625,-3,-2,-48
1759395614.0286248,-3,0,-45
1759395614.0676248,1,1,-31
1759395614.1066248,-3,-6,-40
1759395614.1426249,-4,-3,-53
1759395614.1806247,2,-1,-41
1759395614.2196248,-5,1,-47
1759395614.2576249,1,-3,-51
1759395614.2936249,-6,-4,-50
1759395614.3316247,-6,-5,-44
1759395614.3696249,-2,-2,-48
1759395614.408625,-4,0,-51
1759395614.444625,-6,-4,-45
1759395614.4836247,-11,-3,-48
1759395614.5216248,-4,4,-49
1759395614.5586247,-3,9,-46
1759395614.5976248,-7,0,-37
1759395614.6336248,-3,3,-44
1759395614.671625,3,-4,-39
1759395614.7086248,-3,2,-40
1759395614.7476249,-6,1,-48
1759395614.783625,2,-2,-50
1759395614.8226247,-4,-3,-41
1759395614.8606248,-7,-2,-54
1759395614.898625,-2,-1,-46
1759395614.934625,-1,-3,-45
1759395614.9726248,3,2,-46
1759395615.010625,7,5,-39
1759395615.0496247,6,6,-47
1759395615.0876248,4,3,-39
1759395615.1236248,1,2,-33
1759395615.1606247,0,-5,-42
1759395615.1996248,3,-4,-48
1759395615.237625,0,-2,-45
1759395615.273625,4,0,-42
1759395615.3116248,-2,-1,-32
1759395615.3496249,2,-3,-37
1759395615.3876247,0,-6,-42
1759395615.4236248,-6,-2,-43
1759395615.4616249,1,-4,-37
1759395615.4996247,2,-1,-32
1759395615.5386248,0,-2,-38
1759395615.5746248,0,-2,-29
1759395615.612625,0,0,-36
1759395615.6506248,-3,-3,-40
1759395615.6896248,5,-2,-48
1759395615.727625,2,0,-40
1759395615.763625,0,3,-44
1759395615.8006248,2,-1,-49
1759395615.839625,3,-6,-50
1759395615.8776248,0,-5,-45
1759395615.9136248,3,-6,-43
1759395615.9526248,1,-1,-47
1759395615.9896247,11,-8,-49
1759395616.0286248,11,-1,-49
1759395616.0646248,-3,-10,-42
1759395616.102625,-8,-2,-37
1759395616.1406248,-9,-8,-43
1759395616.1796248,-5,0,-45
1759395616.2156248,-2,1,-44
1759395616.2546248,-1,-1,-50
1759395616.2916248,-1,5,-54
1759395616.329625,7,-7,-41
1759395616.3686247,1,-3,-54
1759395616.4046247,3,-4,-40
1759395616.4426248,-3,-3,-46
1759395616.480625,0,-5,-47
1759395616.5196247,-1,0,-42
1759395616.5556247,-4,-1,-52
1759395616.5946248,-1,1,-47
1759395616.6326249,2,1,-36
1759395616.6706247,3,4,-48
1759395616.7086248,-4,2,-45
1759395616.7456248,-1,7,-47
1759395616.7826247,-1,1,-45
1759395616.8206248,0,0,-43
1759395616.8596249,-4,-4,-50
1759395616.8956249,4,-11,-39
1759395616.9336247,0,-5,-42
1759395616.9726248,0,-7,-39
1759395617.010625,0,-4,-38
1759395617.0486248,4,-3,-40
1759395617.0846248,0,-4,-44
1759395617.1226249,-2,-7,-50
1759395617.1606247,-3,-2,-47
1759395617.1996248,0,-7,-43
1759395617.2356248,0,0,-41
1759395617.273625,0,1,-51
1759395617.3106248,0,2,-48
1759395617.3496249,1,-6,-50
1759395617.385625,0,-11,-54
1759395617.4246247,2,-2,-51
1759395617.4626248,2,-2,-48
1759395617.500625,-4,-8,-35
1759395617.5386248,-1,-2,-45
1759395617.5746248,-2,-2,-37
1759395617.6206248,-1,1,-61
1759395617.658625,0,1,-52
1759395617.694625,-5,1,-40
1759395617.7326248,0,-4,-40
1759395617.7706249,0,2,-47
1759395617.806625,1,5,-54
1759395617.8436248,2,0,-57
1759395617.8816247,6,-3,-58
1759395617.9206247,1,-1,-43
1759395617.9566247,-1,-3,-31
1759395617.9956248,-2,-3,-41
1759395618.033625,0,1,-38
1759395618.0706248,-2,-5,-53
1759395618.1096249,3,-3,-37
1759395618.1456249,4,-4,-49
1759395618.1836247,0,-4,-51
1759395618.2226248,2,-3,-43
1759395618.260625,2,0,-49
1759395618.296625,0,-4,-43
1759395618.3346248,-4,-4,-46
1759395618.3726249,3,-5,-46
1759395618.4106247,-3,1,-34
1759395618.4496248,0,2,-45
1759395618.4856248,9,0,-48
1759395618.5246248,6,4,-40
1759395618.5626247,0,4,-52
1759395618.6006248,-3,4,-47
1759395618.6366248,0,0,-60
1759395618.6746247,0,-8,-61
1759395618.7126248,8,-6,-60
1759395618.750625,4,-8,-50
1759395618.786625,-1,-1,-49
1759395618.8256247,3,1,-45
1759395618.8636248,0,-8,-33
1759395618.901625,5,4,-44
1759395618.9396248,0,-1,-45
1759395618.9756248,8,-3,-42
1759395619.0126247,-4,0,-37
1759395619.0516248,0,-1,-44
1759395619.089625,1,0,-44
1759395619.125625,4,-6,-46
1759395619.1636248,3,-5,-47
1759395619.2016249,-1,-4,-46
1759395619.240625,-2,-1,-45
1759395619.276625,3,-5,-39
1759395619.3136249,-3,-3,-36
1759395619.3516247,-3,-2,-48
1759395619.3906248,-9,-11,-46
1759395619.4266248,-1,-12,-48
1759395619.464625,-8,0,-42
1759395619.503625,-3,-7,-51
1759395619.5416248,5,-3,-36
1759395619.5776248,4,-4,-38
1759395619.615625,0,-8,-42
1759395619.6526248,-4,-3,-51
1759395619.6916249,0,-4,-43
1759395619.727625,-1,1,-50
1759395619.7656248,-7,-5,-51
1759395619.8036249,3,-8,-52
1759395619.842625,7,-9,-42
1759395619.8806248,0,-3,-51
1759395619.9166248,0,-6,-53
1759395619.9556248,0,-3,-42
1759395619.9926248,-2,-2,-41
1759395620.0316248,1,0,-40
1759395620.0676248,10,-1,-50
1759395620.105625,4,2,-51
1759395620.1446247,2,-3,-52
1759395620.1826248,3,-5,-49
1759395620.2206247,-1,-2,-51
1759395620.2566247,8,-1,-54
1759395620.2946248,4,-3,-39
1759395620.332625,-2,3,-43
1759395620.3716247,8,0,-25
1759395620.408625,-2,1,-29
1759395620.4456248,0,-1,-37
1759395620.4836247,-4,-1,-45
1759395620.5226247,7,-2,-47
1759395620.5606248,-3,-1,-51
1759395620.5966249,-4,-2,-37
1759395620.635625,-3,0,-47
1759395620.6726248,2,-5,-48
1759395620.7116249,0,-2,-51
1759395620.7486248,2,-5,-50
1759395620.7856247,9,-2,-56
1759395620.8236248,2,0,-47
1759395620.862625,4,-6,-38
1759395620.9006248,7,-3,-42
1759395620.9366248,-2,-6,-60
1759395620.9746249,1,-2,-47
1759395621.0126247,4,0,-41
1759395621.0516248,-1,-2,-45
1759395621.0876248,-3,-2,-43
1759395621.1266248,3,-6,-44
1759395621.1646247,0,-9,-39
1759395621.2026248,4,-5,-42
1759395621.240625,4,-2,-43
1759395621.276625,0,-3,-45
1759395621.3156247,7,-1,-43
1759395621.352625,-2,-3,-45
1759395621.3916247,-2,0,-34
1759395621.4276247,-6,-6,-46
1759395621.4656248,0,-4,-46
1759395621.503625,-8,-3,-44
1759395621.5426247,-8,-3,-41
1759395621.5786247,-12,-5,-51
1759395621.6166248,-5,-8,-45
1759395621.6556249,-4,-7,-41
1759395621.6926248,0,-1,-45
1759395621.7316248,-7,1,-45
1759395621.7686248,-1,0,-47
1759395621.8056247,0,-4,-43
1759395621.8436248,2,-1,-54
1759395621.8826249,-1,-9,-46
1759395621.9186249,-7,-2,-44
1759395621.957625,0,0,-47
1759395621.9946249,1,0,-48
1759395622.0326247,2,-3,-41
1759395622.0716248,0,-1,-38
1759395622.1076248,-4,-4,-41
1759395622.1456249,-1,-12,-50
1759395622.1836247,-1,-3,-46
1759395622.2226248,-2,-8,-41
1759395622.2586248,4,-4,-51
1759395622.2976248,6,-5,-35
1759395622.3346248,5,0,-54
1759395622.3736248,4,-1,-46
1759395622.411625,2,-1,-53
1759395622.4476247,-1,-6,-36
1759395622.4866247,-1,-2,-45
1759395622.5246248,1,-6,-39
1759395622.5626247,-6,-11,-50
1759395622.5996249,-3,-3,-36
1759395622.6366248,-6,-5,-43
1759395622.6746247,-4,0,-51
1759395622.7136247,0,0,-49
1759395622.7516248,6,-4,-35
1759395622.7876248,7,-3,-46
1759395622.8266249,4,-1,-52
1759395622.8636248,-7,-4,-51
1759395622.9026248,-5,3,-55
1759395622.9386249,8,5,-52
1759395622.9766247,0,0,-48
1759395623.0146248,4,0,-52
1759395623.0526247,-3,-1,-50
1759395623.0886247,1,-7,-46
1759395623.1266248,1,-6,-59
1759395623.1656249,2,-6,-46
1759395623.2036247,5,-9,-40
1759395623.2396247,9,-4,-42
1759395623.2786248,8,-1,-36
1759395623.3166249,4,-2,-54
1759395623.3536248,2,1,-52
1759395623.3926249,0,4,-52
1759395623.4286249,8,2,-36
1759395623.4656248,2,-1,-49
1759395623.503625,-8,-4,-54
1759395623.5426247,-5,-9,-54
1759395623.5786247,-4,-9,-57
1759395623.6166248,3,-11,-45
1759395623.6546247,2,-3,-39
1759395623.6936247,3,-2,-32
1759395623.7326248,4,-6,-46
1759395623.7686248,-1,3,-40
1759395623.806625,0,-2,-35
1759395623.8446248,0,-4,-38
1759395623.8836248,-1,4,-47
1759395623.9196248,4,4,-45
1759395623.9566247,7,-2,-32
1759395623.9956248,-1,0,-39
1759395624.033625,-4,-5,-39
1759395624.069625,-6,0,-52
1759395624.1086247,0,-6,-46
1759395624.1466248,2,-5,-55
1759395624.184625,-4,3,-45
1759395624.2226248,-5,4,-58
1759395624.2586248,-4,-2,-46
1759395624.296625,0,2,-51
1759395624.3346248,6,1,-49
1759395624.3736248,8,0,-51
1759395624.4096248,2,0,-47
1759395624.4476247,3,-1,-42
1759395624.4846249,-10,0,-48
1759395624.523625,0,-2,-55
1759395624.559625,-8,2,-54
1759395624.5976248,0,0,-72
1759395624.635625,-12,-1,-49
1759395624.6746247,-1,-5,-43
1759395624.7126248,9,-2,-40
1759395624.7486248,4,-1,-37
1759395624.7856247,3,-2,-40
1759395624.8246248,0,-9,-42
1759395624.862625,0,-3,-34
1759395624.898625,-3,-3,-42
1759395624.9366248,2,2,-39
1759395624.9756248,-6,-4,-51
1759395625.013625,0,-3,-42
1759395625.0496247,2,1,-43
1759395625.0866249,-2,3,-44
1759395625.125625,-11,2,-45
1759395625.1636248,-9,-3,-41
1759395625.1996248,-2,-6,-43
1759395625.2386248,5,-1,-34
1759395625.2756248,3,-2,-34
1759395625.3146248,-1,-4,-40
1759395625.3516247,-3,-8,-37
1759395625.388625,-13,3,-57
1759395625.4266248,0,-4,-46
1759395625.464625,2,3,-47
1759395625.503625,0,3,-47
1759395625.5396247,-6,-3,-51
1759395625.5776248,0,-1,-50
1759395625.615625,6,-3,-48
1759395625.6546247,-1,-7,-48
1759395625.6906247,-1,-5,-42
1759395625.7296247,-5,2,-48
1759395625.7666247,2,1,-47
1759395625.8056247,3,-4,-46
1759395625.8436248,0,-2,-48
1759395625.8796248,-6,-1,-50
1759395625.9186249,-8,1,-48
1759395625.9556248,-5,0,-50
1759395625.9946249,-2,-3,-43
1759395626.0306249,5,2,-46
1759395626.0686247,6,0,-57
1759395626.105625,6,-1,-55
1759395626.1446247,5,-1,-50
1759395626.1806247,0,-1,-39
1759395626.2186248,5,1,-42
1759395626.2566247,-2,-4,-51
1759395626.2956247,4,-3,-48
1759395626.3336248,1,-7,-59
1759395626.3696249,5,-6,-51
1759395626.4066248,3,2,-42
1759395626.4456248,-1,3,-43
1759395626.4836247,-1,-5,-41
1759395626.5196247,7,0,-37
1759395626.556625,2,0,-39
1759395626.5956247,-1,-1,-46
1759395626.6316247,-1,0,-56
1759395626.6686249,2,0,-48
1759395626.707625,-5,1,-50
1759395626.7456248,0,-5,-46
1759395626.7816248,0,-9,-54
1759395626.8186247,-2,0,-51
1759395626.8566248,-1,3,-59
1759395626.8956249,1,0,-46
1759395626.931625,4,-5,-56
1759395626.9696248,3,-3,-40
1759395627.0076249,0,-8,-52
1759395627.0456247,4,-9,-50
1759395627.0816247,-4,-4,-44
1759395627.1196249,-5,0,-47
1759395627.158625,7,0,-42
1759395627.1966248,-5,1,-46
1759395627.2346249,-2,0,-56
1759395627.2716248,3,7,-55
1759395627.3086247,7,-1,-47
1759395627.3476248,3,2,-48
1759395627.385625,0,2,-40
1759395627.421625,0,0,-44
1759395627.4586248,3,-3,-44
1759395627.4976249,0,-2,-47
1759395627.5356247,2,-9,-53
1759395627.5716248,4,-1,-40
1759395627.6086247,-2,8,-44
1759395627.6546247,-8,-2,-42
1759395627.6906247,-9,-1,-32
1759395627.7296247,-1,2,-39
1759395627.7666247,0,0,-51
1759395627.8056247,4,-1,-40
1759395627.8416247,4,0,-39
1759395627.8806248,-5,1,-46
1759395627.9186249,-1,-3,-47
1759395627.9566247,3,0,-43
1759395627.9946249,-4,-1,-54
1759395628.0306249,-2,0,-50
1759395628.069625,0,0,-38
1759395628.1066248,-3,1,-41
1759395628.1456249,-4,0,-41
1759395628.181625,-3,-9,-36
1759395628.2196248,-1,-4,-44
1759395628.2576249,2,2,-42
1759395628.296625,4,-4,-42
1759395628.3346248,-1,0,-53
1759395628.3706248,7,0,-40
1759395628.4076247,9,-3,-49
1759395628.4466248,4,-4,-43
1759395628.4826248,10,-10,-42
1759395628.5196247,1,-2,-45
1759395628.5576248,1,-5,-43
1759395628.5966249,-1,-6,-45
1759395628.6326249,0,-2,-47
1759395628.6696248,-1,-8,-62
1759395628.707625,1,-5,-51
1759395628.7466247,1,-5,-52
1759395628.7826247,1,2,-50
1759395628.819625,6,-4,-53
1759395628.8576248,10,0,-56
1759395628.8966248,6,-1,-39
1759395628.9326248,-1,-2,-45
1759395628.9706247,-5,-3,-38
1759395629.0086248,0,-2,-47
1759395629.046625,0,-6,-42
1759395629.0856247,-7,-2,-46
1759395629.1216247,0,-1,-45
1759395629.1606247,3,-4,-50
1759395629.1986248,0,-2,-51
1759395629.2366247,0,5,-50
1759395629.2726247,0,0,-47
1759395629.309625,0,-3,-46
1759395629.3486247,5,9,-46
1759395629.3866248,0,0,-43
1759395629.4226248,3,1,-40
1759395629.4606247,3,-6,-50
1759395629.4986248,0,-8,-44
1759395629.536625,0,0,-41
1759395629.5736248,-1,0,-41
1759395629.6116247,2,-2,-42
1759395629.648625,-4,0,-41
1759395629.6876247,4,0,-44
1759395629.7256248,5,5,-47
1759395629.7616248,0,-2,-48
1759395629.7996247,-1,0,-45
1759395629.8386247,-1,-4,-38
1759395629.8766248,0,-5,-46
1759395629.9126248,0,-7,-45
1759395629.9496248,5,0,-39
1759395629.9886248,6,0,-44
1759395630.026625,5,-3,-41
1759395630.0626247,4,-1,-40
1759395630.0996249,-1,-5,-39
1759395630.138625,-5,-3,-44
1759395630.1766248,0,2,-43
1759395630.2126248,-4,-3,-50
1759395630.250625,-3,-3,-53
1759395630.2896247,0,0,-38
1759395630.3276248,-1,0,-41
1759395630.3636248,7,-3,-51
1759395630.401625,-2,-3,-40
1759395630.4406247,-1,-3,-44
1759395630.4786248,0,0,-38
1759395630.5166247,-1,2,-41
1759395630.5526247,8,0,-40
1759395630.589625,1,1,-47
1759395630.6276248,-2,-2,-51
1759395630.6666248,2,-6,-45
1759395630.7026248,3,-8,-54
1759395630.7416248,8,1,-51
1759395630.7796247,0,-4,-44
1759395630.8176248,5,2,-52
1759395630.8536248,0,5,-48
1759395630.8916247,5,1,-51
1759395630.9306247,1,-2,-48
1759395630.9686248,2,-9,-54
1759395631.0066247,-3,-6,-49
1759395631.0426247,-5,-2,-55
1759395631.0806248,0,1,-44
1759395631.1186247,0,-5,-39
1759395631.1576247,0,-9,-46
1759395631.1936247,-1,-13,-55
1759395631.2316248,0,-8,-49
1759395631.2706249,-2,0,-49
1759395631.3086247,7,-3,-43
1759395631.3466249,12,-3,-36
