time,x,y,z
1759424402.4956248,-2,-10,-29
1759424402.533625,-1,-7,-32
1759424402.569625,0,-9,-45
1759424402.6076248,2,-6,-28
1759424402.6456249,5,-7,-20
1759424402.684625,0,-11,-20
1759424402.7206247,1,-2,-22
1759424402.7596247,0,-3,-27
1759424402.7976248,-5,0,-22
1759424402.8356247,0,2,-27
1759424402.8736248,0,0,-33
1759424402.9096248,-4,-4,-28
1759424402.9476247,0,0,-36
1759424402.9866247,-2,-6,-31
1759424403.0246248,8,-1,-21
1759424403.0606248,-2,-5,-19
1759424403.0986247,0,0,-22
1759424403.1366248,-4,1,-25
1759424403.1756248,-5,-4,-27
1759424403.2116249,0,-2,-32
1759424403.2496247,-5,-6,-33
1759424403.2896247,5,0,-33
1759424403.3266249,3,-1,-22
1759424403.365625,8,0,-17
1759424403.4026248,0,3,-25
1759424403.4396248,-5,-3,-27
1759424403.477625,0,-5,-30
1759424403.5156248,0,-7,-25
1759424403.5546248,-2,-5,-27
1759424403.5906248,-9,-3,-29
1759424403.628625,-2,-3,-23
1759424403.6676247,-2,0,-32
1759424403.7056248,0,0,-37
1759424403.7416248,7,1,-24
1759424403.7786248,0,-6,-25
1759424403.8176248,0,-4,-22
1759424403.855625,0,-13,-19
1759424403.8916247,1,-10,-22
1759424403.9306247,4,-3,-34
1759424403.9686248,2,-7,-33
1759424404.0066247,-1,-8,-28
1759424404.0446248,1,-4,-23
1759424404.0806248,2,-1,-11
1759424404.1186247,2,-1,-20
1759424404.1566248,-1,-5,-37
1759424404.194625,6,-8,-29
1759424404.230625,7,-6,-22
1759424404.2686248,1,-3,-32
1759424404.306625,2,-6,-35
1759424404.3446248,0,0,-30
1759424404.3806248,0,4,-27
1759424404.4186249,-3,-2,-32
1759424404.4566247,1,-8,-34
1759424404.4946249,2,1,-33
1759424404.5306249,6,1,-20
1759424404.5686247,-2,4,-26
1759424404.6066248,-5,0,-33
1759424404.6446247,0,4,-17
1759424404.6806247,-6,0,-33
1759424404.7186248,0,-3,-27
1759424404.7566247,0,-4,-18
1759424404.7926247,3,-6,-16
1759424404.8306248,5,-4,-41
1759424404.8686247,9,0,-33
1759424404.9066248,3,-9,-37
1759424404.9456248,1,-8,-39
1759424404.9816248,7,-6,-40
1759424405.0196247,1,-4,-35
1759424405.0586247,-5,2,-43
1759424405.0966249,-1,3,-17
1759424405.1326249,0,0,-28
1759424405.1696248,-1,0,-29
1759424405.2086248,4,0,-33
1759424405.2466247,-4,-7,-30
1759424405.2826247,0,0,-37
1759424405.319625,-1,0,-32
1759424405.3576248,5,5,-32
1759424405.3966248,-1,3,-32
1759424405.4326248,0,3,-34
1759424405.4716249,4,1,-28
1759424405.5086248,5,-5,-34
1759424405.5476248,2,-4,-28
1759424405.5856247,-1,-1,-20
1759424405.6216247,6,-4,-29
1759424405.658625,-5,3,-36
1759424405.6976247,4,0,-22
1759424405.7356248,-10,-5,-28
1759424405.7716248,-7,1,-24
1759424405.8086247,-2,2,-25
1759424405.8476248,-3,0,-29
1759424405.885625,0,-4,-24
1759424405.921625,2,-2,-19
1759424405.9596248,0,0,-34
1759424405.9976249,0,1,-34
1759424406.0356247,3,3,-27
1759424406.0716248,2,0,-28
1759424406.1086247,1,-2,-18
1759424406.1476247,-1,-1,-20
1759424406.1856248,0,-6,-30
1759424406.2216249,-1,-1,-21
1759424406.2596247,3,1,-19
1759424406.2976248,-3,1,-18
1759424406.3366249,-1,0,-16
1759424406.3726249,-4,-8,-19
1759424406.4106247,-3,-2,-30
1759424406.4496248,0,-1,-25
1759424406.487625,-1,-2,-33
1759424406.5256248,1,5,-33
1759424406.5616248,5,2,-28
1759424406.5986247,-4,5,-25
1759424406.6376247,-7,3,-38
1759424406.6736248,-3,-2,-31
1759424406.7126248,-1,-2,-36
1759424406.750625,0,2,-40
1759424406.7876248,3,-2,-28
1759424406.8266249,2,1,-30
1759424406.862625,6,-4,-30
1759424406.9006248,3,0,-31
1759424406.9376247,-2,-5,-37
1759424406.9766247,-2,-4,-28
1759424407.0126247,-3,3,-24
1759424407.0506248,0,-4,-31
1759424407.0886247,2,4,-26
1759424407.1276248,7,0,-31
1759424407.1636248,2,0,-37
1759424407.2006247,-4,-3,-34
1759424407.2386248,2,-1,-30
1759424407.2776248,3,-1,-17
1759424407.3136249,-3,1,-26
1759424407.3506248,2,2,-26
1759424407.3896248,0,0,-40
1759424407.4276247,-3,1,-40
1759424407.4636247,-2,0,-30
1759424407.500625,0,-5,-31
1759424407.5386248,0,-4,-37
1759424407.5776248,0,0,-18
1759424407.6136248,-6,-2,-27
1759424407.651625,-6,-7,-27
1759424407.6896248,-2,-7,-30
1759424407.7286248,-5,-6,-28
1759424407.7666247,-9,-1,-15
1759424407.8026247,3,4,-33
1759424407.8406248,1,-2,-26
1759424407.878625,8,2,-24
1759424407.9166248,6,-2,-26
1759424407.9526248,-7,-6,-30
1759424407.9916248,-9,-2,-22
1759424408.0286248,-3,2,-33
1759424408.0676248,1,-1,-29
1759424408.1036248,3,-4,-24
1759424408.1416247,4,-4,-42
1759424408.1796248,3,0,-30
1759424408.2186248,2,0,-28
1759424408.2566247,-5,1,-24
1759424408.2926247,2,-2,-33
1759424408.3306248,0,-3,-27
1759424408.3686247,0,-9,-28
1759424408.4076247,6,0,-34
1759424408.4436247,-5,2,-39
1759424408.4816248,0,1,-39
1759424408.5196247,0,-6,-26
1759424408.5576248,6,-2,-29
1759424408.6016247,-1,-6,-21
1759424408.6396248,-6,-1,-27
1759424408.6776247,-4,-3,-30
1759424408.7136247,-4,-4,-27
1759424408.7516248,0,3,-29
1759424408.7906249,-4,3,-30
1759424408.8286247,-1,-2,-29
1759424408.8646247,3,-7,-24
1759424408.901625,0,-5,-31
1759424408.9406247,5,-3,-26
1759424408.9786248,2,8,-24
1759424409.0146248,-1,4,-20
1759424409.0516248,1,7,-24
1759424409.0906248,0,8,-26
1759424409.128625,3,3,-36
1759424409.1646247,2,-1,-36
1759424409.2016249,7,-1,-31
1759424409.240625,5,-5,-41
1759424409.2786248,2,-3,-31
1759424409.3146248,-1,3,-21
1759424409.352625,-7,-1,-28
1759424409.3906248,0,0,-32
1759424409.4296248,3,-2,-32
1759424409.467625,-1,-3,-29
1759424409.503625,5,0,-33
1759424409.5416248,-2,-3,-29
1759424409.579625,-5,3,-21
1759424409.6176248,-4,0,-37
1759424409.6536248,-6,0,-39
1759424409.6916249,-1,0,-28
1759424409.7296247,6,-8,-18
1759424409.7686248,1,-8,-27
1759424409.8046248,2,-7,-27
1759424409.842625,1,0,-32
1759424409.8796248,4,-4,-25
1759424409.9186249,1,-2,-30
1759424409.954625,0,0,-28
1759424409.9926248,2,-6,-31
1759424410.0296247,-3,-5,-26
1759424410.0686247,-4,-3,-34
1759424410.1046247,5,-3,-27
1759424410.1436248,2,0,-34
1759424410.1796248,-4,-2,-32
1759424410.2186248,-5,-1,-40
1759424410.2546248,-1,-2,-46
1759424410.2936249,-2,-5,-35
1759424410.3306248,-1,0,-34
1759424410.3696249,0,1,-34
1759424410.4066248,2,3,-38
1759424410.4436247,-1,-1,-34
1759424410.4826248,2,-4,-33
1759424410.5196247,2,-4,-33
1759424410.5586247,0,-3,-32
1759424410.5946248,-2,-7,-29
1759424410.6326249,-3,-3,-28
1759424410.6706247,6,0,-37
1759424410.7096248,-4,-7,-31
1759424410.7456248,0,-5,-29
1759424410.783625,1,0,-34
1759424410.8216248,2,-8,-25
1759424410.8606248,4,-3,-35
1759424410.898625,0,-1,-32
1759424410.934625,1,1,-30
1759424410.9726248,-2,7,-34
1759424411.010625,-1,2,-29
1759424411.0486248,-1,1,-32
1759424411.0846248,-4,-2,-26
1759424411.1226249,-4,0,-15
1759424411.1606247,4,-6,-14
1759424411.1996248,-2,-1,-24
1759424411.2356248,-4,-3,-24
1759424411.2746248,-2,2,-32
1759424411.3116248,0,-6,-29
1759424411.3506248,-2,-1,-29
1759424411.388625,0,-4,-42
1759424411.4256248,4,-6,-47
1759424411.4636247,-3,0,-37
1759424411.5016248,7,0,-34
1759424411.5396247,8,1,-28
1759424411.5756247,4,0,-34
1759424411.6136248,2,-5,-29
1759424411.651625,2,0,-38
1759424411.6896248,1,0,-33
1759424411.7256248,0,-6,-44
1759424411.763625,-1,-7,-29
1759424411.8016248,2,2,-33
1759424411.839625,-3,1,-12
1759424411.875625,0,-2,-22
1759424411.9126248,-4,3,-27
1759424411.9516249,0,-3,-21
1759424411.9896247,-5,-6,-24
1759424412.0256248,-2,-8,-32
1759424412.0646248,1,0,-26
1759424412.1016247,3,-6,-37
1759424412.1406248,-1,-9,-24
1759424412.1766248,-3,-1,-24
1759424412.2156248,-3,-4,-24
1759424412.2526248,-4,0,-21
1759424412.2906249,-1,-2,-28
1759424412.329625,6,-3,-13
1759424412.365625,6,2,-27
1759424412.4026248,6,-2,-28
1759424412.4406247,8,-1,-25
1759424412.4796247,2,-2,-27
1759424412.5156248,3,3,-28
1759424412.5526247,5,2,-32
1759424412.5906248,1,0,-35
1759424412.6296248,-1,-1,-39
1759424412.6656249,-2,-6,-30
1759424412.704625,-10,-7,-45
1759424412.7416248,-7,-7,-43
1759424412.7806249,-1,0,-19
1759424412.8166249,2,-4,-40
1759424412.8546247,-8,3,-30
1759424412.8926249,-9,-8,-29
1759424412.931625,0,-3,-34
1759424412.9696248,-3,1,-17
1759424413.0056248,-9,0,-20
1759424413.0426247,0,0,-35
1759424413.0816247,2,0,-29
1759424413.1196249,-4,-3,-25
1759424413.1556249,1,-2,-16
1759424413.1936247,-2,-1,-24
1759424413.2326248,-2,8,-25
1759424413.2706249,0,2,-33
1759424413.306625,-3,-2,-29
1759424413.3446248,-1,-2,-36
1759424413.3826249,0,0,-35
1759424413.421625,-4,-8,-28
1759424413.4596248,-4,-5,-39
1759424413.4956248,-6,-3,-44
1759424413.533625,-4,-2,-42
1759424413.5726247,2,-10,-22
1759424413.6106248,0,-5,-30
1759424413.6466248,-3,-9,-30
1759424413.684625,-7,-8,-33
1759424413.7226248,-3,-3,-25
1759424413.7616248,5,-2,-31
1759424413.7976248,6,0,-30
1759424413.8356247,6,2,-26
1759424413.8726249,1,0,-30
1759424413.911625,-2,-3,-27
1759424413.9476247,-7,-4,-21
1759424413.9866247,-7,-1,-16
1759424414.0246248,-11,-7,-19
1759424414.0626247,-5,2,-10
1759424414.1006248,2,0,-16
1759424414.1366248,2,5,-13
1759424414.1746247,1,2,-21
1759424414.2116249,1,-2,-31
1759424414.250625,8,-5,-33
1759424414.286625,3,-7,-29
1759424414.3246248,4,-10,-24
1759424414.362625,0,-2,-26
1759424414.4006248,-9,-7,-43
1759424414.4366248,-9,-10,-33
1759424414.4746249,4,-4,-35
1759424414.513625,-3,-7,-32
1759424414.5516248,-3,-9,-38
1759424414.5876248,0,0,-26
1759424414.6246247,7,-3,-30
1759424414.6636248,3,-3,-33
1759424414.7016249,-3,-8,-30
1759424414.737625,-6,1,-26
1759424414.7756248,-3,-1,-25
1759424414.8136249,0,-4,-24
1759424414.852625,-4,-7,-19
1759424414.8906248,1,-10,-26
1759424414.9266248,-2,-5,-28
1759424414.9656248,-7,-2,-27
1759424415.0026248,0,0,-24
1759424415.0416248,0,2,-27
1759424415.0776248,-10,1,-30
1759424415.1166248,-4,0,-29
1759424415.1546247,0,-3,-28
1759424415.1926248,8,-6,-26
1759424415.230625,0,-2,-22
1759424415.2666247,2,-4,-22
1759424415.3046248,0,-5,-35
1759424415.342625,1,0,-38
1759424415.3816247,4,0,-28
1759424415.4176247,1,0,-32
1759424415.4556248,-3,1,-15
1759424415.4926248,-2,3,-19
1759424415.5316248,0,0,-26
1759424415.5676248,-5,4,-23
1759424415.605625,0,1,-18
1759424415.6446247,-7,3,-24
1759424415.6826248,-3,-1,-34
1759424415.7186248,-3,-1,-24
1759424415.7576249,3,-7,-27
1759424415.7956247,2,-1,-19
1759424415.832625,-7,-3,-31
1759424415.8716247,-7,-5,-26
1759424415.9076247,-3,-7,-23
1759424415.9456248,-4,0,-36
1759424415.9846249,5,0,-28
1759424416.0226247,3,2,-20
1759424416.0586247,6,-3,-22
1759424416.0966249,8,-6,-35
1759424416.135625,5,1,-35
1759424416.1736248,5,1,-28
1759424416.2116249,2,6,-23
1759424416.2476249,6,0,-21
1759424416.286625,1,0,-26
1759424416.3236248,5,-1,-39
1759424416.362625,4,-2,-30
1759424416.398625,-1,-5,-13
1759424416.4366248,-4,-7,-29
1759424416.4746249,-9,-4,-29
1759424416.513625,0,-2,-24
1759424416.5516248,5,-2,-32
1759424416.5876248,-1,-6,-34
1759424416.625625,0,-2,-37
1759424416.6636248,2,-9,-32
1759424416.7026248,0,-14,-26
1759424416.7386248,0,-7,-27
1759424416.7776248,-4,0,-21
1759424416.8156247,0,6,-37
1759424416.8536248,-4,0,-24
1759424416.8916247,-1,-7,-26
1759424416.9286249,0,-5,-32
1759424416.9656248,3,-4,-25
1759424417.003625,-2,2,-23
1759424417.0416248,-2,-3,-22
1759424417.0786247,-3,-3,-27
1759424417.115625,-3,-3,-27
1759424417.1536248,-2,-2,-29
1759424417.1926248,-4,-4,-24
1759424417.2286248,1,-4,-34
1759424417.2656248,0,-7,-40
1759424417.3046248,4,-3,-27
1759424417.342625,3,0,-21
1759424417.378625,6,2,-30
1759424417.4166248,-1,-4,-25
1759424417.454625,-1,-11,-23
1759424417.4926248,-6,-5,-29
1759424417.5296247,1,-3,-31
1759424417.5666249,6,-5,-37
1759424417.6046247,7,0,-28
1759424417.6436248,1,2,-23
1759424417.6806247,-2,1,-22
1759424417.717625,3,2,-18
1759424417.7566247,8,2,-25
1759424417.7946248,1,-9,-25
1759424417.832625,0,-11,-21
1759424417.8686247,-1,-8,-29
1759424417.9066248,2,-3,-10
1759424417.944625,-9,0,-25
1759424417.9836247,-8,2,-18
1759424418.0196247,1,0,-18
1759424418.056625,-5,-3,-11
1759424418.0946248,0,4,-20
1759424418.1336248,0,-1,-31
1759424418.1696248,0,0,-25
1759424418.2066247,1,2,-25
1759424418.2456248,1,-5,-16
1759424418.283625,-2,-8,-25
1759424418.319625,1,-3,-26
1759424418.3576248,2,-3,-23
1759424418.3956249,0,0,-29
1759424418.434625,4,-6,-30
1759424418.4726248,-6,-3,-43
1759424418.5086248,-1,0,-30
1759424418.5476248,3,4,-42
1759424418.5856247,-3,-2,-40
1759424418.6296248,-3,3,-24
1759424418.6676247,-1,4,-32
1759424418.7056248,4,-4,-20
1759424418.7436247,-2,-7,-35
1759424418.7796247,2,3,-32
1759424418.8176248,-2,2,-21
1759424418.855625,0,2,-38
1759424418.8936248,4,-11,-27
1759424418.9296248,12,-7,-27
1759424418.9686248,9,-5,-26
1759424419.0056248,2,-3,-21
1759424419.0446248,2,-6,-29
1759424419.0806248,1,0,-26
1759424419.1186247,0,-2,-25
1759424419.1566248,0,-3,-31
1759424419.194625,0,1,-24
1759424419.230625,2,1,-16
1759424419.2686248,0,-4,-32
1759424419.3056247,5,-1,-30
1759424419.3446248,7,0,-37
1759424419.3806248,1,-1,-28
1759424419.4186249,0,-1,-26
1759424419.4556248,4,1,-25
1759424419.4946249,3,-3,-27
1759424419.5306249,6,-3,-25
1759424419.569625,1,-5,-31
1759424419.6066248,-1,-5,-25
1759424419.6446247,2,0,-27
1759424419.6836247,-5,0,-33
1759424419.7196248,-2,-2,-24
1759424419.7576249,-3,1,-25
1759424419.7956247,3,-3,-25
1759424419.8346248,-5,0,-33
1759424419.8706248,-1,0,-31
1759424419.9076247,1,1,-30
1759424419.9456248,-4,-2,-38
1759424419.9846249,5,-6,-37
1759424420.0206249,7,-5,-30
1759424420.0586247,0,1,-25
1759424420.0956247,0,1,-31
1759424420.1346247,3,1,-35
1759424420.1706247,3,-3,-29
1759424420.2086248,0,-4,-32
1759424420.2456248,-5,2,-18
1759424420.2846248,0,1,-38
1759424420.3206248,-3,-5,-38
1759424420.3586247,-5,-2,-30
1759424420.3976247,-2,7,-31
1759424420.4356248,-6,-1,-23
1759424420.4736247,1,0,-19
1759424420.5096247,9,-1,-24
1759424420.546625,-2,0,-26
1759424420.5856247,5,-3,-30
1759424420.6236248,1,-8,-34
1759424420.6596248,11,-8,-37
1759424420.6986248,0,-7,-22
1759424420.7356248,-2,-7,-36
1759424420.7746248,0,-12,-37
1759424420.8106248,-5,-3,-41
1759424420.8486247,6,-7,-28
1759424420.8876247,1,-5,-27
1759424420.9256248,-6,-5,-28
1759424420.9626248,0,0,-28
1759424421.000625,4,0,-43
1759424421.0376248,3,1,-27
1759424421.0766249,0,1,-27
1759424421.1146247,6,-1,-34
1759424421.1506248,5,-3,-30
1759424421.1876247,4,4,-37
1759424421.2266247,0,-2,-28
1759424421.2646248,6,-2,-34
1759424421.3006248,2,-6,-23
1759424421.3376248,2,2,-27
1759424421.375625,0,-2,-24
1759424421.4146247,0,0,-30
1759424421.4506247,-5,3,-21
1759424421.487625,-3,4,-33
1759424421.526625,5,-4,-41
1759424421.5646248,3,-3,-36
1759424421.6006248,-6,-9,-31
1759424421.638625,-7,-4,-31
1759424421.6766248,4,-5,-31
1759424421.7156248,2,-3,-41
1759424421.7516248,0,-5,-39
1759424421.7896247,4,2,-38
1759424421.8286247,8,0,-36
1759424421.8666248,0,1,-25
1759424421.9046247,-1,0,-25
1759424421.9406247,-6,2,-26
1759424421.9796247,0,0,-27
1759424422.0176249,-4,0,-22
1759424422.0556247,-7,-3,-21
1759424422.0916247,1,2,-27
1759424422.1306248,7,0,-33
1759424422.1676247,0,1,-33
1759424422.2066247,1,0,-36
1759424422.2446249,-1,-2,-27
1759424422.2806249,-3,-1,-37
1759424422.3186247,-10,-1,-31
1759424422.3576248,-6,-4,-27
1759424422.3956249,2,0,-34
1759424422.431625,4,6,-36
1759424422.4696248,2,7,-33
1759424422.5086248,5,0,-25
1759424422.546625,3,-3,-32
1759424422.582625,11,-7,-35
1759424422.6206248,2,-5,-40
1759424422.658625,4,-2,-29
1759424422.6966248,5,-5,-32
1759424422.7356248,8,3,-32
1759424422.7716248,4,5,-33
1759424422.8086247,2,0,-30
1759424422.8476248,-2,6,-28
1759424422.8866248,1,-6,-33
1759424422.9226248,3,-12,-26
1759424422.9606247,0,0,-21
1759424422.9996247,6,6,-18
1759424423.036625,2,7,-22
1759424423.0756247,-4,4,-23
1759424423.1116247,0,7,-22
1759424423.1496248,-2,0,-21
1759424423.1866248,-3,1,-20
1759424423.2256248,-4,5,-16
1759424423.2616248,-3,0,-25
1759424423.2996247,0,5,-20
1759424423.3376248,-1,0,-33
1759424423.3766248,7,2,-39
1759424423.4126248,0,1,-30
1759424423.4496248,2,-1,-26
1759424423.487625,6,2,-23
1759424423.526625,0,8,-25
1759424423.5626247,-1,4,-22
1759424423.6006248,0,-4,-29
1759424423.638625,0,-3,-39
1759424423.6776247,-3,1,-43
1759424423.7156248,-9,1,-38
1759424423.7516248,-7,-2,-33
1759424423.7896247,-5,-7,-25
1759424423.8286247,-1,-3,-33
1759424423.8666248,-2,0,-30
1759424423.9026248,-6,-4,-23
1759424423.9416249,-2,1,-26
1759424423.9796247,-6,3,-29
1759424424.0176249,0,3,-44
1759424424.0556247,-3,5,-33
1759424424.0916247,0,6,-26
1759424424.128625,11,-4,-36
1759424424.1676247,4,4,-34
1759424424.2056248,-4,0,-35
1759424424.2416248,-4,4,-37
1759424424.2796247,2,-6,-21
1759424424.3176248,-5,4,-21
1759424424.3536248,-8,-11,-15
1759424424.3916247,-2,-3,-18
1759424424.4306247,-5,0,-26
1759424424.467625,-2,-3,-30
1759424424.5066247,10,0,-29
1759424424.5426247,4,-5,-31
1759424424.5806248,3,-3,-28
1759424424.6186247,1,-1,-27
1759424424.6576247,0,0,-24
1759424424.6936247,-4,1,-26
1759424424.730625,-2,-3,-41
1759424424.7686248,-1,0,-39
1759424424.8076248,6,1,-36
1759424424.8436248,-3,0,-29
1759424424.8816247,1,1,-21
1759424424.9186249,2,1,-36
1759424424.957625,3,0,-34
1759424424.9936247,4,3,-38
1759424425.0316248,-3,1,-31
1759424425.0686247,-6,-2,-26
1759424425.1076248,-2,-6,-29
1759424425.1436248,4,-1,-27
1759424425.181625,4,-3,-24
1759424425.2186248,-3,-6,-25
1759424425.2576249,-1,-6,-25
1759424425.2936249,5,-6,-23
1759424425.3316247,0,-3,-36
1759424425.3686247,-8,-3,-20
1759424425.4076247,-7,-3,-17
1759424425.4436247,0,-3,-29
1759424425.4816248,-3,3,-26
1759424425.5186248,-1,11,-31
1759424425.5576248,3,1,-27
1759424425.5936248,0,0,-24
1759424425.6316247,2,-7,-26
1759424425.6686249,-3,-6,-29
1759424425.707625,-5,-2,-28
1759424425.7436247,0,0,-27
1759424425.7806249,-5,5,-31
1759424425.8186247,2,3,-29
1759424425.8576248,-4,-6,-40
1759424425.8936248,4,-3,-38
1759424425.931625,3,5,-26
1759424425.9686248,1,3,-20
1759424426.0076249,1,0,-17
1759424426.0436249,0,-5,-21
1759424426.0816247,0,0,-30
1759424426.1196249,-2,-2,-31
1759424426.1576247,-2,-2,-9
1759424426.1936247,4,-5,-11
1759424426.2316248,-2,-5,-25
1759424426.2686248,0,-4,-28
1759424426.3076248,-5,-8,-24
1759424426.3436248,1,-8,-30
1759424426.3806248,1,-3,-32
1759424426.4186249,2,-6,-43
1759424426.457625,2,-2,-39
1759424426.4936247,4,1,-28
1759424426.5306249,4,-5,-27
1759424426.5686247,0,0,-43
1759424426.6076248,3,-6,-27
1759424426.6436248,1,-6,-42
1759424426.681625,-3,0,-30
1759424426.7196248,-2,-5,-30
1759424426.7586248,2,-5,-29
1759424426.7946248,0,-7,-32
1759424426.832625,0,3,-30
1759424426.8716247,-2,-1,-34
1759424426.9096248,-5,-12,-37
1759424426.9476247,-4,-8,-34
1759424426.9836247,-1,-7,-31
1759424427.0226247,-3,0,-31
1759424427.059625,-7,6,-20
1759424427.0986247,4,0,-29
1759424427.1346247,2,-4,-26
1759424427.1726248,2,-3,-23
1759424427.2096248,-3,1,-16
1759424427.2486248,-2,2,-29
1759424427.2846248,9,1,-34
1759424427.3226247,-3,0,-32
1759424427.3596249,-1,-2,-31
1759424427.398625,-2,-7,-30
1759424427.434625,2,-7,-29
1759424427.4726248,5,-5,-35
1759424427.5096247,0,0,-30
1759424427.5486248,-5,1,-28
1759424427.5846248,-5,4,-20
1759424427.6226249,-2,5,-38
1759424427.661625,-12,3,-35
1759424427.6996248,-6,-1,-31
1759424427.737625,-1,-4,-30
1759424427.773625,0,0,-36
1759424427.8106248,-1,-1,-27
1759424427.8496249,-2,3,-29
1759424427.885625,-2,0,-39
1759424427.9226248,0,0,-24
1759424427.9616249,0,2,-29
1759424427.9996247,1,-1,-31
1759424428.0356247,0,2,-25
1759424428.0726247,2,0,-22
1759424428.1106248,0,-3,-37
1759424428.1496248,-1,0,-26
1759424428.1856248,-4,-2,-32
1759424428.2236247,-5,0,-26
1759424428.2626247,-2,0,-28
1759424428.3006248,2,0,-23
1759424428.3386247,8,0,-26
1759424428.3746247,4,0,-22
1759424428.4126248,-2,-3,-24
1759424428.4496248,0,0,-34
1759424428.4886248,-7,0,-31
1759424428.5246248,0,0,-31
1759424428.5626247,4,-3,-26
1759424428.6006248,4,4,-29
1759424428.6446247,0,1,-22
1759424428.681625,-5,0,-33
1759424428.7206247,6,-5,-22
1759424428.7586248,0,-2,-33
1759424428.7946248,-1,-1,-38
1759424428.832625,4,-1,-27
1759424428.8716247,0,0,-29
1759424428.9096248,2,-4,-23
1759424428.9456248,3,0,-25
1759424428.9836247,7,0,-36
1759424429.0216248,-2,-10,-38
1759424429.059625,3,-2,-34
1759424429.0956247,-2,-2,-34
1759424429.1336248,-4,-7,-32
1759424429.171625,1,-2,-23
1759424429.2106247,-4,-5,-24
1759424429.2486248,-2,-10,-25
1759424429.2846248,-1,-7,-24
1759424429.3226247,-2,-5,-11
1759424429.3606248,4,-4,-29
1759424429.3996248,1,0,-24
1759424429.4356248,0,-6,-22
1759424429.4746249,-1,-5,-28
1759424429.5126247,-4,1,-36
1759424429.5506248,-8,-12,-43
1759424429.5866249,-3,-4,-45
1759424429.6246247,-4,5,-39
1759424429.6626248,-8,-12,-37
1759424429.7006247,0,-6,-29
1759424429.7396247,2,1,-22
1759424429.7756248,-1,-3,-39
1759424429.8136249,-2,-7,-34
1759424429.8516247,-1,-6,-34
1759424429.8906248,-2,-5,-28
1759424429.9276247,5,-5,-29
1759424429.9656248,-1,-6,-17
1759424430.0026248,-2,0,-27
1759424430.0416248,0,3,-31
1759424430.079625,1,3,-31
1759424430.115625,2,3,-31
1759424430.1526248,-4,-5,-21
1759424430.1916249,4,-4,-31
1759424430.2296247,7,0,-24
1759424430.2656248,-1,6,-31
1759424430.3026247,1,3,-32
1759424430.3416247,-6,-5,-34
1759424430.3796248,-5,-5,-18
1759424430.4156249,-5,-7,-11
1759424430.454625,0,0,-32
1759424430.4916248,2,-3,-34
1759424430.5306249,8,-1,-32
1759424430.5666249,-7,1,-34
1759424430.6036248,0,-2,-25
1759424430.6416247,0,-6,-29
1759424430.6806247,0,-1,-22
1759424430.7166247,-2,0,-32
1759424430.7546248,-4,-3,-31
1759424430.7916248,-1,3,-21
1759424430.8306248,-3,-2,-23
1759424430.8666248,0,-9,-23
1759424430.9036248,-3,-3,-29
1759424430.9426248,-4,1,-27
1759424430.980625,-6,-4,-33
1759424431.0166247,-4,-2,-34
1759424431.0546248,-1,-7,-28
1759424431.0936248,1,-3,-30
1759424431.1316247,2,-3,-20
1759424431.1696248,-3,-2,-15
1759424431.2066247,-1,2,-18
1759424431.2446249,-8,-4,-24
